 kgrid  ValNew  Policy 
 0.94629 -20.9871        0
0.946305 -20.9861        0
 0.94632 -20.9852        0
0.946335 -20.9843        0
 0.94635 -20.9834        0
0.946365 -20.9825        0
 0.94638 -20.9816        0
0.946395 -20.9806        0
 0.94641 -20.9797        0
0.946425 -20.9788        0
 0.94644 -20.9779        0
0.946455  -20.977        0
 0.94647 -20.9761        0
0.946485 -20.9751        0
  0.9465 -20.9742        0
0.946515 -20.9733        0
 0.94653 -20.9724        0
0.946545 -20.9715        0
 0.94656 -20.9706        0
0.946575 -20.9696        0
 0.94659 -20.9687        0
0.946605 -20.9678        0
 0.94662 -20.9669        0
0.946635  -20.966        0
 0.94665 -20.9651        0
0.946665 -20.9641        0
 0.94668 -20.9632        0
0.946695 -20.9623        0
 0.94671 -20.9614        0
0.946725 -20.9605        0
 0.94674 -20.9596        0
0.946755 -20.9586        0
 0.94677 -20.9577        0
0.946785 -20.9568        0
  0.9468 -20.9559        0
0.946815  -20.955        0
 0.94683 -20.9541        0
0.946845 -20.9531        0
 0.94686 -20.9522        0
0.946875 -20.9513        0
 0.94689 -20.9504        0
0.946905 -20.9495        0
 0.94692 -20.9486        0
0.946935 -20.9477        0
 0.94695 -20.9467        0
0.946965 -20.9458        0
 0.94698 -20.9449        0
0.946995  -20.944        0
 0.94701 -20.9431        0
0.947025 -20.9422        0
 0.94704 -20.9413        0
0.947055 -20.9403        0
 0.94707 -20.9394        0
0.947085 -20.9385        0
  0.9471 -20.9376        0
0.947115 -20.9367        0
 0.94713 -20.9358        0
0.947145 -20.9348        0
 0.94716 -20.9339        0
0.947175  -20.933        0
 0.94719 -20.9321        0
0.947205 -20.9312        0
 0.94722 -20.9303        0
0.947235 -20.9294        0
 0.94725 -20.9284        0
0.947265 -20.9275        0
 0.94728 -20.9266        0
0.947295 -20.9257        0
 0.94731 -20.9248        0
0.947325 -20.9239        0
 0.94734  -20.923        0
0.947355  -20.922        0
 0.94737 -20.9211        0
0.947385 -20.9202        0
  0.9474 -20.9193        0
0.947415 -20.9184        0
 0.94743 -20.9175        0
0.947445 -20.9166        0
 0.94746 -20.9157        0
0.947475 -20.9147        0
 0.94749 -20.9138        0
0.947505 -20.9129        0
 0.94752  -20.912        0
0.947535 -20.9111        0
 0.94755 -20.9102        0
0.947565 -20.9093        0
 0.94758 -20.9083        0
0.947595 -20.9074        0
 0.94761 -20.9065        0
0.947625 -20.9056        0
 0.94764 -20.9047        0
0.947655 -20.9038        0
 0.94767 -20.9029        0
0.947685  -20.902        0
  0.9477  -20.901        0
0.947715 -20.9001        0
 0.94773 -20.8992        0
0.947745 -20.8983        0
 0.94776 -20.8974        0
0.947775 -20.8965        0
 0.94779 -20.8956        0
0.947805 -20.8947        0
 0.94782 -20.8937        0
0.947835 -20.8928        0
 0.94785 -20.8919        0
0.947865  -20.891        0
 0.94788 -20.8901        0
0.947895 -20.8892        0
 0.94791 -20.8883        0
0.947925 -20.8874        0
 0.94794 -20.8864        0
0.947955 -20.8855        0
 0.94797 -20.8846        0
0.947985 -20.8837        0
   0.948 -20.8828        0
0.948015 -20.8819        0
 0.94803  -20.881        0
0.948045 -20.8801        0
 0.94806 -20.8792        0
0.948075 -20.8782        0
 0.94809 -20.8773        0
0.948105 -20.8764        0
 0.94812 -20.8755        0
0.948135 -20.8746        0
 0.94815 -20.8737        0
0.948165 -20.8728        0
 0.94818 -20.8719        0
0.948195  -20.871        0
 0.94821   -20.87        0
0.948225 -20.8691        0
 0.94824 -20.8682        0
0.948255 -20.8673        0
 0.94827 -20.8664        0
0.948285 -20.8655        0
  0.9483 -20.8646        0
0.948315 -20.8637        0
 0.94833 -20.8628        0
0.948345 -20.8618        0
 0.94836 -20.8609        0
0.948375   -20.86        0
 0.94839 -20.8591        0
0.948405 -20.8582        0
 0.94842 -20.8573        0
0.948435 -20.8564        0
 0.94845 -20.8555        0
0.948465 -20.8546        0
 0.94848 -20.8537        0
0.948495 -20.8527        0
 0.94851 -20.8518        0
0.948525 -20.8509        0
 0.94854   -20.85        0
0.948555 -20.8491        0
 0.94857 -20.8482        0
0.948585 -20.8473        0
  0.9486 -20.8464        0
0.948615 -20.8455        0
 0.94863 -20.8446        0
0.948645 -20.8437        0
 0.94866 -20.8427        0
0.948675 -20.8418        0
 0.94869 -20.8409        0
0.948705   -20.84        0
 0.94872 -20.8391        0
0.948735 -20.8382        0
 0.94875 -20.8373        0
0.948765 -20.8364        0
 0.94878 -20.8355        0
0.948795 -20.8346        0
 0.94881 -20.8337        0
0.948825 -20.8327        0
 0.94884 -20.8318        0
0.948855 -20.8309        0
 0.94887   -20.83        0
0.948885 -20.8291        0
  0.9489 -20.8282        0
0.948915 -20.8273        0
 0.94893 -20.8264        0
0.948945 -20.8255        0
 0.94896 -20.8246        0
0.948975 -20.8237        0
 0.94899 -20.8228        0
0.949005 -20.8218        0
 0.94902 -20.8209        0
0.949035   -20.82        0
 0.94905 -20.8191        0
0.949065 -20.8182        0
 0.94908 -20.8173        0
0.949095 -20.8164        0
 0.94911 -20.8155        0
0.949125 -20.8146        0
 0.94914 -20.8137        0
0.949155 -20.8128        0
 0.94917 -20.8119        0
0.949185  -20.811        0
  0.9492   -20.81        0
0.949215 -20.8091        0
 0.94923 -20.8082        0
0.949245 -20.8073        0
 0.94926 -20.8064        0
0.949275 -20.8055        0
 0.94929 -20.8046        0
0.949305 -20.8037        0
 0.94932 -20.8028        0
0.949335 -20.8019        0
 0.94935  -20.801        0
0.949365 -20.8001        0
 0.94938 -20.7992        0
0.949395 -20.7983        0
 0.94941 -20.7973        0
0.949425 -20.7964        0
 0.94944 -20.7955        0
0.949455 -20.7946        0
 0.94947 -20.7937        0
0.949485 -20.7928        0
  0.9495 -20.7919        0
0.949515  -20.791        0
 0.94953 -20.7901        0
0.949545 -20.7892        0
 0.94956 -20.7883        0
0.949575 -20.7874        0
 0.94959 -20.7865        0
0.949605 -20.7856        0
 0.94962 -20.7847        0
0.949635 -20.7838        0
 0.94965 -20.7828        0
0.949665 -20.7819        0
 0.94968  -20.781        0
0.949695 -20.7801        0
 0.94971 -20.7792        0
0.949725 -20.7783        0
 0.94974 -20.7774        0
0.949755 -20.7765        0
 0.94977 -20.7756        0
0.949785 -20.7747        0
  0.9498 -20.7738        0
0.949815 -20.7729        0
 0.94983  -20.772        0
0.949845 -20.7711        0
 0.94986 -20.7702        0
0.949875 -20.7693        0
 0.94989 -20.7684        0
0.949905 -20.7675        0
 0.94992 -20.7666        0
0.949935 -20.7656        0
 0.94995 -20.7647        0
0.949965 -20.7638        0
 0.94998 -20.7629        0
0.949995  -20.762        0
 0.95001 -20.7611        0
0.950025 -20.7602        0
 0.95004 -20.7593        0
0.950055 -20.7584        0
 0.95007 -20.7575        0
0.950085 -20.7566        0
  0.9501 -20.7557        0
0.950115 -20.7548        0
 0.95013 -20.7539        0
0.950145  -20.753        0
 0.95016 -20.7521        0
0.950175 -20.7512        0
 0.95019 -20.7503        0
0.950205 -20.7494        0
 0.95022 -20.7485        0
0.950235 -20.7476        0
 0.95025 -20.7467        0
0.950265 -20.7458        0
 0.95028 -20.7449        0
0.950295 -20.7439        0
 0.95031  -20.743        0
0.950325 -20.7421        0
 0.95034 -20.7412        0
0.950355 -20.7403        0
 0.95037 -20.7394        0
0.950385 -20.7385        0
  0.9504 -20.7376        0
0.950415 -20.7367        0
 0.95043 -20.7358        0
0.950445 -20.7349        0
 0.95046  -20.734        0
0.950475 -20.7331        0
 0.95049 -20.7322        0
0.950505 -20.7313        0
 0.95052 -20.7304        0
0.950535 -20.7295        0
 0.95055 -20.7286        0
0.950565 -20.7277        0
 0.95058 -20.7268        0
0.950595 -20.7259        0
 0.95061  -20.725        0
0.950625 -20.7241        0
 0.95064 -20.7232        0
0.950655 -20.7223        0
 0.95067 -20.7214        0
0.950685 -20.7205        0
  0.9507 -20.7196        0
0.950715 -20.7187        0
 0.95073 -20.7178        0
0.950745 -20.7169        0
 0.95076  -20.716        0
0.950775 -20.7151        0
 0.95079 -20.7142        0
0.950805 -20.7133        0
 0.95082 -20.7124        0
0.950835 -20.7115        0
 0.95085 -20.7106        0
0.950865 -20.7097        0
 0.95088 -20.7088        0
0.950895 -20.7078        0
 0.95091 -20.7069        0
0.950925  -20.706        0
 0.95094 -20.7051        0
0.950955 -20.7042        0
 0.95097 -20.7033        0
0.950985 -20.7024        0
   0.951 -20.7015        0
0.951015 -20.7006        0
 0.95103 -20.6997        0
0.951045 -20.6988        0
 0.95106 -20.6979        0
0.951075  -20.697        0
 0.95109 -20.6961        0
0.951105 -20.6952        0
 0.95112 -20.6943        0
0.951135 -20.6934        0
 0.95115 -20.6925        0
0.951165 -20.6916        0
 0.95118 -20.6907        0
0.951195 -20.6898        0
 0.95121 -20.6889        0
0.951225  -20.688        0
 0.95124 -20.6871        0
0.951255 -20.6862        0
 0.95127 -20.6853        0
0.951285 -20.6844        0
  0.9513 -20.6835        0
0.951315 -20.6826        0
 0.95133 -20.6817        0
0.951345 -20.6808        0
 0.95136 -20.6799        0
0.951375  -20.679        0
 0.95139 -20.6781        0
0.951405 -20.6772        0
 0.95142 -20.6763        0
0.951435 -20.6754        0
 0.95145 -20.6745        0
0.951465 -20.6736        0
 0.95148 -20.6727        0
0.951495 -20.6718        0
 0.95151 -20.6709        0
0.951525   -20.67        0
 0.95154 -20.6691        0
0.951555 -20.6682        0
 0.95157 -20.6673        0
0.951585 -20.6664        0
  0.9516 -20.6655        0
0.951615 -20.6646        0
 0.95163 -20.6637        0
0.951645 -20.6628        0
 0.95166 -20.6619        0
0.951675  -20.661        0
 0.95169 -20.6601        0
0.951705 -20.6592        0
 0.95172 -20.6584        0
0.951735 -20.6575        0
 0.95175 -20.6566        0
0.951765 -20.6557        0
 0.95178 -20.6548        0
0.951795 -20.6539        0
 0.95181  -20.653        0
0.951825 -20.6521        0
 0.95184 -20.6512        0
0.951855 -20.6503        0
 0.95187 -20.6494        0
0.951885 -20.6485        0
  0.9519 -20.6476        0
0.951915 -20.6467        0
 0.95193 -20.6458        0
0.951945 -20.6449        0
 0.95196  -20.644        0
0.951975 -20.6431        0
 0.95199 -20.6422        0
0.952005 -20.6413        0
 0.95202 -20.6404        0
0.952035 -20.6395        0
 0.95205 -20.6386        0
0.952065 -20.6377        0
 0.95208 -20.6368        0
0.952095 -20.6359        0
 0.95211  -20.635        0
0.952125 -20.6341        0
 0.95214 -20.6332        0
0.952155 -20.6323        0
 0.95217 -20.6314        0
0.952185 -20.6305        0
  0.9522 -20.6296        0
0.952215 -20.6287        0
 0.95223 -20.6278        0
0.952245 -20.6269        0
 0.95226  -20.626        0
0.952275 -20.6251        0
 0.95229 -20.6242        0
0.952305 -20.6233        0
 0.95232 -20.6225        0
0.952335 -20.6216        0
 0.95235 -20.6207        0
0.952365 -20.6198        0
 0.95238 -20.6189        0
0.952395  -20.618        0
 0.95241 -20.6171        0
0.952425 -20.6162        0
 0.95244 -20.6153        0
0.952455 -20.6144        0
 0.95247 -20.6135        0
0.952485 -20.6126        0
  0.9525 -20.6117        0
0.952515 -20.6108        0
 0.95253 -20.6099        0
0.952545  -20.609        0
 0.95256 -20.6081        0
0.952575 -20.6072        0
 0.95259 -20.6063        0
0.952605 -20.6054        0
 0.95262 -20.6045        0
0.952635 -20.6036        0
 0.95265 -20.6027        0
0.952665 -20.6018        0
 0.95268 -20.6009        0
0.952695 -20.6001        0
 0.95271 -20.5992        0
0.952725 -20.5983        0
 0.95274 -20.5974        0
0.952755 -20.5965        0
 0.95277 -20.5956        0
0.952785 -20.5947        0
  0.9528 -20.5938        0
0.952815 -20.5929        0
 0.95283  -20.592        0
0.952845 -20.5911        0
 0.95286 -20.5902        0
0.952875 -20.5893        0
 0.95289 -20.5884        0
0.952905 -20.5875        0
 0.95292 -20.5866        0
0.952935 -20.5857        0
 0.95295 -20.5848        0
0.952965 -20.5839        0
 0.95298 -20.5831        0
0.952995 -20.5822        0
 0.95301 -20.5813        0
0.953025 -20.5804        0
 0.95304 -20.5795        0
0.953055 -20.5786        0
 0.95307 -20.5777        0
0.953085 -20.5768        0
  0.9531 -20.5759        0
0.953115  -20.575        0
 0.95313 -20.5741        0
0.953145 -20.5732        0
 0.95316 -20.5723        0
0.953175 -20.5714        0
 0.95319 -20.5705        0
0.953205 -20.5696        0
 0.95322 -20.5688        0
0.953235 -20.5679        0
 0.95325  -20.567        0
0.953265 -20.5661        0
 0.95328 -20.5652        0
0.953295 -20.5643        0
 0.95331 -20.5634        0
0.953325 -20.5625        0
 0.95334 -20.5616        0
0.953355 -20.5607        0
 0.95337 -20.5598        0
0.953385 -20.5589        0
  0.9534  -20.558        0
0.953415 -20.5571        0
 0.95343 -20.5563        0
0.953445 -20.5554        0
 0.95346 -20.5545        0
0.953475 -20.5536        0
 0.95349 -20.5527        0
0.953505 -20.5518        0
 0.95352 -20.5509        0
0.953535   -20.55        0
 0.95355 -20.5491        0
0.953565 -20.5482        0
 0.95358 -20.5473        0
0.953595 -20.5464        0
 0.95361 -20.5455        0
0.953625 -20.5447        0
 0.95364 -20.5438        0
0.953655 -20.5429        0
 0.95367  -20.542        0
0.953685 -20.5411        0
  0.9537 -20.5402        0
0.953715 -20.5393        0
 0.95373 -20.5384        0
0.953745 -20.5375        0
 0.95376 -20.5366        0
0.953775 -20.5357        0
 0.95379 -20.5348        0
0.953805  -20.534        0
 0.95382 -20.5331        0
0.953835 -20.5322        0
 0.95385 -20.5313        0
0.953865 -20.5304        0
 0.95388 -20.5295        0
0.953895 -20.5286        0
 0.95391 -20.5277        0
0.953925 -20.5268        0
 0.95394 -20.5259        0
0.953955  -20.525        0
 0.95397 -20.5242        0
0.953985 -20.5233        0
   0.954 -20.5224        0
0.954015 -20.5215        0
 0.95403 -20.5206        0
0.954045 -20.5197        0
 0.95406 -20.5188        0
0.954075 -20.5179        0
 0.95409  -20.517        0
0.954105 -20.5161        0
 0.95412 -20.5152        0
0.954135 -20.5144        0
 0.95415 -20.5135        0
0.954165 -20.5126        0
 0.95418 -20.5117        0
0.954195 -20.5108        0
 0.95421 -20.5099        0
0.954225  -20.509        0
 0.95424 -20.5081        0
0.954255 -20.5072        0
 0.95427 -20.5063        0
0.954285 -20.5055        0
  0.9543 -20.5046        0
0.954315 -20.5037        0
 0.95433 -20.5028        0
0.954345 -20.5019        0
 0.95436  -20.501        0
0.954375 -20.5001        0
 0.95439 -20.4992        0
0.954405 -20.4983        0
 0.95442 -20.4975        0
0.954435 -20.4966        0
 0.95445 -20.4957        0
0.954465 -20.4948        0
 0.95448 -20.4939        0
0.954495  -20.493        0
 0.95451 -20.4921        0
0.954525 -20.4912        0
 0.95454 -20.4903        0
0.954555 -20.4894        0
 0.95457 -20.4886        0
0.954585 -20.4877        0
  0.9546 -20.4868        0
0.954615 -20.4859        0
 0.95463  -20.485        0
0.954645 -20.4841        0
 0.95466 -20.4832        0
0.954675 -20.4823        0
 0.95469 -20.4815        0
0.954705 -20.4806        0
 0.95472 -20.4797        0
0.954735 -20.4788        0
 0.95475 -20.4779        0
0.954765  -20.477        0
 0.95478 -20.4761        0
0.954795 -20.4752        0
 0.95481 -20.4743        0
0.954825 -20.4735        0
 0.95484 -20.4726        0
0.954855 -20.4717        0
 0.95487 -20.4708        0
0.954885 -20.4699        0
  0.9549  -20.469        0
0.954915 -20.4681        0
 0.95493 -20.4672        0
0.954945 -20.4664        0
 0.95496 -20.4655        0
0.954975 -20.4646        0
 0.95499 -20.4637        0
0.955005 -20.4628        0
 0.95502 -20.4619        0
0.955035  -20.461        0
 0.95505 -20.4601        0
0.955065 -20.4593        0
 0.95508 -20.4584        0
0.955095 -20.4575        0
 0.95511 -20.4566        0
0.955125 -20.4557        0
 0.95514 -20.4548        0
0.955155 -20.4539        0
 0.95517 -20.4531        0
0.955185 -20.4522        0
  0.9552 -20.4513        0
0.955215 -20.4504        0
 0.95523 -20.4495        0
0.955245 -20.4486        0
 0.95526 -20.4477        0
0.955275 -20.4468        0
