 kgrid  ValNew  Policy 
0.942677  -8.9923 0.901906
 0.94271 -8.99082 0.901906
0.942744 -8.98934 0.901939
0.942777 -8.98786 0.901972
 0.94281 -8.98638 0.901972
0.942844  -8.9849 0.902006
0.942877 -8.98343 0.902006
 0.94291 -8.98195 0.902039
0.942944 -8.98047 0.902039
0.942977 -8.97899 0.902072
 0.94301 -8.97751 0.902072
0.943044 -8.97604 0.902106
0.943077 -8.97456 0.902106
 0.94311 -8.97308 0.902139
0.943144 -8.97161 0.902139
0.943177 -8.97013 0.902172
 0.94321 -8.96866 0.902172
0.943244 -8.96718 0.902206
0.943277 -8.96571 0.902206
 0.94331 -8.96423 0.902239
0.943344 -8.96276 0.902239
0.943377 -8.96129 0.902272
 0.94341 -8.95981 0.902272
0.943444 -8.95834 0.902306
0.943477 -8.95687 0.902339
 0.94351 -8.95539 0.902339
0.943544 -8.95392 0.902372
0.943577 -8.95245 0.902372
 0.94361 -8.95098 0.902406
0.943644 -8.94951 0.902406
0.943677 -8.94804 0.902439
 0.94371 -8.94656 0.902439
0.943744 -8.94509 0.902472
0.943777 -8.94362 0.902472
 0.94381 -8.94215 0.902506
0.943844 -8.94069 0.902506
0.943877 -8.93922 0.902539
 0.94391 -8.93775 0.902539
0.943944 -8.93628 0.902573
0.943977 -8.93481 0.902573
 0.94401 -8.93334 0.902606
0.944044 -8.93187 0.902606
0.944077 -8.93041 0.902639
 0.94411 -8.92894 0.902639
0.944144 -8.92747 0.902673
0.944177 -8.92601 0.902673
 0.94421 -8.92454 0.902706
0.944244 -8.92308 0.902739
0.944277 -8.92161 0.902739
 0.94431 -8.92014 0.902773
0.944344 -8.91868 0.902773
0.944377 -8.91722 0.902806
 0.94441 -8.91575 0.902806
0.944444 -8.91429 0.902839
0.944477 -8.91282 0.902839
0.944511 -8.91136 0.902873
0.944544  -8.9099 0.902873
0.944577 -8.90843 0.902906
0.944611 -8.90697 0.902906
0.944644 -8.90551 0.902939
0.944677 -8.90405 0.902939
0.944711 -8.90259 0.902973
0.944744 -8.90112 0.902973
0.944777 -8.89966 0.903006
0.944811  -8.8982 0.903006
0.944844 -8.89674 0.903039
0.944877 -8.89528 0.903039
0.944911 -8.89382 0.903073
0.944944 -8.89236 0.903073
0.944977  -8.8909 0.903106
0.945011 -8.88945 0.903139
0.945044 -8.88799 0.903139
0.945077 -8.88653 0.903173
0.945111 -8.88507 0.903173
0.945144 -8.88361 0.903206
0.945177 -8.88216 0.903206
0.945211  -8.8807 0.903239
0.945244 -8.87924 0.903239
0.945277 -8.87779 0.903273
0.945311 -8.87633 0.903273
0.945344 -8.87488 0.903306
0.945377 -8.87342 0.903306
0.945411 -8.87196 0.903339
0.945444 -8.87051 0.903339
0.945477 -8.86906 0.903373
0.945511  -8.8676 0.903373
0.945544 -8.86615 0.903406
0.945577 -8.86469 0.903406
0.945611 -8.86324 0.903439
0.945644 -8.86179 0.903439
0.945677 -8.86033 0.903473
0.945711 -8.85888 0.903506
0.945744 -8.85743 0.903506
0.945777 -8.85598 0.903539
0.945811 -8.85453 0.903539
0.945844 -8.85308 0.903573
0.945877 -8.85162 0.903573
0.945911 -8.85017 0.903606
0.945944 -8.84872 0.903606
0.945977 -8.84727 0.903639
0.946011 -8.84582 0.903639
0.946044 -8.84437 0.903673
0.946077 -8.84293 0.903673
0.946111 -8.84148 0.903706
0.946144 -8.84003 0.903706
0.946177 -8.83858 0.903739
0.946211 -8.83713 0.903739
0.946244 -8.83568 0.903773
0.946277 -8.83424 0.903773
0.946311 -8.83279 0.903806
0.946344 -8.83134 0.903806
0.946377  -8.8299 0.903839
0.946411 -8.82845 0.903839
0.946444 -8.82701 0.903873
0.946477 -8.82556 0.903906
0.946511 -8.82412 0.903906
0.946544 -8.82267 0.903939
0.946577 -8.82123 0.903939
0.946611 -8.81978 0.903973
0.946644 -8.81834 0.903973
0.946677 -8.81689 0.904006
0.946711 -8.81545 0.904006
0.946744 -8.81401 0.904039
0.946777 -8.81256 0.904039
0.946811 -8.81112 0.904073
0.946844 -8.80968 0.904073
0.946877 -8.80824 0.904106
0.946911  -8.8068 0.904106
0.946944 -8.80536 0.904139
0.946977 -8.80391 0.904139
0.947011 -8.80247 0.904173
0.947044 -8.80103 0.904173
0.947077 -8.79959 0.904206
0.947111 -8.79815 0.904206
0.947144 -8.79671 0.904239
0.947177 -8.79528 0.904239
0.947211 -8.79384 0.904273
0.947244  -8.7924 0.904306
0.947277 -8.79096 0.904306
0.947311 -8.78952 0.904339
0.947344 -8.78808 0.904339
0.947377 -8.78665 0.904373
0.947411 -8.78521 0.904373
0.947444 -8.78377 0.904406
0.947477 -8.78234 0.904406
0.947511  -8.7809 0.904439
0.947544 -8.77946 0.904439
0.947578 -8.77803 0.904473
0.947611 -8.77659 0.904473
0.947644 -8.77516 0.904506
0.947678 -8.77372 0.904506
0.947711 -8.77229 0.904539
0.947744 -8.77086 0.904539
0.947778 -8.76942 0.904573
0.947811 -8.76799 0.904573
0.947844 -8.76656 0.904606
0.947878 -8.76512 0.904606
0.947911 -8.76369 0.904639
0.947944 -8.76226 0.904639
0.947978 -8.76083 0.904673
0.948011 -8.75939 0.904706
0.948044 -8.75796 0.904706
0.948078 -8.75653 0.904739
0.948111  -8.7551 0.904739
0.948144 -8.75367 0.904773
0.948178 -8.75224 0.904773
0.948211 -8.75081 0.904806
0.948244 -8.74938 0.904806
0.948278 -8.74795 0.904839
0.948311 -8.74652 0.904839
0.948344 -8.74509 0.904873
0.948378 -8.74367 0.904873
0.948411 -8.74224 0.904906
0.948444 -8.74081 0.904906
0.948478 -8.73938 0.904939
0.948511 -8.73795 0.904939
0.948544 -8.73653 0.904973
0.948578  -8.7351 0.904973
0.948611 -8.73368 0.905006
0.948644 -8.73225 0.905006
0.948678 -8.73082 0.905039
0.948711  -8.7294 0.905073
0.948744 -8.72797 0.905073
0.948778 -8.72655 0.905106
0.948811 -8.72512 0.905106
0.948844  -8.7237 0.905139
0.948878 -8.72228 0.905139
0.948911 -8.72085 0.905173
0.948944 -8.71943 0.905173
0.948978 -8.71801 0.905206
0.949011 -8.71658 0.905206
0.949044 -8.71516 0.905239
0.949078 -8.71374 0.905239
0.949111 -8.71232 0.905273
0.949144 -8.71089 0.905273
0.949178 -8.70947 0.905306
0.949211 -8.70805 0.905306
0.949244 -8.70663 0.905339
0.949278 -8.70521 0.905339
0.949311 -8.70379 0.905373
0.949344 -8.70237 0.905373
0.949378 -8.70095 0.905406
0.949411 -8.69953 0.905406
0.949444 -8.69811 0.905439
0.949478 -8.69669 0.905473
0.949511 -8.69528 0.905473
0.949544 -8.69386 0.905506
0.949578 -8.69244 0.905506
0.949611 -8.69102  0.90554
0.949644 -8.68961  0.90554
0.949678 -8.68819 0.905573
0.949711 -8.68677 0.905573
0.949744 -8.68536 0.905606
0.949778 -8.68394 0.905606
0.949811 -8.68252  0.90564
0.949844 -8.68111  0.90564
0.949878 -8.67969 0.905673
0.949911 -8.67828 0.905673
0.949944 -8.67686 0.905706
0.949978 -8.67545 0.905706
0.950011 -8.67404  0.90574
0.950044 -8.67262  0.90574
0.950078 -8.67121 0.905773
0.950111  -8.6698 0.905773
0.950144 -8.66838 0.905806
0.950178 -8.66697 0.905806
0.950211 -8.66556  0.90584
0.950244 -8.66415 0.905873
0.950278 -8.66274 0.905873
0.950311 -8.66132 0.905906
0.950344 -8.65991 0.905906
0.950378  -8.6585  0.90594
0.950411 -8.65709  0.90594
0.950444 -8.65568 0.905973
0.950478 -8.65427 0.905973
0.950511 -8.65286 0.906006
0.950545 -8.65145 0.906006
0.950578 -8.65004  0.90604
0.950611 -8.64864  0.90604
0.950645 -8.64723 0.906073
0.950678 -8.64582 0.906073
0.950711 -8.64441 0.906106
0.950745   -8.643 0.906106
0.950778  -8.6416  0.90614
0.950811 -8.64019  0.90614
0.950845 -8.63878 0.906173
0.950878 -8.63738 0.906173
0.950911 -8.63597 0.906206
0.950945 -8.63457 0.906206
0.950978 -8.63316  0.90624
0.951011 -8.63175 0.906273
0.951045 -8.63035 0.906273
0.951078 -8.62895 0.906306
0.951111 -8.62754 0.906306
0.951145 -8.62614  0.90634
0.951178 -8.62473  0.90634
0.951211 -8.62333 0.906373
0.951245 -8.62193 0.906373
0.951278 -8.62052 0.906406
0.951311 -8.61912 0.906406
0.951345 -8.61772  0.90644
0.951378 -8.61632  0.90644
0.951411 -8.61492 0.906473
0.951445 -8.61351 0.906473
0.951478 -8.61211 0.906506
0.951511 -8.61071 0.906506
0.951545 -8.60931  0.90654
0.951578 -8.60791  0.90654
0.951611 -8.60651 0.906573
0.951645 -8.60511 0.906573
0.951678 -8.60371 0.906606
0.951711 -8.60231 0.906606
0.951745 -8.60091  0.90664
0.951778 -8.59952 0.906673
0.951811 -8.59812 0.906673
0.951845 -8.59672 0.906706
0.951878 -8.59532 0.906706
0.951911 -8.59392  0.90674
0.951945 -8.59253  0.90674
0.951978 -8.59113 0.906773
0.952011 -8.58973 0.906773
0.952045 -8.58834 0.906806
0.952078 -8.58694 0.906806
0.952111 -8.58555  0.90684
0.952145 -8.58415  0.90684
0.952178 -8.58276 0.906873
0.952211 -8.58136 0.906873
0.952245 -8.57997 0.906906
0.952278 -8.57857 0.906906
0.952311 -8.57718  0.90694
0.952345 -8.57579  0.90694
0.952378 -8.57439 0.906973
0.952411   -8.573 0.906973
0.952445 -8.57161 0.907006
0.952478 -8.57021  0.90704
0.952511 -8.56882  0.90704
0.952545 -8.56743 0.907073
0.952578 -8.56604 0.907073
0.952611 -8.56465 0.907106
0.952645 -8.56326 0.907106
0.952678 -8.56187  0.90714
0.952711 -8.56048  0.90714
0.952745 -8.55909 0.907173
0.952778  -8.5577 0.907173
0.952811 -8.55631 0.907206
0.952845 -8.55492 0.907206
0.952878 -8.55353  0.90724
0.952911 -8.55214  0.90724
0.952945 -8.55075 0.907273
0.952978 -8.54936 0.907273
0.953011 -8.54797 0.907306
0.953045 -8.54659 0.907306
0.953078  -8.5452  0.90734
0.953111 -8.54381  0.90734
0.953145 -8.54243 0.907373
0.953178 -8.54104 0.907373
0.953211 -8.53965 0.907406
0.953245 -8.53827  0.90744
0.953278 -8.53688  0.90744
0.953311  -8.5355 0.907473
0.953345 -8.53411 0.907473
0.953378 -8.53273 0.907506
0.953411 -8.53134 0.907506
0.953445 -8.52996  0.90754
0.953478 -8.52858  0.90754
0.953512 -8.52719 0.907573
0.953545 -8.52581 0.907573
0.953578 -8.52443 0.907606
0.953612 -8.52304 0.907606
0.953645 -8.52166  0.90764
0.953678 -8.52028  0.90764
0.953712  -8.5189 0.907673
0.953745 -8.51751 0.907673
0.953778 -8.51613 0.907706
0.953812 -8.51475 0.907706
0.953845 -8.51337  0.90774
0.953878 -8.51199  0.90774
0.953912 -8.51061 0.907773
0.953945 -8.50923 0.907773
0.953978 -8.50785 0.907806
0.954012 -8.50647  0.90784
0.954045 -8.50509  0.90784
0.954078 -8.50372 0.907873
0.954112 -8.50234 0.907873
0.954145 -8.50096 0.907906
0.954178 -8.49958 0.907906
0.954212  -8.4982  0.90794
0.954245 -8.49683  0.90794
0.954278 -8.49545 0.907973
0.954312 -8.49407 0.907973
0.954345  -8.4927 0.908006
0.954378 -8.49132 0.908006
0.954412 -8.48994  0.90804
0.954445 -8.48857  0.90804
0.954478 -8.48719 0.908073
0.954512 -8.48582 0.908073
0.954545 -8.48444 0.908106
0.954578 -8.48307 0.908106
0.954612 -8.48169  0.90814
0.954645 -8.48032  0.90814
0.954678 -8.47895 0.908173
0.954712 -8.47757 0.908173
0.954745  -8.4762 0.908206
0.954778 -8.47483  0.90824
0.954812 -8.47346  0.90824
0.954845 -8.47208 0.908273
0.954878 -8.47071 0.908273
0.954912 -8.46934 0.908306
0.954945 -8.46797 0.908306
0.954978  -8.4666  0.90834
0.955012 -8.46523  0.90834
0.955045 -8.46386 0.908373
0.955078 -8.46249 0.908373
0.955112 -8.46112 0.908406
0.955145 -8.45975 0.908406
0.955178 -8.45838  0.90844
0.955212 -8.45701  0.90844
0.955245 -8.45564 0.908473
0.955278 -8.45427 0.908473
0.955312  -8.4529 0.908507
0.955345 -8.45154 0.908507
0.955378 -8.45017  0.90854
0.955412  -8.4488  0.90854
0.955445 -8.44743 0.908573
0.955478 -8.44607 0.908573
0.955512  -8.4447 0.908607
0.955545 -8.44333  0.90864
0.955578 -8.44197  0.90864
0.955612  -8.4406 0.908673
0.955645 -8.43924 0.908673
0.955678 -8.43787 0.908707
0.955712 -8.43651 0.908707
0.955745 -8.43514  0.90874
0.955778 -8.43378  0.90874
0.955812 -8.43241 0.908773
0.955845 -8.43105 0.908773
0.955878 -8.42969 0.908807
0.955912 -8.42832 0.908807
0.955945 -8.42696  0.90884
0.955978  -8.4256  0.90884
0.956012 -8.42424 0.908873
0.956045 -8.42287 0.908873
0.956078 -8.42151 0.908907
0.956112 -8.42015 0.908907
0.956145 -8.41879  0.90894
0.956178 -8.41743  0.90894
0.956212 -8.41607 0.908973
0.956245 -8.41471 0.908973
0.956278 -8.41335 0.909007
0.956312 -8.41199  0.90904
0.956345 -8.41063  0.90904
0.956378 -8.40927 0.909073
0.956412 -8.40791 0.909073
0.956445 -8.40655 0.909107
0.956478 -8.40519 0.909107
0.956512 -8.40383  0.90914
0.956545 -8.40248  0.90914
0.956579 -8.40112 0.909173
0.956612 -8.39976 0.909173
0.956645  -8.3984 0.909207
0.956679 -8.39705 0.909207
0.956712 -8.39569  0.90924
0.956745 -8.39434  0.90924
0.956779 -8.39298 0.909273
0.956812 -8.39162 0.909273
0.956845 -8.39027 0.909307
0.956879 -8.38891 0.909307
0.956912 -8.38756  0.90934
0.956945  -8.3862  0.90934
0.956979 -8.38485 0.909373
0.957012  -8.3835 0.909373
0.957045 -8.38214 0.909407
0.957079 -8.38079  0.90944
0.957112 -8.37944  0.90944
0.957145 -8.37808 0.909473
0.957179 -8.37673 0.909473
0.957212 -8.37538 0.909507
0.957245 -8.37403 0.909507
0.957279 -8.37267  0.90954
0.957312 -8.37132  0.90954
0.957345 -8.36997 0.909573
0.957379 -8.36862 0.909573
0.957412 -8.36727 0.909607
0.957445 -8.36592 0.909607
0.957479 -8.36457  0.90964
0.957512 -8.36322  0.90964
0.957545 -8.36187 0.909673
0.957579 -8.36052 0.909673
0.957612 -8.35917 0.909707
0.957645 -8.35782 0.909707
0.957679 -8.35648  0.90974
0.957712 -8.35513  0.90974
0.957745 -8.35378 0.909773
0.957779 -8.35243 0.909807
0.957812 -8.35109 0.909807
0.957845 -8.34974  0.90984
0.957879 -8.34839  0.90984
0.957912 -8.34705 0.909873
0.957945  -8.3457 0.909873
0.957979 -8.34435 0.909907
0.958012 -8.34301 0.909907
0.958045 -8.34166  0.90994
0.958079 -8.34032  0.90994
0.958112 -8.33897 0.909973
0.958145 -8.33763 0.909973
0.958179 -8.33628 0.910007
0.958212 -8.33494 0.910007
0.958245  -8.3336  0.91004
0.958279 -8.33225  0.91004
0.958312 -8.33091 0.910073
0.958345 -8.32957 0.910073
0.958379 -8.32822 0.910107
0.958412 -8.32688 0.910107
0.958445 -8.32554  0.91014
0.958479  -8.3242  0.91014
0.958512 -8.32286 0.910173
0.958545 -8.32152 0.910207
0.958579 -8.32017 0.910207
0.958612 -8.31883  0.91024
0.958645 -8.31749  0.91024
0.958679 -8.31615 0.910273
0.958712 -8.31481 0.910273
0.958745 -8.31347 0.910307
0.958779 -8.31213 0.910307
0.958812  -8.3108  0.91034
0.958845 -8.30946  0.91034
0.958879 -8.30812 0.910373
0.958912 -8.30678 0.910373
0.958945 -8.30544 0.910407
0.958979  -8.3041 0.910407
0.959012 -8.30277  0.91044
0.959045 -8.30143  0.91044
0.959079 -8.30009 0.910473
0.959112 -8.29876 0.910473
0.959145 -8.29742 0.910507
0.959179 -8.29608 0.910507
0.959212 -8.29475  0.91054
0.959245 -8.29341  0.91054
0.959279 -8.29208 0.910573
0.959312 -8.29074 0.910607
0.959345 -8.28941 0.910607
0.959379 -8.28807  0.91064
0.959412 -8.28674  0.91064
0.959445 -8.28541 0.910673
0.959479 -8.28407 0.910673
0.959512 -8.28274 0.910707
0.959546 -8.28141 0.910707
0.959579 -8.28007  0.91074
0.959612 -8.27874  0.91074
0.959646 -8.27741 0.910773
0.959679 -8.27608 0.910773
0.959712 -8.27475 0.910807
0.959746 -8.27341 0.910807
0.959779 -8.27208  0.91084
0.959812 -8.27075  0.91084
0.959846 -8.26942 0.910873
0.959879 -8.26809 0.910873
0.959912 -8.26676 0.910907
0.959946 -8.26543 0.910907
0.959979  -8.2641  0.91094
0.960012 -8.26277  0.91094
0.960046 -8.26144 0.910973
0.960079 -8.26012 0.911007
0.960112 -8.25879 0.911007
0.960146 -8.25746  0.91104
0.960179 -8.25613  0.91104
0.960212  -8.2548 0.911073
0.960246 -8.25348 0.911073
0.960279 -8.25215 0.911107
0.960312 -8.25082 0.911107
0.960346  -8.2495  0.91114
0.960379 -8.24817  0.91114
0.960412 -8.24684 0.911173
0.960446 -8.24552 0.911173
0.960479 -8.24419 0.911207
0.960512 -8.24287 0.911207
0.960546 -8.24154  0.91124
0.960579 -8.24022  0.91124
0.960612 -8.23889 0.911273
0.960646 -8.23757 0.911273
0.960679 -8.23625 0.911307
0.960712 -8.23492 0.911307
0.960746  -8.2336  0.91134
0.960779 -8.23228  0.91134
0.960812 -8.23095 0.911373
0.960846 -8.22963 0.911407
0.960879 -8.22831 0.911407
0.960912 -8.22699  0.91144
0.960946 -8.22567  0.91144
0.960979 -8.22435 0.911473
0.961012 -8.22302 0.911473
0.961046  -8.2217 0.911507
0.961079 -8.22038 0.911507
0.961112 -8.21906  0.91154
0.961146 -8.21774  0.91154
0.961179 -8.21642 0.911574
0.961212  -8.2151 0.911574
0.961246 -8.21378 0.911607
0.961279 -8.21247 0.911607
0.961312 -8.21115  0.91164
0.961346 -8.20983  0.91164
0.961379 -8.20851 0.911674
0.961412 -8.20719 0.911674
0.961446 -8.20588 0.911707
0.961479 -8.20456 0.911707
0.961512 -8.20324  0.91174
0.961546 -8.20192  0.91174
0.961579 -8.20061 0.911774
0.961612 -8.19929 0.911807
0.961646 -8.19798 0.911807
0.961679 -8.19666  0.91184
0.961712 -8.19535  0.91184
0.961746 -8.19403 0.911874
0.961779 -8.19272 0.911874
0.961812  -8.1914 0.911907
0.961846 -8.19009 0.911907
0.961879 -8.18877  0.91194
0.961912 -8.18746  0.91194
0.961946 -8.18615 0.911974
0.961979 -8.18483 0.911974
0.962012 -8.18352 0.912007
0.962046 -8.18221 0.912007
0.962079 -8.18089  0.91204
0.962112 -8.17958  0.91204
0.962146 -8.17827 0.912074
0.962179 -8.17696 0.912074
0.962212 -8.17565 0.912107
0.962246 -8.17434 0.912107
0.962279 -8.17302  0.91214
0.962312 -8.17171  0.91214
0.962346  -8.1704 0.912174
0.962379 -8.16909 0.912207
0.962412 -8.16778 0.912207
0.962446 -8.16647  0.91224
0.962479 -8.16517  0.91224
0.962513 -8.16386 0.912274
0.962546 -8.16255 0.912274
0.962579 -8.16124 0.912307
0.962613 -8.15993 0.912307
0.962646 -8.15862  0.91234
0.962679 -8.15732  0.91234
0.962713 -8.15601 0.912374
0.962746  -8.1547 0.912374
0.962779 -8.15339 0.912407
0.962813 -8.15209 0.912407
0.962846 -8.15078  0.91244
0.962879 -8.14948  0.91244
0.962913 -8.14817 0.912474
0.962946 -8.14686 0.912474
0.962979 -8.14556 0.912507
0.963013 -8.14425 0.912507
0.963046 -8.14295  0.91254
0.963079 -8.14165  0.91254
0.963113 -8.14034 0.912574
0.963146 -8.13904 0.912607
0.963179 -8.13773 0.912607
0.963213 -8.13643  0.91264
0.963246 -8.13513  0.91264
0.963279 -8.13382 0.912674
0.963313 -8.13252 0.912674
0.963346 -8.13122 0.912707
0.963379 -8.12992 0.912707
0.963413 -8.12862  0.91274
0.963446 -8.12731  0.91274
0.963479 -8.12601 0.912774
0.963513 -8.12471 0.912774
0.963546 -8.12341 0.912807
0.963579 -8.12211 0.912807
0.963613 -8.12081  0.91284
0.963646 -8.11951  0.91284
0.963679 -8.11821 0.912874
0.963713 -8.11691 0.912874
0.963746 -8.11561 0.912907
0.963779 -8.11431 0.912907
0.963813 -8.11302  0.91294
0.963846 -8.11172  0.91294
0.963879 -8.11042 0.912974
0.963913 -8.10912 0.913007
0.963946 -8.10782 0.913007
0.963979 -8.10653  0.91304
0.964013 -8.10523  0.91304
0.964046 -8.10393 0.913074
0.964079 -8.10264 0.913074
0.964113 -8.10134 0.913107
0.964146 -8.10004 0.913107
0.964179 -8.09875  0.91314
0.964213 -8.09745  0.91314
0.964246 -8.09616 0.913174
0.964279 -8.09486 0.913174
0.964313 -8.09357 0.913207
0.964346 -8.09227 0.913207
0.964379 -8.09098  0.91324
0.964413 -8.08969  0.91324
0.964446 -8.08839 0.913274
0.964479  -8.0871 0.913274
0.964513 -8.08581 0.913307
0.964546 -8.08451 0.913307
0.964579 -8.08322  0.91334
0.964613 -8.08193  0.91334
0.964646 -8.08064 0.913374
0.964679 -8.07934 0.913407
0.964713 -8.07805 0.913407
0.964746 -8.07676  0.91344
0.964779 -8.07547  0.91344
0.964813 -8.07418 0.913474
0.964846 -8.07289 0.913474
0.964879  -8.0716 0.913507
0.964913 -8.07031 0.913507
0.964946 -8.06902  0.91354
0.964979 -8.06773  0.91354
0.965013 -8.06644 0.913574
0.965046 -8.06515 0.913574
0.965079 -8.06386 0.913607
0.965113 -8.06258 0.913607
0.965146 -8.06129  0.91364
0.965179    -8.06  0.91364
0.965213 -8.05871 0.913674
0.965246 -8.05743 0.913674
0.965279 -8.05614 0.913707
0.965313 -8.05485 0.913707
0.965346 -8.05357  0.91374
0.965379 -8.05228  0.91374
0.965413 -8.05099 0.913774
0.965446 -8.04971 0.913807
0.965479 -8.04842 0.913807
0.965513 -8.04714  0.91384
0.965546 -8.04585  0.91384
 0.96558 -8.04457 0.913874
0.965613 -8.04328 0.913874
0.965646   -8.042 0.913907
 0.96568 -8.04071 0.913907
0.965713 -8.03943  0.91394
0.965746 -8.03815  0.91394
 0.96578 -8.03686 0.913974
0.965813 -8.03558 0.913974
0.965846  -8.0343 0.914007
 0.96588 -8.03302 0.914007
0.965913 -8.03174  0.91404
0.965946 -8.03045  0.91404
 0.96598 -8.02917 0.914074
0.966013 -8.02789 0.914074
0.966046 -8.02661 0.914107
 0.96608 -8.02533 0.914107
0.966113 -8.02405  0.91414
0.966146 -8.02277  0.91414
 0.96618 -8.02149 0.914174
0.966213 -8.02021 0.914207
0.966246 -8.01893 0.914207
 0.96628 -8.01765  0.91424
0.966313 -8.01637  0.91424
0.966346 -8.01509 0.914274
 0.96638 -8.01381 0.914274
0.966413 -8.01254 0.914307
0.966446 -8.01126 0.914307
 0.96648 -8.00998  0.91434
0.966513  -8.0087  0.91434
0.966546 -8.00743 0.914374
 0.96658 -8.00615 0.914374
0.966613 -8.00487 0.914407
0.966646  -8.0036 0.914407
 0.96668 -8.00232  0.91444
0.966713 -8.00104  0.91444
0.966746 -7.99977 0.914474
 0.96678 -7.99849 0.914474
0.966813 -7.99722 0.914507
0.966846 -7.99594 0.914507
 0.96688 -7.99467 0.914541
0.966913 -7.99339 0.914541
0.966946 -7.99212 0.914574
 0.96698 -7.99085 0.914607
0.967013 -7.98957 0.914607
0.967046  -7.9883 0.914641
 0.96708 -7.98703 0.914641
0.967113 -7.98575 0.914674
0.967146 -7.98448 0.914674
 0.96718 -7.98321 0.914707
0.967213 -7.98194 0.914707
0.967246 -7.98067 0.914741
 0.96728 -7.97939 0.914741
0.967313 -7.97812 0.914774
0.967346 -7.97685 0.914774
 0.96738 -7.97558 0.914807
0.967413 -7.97431 0.914807
0.967446 -7.97304 0.914841
 0.96748 -7.97177 0.914841
0.967513  -7.9705 0.914874
0.967546 -7.96923 0.914874
 0.96758 -7.96796 0.914907
0.967613 -7.96669 0.914907
0.967646 -7.96543 0.914941
 0.96768 -7.96416 0.914941
0.967713 -7.96289 0.914974
0.967746 -7.96162 0.915007
 0.96778 -7.96035 0.915007
0.967813 -7.95909 0.915041
0.967846 -7.95782 0.915041
 0.96788 -7.95655 0.915074
0.967913 -7.95529 0.915074
0.967946 -7.95402 0.915107
 0.96798 -7.95275 0.915107
0.968013 -7.95149 0.915141
0.968046 -7.95022 0.915141
 0.96808 -7.94896 0.915174
0.968113 -7.94769 0.915174
0.968146 -7.94643 0.915207
 0.96818 -7.94516 0.915207
0.968213  -7.9439 0.915241
0.968246 -7.94264 0.915241
 0.96828 -7.94137 0.915274
0.968313 -7.94011 0.915274
0.968346 -7.93884 0.915307
 0.96838 -7.93758 0.915307
0.968413 -7.93632 0.915341
0.968446 -7.93506 0.915341
 0.96848 -7.93379 0.915374
0.968513 -7.93253 0.915407
0.968547 -7.93127 0.915407
 0.96858 -7.93001 0.915441
0.968613 -7.92875 0.915441
0.968647 -7.92749 0.915474
 0.96868 -7.92623 0.915474
0.968713 -7.92497 0.915507
0.968747 -7.92371 0.915507
 0.96878 -7.92245 0.915541
0.968813 -7.92119 0.915541
0.968847 -7.91993 0.915574
 0.96888 -7.91867 0.915574
0.968913 -7.91741 0.915607
0.968947 -7.91615 0.915607
 0.96898 -7.91489 0.915641
0.969013 -7.91363 0.915641
0.969047 -7.91238 0.915674
 0.96908 -7.91112 0.915674
0.969113 -7.90986 0.915707
0.969147  -7.9086 0.915707
 0.96918 -7.90735 0.915741
