 kgrid  ValNew  Policy 
0.899457 -40.1646        0
0.899472 -40.1636        0
0.899487 -40.1625        0
0.899502 -40.1615        0
0.899517 -40.1604        0
0.899532 -40.1594        0
0.899547 -40.1584        0
0.899562 -40.1573        0
0.899577 -40.1563        0
0.899592 -40.1553        0
0.899607 -40.1542        0
0.899622 -40.1532        0
0.899637 -40.1521        0
0.899652 -40.1511        0
0.899667 -40.1501        0
0.899682  -40.149        0
0.899697  -40.148        0
0.899712  -40.147        0
0.899727 -40.1459        0
0.899742 -40.1449        0
0.899757 -40.1438        0
0.899772 -40.1428        0
0.899787 -40.1418        0
0.899802 -40.1407        0
0.899817 -40.1397        0
0.899832 -40.1387        0
0.899847 -40.1376        0
0.899862 -40.1366        0
0.899877 -40.1356        0
0.899892 -40.1345        0
0.899907 -40.1335        0
0.899922 -40.1324        0
0.899937 -40.1314        0
0.899952 -40.1304        0
0.899967 -40.1293        0
0.899982 -40.1283        0
0.899997 -40.1273        0
0.900013 -40.1262        0
0.900028 -40.1252        0
0.900043 -40.1242        0
0.900058 -40.1231        0
0.900073 -40.1221        0
0.900088  -40.121        0
0.900103   -40.12        0
0.900118  -40.119        0
0.900133 -40.1179        0
0.900148 -40.1169        0
0.900163 -40.1159        0
0.900178 -40.1148        0
0.900193 -40.1138        0
0.900208 -40.1128        0
0.900223 -40.1117        0
0.900238 -40.1107        0
0.900253 -40.1097        0
0.900268 -40.1086        0
0.900283 -40.1076        0
0.900298 -40.1065        0
0.900313 -40.1055        0
0.900328 -40.1045        0
0.900343 -40.1034        0
0.900358 -40.1024        0
0.900373 -40.1014        0
0.900388 -40.1003        0
0.900403 -40.0993        0
0.900418 -40.0983        0
0.900433 -40.0972        0
0.900448 -40.0962        0
0.900463 -40.0952        0
0.900478 -40.0941        0
0.900493 -40.0931        0
0.900508 -40.0921        0
0.900523  -40.091        0
0.900538   -40.09        0
0.900553 -40.0889        0
0.900568 -40.0879        0
0.900583 -40.0869        0
0.900598 -40.0858        0
0.900613 -40.0848        0
0.900628 -40.0838        0
0.900643 -40.0827        0
0.900658 -40.0817        0
0.900673 -40.0807        0
0.900688 -40.0796        0
0.900703 -40.0786        0
0.900718 -40.0776        0
0.900733 -40.0765        0
0.900748 -40.0755        0
0.900763 -40.0745        0
0.900778 -40.0734        0
0.900793 -40.0724        0
0.900808 -40.0714        0
0.900823 -40.0703        0
0.900838 -40.0693        0
0.900853 -40.0683        0
0.900868 -40.0672        0
0.900883 -40.0662        0
0.900898 -40.0652        0
0.900913 -40.0641        0
0.900928 -40.0631        0
0.900943 -40.0621        0
0.900958  -40.061        0
0.900973   -40.06        0
0.900988  -40.059        0
0.901003 -40.0579        0
0.901018 -40.0569        0
0.901033 -40.0559        0
0.901048 -40.0548        0
0.901063 -40.0538        0
0.901078 -40.0528        0
0.901093 -40.0517        0
0.901108 -40.0507        0
0.901123 -40.0497        0
0.901138 -40.0486        0
0.901153 -40.0476        0
0.901168 -40.0466        0
0.901183 -40.0455        0
0.901198 -40.0445        0
0.901213 -40.0435        0
0.901228 -40.0424        0
0.901243 -40.0414        0
0.901258 -40.0404        0
0.901273 -40.0393        0
0.901288 -40.0383        0
0.901303 -40.0373        0
0.901318 -40.0362        0
0.901333 -40.0352        0
0.901348 -40.0342        0
0.901363 -40.0331        0
0.901378 -40.0321        0
0.901393 -40.0311        0
0.901408   -40.03        0
0.901423  -40.029        0
0.901438  -40.028        0
0.901453 -40.0269        0
0.901468 -40.0259        0
0.901483 -40.0249        0
0.901498 -40.0238        0
0.901513 -40.0228        0
0.901528 -40.0218        0
0.901543 -40.0207        0
0.901558 -40.0197        0
0.901573 -40.0187        0
0.901588 -40.0176        0
0.901603 -40.0166        0
0.901618 -40.0156        0
0.901633 -40.0145        0
0.901648 -40.0135        0
0.901663 -40.0125        0
0.901678 -40.0115        0
0.901693 -40.0104        0
0.901708 -40.0094        0
0.901723 -40.0084        0
0.901738 -40.0073        0
0.901753 -40.0063        0
0.901768 -40.0053        0
0.901783 -40.0042        0
0.901798 -40.0032        0
0.901813 -40.0022        0
0.901828 -40.0011        0
0.901843 -40.0001        0
0.901858 -39.9991        0
0.901873  -39.998        0
0.901888  -39.997        0
0.901903  -39.996        0
0.901918  -39.995        0
0.901933 -39.9939        0
0.901948 -39.9929        0
0.901963 -39.9919        0
0.901978 -39.9908        0
0.901993 -39.9898        0
0.902008 -39.9888        0
0.902023 -39.9877        0
0.902038 -39.9867        0
0.902053 -39.9857        0
0.902068 -39.9846        0
0.902083 -39.9836        0
0.902098 -39.9826        0
0.902113 -39.9816        0
0.902128 -39.9805        0
0.902143 -39.9795        0
0.902158 -39.9785        0
0.902173 -39.9774        0
0.902188 -39.9764        0
0.902203 -39.9754        0
0.902218 -39.9743        0
0.902233 -39.9733        0
0.902248 -39.9723        0
0.902263 -39.9712        0
0.902278 -39.9702        0
0.902293 -39.9692        0
0.902308 -39.9682        0
0.902323 -39.9671        0
0.902338 -39.9661        0
0.902353 -39.9651        0
0.902368  -39.964        0
0.902383  -39.963        0
0.902398  -39.962        0
0.902413 -39.9609        0
0.902428 -39.9599        0
0.902443 -39.9589        0
0.902458 -39.9579        0
0.902473 -39.9568        0
0.902488 -39.9558        0
0.902503 -39.9548        0
0.902518 -39.9537        0
0.902533 -39.9527        0
0.902548 -39.9517        0
0.902563 -39.9507        0
0.902578 -39.9496        0
0.902593 -39.9486        0
0.902608 -39.9476        0
0.902623 -39.9465        0
0.902638 -39.9455        0
0.902653 -39.9445        0
0.902668 -39.9434        0
0.902683 -39.9424        0
0.902698 -39.9414        0
0.902713 -39.9404        0
0.902728 -39.9393        0
0.902743 -39.9383        0
0.902758 -39.9373        0
0.902773 -39.9362        0
0.902788 -39.9352        0
0.902803 -39.9342        0
0.902818 -39.9332        0
0.902833 -39.9321        0
0.902848 -39.9311        0
0.902863 -39.9301        0
0.902878  -39.929        0
0.902893  -39.928        0
0.902908  -39.927        0
0.902923  -39.926        0
0.902938 -39.9249        0
0.902953 -39.9239        0
0.902968 -39.9229        0
0.902983 -39.9218        0
0.902998 -39.9208        0
0.903013 -39.9198        0
0.903028 -39.9188        0
0.903043 -39.9177        0
0.903058 -39.9167        0
0.903073 -39.9157        0
0.903088 -39.9146        0
0.903103 -39.9136        0
0.903118 -39.9126        0
0.903133 -39.9116        0
0.903148 -39.9105        0
0.903163 -39.9095        0
0.903178 -39.9085        0
0.903193 -39.9075        0
0.903208 -39.9064        0
0.903223 -39.9054        0
0.903238 -39.9044        0
0.903253 -39.9033        0
0.903268 -39.9023        0
0.903283 -39.9013        0
0.903298 -39.9003        0
0.903313 -39.8992        0
0.903328 -39.8982        0
0.903343 -39.8972        0
0.903358 -39.8962        0
0.903373 -39.8951        0
0.903388 -39.8941        0
0.903403 -39.8931        0
0.903418  -39.892        0
0.903433  -39.891        0
0.903448   -39.89        0
0.903463  -39.889        0
0.903478 -39.8879        0
0.903493 -39.8869        0
0.903508 -39.8859        0
0.903523 -39.8849        0
0.903538 -39.8838        0
0.903553 -39.8828        0
0.903568 -39.8818        0
0.903583 -39.8807        0
0.903598 -39.8797        0
0.903613 -39.8787        0
0.903628 -39.8777        0
0.903643 -39.8766        0
0.903658 -39.8756        0
0.903673 -39.8746        0
0.903688 -39.8736        0
0.903703 -39.8725        0
0.903718 -39.8715        0
0.903733 -39.8705        0
0.903748 -39.8695        0
0.903763 -39.8684        0
0.903778 -39.8674        0
0.903793 -39.8664        0
0.903808 -39.8654        0
0.903823 -39.8643        0
0.903838 -39.8633        0
0.903853 -39.8623        0
0.903868 -39.8612        0
0.903883 -39.8602        0
0.903898 -39.8592        0
0.903913 -39.8582        0
0.903928 -39.8571        0
0.903943 -39.8561        0
0.903958 -39.8551        0
0.903973 -39.8541        0
0.903988  -39.853        0
0.904003  -39.852        0
0.904018  -39.851        0
0.904033   -39.85        0
0.904048 -39.8489        0
0.904063 -39.8479        0
0.904078 -39.8469        0
0.904093 -39.8459        0
0.904108 -39.8448        0
0.904123 -39.8438        0
0.904138 -39.8428        0
0.904153 -39.8418        0
0.904168 -39.8407        0
0.904183 -39.8397        0
0.904198 -39.8387        0
0.904213 -39.8377        0
0.904228 -39.8366        0
0.904243 -39.8356        0
0.904258 -39.8346        0
0.904273 -39.8336        0
0.904288 -39.8325        0
0.904303 -39.8315        0
0.904318 -39.8305        0
0.904333 -39.8295        0
0.904348 -39.8284        0
0.904363 -39.8274        0
0.904378 -39.8264        0
0.904393 -39.8254        0
0.904408 -39.8243        0
0.904423 -39.8233        0
0.904438 -39.8223        0
0.904453 -39.8213        0
0.904468 -39.8202        0
0.904483 -39.8192        0
0.904498 -39.8182        0
0.904513 -39.8172        0
0.904528 -39.8161        0
0.904543 -39.8151        0
0.904558 -39.8141        0
0.904573 -39.8131        0
0.904588 -39.8121        0
0.904603  -39.811        0
0.904618   -39.81        0
0.904633  -39.809        0
0.904648  -39.808        0
0.904663 -39.8069        0
0.904678 -39.8059        0
0.904693 -39.8049        0
0.904708 -39.8039        0
0.904723 -39.8028        0
0.904738 -39.8018        0
0.904753 -39.8008        0
0.904768 -39.7998        0
0.904783 -39.7987        0
0.904798 -39.7977        0
0.904813 -39.7967        0
0.904828 -39.7957        0
0.904843 -39.7946        0
0.904858 -39.7936        0
0.904873 -39.7926        0
0.904888 -39.7916        0
0.904903 -39.7906        0
0.904918 -39.7895        0
0.904933 -39.7885        0
0.904948 -39.7875        0
0.904963 -39.7865        0
0.904978 -39.7854        0
0.904993 -39.7844        0
0.905008 -39.7834        0
0.905023 -39.7824        0
0.905038 -39.7813        0
0.905053 -39.7803        0
0.905068 -39.7793        0
0.905083 -39.7783        0
0.905098 -39.7773        0
0.905113 -39.7762        0
0.905128 -39.7752        0
0.905143 -39.7742        0
0.905158 -39.7732        0
0.905173 -39.7721        0
0.905188 -39.7711        0
0.905203 -39.7701        0
0.905218 -39.7691        0
0.905233 -39.7681        0
0.905248  -39.767        0
0.905263  -39.766        0
0.905278  -39.765        0
0.905293  -39.764        0
0.905308 -39.7629        0
0.905323 -39.7619        0
0.905338 -39.7609        0
0.905353 -39.7599        0
0.905368 -39.7589        0
0.905383 -39.7578        0
0.905398 -39.7568        0
0.905413 -39.7558        0
0.905428 -39.7548        0
0.905443 -39.7537        0
0.905458 -39.7527        0
0.905473 -39.7517        0
0.905488 -39.7507        0
0.905503 -39.7497        0
0.905518 -39.7486        0
0.905533 -39.7476        0
0.905548 -39.7466        0
0.905563 -39.7456        0
0.905578 -39.7446        0
0.905593 -39.7435        0
0.905608 -39.7425        0
0.905623 -39.7415        0
0.905638 -39.7405        0
0.905653 -39.7394        0
0.905668 -39.7384        0
0.905683 -39.7374        0
0.905698 -39.7364        0
0.905713 -39.7354        0
0.905728 -39.7343        0
0.905743 -39.7333        0
0.905758 -39.7323        0
0.905773 -39.7313        0
0.905788 -39.7303        0
0.905803 -39.7292        0
0.905818 -39.7282        0
0.905833 -39.7272        0
0.905848 -39.7262        0
0.905863 -39.7252        0
0.905878 -39.7241        0
0.905893 -39.7231        0
0.905908 -39.7221        0
0.905923 -39.7211        0
0.905938 -39.7201        0
0.905953  -39.719        0
0.905968  -39.718        0
0.905983  -39.717        0
0.905998  -39.716        0
0.906013  -39.715        0
0.906028 -39.7139        0
0.906043 -39.7129        0
0.906058 -39.7119        0
0.906073 -39.7109        0
0.906088 -39.7099        0
0.906103 -39.7088        0
0.906118 -39.7078        0
0.906133 -39.7068        0
0.906148 -39.7058        0
0.906163 -39.7048        0
0.906178 -39.7037        0
0.906193 -39.7027        0
0.906208 -39.7017        0
0.906223 -39.7007        0
0.906238 -39.6997        0
0.906253 -39.6986        0
0.906268 -39.6976        0
0.906283 -39.6966        0
0.906298 -39.6956        0
0.906313 -39.6946        0
0.906328 -39.6935        0
0.906343 -39.6925        0
0.906358 -39.6915        0
0.906373 -39.6905        0
0.906388 -39.6895        0
0.906403 -39.6884        0
0.906418 -39.6874        0
0.906433 -39.6864        0
0.906448 -39.6854        0
0.906463 -39.6844        0
0.906478 -39.6833        0
0.906493 -39.6823        0
0.906508 -39.6813        0
0.906523 -39.6803        0
0.906538 -39.6793        0
0.906553 -39.6782        0
0.906568 -39.6772        0
0.906583 -39.6762        0
0.906598 -39.6752        0
0.906613 -39.6742        0
0.906628 -39.6732        0
0.906643 -39.6721        0
0.906658 -39.6711        0
0.906673 -39.6701        0
0.906688 -39.6691        0
0.906703 -39.6681        0
0.906718  -39.667        0
0.906733  -39.666        0
0.906748  -39.665        0
0.906763  -39.664        0
0.906778  -39.663        0
0.906793  -39.662        0
0.906808 -39.6609        0
0.906823 -39.6599        0
0.906838 -39.6589        0
0.906853 -39.6579        0
0.906868 -39.6569        0
0.906883 -39.6558        0
0.906898 -39.6548        0
0.906913 -39.6538        0
0.906928 -39.6528        0
0.906943 -39.6518        0
0.906958 -39.6508        0
0.906973 -39.6497        0
0.906988 -39.6487        0
0.907003 -39.6477        0
0.907018 -39.6467        0
0.907033 -39.6457        0
0.907048 -39.6447        0
0.907063 -39.6436        0
0.907078 -39.6426        0
0.907093 -39.6416        0
0.907108 -39.6406        0
0.907123 -39.6396        0
0.907138 -39.6385        0
0.907153 -39.6375        0
0.907168 -39.6365        0
0.907183 -39.6355        0
0.907198 -39.6345        0
0.907213 -39.6335        0
0.907228 -39.6324        0
0.907243 -39.6314        0
0.907258 -39.6304        0
0.907273 -39.6294        0
0.907288 -39.6284        0
0.907303 -39.6274        0
0.907318 -39.6263        0
0.907333 -39.6253        0
0.907348 -39.6243        0
0.907363 -39.6233        0
0.907378 -39.6223        0
0.907393 -39.6213        0
0.907408 -39.6202        0
0.907423 -39.6192        0
0.907438 -39.6182        0
0.907453 -39.6172        0
0.907468 -39.6162        0
0.907483 -39.6152        0
0.907498 -39.6141        0
0.907513 -39.6131        0
0.907528 -39.6121        0
0.907543 -39.6111        0
0.907558 -39.6101        0
0.907573 -39.6091        0
0.907588  -39.608        0
0.907603  -39.607        0
0.907618  -39.606        0
0.907633  -39.605        0
0.907648  -39.604        0
0.907663  -39.603        0
0.907678  -39.602        0
0.907693 -39.6009        0
0.907708 -39.5999        0
0.907723 -39.5989        0
0.907738 -39.5979        0
0.907753 -39.5969        0
0.907768 -39.5959        0
0.907783 -39.5948        0
0.907798 -39.5938        0
0.907813 -39.5928        0
0.907828 -39.5918        0
0.907843 -39.5908        0
0.907858 -39.5898        0
0.907873 -39.5887        0
0.907888 -39.5877        0
0.907903 -39.5867        0
0.907918 -39.5857        0
0.907933 -39.5847        0
0.907948 -39.5837        0
0.907963 -39.5827        0
0.907978 -39.5816        0
0.907993 -39.5806        0
0.908008 -39.5796        0
0.908023 -39.5786        0
0.908038 -39.5776        0
0.908053 -39.5766        0
0.908068 -39.5756        0
0.908083 -39.5745        0
0.908098 -39.5735        0
0.908113 -39.5725        0
0.908128 -39.5715        0
0.908143 -39.5705        0
0.908158 -39.5695        0
0.908173 -39.5684        0
0.908188 -39.5674        0
0.908203 -39.5664        0
