 kgrid  ValNew  Policy 
  1.03325  -1.36863      0.85
  1.03329  -1.36832      0.85
  1.03332  -1.36801      0.85
  1.03335   -1.3677      0.85
  1.03339  -1.36739      0.85
  1.03342  -1.36708      0.85
  1.03345  -1.36677      0.85
  1.03349  -1.36646      0.85
  1.03352  -1.36615      0.85
  1.03355  -1.36584      0.85
  1.03359  -1.36553      0.85
  1.03362  -1.36522      0.85
  1.03365  -1.36491      0.85
  1.03369   -1.3646      0.85
  1.03372  -1.36429      0.85
  1.03375  -1.36398      0.85
  1.03379  -1.36367      0.85
  1.03382  -1.36336      0.85
  1.03385  -1.36305      0.85
  1.03389  -1.36274      0.85
  1.03392  -1.36243      0.85
  1.03395  -1.36212      0.85
  1.03399  -1.36181      0.85
  1.03402   -1.3615      0.85
  1.03405  -1.36119      0.85
  1.03409  -1.36089      0.85
  1.03412  -1.36058      0.85
  1.03415  -1.36027      0.85
  1.03419  -1.35996      0.85
  1.03422  -1.35965      0.85
  1.03425  -1.35934      0.85
  1.03429  -1.35903      0.85
  1.03432  -1.35873      0.85
  1.03435  -1.35842      0.85
  1.03439  -1.35811      0.85
  1.03442   -1.3578      0.85
  1.03445   -1.3575      0.85
  1.03449  -1.35719      0.85
  1.03452  -1.35688      0.85
  1.03455  -1.35657      0.85
  1.03459  -1.35626      0.85
  1.03462  -1.35596      0.85
  1.03465  -1.35565      0.85
  1.03469  -1.35534      0.85
  1.03472  -1.35504      0.85
  1.03475  -1.35473      0.85
  1.03479  -1.35442      0.85
  1.03482  -1.35412      0.85
  1.03485  -1.35381      0.85
  1.03489   -1.3535      0.85
  1.03492   -1.3532      0.85
  1.03495  -1.35289      0.85
  1.03499  -1.35258      0.85
  1.03502  -1.35228      0.85
  1.03505  -1.35197      0.85
  1.03509  -1.35166      0.85
  1.03512  -1.35136      0.85
  1.03515  -1.35105      0.85
  1.03519  -1.35075      0.85
  1.03522  -1.35044      0.85
  1.03525  -1.35013      0.85
  1.03529  -1.34983      0.85
  1.03532  -1.34952      0.85
  1.03535  -1.34922      0.85
  1.03539  -1.34891      0.85
  1.03542  -1.34861      0.85
  1.03545   -1.3483      0.85
  1.03549    -1.348      0.85
  1.03552  -1.34769      0.85
  1.03555  -1.34739      0.85
  1.03559  -1.34708      0.85
  1.03562  -1.34678      0.85
  1.03565  -1.34647      0.85
  1.03569  -1.34617      0.85
  1.03572  -1.34586      0.85
  1.03575  -1.34556      0.85
  1.03579  -1.34525      0.85
  1.03582  -1.34495      0.85
  1.03585  -1.34465      0.85
  1.03589  -1.34434      0.85
  1.03592  -1.34404      0.85
  1.03595  -1.34373      0.85
  1.03599  -1.34343      0.85
  1.03602  -1.34313      0.85
  1.03605  -1.34282      0.85
  1.03609  -1.34252      0.85
  1.03612  -1.34222      0.85
  1.03615  -1.34191      0.85
  1.03619  -1.34161      0.85
  1.03622  -1.34131      0.85
  1.03625    -1.341      0.85
  1.03629   -1.3407      0.85
  1.03632   -1.3404      0.85
  1.03635  -1.34009      0.85
  1.03639  -1.33979      0.85
  1.03642  -1.33949      0.85
  1.03645  -1.33919      0.85
  1.03649  -1.33888      0.85
  1.03652  -1.33858      0.85
  1.03655  -1.33828      0.85
  1.03659  -1.33798      0.85
  1.03662  -1.33768      0.85
  1.03665  -1.33737      0.85
  1.03669  -1.33707      0.85
  1.03672  -1.33677      0.85
  1.03675  -1.33647      0.85
  1.03679  -1.33617      0.85
  1.03682  -1.33586      0.85
  1.03685  -1.33556      0.85
  1.03689  -1.33526      0.85
  1.03692  -1.33496      0.85
  1.03695  -1.33466      0.85
  1.03699  -1.33436      0.85
  1.03702  -1.33406      0.85
  1.03705  -1.33376      0.85
  1.03709  -1.33345      0.85
  1.03712  -1.33315      0.85
  1.03715  -1.33285      0.85
  1.03719  -1.33255      0.85
  1.03722  -1.33225      0.85
  1.03725  -1.33195      0.85
  1.03729  -1.33165      0.85
  1.03732  -1.33135      0.85
  1.03735  -1.33105      0.85
  1.03739  -1.33075      0.85
  1.03742  -1.33045      0.85
  1.03745  -1.33015      0.85
  1.03749  -1.32985      0.85
  1.03752  -1.32955      0.85
  1.03755  -1.32925      0.85
  1.03759  -1.32895      0.85
  1.03762  -1.32865      0.85
  1.03765  -1.32835      0.85
  1.03769  -1.32805      0.85
  1.03772  -1.32775      0.85
  1.03775  -1.32745      0.85
  1.03779  -1.32715      0.85
  1.03782  -1.32686      0.85
  1.03785  -1.32656      0.85
  1.03789  -1.32626      0.85
  1.03792  -1.32596      0.85
  1.03795  -1.32566      0.85
  1.03799  -1.32536      0.85
  1.03802  -1.32506      0.85
  1.03805  -1.32476      0.85
  1.03809  -1.32447      0.85
  1.03812  -1.32417      0.85
  1.03815  -1.32387      0.85
  1.03819  -1.32357      0.85
  1.03822  -1.32327      0.85
  1.03825  -1.32297      0.85
  1.03829  -1.32268      0.85
  1.03832  -1.32238      0.85
  1.03835  -1.32208      0.85
  1.03839  -1.32178      0.85
  1.03842  -1.32149      0.85
  1.03845  -1.32119      0.85
  1.03849  -1.32089      0.85
  1.03852  -1.32059      0.85
  1.03855   -1.3203      0.85
  1.03859     -1.32      0.85
  1.03862   -1.3197      0.85
  1.03865  -1.31941      0.85
  1.03869  -1.31911      0.85
  1.03872  -1.31881      0.85
  1.03875  -1.31852      0.85
  1.03879  -1.31822      0.85
  1.03882  -1.31792      0.85
  1.03885  -1.31763      0.85
  1.03889  -1.31733      0.85
  1.03892  -1.31703      0.85
  1.03895  -1.31674      0.85
  1.03899  -1.31644      0.85
  1.03902  -1.31615      0.85
  1.03905  -1.31585      0.85
  1.03909  -1.31555      0.85
  1.03912  -1.31526      0.85
  1.03915  -1.31496      0.85
  1.03919  -1.31467      0.85
  1.03922  -1.31437      0.85
  1.03925  -1.31408      0.85
  1.03929  -1.31378      0.85
  1.03932  -1.31348      0.85
  1.03935  -1.31319      0.85
  1.03939  -1.31289      0.85
  1.03942   -1.3126      0.85
  1.03945   -1.3123      0.85
  1.03949  -1.31201      0.85
  1.03952  -1.31171      0.85
  1.03955  -1.31142      0.85
  1.03959  -1.31113      0.85
  1.03962  -1.31083      0.85
  1.03965  -1.31054      0.85
  1.03969  -1.31024      0.85
  1.03972  -1.30995      0.85
  1.03975  -1.30965      0.85
  1.03979  -1.30936      0.85
  1.03982  -1.30907      0.85
  1.03985  -1.30877      0.85
  1.03989  -1.30848      0.85
  1.03992  -1.30818      0.85
  1.03995  -1.30789      0.85
  1.03999   -1.3076      0.85
  1.04002   -1.3073      0.85
  1.04005  -1.30701      0.85
  1.04009  -1.30672      0.85
  1.04012  -1.30642      0.85
  1.04015  -1.30613      0.85
  1.04019  -1.30584      0.85
  1.04022  -1.30554      0.85
  1.04025  -1.30525      0.85
  1.04029  -1.30496      0.85
  1.04032  -1.30467      0.85
  1.04035  -1.30437      0.85
  1.04039  -1.30408      0.85
  1.04042  -1.30379      0.85
  1.04045  -1.30349      0.85
  1.04049   -1.3032      0.85
  1.04052  -1.30291      0.85
  1.04055  -1.30262      0.85
  1.04059  -1.30233      0.85
  1.04062  -1.30203      0.85
  1.04065  -1.30174      0.85
  1.04069  -1.30145      0.85
  1.04072  -1.30116      0.85
  1.04075  -1.30087      0.85
  1.04079  -1.30058      0.85
  1.04082  -1.30028      0.85
  1.04085  -1.29999      0.85
  1.04089   -1.2997      0.85
  1.04092  -1.29941      0.85
  1.04095  -1.29912      0.85
  1.04099  -1.29883      0.85
  1.04102  -1.29854      0.85
  1.04105  -1.29825      0.85
  1.04109  -1.29795      0.85
  1.04112  -1.29766      0.85
  1.04115  -1.29737      0.85
  1.04119  -1.29708      0.85
  1.04122  -1.29679      0.85
  1.04125   -1.2965      0.85
  1.04129  -1.29621      0.85
  1.04132  -1.29592      0.85
  1.04135  -1.29563      0.85
  1.04139  -1.29534      0.85
  1.04142  -1.29505      0.85
  1.04145  -1.29476      0.85
  1.04149  -1.29447      0.85
  1.04152  -1.29418      0.85
  1.04155  -1.29389      0.85
  1.04159   -1.2936      0.85
  1.04162  -1.29331      0.85
  1.04165  -1.29302      0.85
  1.04169  -1.29273      0.85
  1.04172  -1.29244      0.85
  1.04175  -1.29215      0.85
  1.04179  -1.29186      0.85
  1.04182  -1.29158      0.85
  1.04185  -1.29129      0.85
  1.04189    -1.291      0.85
  1.04192  -1.29071      0.85
  1.04195  -1.29042      0.85
  1.04199  -1.29013      0.85
  1.04202  -1.28984      0.85
  1.04205  -1.28955      0.85
  1.04209  -1.28927      0.85
  1.04212  -1.28898      0.85
  1.04215  -1.28869      0.85
  1.04219   -1.2884      0.85
  1.04222  -1.28811      0.85
  1.04225  -1.28783      0.85
  1.04229  -1.28754      0.85
  1.04232  -1.28725      0.85
  1.04235  -1.28696      0.85
  1.04239  -1.28667      0.85
  1.04242  -1.28639      0.85
  1.04245   -1.2861      0.85
  1.04249  -1.28581      0.85
  1.04252  -1.28552      0.85
  1.04255  -1.28524      0.85
  1.04259  -1.28495      0.85
  1.04262  -1.28466      0.85
  1.04265  -1.28438      0.85
  1.04269  -1.28409      0.85
  1.04272   -1.2838      0.85
  1.04275  -1.28351      0.85
  1.04279  -1.28323      0.85
  1.04282  -1.28294      0.85
  1.04285  -1.28265      0.85
  1.04289  -1.28237      0.85
  1.04292  -1.28208      0.85
  1.04295   -1.2818      0.85
  1.04299  -1.28151      0.85
  1.04302  -1.28122      0.85
  1.04305  -1.28094      0.85
  1.04309  -1.28065      0.85
  1.04312  -1.28037      0.85
  1.04315  -1.28008      0.85
  1.04319  -1.27979      0.85
  1.04322  -1.27951      0.85
  1.04325  -1.27922      0.85
  1.04329  -1.27894      0.85
  1.04332  -1.27865      0.85
  1.04335  -1.27837      0.85
  1.04339  -1.27808      0.85
  1.04342   -1.2778      0.85
  1.04345  -1.27751      0.85
  1.04349  -1.27723      0.85
  1.04352  -1.27694      0.85
  1.04355  -1.27666      0.85
  1.04359  -1.27637      0.85
  1.04362  -1.27609      0.85
  1.04365   -1.2758      0.85
  1.04369  -1.27552      0.85
  1.04372  -1.27523      0.85
  1.04375  -1.27495      0.85
  1.04379  -1.27466      0.85
  1.04382  -1.27438      0.85
  1.04385   -1.2741      0.85
  1.04389  -1.27381      0.85
  1.04392  -1.27353      0.85
  1.04395  -1.27324      0.85
  1.04399  -1.27296      0.85
  1.04402  -1.27268      0.85
  1.04405  -1.27239      0.85
  1.04409  -1.27211      0.85
  1.04412  -1.27182      0.85
  1.04415  -1.27154      0.85
  1.04419  -1.27126      0.85
  1.04422  -1.27097      0.85
  1.04425  -1.27069      0.85
  1.04429  -1.27041      0.85
  1.04432  -1.27013      0.85
  1.04435  -1.26984      0.85
  1.04439  -1.26956      0.85
  1.04442  -1.26928      0.85
  1.04445  -1.26899      0.85
  1.04449  -1.26871      0.85
  1.04452  -1.26843      0.85
  1.04455  -1.26815      0.85
  1.04459  -1.26786      0.85
  1.04462  -1.26758      0.85
  1.04465   -1.2673      0.85
  1.04469  -1.26702      0.85
  1.04472  -1.26674      0.85
  1.04475  -1.26645      0.85
  1.04479  -1.26617      0.85
  1.04482  -1.26589      0.85
  1.04485  -1.26561      0.85
  1.04489  -1.26533      0.85
  1.04492  -1.26504      0.85
  1.04495  -1.26476      0.85
  1.04499  -1.26448      0.85
  1.04502   -1.2642      0.85
  1.04506  -1.26392      0.85
  1.04509  -1.26364      0.85
  1.04512  -1.26336      0.85
  1.04516  -1.26308      0.85
  1.04519  -1.26279      0.85
  1.04522  -1.26251      0.85
  1.04526  -1.26223      0.85
  1.04529  -1.26195      0.85
  1.04532  -1.26167      0.85
  1.04536  -1.26139      0.85
  1.04539  -1.26111      0.85
  1.04542  -1.26083      0.85
  1.04546  -1.26055      0.85
  1.04549  -1.26027      0.85
  1.04552  -1.25999      0.85
  1.04556  -1.25971      0.85
  1.04559  -1.25943      0.85
  1.04562  -1.25915      0.85
  1.04566  -1.25887      0.85
  1.04569  -1.25859      0.85
  1.04572  -1.25831      0.85
  1.04576  -1.25803      0.85
  1.04579  -1.25775      0.85
  1.04582  -1.25747      0.85
  1.04586  -1.25719      0.85
  1.04589  -1.25691      0.85
  1.04592  -1.25663      0.85
  1.04596  -1.25635      0.85
  1.04599  -1.25607      0.85
  1.04602   -1.2558      0.85
  1.04606  -1.25552      0.85
  1.04609  -1.25524      0.85
  1.04612  -1.25496      0.85
  1.04616  -1.25468      0.85
  1.04619   -1.2544      0.85
  1.04622  -1.25412      0.85
  1.04626  -1.25384      0.85
  1.04629  -1.25357      0.85
  1.04632  -1.25329      0.85
  1.04636  -1.25301      0.85
  1.04639  -1.25273      0.85
  1.04642  -1.25245      0.85
  1.04646  -1.25218      0.85
  1.04649   -1.2519      0.85
  1.04652  -1.25162      0.85
  1.04656  -1.25134      0.85
  1.04659  -1.25106      0.85
  1.04662  -1.25079      0.85
  1.04666  -1.25051      0.85
  1.04669  -1.25023      0.85
  1.04672  -1.24995      0.85
  1.04676  -1.24968      0.85
  1.04679   -1.2494      0.85
  1.04682  -1.24912      0.85
  1.04686  -1.24885      0.85
  1.04689  -1.24857      0.85
  1.04692  -1.24829      0.85
  1.04696  -1.24801      0.85
  1.04699  -1.24774      0.85
  1.04702  -1.24746      0.85
  1.04706  -1.24718      0.85
  1.04709  -1.24691      0.85
  1.04712  -1.24663      0.85
  1.04716  -1.24636      0.85
  1.04719  -1.24608      0.85
  1.04722   -1.2458      0.85
  1.04726  -1.24553      0.85
  1.04729  -1.24525      0.85
  1.04732  -1.24497      0.85
  1.04736   -1.2447      0.85
  1.04739  -1.24442      0.85
  1.04742  -1.24415      0.85
  1.04746  -1.24387      0.85
  1.04749   -1.2436      0.85
  1.04752  -1.24332      0.85
  1.04756  -1.24304      0.85
  1.04759  -1.24277      0.85
  1.04762  -1.24249      0.85
  1.04766  -1.24222      0.85
  1.04769  -1.24194      0.85
  1.04772  -1.24167      0.85
  1.04776  -1.24139      0.85
  1.04779  -1.24112      0.85
  1.04782  -1.24084      0.85
  1.04786  -1.24057      0.85
  1.04789  -1.24029      0.85
  1.04792  -1.24002      0.85
  1.04796  -1.23975      0.85
  1.04799  -1.23947      0.85
  1.04802   -1.2392      0.85
  1.04806  -1.23892      0.85
  1.04809  -1.23865      0.85
  1.04812  -1.23837      0.85
  1.04816   -1.2381      0.85
  1.04819  -1.23783      0.85
  1.04822  -1.23755      0.85
  1.04826  -1.23728      0.85
  1.04829    -1.237      0.85
  1.04832  -1.23673      0.85
  1.04836  -1.23646      0.85
  1.04839  -1.23618      0.85
  1.04842  -1.23591      0.85
  1.04846  -1.23564      0.85
  1.04849  -1.23536      0.85
  1.04852  -1.23509      0.85
  1.04856  -1.23482      0.85
  1.04859  -1.23454      0.85
  1.04862  -1.23427      0.85
  1.04866    -1.234      0.85
  1.04869  -1.23373      0.85
  1.04872  -1.23345      0.85
  1.04876  -1.23318      0.85
  1.04879  -1.23291      0.85
  1.04882  -1.23263      0.85
  1.04886  -1.23236      0.85
  1.04889  -1.23209      0.85
  1.04892  -1.23182      0.85
  1.04896  -1.23155      0.85
  1.04899  -1.23127      0.85
  1.04902    -1.231      0.85
  1.04906  -1.23073      0.85
  1.04909  -1.23046      0.85
  1.04912  -1.23019      0.85
  1.04916  -1.22991      0.85
  1.04919  -1.22964      0.85
  1.04922  -1.22937      0.85
  1.04926   -1.2291      0.85
  1.04929  -1.22883      0.85
  1.04932  -1.22856      0.85
  1.04936  -1.22828      0.85
  1.04939  -1.22801      0.85
  1.04942  -1.22774      0.85
  1.04946  -1.22747      0.85
  1.04949   -1.2272      0.85
  1.04952  -1.22693      0.85
  1.04956  -1.22666      0.85
  1.04959  -1.22639      0.85
  1.04962  -1.22612      0.85
  1.04966  -1.22585      0.85
  1.04969  -1.22558      0.85
  1.04972   -1.2253      0.85
  1.04976  -1.22503      0.85
  1.04979  -1.22476      0.85
  1.04982  -1.22449      0.85
  1.04986  -1.22422      0.85
  1.04989  -1.22395      0.85
  1.04992  -1.22368      0.85
  1.04996  -1.22341      0.85
  1.04999  -1.22314      0.85
  1.05002  -1.22287      0.85
  1.05006   -1.2226      0.85
  1.05009  -1.22233      0.85
  1.05012  -1.22206      0.85
  1.05016   -1.2218      0.85
  1.05019  -1.22153      0.85
  1.05022  -1.22126      0.85
  1.05026  -1.22099      0.85
  1.05029  -1.22072      0.85
  1.05032  -1.22045      0.85
  1.05036  -1.22018      0.85
  1.05039  -1.21991      0.85
  1.05042  -1.21964      0.85
  1.05046  -1.21937      0.85
  1.05049   -1.2191      0.85
  1.05052  -1.21884      0.85
  1.05056  -1.21857      0.85
  1.05059   -1.2183      0.85
  1.05062  -1.21803      0.85
  1.05066  -1.21776      0.85
  1.05069  -1.21749      0.85
  1.05072  -1.21722      0.85
  1.05076  -1.21696      0.85
  1.05079  -1.21669      0.85
  1.05082  -1.21642      0.85
  1.05086  -1.21615      0.85
  1.05089  -1.21588      0.85
  1.05092  -1.21562      0.85
  1.05096  -1.21535      0.85
  1.05099  -1.21508      0.85
  1.05102  -1.21481      0.85
  1.05106  -1.21455      0.85
  1.05109  -1.21428      0.85
  1.05112  -1.21401      0.85
  1.05116  -1.21374      0.85
  1.05119  -1.21348      0.85
  1.05122  -1.21321      0.85
  1.05126  -1.21294      0.85
  1.05129  -1.21268      0.85
  1.05132  -1.21241      0.85
  1.05136  -1.21214      0.85
  1.05139  -1.21188      0.85
  1.05142  -1.21161      0.85
  1.05146  -1.21134      0.85
  1.05149  -1.21108      0.85
  1.05152  -1.21081      0.85
  1.05156  -1.21054      0.85
  1.05159  -1.21028      0.85
  1.05162  -1.21001      0.85
  1.05166  -1.20974      0.85
  1.05169  -1.20948      0.85
  1.05172  -1.20921      0.85
  1.05176  -1.20895      0.85
  1.05179  -1.20868      0.85
  1.05182  -1.20841      0.85
  1.05186  -1.20815      0.85
  1.05189  -1.20788      0.85
  1.05192  -1.20762      0.85
  1.05196  -1.20735      0.85
  1.05199  -1.20709      0.85
  1.05202  -1.20682      0.85
  1.05206  -1.20656      0.85
  1.05209  -1.20629      0.85
  1.05212  -1.20603      0.85
  1.05216  -1.20576      0.85
  1.05219  -1.20549      0.85
  1.05222  -1.20523      0.85
  1.05226  -1.20497      0.85
  1.05229   -1.2047      0.85
  1.05232  -1.20444      0.85
  1.05236  -1.20417      0.85
  1.05239  -1.20391      0.85
  1.05242  -1.20364      0.85
  1.05246  -1.20338      0.85
  1.05249  -1.20311      0.85
  1.05252  -1.20285      0.85
  1.05256  -1.20258      0.85
  1.05259  -1.20232      0.85
  1.05262  -1.20206      0.85
  1.05266  -1.20179      0.85
  1.05269  -1.20153      0.85
  1.05272  -1.20126      0.85
  1.05276    -1.201      0.85
  1.05279  -1.20074      0.85
  1.05282  -1.20047      0.85
  1.05286  -1.20021      0.85
  1.05289  -1.19995      0.85
  1.05292  -1.19968      0.85
  1.05296  -1.19942      0.85
  1.05299  -1.19916      0.85
  1.05302  -1.19889      0.85
  1.05306  -1.19863      0.85
  1.05309  -1.19837      0.85
  1.05312   -1.1981      0.85
  1.05316  -1.19784      0.85
  1.05319  -1.19758      0.85
  1.05322  -1.19732      0.85
  1.05326  -1.19705      0.85
  1.05329  -1.19679      0.85
  1.05332  -1.19653      0.85
  1.05336  -1.19627      0.85
  1.05339    -1.196      0.85
  1.05342  -1.19574      0.85
  1.05346  -1.19548      0.85
  1.05349  -1.19522      0.85
  1.05352  -1.19496      0.85
  1.05356  -1.19469      0.85
  1.05359  -1.19443      0.85
  1.05362  -1.19417      0.85
  1.05366  -1.19391      0.85
  1.05369  -1.19365      0.85
  1.05372  -1.19338      0.85
  1.05376  -1.19312      0.85
  1.05379  -1.19286      0.85
  1.05382   -1.1926      0.85
  1.05386  -1.19234      0.85
  1.05389  -1.19208      0.85
  1.05392  -1.19182      0.85
  1.05396  -1.19155      0.85
  1.05399  -1.19129      0.85
  1.05402  -1.19103      0.85
  1.05406  -1.19077      0.85
  1.05409  -1.19051      0.85
