 kgrid  ValNew  Policy 
  1.02245  -1.96775      0.85
  1.02249  -1.96726      0.85
  1.02252  -1.96678      0.85
  1.02255   -1.9663      0.85
  1.02259  -1.96581      0.85
  1.02262  -1.96533      0.85
  1.02265  -1.96484      0.85
  1.02269  -1.96436      0.85
  1.02272  -1.96387      0.85
  1.02275  -1.96339      0.85
  1.02279  -1.96291      0.85
  1.02282  -1.96242      0.85
  1.02285  -1.96194      0.85
  1.02289  -1.96146      0.85
  1.02292  -1.96097      0.85
  1.02295  -1.96049      0.85
  1.02299  -1.96001      0.85
  1.02302  -1.95952      0.85
  1.02305  -1.95904      0.85
  1.02309  -1.95856      0.85
  1.02312  -1.95808      0.85
  1.02315   -1.9576      0.85
  1.02319  -1.95711      0.85
  1.02322  -1.95663      0.85
  1.02325  -1.95615      0.85
  1.02329  -1.95567      0.85
  1.02332  -1.95519      0.85
  1.02335  -1.95471      0.85
  1.02339  -1.95423      0.85
  1.02342  -1.95374      0.85
  1.02345  -1.95326      0.85
  1.02349  -1.95278      0.85
  1.02352   -1.9523      0.85
  1.02355  -1.95182      0.85
  1.02359  -1.95134      0.85
  1.02362  -1.95086      0.85
  1.02365  -1.95038      0.85
  1.02369   -1.9499      0.85
  1.02372  -1.94942      0.85
  1.02375  -1.94894      0.85
  1.02379  -1.94846      0.85
  1.02382  -1.94799      0.85
  1.02385  -1.94751      0.85
  1.02389  -1.94703      0.85
  1.02392  -1.94655      0.85
  1.02395  -1.94607      0.85
  1.02399  -1.94559      0.85
  1.02402  -1.94511      0.85
  1.02405  -1.94464      0.85
  1.02409  -1.94416      0.85
  1.02412  -1.94368      0.85
  1.02415   -1.9432      0.85
  1.02419  -1.94273      0.85
  1.02422  -1.94225      0.85
  1.02425  -1.94177      0.85
  1.02429  -1.94129      0.85
  1.02432  -1.94082      0.85
  1.02435  -1.94034      0.85
  1.02439  -1.93986      0.85
  1.02442  -1.93939      0.85
  1.02445  -1.93891      0.85
  1.02449  -1.93844      0.85
  1.02452  -1.93796      0.85
  1.02455  -1.93748      0.85
  1.02459  -1.93701      0.85
  1.02462  -1.93653      0.85
  1.02465  -1.93606      0.85
  1.02469  -1.93558      0.85
  1.02472  -1.93511      0.85
  1.02475  -1.93463      0.85
  1.02479  -1.93416      0.85
  1.02482  -1.93368      0.85
  1.02485  -1.93321      0.85
  1.02489  -1.93273      0.85
  1.02492  -1.93226      0.85
  1.02495  -1.93178      0.85
  1.02499  -1.93131      0.85
  1.02502  -1.93084      0.85
  1.02505  -1.93036      0.85
  1.02509  -1.92989      0.85
  1.02512  -1.92942      0.85
  1.02515  -1.92894      0.85
  1.02519  -1.92847      0.85
  1.02522    -1.928      0.85
  1.02525  -1.92752      0.85
  1.02529  -1.92705      0.85
  1.02532  -1.92658      0.85
  1.02535  -1.92611      0.85
  1.02539  -1.92564      0.85
  1.02542  -1.92516      0.85
  1.02545  -1.92469      0.85
  1.02549  -1.92422      0.85
  1.02552  -1.92375      0.85
  1.02555  -1.92328      0.85
  1.02559  -1.92281      0.85
  1.02562  -1.92233      0.85
  1.02565  -1.92186      0.85
  1.02569  -1.92139      0.85
  1.02572  -1.92092      0.85
  1.02575  -1.92045      0.85
  1.02579  -1.91998      0.85
  1.02582  -1.91951      0.85
  1.02585  -1.91904      0.85
  1.02589  -1.91857      0.85
  1.02592   -1.9181      0.85
  1.02595  -1.91763      0.85
  1.02599  -1.91716      0.85
  1.02602  -1.91669      0.85
  1.02605  -1.91622      0.85
  1.02609  -1.91575      0.85
  1.02612  -1.91528      0.85
  1.02615  -1.91482      0.85
  1.02619  -1.91435      0.85
  1.02622  -1.91388      0.85
  1.02625  -1.91341      0.85
  1.02629  -1.91294      0.85
  1.02632  -1.91247      0.85
  1.02635  -1.91201      0.85
  1.02639  -1.91154      0.85
  1.02642  -1.91107      0.85
  1.02645   -1.9106      0.85
  1.02649  -1.91014      0.85
  1.02652  -1.90967      0.85
  1.02655   -1.9092      0.85
  1.02659  -1.90873      0.85
  1.02662  -1.90827      0.85
  1.02665   -1.9078      0.85
  1.02669  -1.90733      0.85
  1.02672  -1.90687      0.85
  1.02675   -1.9064      0.85
  1.02679  -1.90594      0.85
  1.02682  -1.90547      0.85
  1.02685    -1.905      0.85
  1.02689  -1.90454      0.85
  1.02692  -1.90407      0.85
  1.02695  -1.90361      0.85
  1.02699  -1.90314      0.85
  1.02702  -1.90268      0.85
  1.02705  -1.90221      0.85
  1.02709  -1.90175      0.85
  1.02712  -1.90128      0.85
  1.02715  -1.90082      0.85
  1.02719  -1.90035      0.85
  1.02722  -1.89989      0.85
  1.02725  -1.89943      0.85
  1.02729  -1.89896      0.85
  1.02732   -1.8985      0.85
  1.02735  -1.89803      0.85
  1.02739  -1.89757      0.85
  1.02742  -1.89711      0.85
  1.02745  -1.89664      0.85
  1.02749  -1.89618      0.85
  1.02752  -1.89572      0.85
  1.02755  -1.89525      0.85
  1.02759  -1.89479      0.85
  1.02762  -1.89433      0.85
  1.02765  -1.89387      0.85
  1.02769   -1.8934      0.85
  1.02772  -1.89294      0.85
  1.02775  -1.89248      0.85
  1.02779  -1.89202      0.85
  1.02782  -1.89156      0.85
  1.02785   -1.8911      0.85
  1.02789  -1.89063      0.85
  1.02792  -1.89017      0.85
  1.02795  -1.88971      0.85
  1.02799  -1.88925      0.85
  1.02802  -1.88879      0.85
  1.02805  -1.88833      0.85
  1.02809  -1.88787      0.85
  1.02812  -1.88741      0.85
  1.02815  -1.88695      0.85
  1.02819  -1.88649      0.85
  1.02822  -1.88603      0.85
  1.02825  -1.88557      0.85
  1.02829  -1.88511      0.85
  1.02832  -1.88465      0.85
  1.02835  -1.88419      0.85
  1.02839  -1.88373      0.85
  1.02842  -1.88327      0.85
  1.02845  -1.88281      0.85
  1.02849  -1.88235      0.85
  1.02852   -1.8819      0.85
  1.02855  -1.88144      0.85
  1.02859  -1.88098      0.85
  1.02862  -1.88052      0.85
  1.02865  -1.88006      0.85
  1.02869   -1.8796      0.85
  1.02872  -1.87915      0.85
  1.02875  -1.87869      0.85
  1.02879  -1.87823      0.85
  1.02882  -1.87777      0.85
  1.02885  -1.87732      0.85
  1.02889  -1.87686      0.85
  1.02892   -1.8764      0.85
  1.02895  -1.87594      0.85
  1.02899  -1.87549      0.85
  1.02902  -1.87503      0.85
  1.02905  -1.87458      0.85
  1.02909  -1.87412      0.85
  1.02912  -1.87366      0.85
  1.02915  -1.87321      0.85
  1.02919  -1.87275      0.85
  1.02922  -1.87229      0.85
  1.02925  -1.87184      0.85
  1.02929  -1.87138      0.85
  1.02932  -1.87093      0.85
  1.02935  -1.87047      0.85
  1.02939  -1.87002      0.85
  1.02942  -1.86956      0.85
  1.02945  -1.86911      0.85
  1.02949  -1.86865      0.85
  1.02952   -1.8682      0.85
  1.02955  -1.86775      0.85
  1.02959  -1.86729      0.85
  1.02962  -1.86684      0.85
  1.02965  -1.86638      0.85
  1.02969  -1.86593      0.85
  1.02972  -1.86548      0.85
  1.02975  -1.86502      0.85
  1.02979  -1.86457      0.85
  1.02982  -1.86412      0.85
  1.02985  -1.86366      0.85
  1.02989  -1.86321      0.85
  1.02992  -1.86276      0.85
  1.02995   -1.8623      0.85
  1.02999  -1.86185      0.85
  1.03002   -1.8614      0.85
  1.03005  -1.86095      0.85
  1.03009  -1.86049      0.85
  1.03012  -1.86004      0.85
  1.03015  -1.85959      0.85
  1.03019  -1.85914      0.85
  1.03022  -1.85869      0.85
  1.03025  -1.85824      0.85
  1.03029  -1.85778      0.85
  1.03032  -1.85733      0.85
  1.03035  -1.85688      0.85
  1.03039  -1.85643      0.85
  1.03042  -1.85598      0.85
  1.03045  -1.85553      0.85
  1.03049  -1.85508      0.85
  1.03052  -1.85463      0.85
  1.03055  -1.85418      0.85
  1.03059  -1.85373      0.85
  1.03062  -1.85328      0.85
  1.03065  -1.85283      0.85
  1.03069  -1.85238      0.85
  1.03072  -1.85193      0.85
  1.03075  -1.85148      0.85
  1.03079  -1.85103      0.85
  1.03082  -1.85058      0.85
  1.03085  -1.85013      0.85
  1.03089  -1.84968      0.85
  1.03092  -1.84924      0.85
  1.03095  -1.84879      0.85
  1.03099  -1.84834      0.85
  1.03102  -1.84789      0.85
  1.03105  -1.84744      0.85
  1.03109  -1.84699      0.85
  1.03112  -1.84655      0.85
  1.03115   -1.8461      0.85
  1.03119  -1.84565      0.85
  1.03122   -1.8452      0.85
  1.03125  -1.84476      0.85
  1.03129  -1.84431      0.85
  1.03132  -1.84386      0.85
  1.03135  -1.84341      0.85
  1.03139  -1.84297      0.85
  1.03142  -1.84252      0.85
  1.03145  -1.84207      0.85
  1.03149  -1.84163      0.85
  1.03152  -1.84118      0.85
  1.03155  -1.84074      0.85
  1.03159  -1.84029      0.85
  1.03162  -1.83984      0.85
  1.03165   -1.8394      0.85
  1.03169  -1.83895      0.85
  1.03172  -1.83851      0.85
  1.03175  -1.83806      0.85
  1.03179  -1.83762      0.85
  1.03182  -1.83717      0.85
  1.03185  -1.83673      0.85
  1.03189  -1.83628      0.85
  1.03192  -1.83584      0.85
  1.03195  -1.83539      0.85
  1.03199  -1.83495      0.85
  1.03202  -1.83451      0.85
  1.03205  -1.83406      0.85
  1.03209  -1.83362      0.85
  1.03212  -1.83317      0.85
  1.03215  -1.83273      0.85
  1.03219  -1.83229      0.85
  1.03222  -1.83184      0.85
  1.03225   -1.8314      0.85
  1.03229  -1.83096      0.85
  1.03232  -1.83051      0.85
  1.03235  -1.83007      0.85
  1.03239  -1.82963      0.85
  1.03242  -1.82919      0.85
  1.03245  -1.82874      0.85
  1.03249   -1.8283      0.85
  1.03252  -1.82786      0.85
  1.03255  -1.82742      0.85
  1.03259  -1.82697      0.85
  1.03262  -1.82653      0.85
  1.03265  -1.82609      0.85
  1.03269  -1.82565      0.85
  1.03272  -1.82521      0.85
  1.03275  -1.82477      0.85
  1.03279  -1.82433      0.85
  1.03282  -1.82388      0.85
  1.03285  -1.82344      0.85
  1.03289    -1.823      0.85
  1.03292  -1.82256      0.85
  1.03295  -1.82212      0.85
  1.03299  -1.82168      0.85
  1.03302  -1.82124      0.85
  1.03305   -1.8208      0.85
  1.03309  -1.82036      0.85
  1.03312  -1.81992      0.85
  1.03315  -1.81948      0.85
  1.03319  -1.81904      0.85
  1.03322   -1.8186      0.85
  1.03325  -1.81816      0.85
  1.03329  -1.81773      0.85
  1.03332  -1.81729      0.85
  1.03335  -1.81685      0.85
  1.03339  -1.81641      0.85
  1.03342  -1.81597      0.85
  1.03345  -1.81553      0.85
  1.03349  -1.81509      0.85
  1.03352  -1.81466      0.85
  1.03355  -1.81422      0.85
  1.03359  -1.81378      0.85
  1.03362  -1.81334      0.85
  1.03365   -1.8129      0.85
  1.03369  -1.81247      0.85
  1.03372  -1.81203      0.85
  1.03375  -1.81159      0.85
  1.03379  -1.81116      0.85
  1.03382  -1.81072      0.85
  1.03385  -1.81028      0.85
  1.03389  -1.80984      0.85
  1.03392  -1.80941      0.85
  1.03395  -1.80897      0.85
  1.03399  -1.80854      0.85
  1.03402   -1.8081      0.85
  1.03405  -1.80766      0.85
  1.03409  -1.80723      0.85
  1.03412  -1.80679      0.85
  1.03415  -1.80636      0.85
  1.03419  -1.80592      0.85
  1.03422  -1.80549      0.85
  1.03425  -1.80505      0.85
  1.03429  -1.80461      0.85
  1.03432  -1.80418      0.85
  1.03435  -1.80374      0.85
  1.03439  -1.80331      0.85
  1.03442  -1.80288      0.85
  1.03445  -1.80244      0.85
  1.03449  -1.80201      0.85
  1.03452  -1.80157      0.85
  1.03455  -1.80114      0.85
  1.03459   -1.8007      0.85
  1.03462  -1.80027      0.85
  1.03465  -1.79984      0.85
  1.03469   -1.7994      0.85
  1.03472  -1.79897      0.85
  1.03475  -1.79854      0.85
  1.03479   -1.7981      0.85
  1.03482  -1.79767      0.85
  1.03485  -1.79724      0.85
  1.03489  -1.79681      0.85
  1.03492  -1.79637      0.85
  1.03495  -1.79594      0.85
  1.03499  -1.79551      0.85
  1.03502  -1.79508      0.85
  1.03505  -1.79464      0.85
  1.03509  -1.79421      0.85
  1.03512  -1.79378      0.85
  1.03515  -1.79335      0.85
  1.03519  -1.79292      0.85
  1.03522  -1.79249      0.85
  1.03525  -1.79205      0.85
  1.03529  -1.79162      0.85
  1.03532  -1.79119      0.85
  1.03535  -1.79076      0.85
  1.03539  -1.79033      0.85
  1.03542   -1.7899      0.85
  1.03545  -1.78947      0.85
  1.03549  -1.78904      0.85
  1.03552  -1.78861      0.85
  1.03555  -1.78818      0.85
  1.03559  -1.78775      0.85
  1.03562  -1.78732      0.85
  1.03565  -1.78689      0.85
  1.03569  -1.78646      0.85
  1.03572  -1.78603      0.85
  1.03575   -1.7856      0.85
  1.03579  -1.78517      0.85
  1.03582  -1.78474      0.85
  1.03585  -1.78431      0.85
  1.03589  -1.78388      0.85
  1.03592  -1.78346      0.85
  1.03595  -1.78303      0.85
  1.03599   -1.7826      0.85
  1.03602  -1.78217      0.85
  1.03605  -1.78174      0.85
  1.03609  -1.78131      0.85
  1.03612  -1.78089      0.85
  1.03615  -1.78046      0.85
  1.03619  -1.78003      0.85
  1.03622   -1.7796      0.85
  1.03625  -1.77918      0.85
  1.03629  -1.77875      0.85
  1.03632  -1.77832      0.85
  1.03635  -1.77789      0.85
  1.03639  -1.77747      0.85
  1.03642  -1.77704      0.85
  1.03645  -1.77661      0.85
  1.03649  -1.77619      0.85
  1.03652  -1.77576      0.85
  1.03655  -1.77533      0.85
  1.03659  -1.77491      0.85
  1.03662  -1.77448      0.85
  1.03665  -1.77406      0.85
  1.03669  -1.77363      0.85
  1.03672  -1.77321      0.85
  1.03675  -1.77278      0.85
  1.03679  -1.77235      0.85
  1.03682  -1.77193      0.85
  1.03685   -1.7715      0.85
  1.03689  -1.77108      0.85
  1.03692  -1.77065      0.85
  1.03695  -1.77023      0.85
  1.03699  -1.76981      0.85
  1.03702  -1.76938      0.85
  1.03705  -1.76896      0.85
  1.03709  -1.76853      0.85
  1.03712  -1.76811      0.85
  1.03715  -1.76768      0.85
  1.03719  -1.76726      0.85
  1.03722  -1.76684      0.85
  1.03725  -1.76641      0.85
  1.03729  -1.76599      0.85
  1.03732  -1.76557      0.85
  1.03735  -1.76514      0.85
  1.03739  -1.76472      0.85
  1.03742   -1.7643      0.85
  1.03745  -1.76388      0.85
  1.03749  -1.76345      0.85
  1.03752  -1.76303      0.85
  1.03755  -1.76261      0.85
  1.03759  -1.76219      0.85
  1.03762  -1.76176      0.85
  1.03765  -1.76134      0.85
  1.03769  -1.76092      0.85
  1.03772   -1.7605      0.85
  1.03775  -1.76008      0.85
  1.03779  -1.75965      0.85
  1.03782  -1.75923      0.85
  1.03785  -1.75881      0.85
  1.03789  -1.75839      0.85
  1.03792  -1.75797      0.85
  1.03795  -1.75755      0.85
  1.03799  -1.75713      0.85
  1.03802  -1.75671      0.85
  1.03805  -1.75629      0.85
  1.03809  -1.75587      0.85
  1.03812  -1.75545      0.85
  1.03815  -1.75503      0.85
  1.03819  -1.75461      0.85
  1.03822  -1.75419      0.85
  1.03825  -1.75377      0.85
  1.03829  -1.75335      0.85
  1.03832  -1.75293      0.85
  1.03835  -1.75251      0.85
  1.03839  -1.75209      0.85
  1.03842  -1.75167      0.85
  1.03845  -1.75125      0.85
  1.03849  -1.75083      0.85
  1.03852  -1.75041      0.85
  1.03855     -1.75      0.85
  1.03859  -1.74958      0.85
  1.03862  -1.74916      0.85
  1.03865  -1.74874      0.85
  1.03869  -1.74832      0.85
  1.03872   -1.7479      0.85
  1.03875  -1.74749      0.85
  1.03879  -1.74707      0.85
  1.03882  -1.74665      0.85
  1.03885  -1.74623      0.85
  1.03889  -1.74582      0.85
  1.03892   -1.7454      0.85
  1.03895  -1.74498      0.85
  1.03899  -1.74457      0.85
  1.03902  -1.74415      0.85
  1.03905  -1.74373      0.85
  1.03909  -1.74331      0.85
  1.03912   -1.7429      0.85
  1.03915  -1.74248      0.85
  1.03919  -1.74207      0.85
  1.03922  -1.74165      0.85
  1.03925  -1.74123      0.85
  1.03929  -1.74082      0.85
  1.03932   -1.7404      0.85
  1.03935  -1.73999      0.85
  1.03939  -1.73957      0.85
  1.03942  -1.73916      0.85
  1.03945  -1.73874      0.85
  1.03949  -1.73833      0.85
  1.03952  -1.73791      0.85
  1.03955   -1.7375      0.85
  1.03959  -1.73708      0.85
  1.03962  -1.73667      0.85
  1.03965  -1.73625      0.85
  1.03969  -1.73584      0.85
  1.03972  -1.73542      0.85
  1.03975  -1.73501      0.85
  1.03979   -1.7346      0.85
  1.03982  -1.73418      0.85
  1.03985  -1.73377      0.85
  1.03989  -1.73335      0.85
  1.03992  -1.73294      0.85
  1.03995  -1.73253      0.85
  1.03999  -1.73211      0.85
  1.04002   -1.7317      0.85
  1.04005  -1.73129      0.85
  1.04009  -1.73088      0.85
  1.04012  -1.73046      0.85
  1.04015  -1.73005      0.85
  1.04019  -1.72964      0.85
  1.04022  -1.72923      0.85
  1.04025  -1.72881      0.85
  1.04029   -1.7284      0.85
  1.04032  -1.72799      0.85
  1.04035  -1.72758      0.85
  1.04039  -1.72717      0.85
  1.04042  -1.72675      0.85
  1.04045  -1.72634      0.85
  1.04049  -1.72593      0.85
  1.04052  -1.72552      0.85
  1.04055  -1.72511      0.85
  1.04059   -1.7247      0.85
  1.04062  -1.72429      0.85
  1.04065  -1.72388      0.85
  1.04069  -1.72347      0.85
  1.04072  -1.72306      0.85
  1.04075  -1.72265      0.85
  1.04079  -1.72223      0.85
  1.04082  -1.72182      0.85
  1.04085  -1.72141      0.85
  1.04089    -1.721      0.85
  1.04092   -1.7206      0.85
  1.04095  -1.72019      0.85
  1.04099  -1.71978      0.85
  1.04102  -1.71937      0.85
  1.04105  -1.71896      0.85
  1.04109  -1.71855      0.85
  1.04112  -1.71814      0.85
  1.04115  -1.71773      0.85
  1.04119  -1.71732      0.85
  1.04122  -1.71691      0.85
  1.04125   -1.7165      0.85
  1.04129   -1.7161      0.85
  1.04132  -1.71569      0.85
  1.04135  -1.71528      0.85
  1.04139  -1.71487      0.85
  1.04142  -1.71446      0.85
  1.04145  -1.71406      0.85
  1.04149  -1.71365      0.85
  1.04152  -1.71324      0.85
  1.04155  -1.71283      0.85
  1.04159  -1.71243      0.85
  1.04162  -1.71202      0.85
  1.04165  -1.71161      0.85
  1.04169   -1.7112      0.85
  1.04172   -1.7108      0.85
  1.04175  -1.71039      0.85
  1.04179  -1.70998      0.85
  1.04182  -1.70958      0.85
  1.04185  -1.70917      0.85
  1.04189  -1.70877      0.85
  1.04192  -1.70836      0.85
  1.04195  -1.70795      0.85
  1.04199  -1.70755      0.85
  1.04202  -1.70714      0.85
  1.04205  -1.70674      0.85
  1.04209  -1.70633      0.85
  1.04212  -1.70593      0.85
  1.04215  -1.70552      0.85
  1.04219  -1.70512      0.85
  1.04222  -1.70471      0.85
  1.04225  -1.70431      0.85
  1.04229   -1.7039      0.85
  1.04232   -1.7035      0.85
  1.04235  -1.70309      0.85
  1.04239  -1.70269      0.85
  1.04242  -1.70228      0.85
  1.04245  -1.70188      0.85
  1.04249  -1.70147      0.85
  1.04252  -1.70107      0.85
  1.04255  -1.70067      0.85
  1.04259  -1.70026      0.85
  1.04262  -1.69986      0.85
  1.04265  -1.69946      0.85
  1.04269  -1.69905      0.85
  1.04272  -1.69865      0.85
  1.04275  -1.69825      0.85
  1.04279  -1.69784      0.85
  1.04282  -1.69744      0.85
  1.04285  -1.69704      0.85
  1.04289  -1.69664      0.85
  1.04292  -1.69623      0.85
  1.04295  -1.69583      0.85
  1.04299  -1.69543      0.85
  1.04302  -1.69503      0.85
  1.04305  -1.69463      0.85
  1.04309  -1.69422      0.85
  1.04312  -1.69382      0.85
  1.04315  -1.69342      0.85
  1.04319  -1.69302      0.85
  1.04322  -1.69262      0.85
  1.04325  -1.69222      0.85
  1.04329  -1.69181      0.85
