 kgrid  ValNew  Policy 
0.879137 -17.3457 0.887604
 0.87917 -17.3435 0.887638
0.879203 -17.3413 0.887638
0.879237 -17.3392 0.887671
 0.87927  -17.337 0.887704
0.879303 -17.3348 0.887704
0.879337 -17.3326 0.887738
 0.87937 -17.3304 0.887771
0.879403 -17.3282 0.887771
0.879437  -17.326 0.887804
 0.87947 -17.3238 0.887838
0.879503 -17.3216 0.887871
0.879537 -17.3194 0.887871
 0.87957 -17.3172 0.887904
0.879603  -17.315 0.887938
0.879637 -17.3129 0.887938
 0.87967 -17.3107 0.887971
0.879703 -17.3085 0.888004
0.879737 -17.3063 0.888004
 0.87977 -17.3041 0.888038
0.879803 -17.3019 0.888071
0.879837 -17.2997 0.888104
 0.87987 -17.2975 0.888104
0.879903 -17.2954 0.888138
0.879937 -17.2932 0.888171
 0.87997  -17.291 0.888171
0.880003 -17.2888 0.888204
0.880037 -17.2866 0.888238
 0.88007 -17.2844 0.888271
0.880103 -17.2822 0.888271
0.880137 -17.2801 0.888304
 0.88017 -17.2779 0.888338
0.880203 -17.2757 0.888338
0.880237 -17.2735 0.888371
 0.88027 -17.2713 0.888404
0.880303 -17.2691 0.888404
0.880337  -17.267 0.888438
 0.88037 -17.2648 0.888471
0.880403 -17.2626 0.888471
0.880437 -17.2604 0.888504
 0.88047 -17.2582 0.888538
0.880503 -17.2561 0.888571
0.880537 -17.2539 0.888571
 0.88057 -17.2517 0.888604
0.880603 -17.2495 0.888638
0.880637 -17.2473 0.888638
 0.88067 -17.2452 0.888671
0.880703  -17.243 0.888704
0.880737 -17.2408 0.888738
 0.88077 -17.2386 0.888738
0.880803 -17.2365 0.888771
0.880837 -17.2343 0.888804
 0.88087 -17.2321 0.888804
0.880903 -17.2299 0.888838
0.880937 -17.2277 0.888871
 0.88097 -17.2256 0.888871
0.881003 -17.2234 0.888904
0.881037 -17.2212 0.888938
 0.88107  -17.219 0.888971
0.881103 -17.2169 0.888971
0.881137 -17.2147 0.889004
 0.88117 -17.2125 0.889038
0.881203 -17.2104 0.889038
0.881237 -17.2082 0.889071
 0.88127  -17.206 0.889104
0.881303 -17.2038 0.889104
0.881337 -17.2017 0.889138
 0.88137 -17.1995 0.889171
0.881403 -17.1973 0.889204
0.881437 -17.1952 0.889204
 0.88147  -17.193 0.889238
0.881504 -17.1908 0.889271
0.881537 -17.1886 0.889271
 0.88157 -17.1865 0.889304
0.881604 -17.1843 0.889338
0.881637 -17.1821 0.889371
 0.88167   -17.18 0.889371
0.881704 -17.1778 0.889404
0.881737 -17.1756 0.889438
 0.88177 -17.1735 0.889438
0.881804 -17.1713 0.889471
0.881837 -17.1691 0.889504
 0.88187  -17.167 0.889504
0.881904 -17.1648 0.889538
0.881937 -17.1626 0.889571
 0.88197 -17.1605 0.889604
0.882004 -17.1583 0.889604
0.882037 -17.1561 0.889638
 0.88207  -17.154 0.889671
0.882104 -17.1518 0.889671
0.882137 -17.1497 0.889704
 0.88217 -17.1475 0.889738
0.882204 -17.1453 0.889738
0.882237 -17.1432 0.889771
 0.88227  -17.141 0.889804
0.882304 -17.1388 0.889838
0.882337 -17.1367 0.889838
 0.88237 -17.1345 0.889871
0.882404 -17.1324 0.889904
0.882437 -17.1302 0.889904
 0.88247  -17.128 0.889938
0.882504 -17.1259 0.889971
0.882537 -17.1237 0.890004
 0.88257 -17.1216 0.890004
0.882604 -17.1194 0.890038
0.882637 -17.1173 0.890071
 0.88267 -17.1151 0.890071
0.882704 -17.1129 0.890104
0.882737 -17.1108 0.890138
 0.88277 -17.1086 0.890138
0.882804 -17.1065 0.890171
0.882837 -17.1043 0.890204
 0.88287 -17.1022 0.890204
0.882904    -17.1 0.890238
0.882937 -17.0979 0.890271
 0.88297 -17.0957 0.890304
0.883004 -17.0935 0.890304
0.883037 -17.0914 0.890338
 0.88307 -17.0892 0.890371
0.883104 -17.0871 0.890371
0.883137 -17.0849 0.890404
 0.88317 -17.0828 0.890438
0.883204 -17.0806 0.890471
0.883237 -17.0785 0.890471
 0.88327 -17.0763 0.890505
0.883304 -17.0742 0.890538
0.883337  -17.072 0.890538
 0.88337 -17.0699 0.890571
0.883404 -17.0677 0.890605
0.883437 -17.0656 0.890605
 0.88347 -17.0634 0.890638
0.883504 -17.0613 0.890671
0.883537 -17.0591 0.890705
 0.88357  -17.057 0.890705
0.883604 -17.0548 0.890738
0.883637 -17.0527 0.890771
 0.88367 -17.0505 0.890771
0.883704 -17.0484 0.890805
0.883737 -17.0463 0.890838
 0.88377 -17.0441 0.890838
0.883804  -17.042 0.890871
0.883837 -17.0398 0.890905
 0.88387 -17.0377 0.890938
0.883904 -17.0355 0.890938
0.883937 -17.0334 0.890971
 0.88397 -17.0312 0.891005
0.884004 -17.0291 0.891005
0.884037  -17.027 0.891038
 0.88407 -17.0248 0.891071
0.884104 -17.0227 0.891105
0.884137 -17.0205 0.891105
 0.88417 -17.0184 0.891138
0.884204 -17.0162 0.891171
0.884237 -17.0141 0.891171
 0.88427  -17.012 0.891205
0.884304 -17.0098 0.891238
0.884337 -17.0077 0.891238
 0.88437 -17.0055 0.891271
0.884404 -17.0034 0.891305
0.884437 -17.0013 0.891338
 0.88447 -16.9991 0.891338
0.884504  -16.997 0.891371
0.884537 -16.9949 0.891405
0.884571 -16.9927 0.891405
0.884604 -16.9906 0.891438
0.884637 -16.9884 0.891471
0.884671 -16.9863 0.891471
0.884704 -16.9842 0.891505
0.884737  -16.982 0.891538
0.884771 -16.9799 0.891571
0.884804 -16.9778 0.891571
0.884837 -16.9756 0.891605
0.884871 -16.9735 0.891638
0.884904 -16.9714 0.891638
0.884937 -16.9692 0.891671
0.884971 -16.9671 0.891705
0.885004  -16.965 0.891705
0.885037 -16.9628 0.891738
0.885071 -16.9607 0.891771
0.885104 -16.9586 0.891805
0.885137 -16.9564 0.891805
0.885171 -16.9543 0.891838
0.885204 -16.9522 0.891871
0.885237   -16.95 0.891871
0.885271 -16.9479 0.891905
0.885304 -16.9458 0.891938
0.885337 -16.9436 0.891971
0.885371 -16.9415 0.891971
0.885404 -16.9394 0.892005
0.885437 -16.9373 0.892038
0.885471 -16.9351 0.892038
0.885504  -16.933 0.892071
0.885537 -16.9309 0.892105
0.885571 -16.9288 0.892105
0.885604 -16.9266 0.892138
0.885637 -16.9245 0.892171
0.885671 -16.9224 0.892205
0.885704 -16.9202 0.892205
0.885737 -16.9181 0.892238
0.885771  -16.916 0.892271
0.885804 -16.9139 0.892271
0.885837 -16.9117 0.892305
0.885871 -16.9096 0.892338
0.885904 -16.9075 0.892338
0.885937 -16.9054 0.892371
0.885971 -16.9033 0.892405
0.886004 -16.9011 0.892438
0.886037  -16.899 0.892438
0.886071 -16.8969 0.892471
0.886104 -16.8948 0.892505
0.886137 -16.8926 0.892505
0.886171 -16.8905 0.892538
0.886204 -16.8884 0.892571
0.886237 -16.8863 0.892571
0.886271 -16.8842 0.892605
0.886304  -16.882 0.892638
0.886337 -16.8799 0.892671
0.886371 -16.8778 0.892671
0.886404 -16.8757 0.892705
0.886437 -16.8736 0.892738
0.886471 -16.8715 0.892738
0.886504 -16.8693 0.892771
0.886537 -16.8672 0.892805
0.886571 -16.8651 0.892838
0.886604  -16.863 0.892838
0.886637 -16.8609 0.892871
0.886671 -16.8588 0.892905
0.886704 -16.8566 0.892905
0.886737 -16.8545 0.892938
0.886771 -16.8524 0.892971
0.886804 -16.8503 0.892971
0.886837 -16.8482 0.893005
0.886871 -16.8461 0.893038
0.886904  -16.844 0.893038
0.886937 -16.8418 0.893071
0.886971 -16.8397 0.893105
0.887004 -16.8376 0.893138
0.887037 -16.8355 0.893138
0.887071 -16.8334 0.893171
0.887104 -16.8313 0.893205
0.887137 -16.8292 0.893205
0.887171 -16.8271 0.893238
0.887204 -16.8249 0.893271
0.887237 -16.8228 0.893305
0.887271 -16.8207 0.893305
0.887304 -16.8186 0.893338
0.887337 -16.8165 0.893371
0.887371 -16.8144 0.893371
0.887404 -16.8123 0.893405
0.887437 -16.8102 0.893438
0.887471 -16.8081 0.893438
0.887504  -16.806 0.893471
0.887538 -16.8039 0.893505
0.887571 -16.8018 0.893538
0.887604 -16.7997 0.893538
0.887638 -16.7975 0.893572
0.887671 -16.7954 0.893605
0.887704 -16.7933 0.893605
0.887738 -16.7912 0.893638
0.887771 -16.7891 0.893672
0.887804  -16.787 0.893672
0.887838 -16.7849 0.893705
0.887871 -16.7828 0.893738
0.887904 -16.7807 0.893772
0.887938 -16.7786 0.893772
0.887971 -16.7765 0.893805
0.888004 -16.7744 0.893838
0.888038 -16.7723 0.893838
0.888071 -16.7702 0.893872
0.888104 -16.7681 0.893905
0.888138  -16.766 0.893905
0.888171 -16.7639 0.893938
0.888204 -16.7618 0.893972
0.888238 -16.7597 0.894005
0.888271 -16.7576 0.894005
0.888304 -16.7555 0.894038
0.888338 -16.7534 0.894072
0.888371 -16.7513 0.894072
0.888404 -16.7492 0.894105
0.888438 -16.7471 0.894138
0.888471  -16.745 0.894172
0.888504 -16.7429 0.894172
0.888538 -16.7408 0.894205
0.888571 -16.7387 0.894238
0.888604 -16.7366 0.894238
0.888638 -16.7345 0.894272
0.888671 -16.7324 0.894305
0.888704 -16.7303 0.894305
0.888738 -16.7282 0.894338
0.888771 -16.7262 0.894372
0.888804 -16.7241 0.894405
0.888838  -16.722 0.894405
0.888871 -16.7199 0.894438
0.888904 -16.7178 0.894472
0.888938 -16.7157 0.894472
0.888971 -16.7136 0.894505
0.889004 -16.7115 0.894538
0.889038 -16.7094 0.894538
0.889071 -16.7073 0.894572
0.889104 -16.7052 0.894605
0.889138 -16.7031 0.894638
0.889171 -16.7011 0.894638
0.889204  -16.699 0.894672
0.889238 -16.6969 0.894705
0.889271 -16.6948 0.894705
0.889304 -16.6927 0.894738
0.889338 -16.6906 0.894772
0.889371 -16.6885 0.894805
0.889404 -16.6864 0.894805
0.889438 -16.6843 0.894838
0.889471 -16.6823 0.894872
0.889504 -16.6802 0.894872
0.889538 -16.6781 0.894905
0.889571  -16.676 0.894938
0.889604 -16.6739 0.894938
0.889638 -16.6718 0.894972
0.889671 -16.6697 0.895005
0.889704 -16.6677 0.895005
0.889738 -16.6656 0.895038
0.889771 -16.6635 0.895072
0.889804 -16.6614 0.895105
0.889838 -16.6593 0.895105
0.889871 -16.6572 0.895138
0.889904 -16.6552 0.895172
0.889938 -16.6531 0.895172
0.889971  -16.651 0.895205
0.890004 -16.6489 0.895238
0.890038 -16.6468 0.895238
0.890071 -16.6447 0.895272
0.890104 -16.6427 0.895305
0.890138 -16.6406 0.895338
0.890171 -16.6385 0.895338
0.890204 -16.6364 0.895372
0.890238 -16.6343 0.895405
0.890271 -16.6323 0.895438
0.890304 -16.6302 0.895438
0.890338 -16.6281 0.895472
0.890371  -16.626 0.895505
0.890404  -16.624 0.895505
0.890438 -16.6219 0.895538
0.890471 -16.6198 0.895572
0.890505 -16.6177 0.895572
0.890538 -16.6156 0.895605
0.890571 -16.6136 0.895638
0.890605 -16.6115 0.895638
0.890638 -16.6094 0.895672
0.890671 -16.6073 0.895705
0.890705 -16.6053 0.895738
0.890738 -16.6032 0.895738
0.890771 -16.6011 0.895772
0.890805  -16.599 0.895805
0.890838  -16.597 0.895805
0.890871 -16.5949 0.895838
0.890905 -16.5928 0.895872
0.890938 -16.5908 0.895872
0.890971 -16.5887 0.895905
0.891005 -16.5866 0.895938
0.891038 -16.5845 0.895972
0.891071 -16.5825 0.895972
0.891105 -16.5804 0.896005
0.891138 -16.5783 0.896038
0.891171 -16.5763 0.896038
0.891205 -16.5742 0.896072
0.891238 -16.5721 0.896105
0.891271   -16.57 0.896138
0.891305  -16.568 0.896138
0.891338 -16.5659 0.896172
0.891371 -16.5638 0.896205
0.891405 -16.5618 0.896205
0.891438 -16.5597 0.896238
0.891471 -16.5576 0.896272
0.891505 -16.5556 0.896272
0.891538 -16.5535 0.896305
0.891571 -16.5514 0.896338
0.891605 -16.5494 0.896338
0.891638 -16.5473 0.896372
0.891671 -16.5452 0.896405
0.891705 -16.5432 0.896438
0.891738 -16.5411 0.896438
0.891771 -16.5391 0.896472
0.891805  -16.537 0.896505
0.891838 -16.5349 0.896505
0.891871 -16.5329 0.896539
0.891905 -16.5308 0.896572
0.891938 -16.5287 0.896605
0.891971 -16.5267 0.896605
0.892005 -16.5246 0.896639
0.892038 -16.5226 0.896672
0.892071 -16.5205 0.896672
0.892105 -16.5184 0.896705
0.892138 -16.5164 0.896739
0.892171 -16.5143 0.896739
0.892205 -16.5122 0.896772
0.892238 -16.5102 0.896805
0.892271 -16.5081 0.896839
0.892305 -16.5061 0.896839
0.892338  -16.504 0.896872
0.892371  -16.502 0.896905
0.892405 -16.4999 0.896905
0.892438 -16.4978 0.896939
0.892471 -16.4958 0.896972
0.892505 -16.4937 0.896972
0.892538 -16.4917 0.897005
0.892571 -16.4896 0.897039
0.892605 -16.4876 0.897072
0.892638 -16.4855 0.897072
0.892671 -16.4834 0.897105
0.892705 -16.4814 0.897139
0.892738 -16.4793 0.897139
0.892771 -16.4773 0.897172
0.892805 -16.4752 0.897205
0.892838 -16.4732 0.897239
0.892871 -16.4711 0.897239
0.892905 -16.4691 0.897272
0.892938  -16.467 0.897305
0.892971  -16.465 0.897305
0.893005 -16.4629 0.897339
0.893038 -16.4609 0.897372
0.893071 -16.4588 0.897372
0.893105 -16.4568 0.897405
0.893138 -16.4547 0.897439
0.893171 -16.4527 0.897472
0.893205 -16.4506 0.897472
0.893238 -16.4486 0.897505
0.893271 -16.4465 0.897539
0.893305 -16.4445 0.897539
0.893338 -16.4424 0.897572
0.893371 -16.4404 0.897605
0.893405 -16.4383 0.897605
0.893438 -16.4363 0.897639
0.893471 -16.4342 0.897672
0.893505 -16.4322 0.897705
0.893538 -16.4301 0.897705
0.893572 -16.4281 0.897739
0.893605  -16.426 0.897772
0.893638  -16.424 0.897772
0.893672 -16.4219 0.897805
0.893705 -16.4199 0.897839
0.893738 -16.4179 0.897872
0.893772 -16.4158 0.897872
0.893805 -16.4138 0.897905
0.893838 -16.4117 0.897939
0.893872 -16.4097 0.897939
0.893905 -16.4076 0.897972
0.893938 -16.4056 0.898005
0.893972 -16.4036 0.898005
0.894005 -16.4015 0.898039
0.894038 -16.3995 0.898072
0.894072 -16.3974 0.898072
0.894105 -16.3954 0.898105
0.894138 -16.3934 0.898139
0.894172 -16.3913 0.898172
0.894205 -16.3893 0.898172
0.894238 -16.3872 0.898205
0.894272 -16.3852 0.898239
0.894305 -16.3832 0.898239
0.894338 -16.3811 0.898272
0.894372 -16.3791 0.898305
0.894405  -16.377 0.898339
0.894438  -16.375 0.898339
0.894472  -16.373 0.898372
0.894505 -16.3709 0.898405
0.894538 -16.3689 0.898405
0.894572 -16.3669 0.898439
0.894605 -16.3648 0.898472
0.894638 -16.3628 0.898472
0.894672 -16.3607 0.898505
0.894705 -16.3587 0.898539
0.894738 -16.3567 0.898572
0.894772 -16.3546 0.898572
0.894805 -16.3526 0.898605
0.894838 -16.3506 0.898639
0.894872 -16.3485 0.898639
0.894905 -16.3465 0.898672
0.894938 -16.3445 0.898705
0.894972 -16.3424 0.898705
0.895005 -16.3404 0.898739
0.895038 -16.3384 0.898772
0.895072 -16.3363 0.898772
0.895105 -16.3343 0.898805
0.895138 -16.3323 0.898839
0.895172 -16.3303 0.898872
0.895205 -16.3282 0.898872
0.895238 -16.3262 0.898905
0.895272 -16.3242 0.898939
0.895305 -16.3221 0.898939
0.895338 -16.3201 0.898972
0.895372 -16.3181 0.899005
0.895405 -16.3161 0.899039
0.895438  -16.314 0.899039
0.895472  -16.312 0.899072
0.895505   -16.31 0.899105
0.895538 -16.3079 0.899105
0.895572 -16.3059 0.899139
0.895605 -16.3039 0.899172
0.895638 -16.3019 0.899172
0.895672 -16.2998 0.899205
0.895705 -16.2978 0.899239
0.895738 -16.2958 0.899272
0.895772 -16.2938 0.899272
0.895805 -16.2917 0.899305
0.895838 -16.2897 0.899339
0.895872 -16.2877 0.899339
0.895905 -16.2857 0.899372
0.895938 -16.2836 0.899405
0.895972 -16.2816 0.899405
0.896005 -16.2796 0.899439
0.896038 -16.2776 0.899472
0.896072 -16.2756 0.899506
0.896105 -16.2735 0.899506
0.896138 -16.2715 0.899539
0.896172 -16.2695 0.899572
0.896205 -16.2675 0.899572
0.896238 -16.2655 0.899606
0.896272 -16.2634 0.899639
0.896305 -16.2614 0.899672
0.896338 -16.2594 0.899672
0.896372 -16.2574 0.899706
0.896405 -16.2554 0.899739
0.896438 -16.2533 0.899739
0.896472 -16.2513 0.899772
0.896505 -16.2493 0.899806
0.896539 -16.2473 0.899806
0.896572 -16.2453 0.899839
0.896605 -16.2433 0.899872
0.896639 -16.2412 0.899872
0.896672 -16.2392 0.899906
0.896705 -16.2372 0.899939
0.896739 -16.2352 0.899972
0.896772 -16.2332 0.899972
0.896805 -16.2312 0.900006
0.896839 -16.2291 0.900039
0.896872 -16.2271 0.900039
0.896905 -16.2251 0.900072
0.896939 -16.2231 0.900106
0.896972 -16.2211 0.900139
0.897005 -16.2191 0.900139
0.897039 -16.2171 0.900172
0.897072 -16.2151 0.900206
0.897105  -16.213 0.900206
0.897139  -16.211 0.900239
0.897172  -16.209 0.900272
0.897205  -16.207 0.900272
0.897239  -16.205 0.900306
0.897272  -16.203 0.900339
0.897305  -16.201 0.900372
0.897339  -16.199 0.900372
0.897372  -16.197 0.900406
0.897405  -16.195 0.900439
0.897439 -16.1929 0.900439
0.897472 -16.1909 0.900472
0.897505 -16.1889 0.900506
0.897539 -16.1869 0.900506
0.897572 -16.1849 0.900539
0.897605 -16.1829 0.900572
0.897639 -16.1809 0.900606
0.897672 -16.1789 0.900606
0.897705 -16.1769 0.900639
0.897739 -16.1749 0.900672
0.897772 -16.1729 0.900672
0.897805 -16.1709 0.900706
0.897839 -16.1689 0.900739
0.897872 -16.1669 0.900772
0.897905 -16.1649 0.900772
0.897939 -16.1629 0.900806
0.897972 -16.1609 0.900839
0.898005 -16.1588 0.900839
0.898039 -16.1568 0.900872
0.898072 -16.1548 0.900906
0.898105 -16.1528 0.900906
0.898139 -16.1508 0.900939
0.898172 -16.1488 0.900972
0.898205 -16.1468 0.901006
0.898239 -16.1448 0.901006
0.898272 -16.1428 0.901039
0.898305 -16.1408 0.901072
0.898339 -16.1388 0.901072
0.898372 -16.1368 0.901106
0.898405 -16.1348 0.901139
0.898439 -16.1328 0.901139
0.898472 -16.1308 0.901172
0.898505 -16.1288 0.901206
0.898539 -16.1268 0.901239
0.898572 -16.1248 0.901239
0.898605 -16.1228 0.901272
0.898639 -16.1209 0.901306
0.898672 -16.1189 0.901306
0.898705 -16.1169 0.901339
0.898739 -16.1149 0.901372
0.898772 -16.1129 0.901372
0.898805 -16.1109 0.901406
0.898839 -16.1089 0.901439
0.898872 -16.1069 0.901472
0.898905 -16.1049 0.901472
0.898939 -16.1029 0.901506
0.898972 -16.1009 0.901539
0.899005 -16.0989 0.901539
0.899039 -16.0969 0.901572
0.899072 -16.0949 0.901606
0.899105 -16.0929 0.901606
0.899139 -16.0909 0.901639
0.899172 -16.0889 0.901672
0.899205  -16.087 0.901706
0.899239  -16.085 0.901706
0.899272  -16.083 0.901739
0.899305  -16.081 0.901772
0.899339  -16.079 0.901772
0.899372  -16.077 0.901806
0.899405  -16.075 0.901839
0.899439  -16.073 0.901839
0.899472  -16.071 0.901872
0.899506  -16.069 0.901906
0.899539 -16.0671 0.901939
0.899572 -16.0651 0.901939
0.899606 -16.0631 0.901972
0.899639 -16.0611 0.902006
0.899672 -16.0591 0.902006
0.899706 -16.0571 0.902039
0.899739 -16.0551 0.902072
0.899772 -16.0531 0.902072
0.899806 -16.0512 0.902106
0.899839 -16.0492 0.902139
0.899872 -16.0472 0.902172
0.899906 -16.0452 0.902172
0.899939 -16.0432 0.902206
0.899972 -16.0412 0.902239
0.900006 -16.0393 0.902239
0.900039 -16.0373 0.902272
0.900072 -16.0353 0.902306
0.900106 -16.0333 0.902339
0.900139 -16.0313 0.902339
0.900172 -16.0293 0.902372
0.900206 -16.0274 0.902406
0.900239 -16.0254 0.902406
0.900272 -16.0234 0.902439
0.900306 -16.0214 0.902472
0.900339 -16.0194 0.902472
0.900372 -16.0174 0.902506
0.900406 -16.0155 0.902539
0.900439 -16.0135 0.902573
0.900472 -16.0115 0.902573
0.900506 -16.0095 0.902606
0.900539 -16.0076 0.902639
0.900572 -16.0056 0.902639
0.900606 -16.0036 0.902673
0.900639 -16.0016 0.902706
0.900672 -15.9996 0.902706
0.900706 -15.9977 0.902739
0.900739 -15.9957 0.902773
0.900772 -15.9937 0.902773
0.900806 -15.9917 0.902806
0.900839 -15.9898 0.902839
0.900872 -15.9878 0.902873
0.900906 -15.9858 0.902873
0.900939 -15.9838 0.902906
0.900972 -15.9819 0.902939
0.901006 -15.9799 0.902973
0.901039 -15.9779 0.902973
0.901072 -15.9759 0.903006
0.901106  -15.974 0.903039
0.901139  -15.972 0.903039
0.901172   -15.97 0.903073
0.901206  -15.968 0.903106
0.901239 -15.9661 0.903106
0.901272 -15.9641 0.903139
0.901306 -15.9621 0.903173
0.901339 -15.9602 0.903173
0.901372 -15.9582 0.903206
0.901406 -15.9562 0.903239
0.901439 -15.9542 0.903273
0.901472 -15.9523 0.903273
0.901506 -15.9503 0.903306
0.901539 -15.9483 0.903339
0.901572 -15.9464 0.903339
0.901606 -15.9444 0.903373
0.901639 -15.9424 0.903406
0.901672 -15.9405 0.903406
0.901706 -15.9385 0.903439
0.901739 -15.9365 0.903473
0.901772 -15.9346 0.903506
0.901806 -15.9326 0.903506
0.901839 -15.9306 0.903539
0.901872 -15.9287 0.903573
0.901906 -15.9267 0.903573
0.901939 -15.9247 0.903606
0.901972 -15.9228 0.903639
0.902006 -15.9208 0.903673
0.902039 -15.9188 0.903673
0.902072 -15.9169 0.903706
0.902106 -15.9149 0.903739
0.902139 -15.9129 0.903739
0.902172  -15.911 0.903773
0.902206  -15.909 0.903806
0.902239  -15.907 0.903806
0.902272 -15.9051 0.903839
0.902306 -15.9031 0.903873
0.902339 -15.9012 0.903906
0.902372 -15.8992 0.903906
0.902406 -15.8972 0.903939
0.902439 -15.8953 0.903973
0.902472 -15.8933 0.903973
0.902506 -15.8914 0.904006
0.902539 -15.8894 0.904039
0.902573 -15.8874 0.904039
0.902606 -15.8855 0.904073
0.902639 -15.8835 0.904106
0.902673 -15.8816 0.904106
0.902706 -15.8796 0.904139
0.902739 -15.8776 0.904173
0.902773 -15.8757 0.904206
0.902806 -15.8737 0.904206
0.902839 -15.8718 0.904239
0.902873 -15.8698 0.904273
0.902906 -15.8679 0.904273
0.902939 -15.8659 0.904306
0.902973 -15.8639 0.904339
0.903006  -15.862 0.904373
0.903039   -15.86 0.904373
0.903073 -15.8581 0.904406
0.903106 -15.8561 0.904439
0.903139 -15.8542 0.904439
0.903173 -15.8522 0.904473
0.903206 -15.8503 0.904506
0.903239 -15.8483 0.904506
0.903273 -15.8464 0.904539
0.903306 -15.8444 0.904573
0.903339 -15.8424 0.904606
0.903373 -15.8405 0.904606
0.903406 -15.8385 0.904639
0.903439 -15.8366 0.904673
0.903473 -15.8346 0.904673
0.903506 -15.8327 0.904706
0.903539 -15.8307 0.904739
0.903573 -15.8288 0.904739
0.903606 -15.8268 0.904773
0.903639 -15.8249 0.904806
0.903673 -15.8229 0.904839
0.903706  -15.821 0.904839
0.903739  -15.819 0.904873
0.903773 -15.8171 0.904906
0.903806 -15.8151 0.904906
0.903839 -15.8132 0.904939
0.903873 -15.8112 0.904973
0.903906 -15.8093 0.905006
0.903939 -15.8074 0.905006
0.903973 -15.8054 0.905039
0.904006 -15.8035 0.905073
0.904039 -15.8015 0.905073
0.904073 -15.7996 0.905106
0.904106 -15.7976 0.905139
0.904139 -15.7957 0.905139
0.904173 -15.7937 0.905173
0.904206 -15.7918 0.905206
0.904239 -15.7898 0.905239
0.904273 -15.7879 0.905239
0.904306  -15.786 0.905273
0.904339  -15.784 0.905306
0.904373 -15.7821 0.905306
0.904406 -15.7801 0.905339
0.904439 -15.7782 0.905373
0.904473 -15.7762 0.905373
0.904506 -15.7743 0.905406
0.904539 -15.7724 0.905439
0.904573 -15.7704 0.905439
0.904606 -15.7685 0.905473
0.904639 -15.7665 0.905506
0.904673 -15.7646  0.90554
0.904706 -15.7627  0.90554
0.904739 -15.7607 0.905573
0.904773 -15.7588 0.905606
0.904806 -15.7568 0.905606
0.904839 -15.7549  0.90564
0.904873  -15.753 0.905673
0.904906  -15.751 0.905706
0.904939 -15.7491 0.905706
0.904973 -15.7472  0.90574
0.905006 -15.7452 0.905773
0.905039 -15.7433 0.905773
0.905073 -15.7413 0.905806
0.905106 -15.7394  0.90584
0.905139 -15.7375 0.905873
0.905173 -15.7355 0.905873
0.905206 -15.7336 0.905906
0.905239 -15.7317  0.90594
0.905273 -15.7297  0.90594
0.905306 -15.7278 0.905973
0.905339 -15.7259 0.906006
0.905373 -15.7239 0.906006
0.905406  -15.722  0.90604
0.905439 -15.7201 0.906073
0.905473 -15.7181 0.906073
0.905506 -15.7162 0.906106
