 kgrid  ValNew  Policy 
  1.01569  -1.78372      0.85
  1.01572  -1.78328      0.85
  1.01575  -1.78285      0.85
  1.01579  -1.78242      0.85
  1.01582  -1.78199      0.85
  1.01585  -1.78156      0.85
  1.01589  -1.78113      0.85
  1.01592   -1.7807      0.85
  1.01595  -1.78027      0.85
  1.01599  -1.77984      0.85
  1.01602  -1.77941      0.85
  1.01605  -1.77898      0.85
  1.01609  -1.77855      0.85
  1.01612  -1.77812      0.85
  1.01615  -1.77769      0.85
  1.01619  -1.77726      0.85
  1.01622  -1.77683      0.85
  1.01625   -1.7764      0.85
  1.01629  -1.77597      0.85
  1.01632  -1.77554      0.85
  1.01635  -1.77511      0.85
  1.01639  -1.77468      0.85
  1.01642  -1.77426      0.85
  1.01645  -1.77383      0.85
  1.01649   -1.7734      0.85
  1.01652  -1.77297      0.85
  1.01655  -1.77254      0.85
  1.01659  -1.77211      0.85
  1.01662  -1.77169      0.85
  1.01665  -1.77126      0.85
  1.01669  -1.77083      0.85
  1.01672   -1.7704      0.85
  1.01675  -1.76998      0.85
  1.01679  -1.76955      0.85
  1.01682  -1.76912      0.85
  1.01685   -1.7687      0.85
  1.01689  -1.76827      0.85
  1.01692  -1.76784      0.85
  1.01695  -1.76742      0.85
  1.01699  -1.76699      0.85
  1.01702  -1.76656      0.85
  1.01705  -1.76614      0.85
  1.01709  -1.76571      0.85
  1.01712  -1.76529      0.85
  1.01715  -1.76486      0.85
  1.01719  -1.76443      0.85
  1.01722  -1.76401      0.85
  1.01725  -1.76358      0.85
  1.01729  -1.76316      0.85
  1.01732  -1.76273      0.85
  1.01735  -1.76231      0.85
  1.01739  -1.76188      0.85
  1.01742  -1.76146      0.85
  1.01745  -1.76103      0.85
  1.01749  -1.76061      0.85
  1.01752  -1.76018      0.85
  1.01755  -1.75976      0.85
  1.01759  -1.75934      0.85
  1.01762  -1.75891      0.85
  1.01765  -1.75849      0.85
  1.01769  -1.75806      0.85
  1.01772  -1.75764      0.85
  1.01775  -1.75722      0.85
  1.01779  -1.75679      0.85
  1.01782  -1.75637      0.85
  1.01785  -1.75595      0.85
  1.01789  -1.75553      0.85
  1.01792   -1.7551      0.85
  1.01795  -1.75468      0.85
  1.01799  -1.75426      0.85
  1.01802  -1.75383      0.85
  1.01805  -1.75341      0.85
  1.01809  -1.75299      0.85
  1.01812  -1.75257      0.85
  1.01815  -1.75215      0.85
  1.01819  -1.75172      0.85
  1.01822   -1.7513      0.85
  1.01825  -1.75088      0.85
  1.01829  -1.75046      0.85
  1.01832  -1.75004      0.85
  1.01835  -1.74962      0.85
  1.01839   -1.7492      0.85
  1.01842  -1.74878      0.85
  1.01845  -1.74836      0.85
  1.01849  -1.74793      0.85
  1.01852  -1.74751      0.85
  1.01855  -1.74709      0.85
  1.01859  -1.74667      0.85
  1.01862  -1.74625      0.85
  1.01865  -1.74583      0.85
  1.01869  -1.74541      0.85
  1.01872  -1.74499      0.85
  1.01875  -1.74457      0.85
  1.01879  -1.74415      0.85
  1.01882  -1.74374      0.85
  1.01885  -1.74332      0.85
  1.01889   -1.7429      0.85
  1.01892  -1.74248      0.85
  1.01895  -1.74206      0.85
  1.01899  -1.74164      0.85
  1.01902  -1.74122      0.85
  1.01905   -1.7408      0.85
  1.01909  -1.74039      0.85
  1.01912  -1.73997      0.85
  1.01915  -1.73955      0.85
  1.01919  -1.73913      0.85
  1.01922  -1.73871      0.85
  1.01925   -1.7383      0.85
  1.01929  -1.73788      0.85
  1.01932  -1.73746      0.85
  1.01935  -1.73704      0.85
  1.01939  -1.73663      0.85
  1.01942  -1.73621      0.85
  1.01945  -1.73579      0.85
  1.01949  -1.73538      0.85
  1.01952  -1.73496      0.85
  1.01955  -1.73454      0.85
  1.01959  -1.73413      0.85
  1.01962  -1.73371      0.85
  1.01965  -1.73329      0.85
  1.01969  -1.73288      0.85
  1.01972  -1.73246      0.85
  1.01975  -1.73205      0.85
  1.01979  -1.73163      0.85
  1.01982  -1.73121      0.85
  1.01985   -1.7308      0.85
  1.01989  -1.73038      0.85
  1.01992  -1.72997      0.85
  1.01995  -1.72955      0.85
  1.01999  -1.72914      0.85
  1.02002  -1.72872      0.85
  1.02005  -1.72831      0.85
  1.02009  -1.72789      0.85
  1.02012  -1.72748      0.85
  1.02015  -1.72707      0.85
  1.02019  -1.72665      0.85
  1.02022  -1.72624      0.85
  1.02025  -1.72582      0.85
  1.02029  -1.72541      0.85
  1.02032    -1.725      0.85
  1.02035  -1.72458      0.85
  1.02039  -1.72417      0.85
  1.02042  -1.72376      0.85
  1.02045  -1.72334      0.85
  1.02049  -1.72293      0.85
  1.02052  -1.72252      0.85
  1.02055   -1.7221      0.85
  1.02059  -1.72169      0.85
  1.02062  -1.72128      0.85
  1.02065  -1.72087      0.85
  1.02069  -1.72045      0.85
  1.02072  -1.72004      0.85
  1.02075  -1.71963      0.85
  1.02079  -1.71922      0.85
  1.02082  -1.71881      0.85
  1.02085  -1.71839      0.85
  1.02089  -1.71798      0.85
  1.02092  -1.71757      0.85
  1.02095  -1.71716      0.85
  1.02099  -1.71675      0.85
  1.02102  -1.71634      0.85
  1.02105  -1.71593      0.85
  1.02109  -1.71552      0.85
  1.02112   -1.7151      0.85
  1.02115  -1.71469      0.85
  1.02119  -1.71428      0.85
  1.02122  -1.71387      0.85
  1.02125  -1.71346      0.85
  1.02129  -1.71305      0.85
  1.02132  -1.71264      0.85
  1.02135  -1.71223      0.85
  1.02139  -1.71182      0.85
  1.02142  -1.71141      0.85
  1.02145    -1.711      0.85
  1.02149   -1.7106      0.85
  1.02152  -1.71019      0.85
  1.02155  -1.70978      0.85
  1.02159  -1.70937      0.85
  1.02162  -1.70896      0.85
  1.02165  -1.70855      0.85
  1.02169  -1.70814      0.85
  1.02172  -1.70773      0.85
  1.02175  -1.70733      0.85
  1.02179  -1.70692      0.85
  1.02182  -1.70651      0.85
  1.02185   -1.7061      0.85
  1.02189  -1.70569      0.85
  1.02192  -1.70529      0.85
  1.02195  -1.70488      0.85
  1.02199  -1.70447      0.85
  1.02202  -1.70406      0.85
  1.02205  -1.70366      0.85
  1.02209  -1.70325      0.85
  1.02212  -1.70284      0.85
  1.02215  -1.70243      0.85
  1.02219  -1.70203      0.85
  1.02222  -1.70162      0.85
  1.02225  -1.70121      0.85
  1.02229  -1.70081      0.85
  1.02232   -1.7004      0.85
  1.02235      -1.7      0.85
  1.02239  -1.69959      0.85
  1.02242  -1.69918      0.85
  1.02245  -1.69878      0.85
  1.02249  -1.69837      0.85
  1.02252  -1.69797      0.85
  1.02255  -1.69756      0.85
  1.02259  -1.69716      0.85
  1.02262  -1.69675      0.85
  1.02265  -1.69635      0.85
  1.02269  -1.69594      0.85
  1.02272  -1.69554      0.85
  1.02275  -1.69513      0.85
  1.02279  -1.69473      0.85
  1.02282  -1.69432      0.85
  1.02285  -1.69392      0.85
  1.02289  -1.69351      0.85
  1.02292  -1.69311      0.85
  1.02295  -1.69271      0.85
  1.02299   -1.6923      0.85
  1.02302   -1.6919      0.85
  1.02305   -1.6915      0.85
  1.02309  -1.69109      0.85
  1.02312  -1.69069      0.85
  1.02315  -1.69029      0.85
  1.02319  -1.68988      0.85
  1.02322  -1.68948      0.85
  1.02325  -1.68908      0.85
  1.02329  -1.68867      0.85
  1.02332  -1.68827      0.85
  1.02335  -1.68787      0.85
  1.02339  -1.68747      0.85
  1.02342  -1.68706      0.85
  1.02345  -1.68666      0.85
  1.02349  -1.68626      0.85
  1.02352  -1.68586      0.85
  1.02355  -1.68546      0.85
  1.02359  -1.68505      0.85
  1.02362  -1.68465      0.85
  1.02365  -1.68425      0.85
  1.02369  -1.68385      0.85
  1.02372  -1.68345      0.85
  1.02375  -1.68305      0.85
  1.02379  -1.68265      0.85
  1.02382  -1.68225      0.85
  1.02385  -1.68185      0.85
  1.02389  -1.68145      0.85
  1.02392  -1.68104      0.85
  1.02395  -1.68064      0.85
  1.02399  -1.68024      0.85
  1.02402  -1.67984      0.85
  1.02405  -1.67944      0.85
  1.02409  -1.67904      0.85
  1.02412  -1.67864      0.85
  1.02415  -1.67825      0.85
  1.02419  -1.67785      0.85
  1.02422  -1.67745      0.85
  1.02425  -1.67705      0.85
  1.02429  -1.67665      0.85
  1.02432  -1.67625      0.85
  1.02435  -1.67585      0.85
  1.02439  -1.67545      0.85
  1.02442  -1.67505      0.85
  1.02445  -1.67465      0.85
  1.02449  -1.67426      0.85
  1.02452  -1.67386      0.85
  1.02455  -1.67346      0.85
  1.02459  -1.67306      0.85
  1.02462  -1.67266      0.85
  1.02465  -1.67227      0.85
  1.02469  -1.67187      0.85
  1.02472  -1.67147      0.85
  1.02475  -1.67107      0.85
  1.02479  -1.67068      0.85
  1.02482  -1.67028      0.85
  1.02485  -1.66988      0.85
  1.02489  -1.66948      0.85
  1.02492  -1.66909      0.85
  1.02495  -1.66869      0.85
  1.02499  -1.66829      0.85
  1.02502   -1.6679      0.85
  1.02505   -1.6675      0.85
  1.02509   -1.6671      0.85
  1.02512  -1.66671      0.85
  1.02515  -1.66631      0.85
  1.02519  -1.66592      0.85
  1.02522  -1.66552      0.85
  1.02525  -1.66513      0.85
  1.02529  -1.66473      0.85
  1.02532  -1.66433      0.85
  1.02535  -1.66394      0.85
  1.02539  -1.66354      0.85
  1.02542  -1.66315      0.85
  1.02545  -1.66275      0.85
  1.02549  -1.66236      0.85
  1.02552  -1.66196      0.85
  1.02555  -1.66157      0.85
  1.02559  -1.66118      0.85
  1.02562  -1.66078      0.85
  1.02565  -1.66039      0.85
  1.02569  -1.65999      0.85
  1.02572   -1.6596      0.85
  1.02575   -1.6592      0.85
  1.02579  -1.65881      0.85
  1.02582  -1.65842      0.85
  1.02585  -1.65802      0.85
  1.02589  -1.65763      0.85
  1.02592  -1.65724      0.85
  1.02595  -1.65684      0.85
  1.02599  -1.65645      0.85
  1.02602  -1.65606      0.85
  1.02605  -1.65566      0.85
  1.02609  -1.65527      0.85
  1.02612  -1.65488      0.85
  1.02615  -1.65449      0.85
  1.02619  -1.65409      0.85
  1.02622   -1.6537      0.85
  1.02625  -1.65331      0.85
  1.02629  -1.65292      0.85
  1.02632  -1.65253      0.85
  1.02635  -1.65213      0.85
  1.02639  -1.65174      0.85
  1.02642  -1.65135      0.85
  1.02645  -1.65096      0.85
  1.02649  -1.65057      0.85
  1.02652  -1.65018      0.85
  1.02655  -1.64979      0.85
  1.02659   -1.6494      0.85
  1.02662    -1.649      0.85
  1.02665  -1.64861      0.85
  1.02669  -1.64822      0.85
  1.02672  -1.64783      0.85
  1.02675  -1.64744      0.85
  1.02679  -1.64705      0.85
  1.02682  -1.64666      0.85
  1.02685  -1.64627      0.85
  1.02689  -1.64588      0.85
  1.02692  -1.64549      0.85
  1.02695   -1.6451      0.85
  1.02699  -1.64471      0.85
  1.02702  -1.64432      0.85
  1.02705  -1.64393      0.85
  1.02709  -1.64355      0.85
  1.02712  -1.64316      0.85
  1.02715  -1.64277      0.85
  1.02719  -1.64238      0.85
  1.02722  -1.64199      0.85
  1.02725   -1.6416      0.85
  1.02729  -1.64121      0.85
  1.02732  -1.64082      0.85
  1.02735  -1.64044      0.85
  1.02739  -1.64005      0.85
  1.02742  -1.63966      0.85
  1.02745  -1.63927      0.85
  1.02749  -1.63888      0.85
  1.02752   -1.6385      0.85
  1.02755  -1.63811      0.85
  1.02759  -1.63772      0.85
  1.02762  -1.63733      0.85
  1.02765  -1.63695      0.85
  1.02769  -1.63656      0.85
  1.02772  -1.63617      0.85
  1.02775  -1.63579      0.85
  1.02779   -1.6354      0.85
  1.02782  -1.63501      0.85
  1.02785  -1.63463      0.85
  1.02789  -1.63424      0.85
  1.02792  -1.63385      0.85
  1.02795  -1.63347      0.85
  1.02799  -1.63308      0.85
  1.02802  -1.63269      0.85
  1.02805  -1.63231      0.85
  1.02809  -1.63192      0.85
  1.02812  -1.63154      0.85
  1.02815  -1.63115      0.85
  1.02819  -1.63077      0.85
  1.02822  -1.63038      0.85
  1.02825     -1.63      0.85
  1.02829  -1.62961      0.85
  1.02832  -1.62923      0.85
  1.02835  -1.62884      0.85
  1.02839  -1.62846      0.85
  1.02842  -1.62807      0.85
  1.02845  -1.62769      0.85
  1.02849   -1.6273      0.85
  1.02852  -1.62692      0.85
  1.02855  -1.62653      0.85
  1.02859  -1.62615      0.85
  1.02862  -1.62577      0.85
  1.02865  -1.62538      0.85
  1.02869    -1.625      0.85
  1.02872  -1.62462      0.85
  1.02875  -1.62423      0.85
  1.02879  -1.62385      0.85
  1.02882  -1.62346      0.85
  1.02885  -1.62308      0.85
  1.02889   -1.6227      0.85
  1.02892  -1.62232      0.85
  1.02895  -1.62193      0.85
  1.02899  -1.62155      0.85
  1.02902  -1.62117      0.85
  1.02905  -1.62079      0.85
  1.02909   -1.6204      0.85
  1.02912  -1.62002      0.85
  1.02915  -1.61964      0.85
  1.02919  -1.61926      0.85
  1.02922  -1.61888      0.85
  1.02925  -1.61849      0.85
  1.02929  -1.61811      0.85
  1.02932  -1.61773      0.85
  1.02935  -1.61735      0.85
  1.02939  -1.61697      0.85
  1.02942  -1.61659      0.85
  1.02945  -1.61621      0.85
  1.02949  -1.61582      0.85
  1.02952  -1.61544      0.85
  1.02955  -1.61506      0.85
  1.02959  -1.61468      0.85
  1.02962   -1.6143      0.85
  1.02965  -1.61392      0.85
  1.02969  -1.61354      0.85
  1.02972  -1.61316      0.85
  1.02975  -1.61278      0.85
  1.02979   -1.6124      0.85
  1.02982  -1.61202      0.85
  1.02985  -1.61164      0.85
  1.02989  -1.61126      0.85
  1.02992  -1.61088      0.85
  1.02995   -1.6105      0.85
  1.02999  -1.61012      0.85
  1.03002  -1.60974      0.85
  1.03005  -1.60937      0.85
  1.03009  -1.60899      0.85
  1.03012  -1.60861      0.85
  1.03015  -1.60823      0.85
  1.03019  -1.60785      0.85
  1.03022  -1.60747      0.85
  1.03025  -1.60709      0.85
  1.03029  -1.60672      0.85
  1.03032  -1.60634      0.85
  1.03035  -1.60596      0.85
  1.03039  -1.60558      0.85
  1.03042   -1.6052      0.85
  1.03045  -1.60483      0.85
  1.03049  -1.60445      0.85
  1.03052  -1.60407      0.85
  1.03055  -1.60369      0.85
  1.03059  -1.60332      0.85
  1.03062  -1.60294      0.85
  1.03065  -1.60256      0.85
  1.03069  -1.60218      0.85
  1.03072  -1.60181      0.85
  1.03075  -1.60143      0.85
  1.03079  -1.60105      0.85
  1.03082  -1.60068      0.85
  1.03085   -1.6003      0.85
  1.03089  -1.59993      0.85
  1.03092  -1.59955      0.85
  1.03095  -1.59917      0.85
  1.03099   -1.5988      0.85
  1.03102  -1.59842      0.85
  1.03105  -1.59805      0.85
  1.03109  -1.59767      0.85
  1.03112   -1.5973      0.85
  1.03115  -1.59692      0.85
  1.03119  -1.59654      0.85
  1.03122  -1.59617      0.85
  1.03125  -1.59579      0.85
  1.03129  -1.59542      0.85
  1.03132  -1.59504      0.85
  1.03135  -1.59467      0.85
  1.03139   -1.5943      0.85
  1.03142  -1.59392      0.85
  1.03145  -1.59355      0.85
  1.03149  -1.59317      0.85
  1.03152   -1.5928      0.85
  1.03155  -1.59242      0.85
  1.03159  -1.59205      0.85
  1.03162  -1.59168      0.85
  1.03165   -1.5913      0.85
  1.03169  -1.59093      0.85
  1.03172  -1.59056      0.85
  1.03175  -1.59018      0.85
  1.03179  -1.58981      0.85
  1.03182  -1.58944      0.85
  1.03185  -1.58906      0.85
  1.03189  -1.58869      0.85
  1.03192  -1.58832      0.85
  1.03195  -1.58794      0.85
  1.03199  -1.58757      0.85
  1.03202   -1.5872      0.85
  1.03205  -1.58683      0.85
  1.03209  -1.58645      0.85
  1.03212  -1.58608      0.85
  1.03215  -1.58571      0.85
  1.03219  -1.58534      0.85
  1.03222  -1.58497      0.85
  1.03225   -1.5846      0.85
  1.03229  -1.58422      0.85
  1.03232  -1.58385      0.85
  1.03235  -1.58348      0.85
  1.03239  -1.58311      0.85
  1.03242  -1.58274      0.85
  1.03245  -1.58237      0.85
  1.03249    -1.582      0.85
  1.03252  -1.58163      0.85
  1.03255  -1.58125      0.85
  1.03259  -1.58088      0.85
  1.03262  -1.58051      0.85
  1.03265  -1.58014      0.85
  1.03269  -1.57977      0.85
  1.03272   -1.5794      0.85
  1.03275  -1.57903      0.85
  1.03279  -1.57866      0.85
  1.03282  -1.57829      0.85
  1.03285  -1.57792      0.85
  1.03289  -1.57755      0.85
  1.03292  -1.57718      0.85
  1.03295  -1.57681      0.85
  1.03299  -1.57645      0.85
  1.03302  -1.57608      0.85
  1.03305  -1.57571      0.85
  1.03309  -1.57534      0.85
  1.03312  -1.57497      0.85
  1.03315   -1.5746      0.85
  1.03319  -1.57423      0.85
  1.03322  -1.57386      0.85
  1.03325  -1.57349      0.85
  1.03329  -1.57313      0.85
  1.03332  -1.57276      0.85
  1.03335  -1.57239      0.85
  1.03339  -1.57202      0.85
  1.03342  -1.57165      0.85
  1.03345  -1.57129      0.85
  1.03349  -1.57092      0.85
  1.03352  -1.57055      0.85
  1.03355  -1.57018      0.85
  1.03359  -1.56982      0.85
  1.03362  -1.56945      0.85
  1.03365  -1.56908      0.85
  1.03369  -1.56872      0.85
  1.03372  -1.56835      0.85
  1.03375  -1.56798      0.85
  1.03379  -1.56761      0.85
  1.03382  -1.56725      0.85
  1.03385  -1.56688      0.85
  1.03389  -1.56652      0.85
  1.03392  -1.56615      0.85
  1.03395  -1.56578      0.85
  1.03399  -1.56542      0.85
  1.03402  -1.56505      0.85
  1.03405  -1.56469      0.85
  1.03409  -1.56432      0.85
  1.03412  -1.56395      0.85
  1.03415  -1.56359      0.85
  1.03419  -1.56322      0.85
  1.03422  -1.56286      0.85
  1.03425  -1.56249      0.85
  1.03429  -1.56213      0.85
  1.03432  -1.56176      0.85
  1.03435   -1.5614      0.85
  1.03439  -1.56103      0.85
  1.03442  -1.56067      0.85
  1.03445   -1.5603      0.85
  1.03449  -1.55994      0.85
  1.03452  -1.55957      0.85
  1.03455  -1.55921      0.85
  1.03459  -1.55885      0.85
  1.03462  -1.55848      0.85
  1.03465  -1.55812      0.85
  1.03469  -1.55775      0.85
  1.03472  -1.55739      0.85
  1.03475  -1.55703      0.85
  1.03479  -1.55666      0.85
  1.03482   -1.5563      0.85
  1.03485  -1.55594      0.85
  1.03489  -1.55557      0.85
  1.03492  -1.55521      0.85
  1.03495  -1.55485      0.85
  1.03499  -1.55449      0.85
  1.03502  -1.55412      0.85
  1.03505  -1.55376      0.85
  1.03509   -1.5534      0.85
  1.03512  -1.55304      0.85
  1.03515  -1.55267      0.85
  1.03519  -1.55231      0.85
  1.03522  -1.55195      0.85
  1.03525  -1.55159      0.85
  1.03529  -1.55122      0.85
  1.03532  -1.55086      0.85
  1.03535   -1.5505      0.85
  1.03539  -1.55014      0.85
  1.03542  -1.54978      0.85
  1.03545  -1.54942      0.85
  1.03549  -1.54906      0.85
  1.03552  -1.54869      0.85
  1.03555  -1.54833      0.85
  1.03559  -1.54797      0.85
  1.03562  -1.54761      0.85
  1.03565  -1.54725      0.85
  1.03569  -1.54689      0.85
  1.03572  -1.54653      0.85
  1.03575  -1.54617      0.85
  1.03579  -1.54581      0.85
  1.03582  -1.54545      0.85
  1.03585  -1.54509      0.85
  1.03589  -1.54473      0.85
  1.03592  -1.54437      0.85
  1.03595  -1.54401      0.85
  1.03599  -1.54365      0.85
  1.03602  -1.54329      0.85
  1.03605  -1.54293      0.85
  1.03609  -1.54257      0.85
  1.03612  -1.54221      0.85
  1.03615  -1.54185      0.85
  1.03619  -1.54149      0.85
  1.03622  -1.54114      0.85
  1.03625  -1.54078      0.85
  1.03629  -1.54042      0.85
  1.03632  -1.54006      0.85
  1.03635   -1.5397      0.85
  1.03639  -1.53934      0.85
  1.03642  -1.53898      0.85
  1.03645  -1.53863      0.85
  1.03649  -1.53827      0.85
  1.03652  -1.53791      0.85
