 kgrid  ValNew  Policy 
0.931574  -32.647        0
0.931589 -32.6459        0
0.931604 -32.6448        0
0.931619 -32.6437        0
0.931634 -32.6426        0
0.931649 -32.6415        0
0.931664 -32.6404        0
0.931679 -32.6393        0
0.931694 -32.6382        0
0.931709 -32.6371        0
0.931724  -32.636        0
0.931739 -32.6349        0
0.931754 -32.6338        0
0.931769 -32.6327        0
0.931784 -32.6316        0
0.931799 -32.6305        0
0.931814 -32.6294        0
0.931829 -32.6283        0
0.931844 -32.6272        0
0.931859 -32.6261        0
0.931874  -32.625        0
0.931889 -32.6239        0
0.931904 -32.6228        0
0.931919 -32.6217        0
0.931934 -32.6206        0
0.931949 -32.6195        0
0.931964 -32.6184        0
0.931979 -32.6172        0
0.931994 -32.6161        0
0.932009  -32.615        0
0.932024 -32.6139        0
0.932039 -32.6128        0
0.932054 -32.6117        0
0.932069 -32.6106        0
0.932084 -32.6095        0
0.932099 -32.6084        0
0.932114 -32.6073        0
0.932129 -32.6062        0
0.932144 -32.6051        0
0.932159  -32.604        0
0.932174 -32.6029        0
0.932189 -32.6018        0
0.932204 -32.6007        0
0.932219 -32.5996        0
0.932234 -32.5985        0
0.932249 -32.5974        0
0.932264 -32.5963        0
0.932279 -32.5952        0
0.932294 -32.5941        0
0.932309  -32.593        0
0.932324 -32.5919        0
0.932339 -32.5908        0
0.932354 -32.5897        0
0.932369 -32.5886        0
0.932384 -32.5875        0
0.932399 -32.5864        0
0.932414 -32.5853        0
0.932429 -32.5842        0
0.932444 -32.5831        0
0.932459  -32.582        0
0.932474 -32.5809        0
0.932489 -32.5798        0
0.932504 -32.5787        0
0.932519 -32.5776        0
0.932534 -32.5765        0
0.932549 -32.5754        0
0.932564 -32.5743        0
0.932579 -32.5732        0
0.932594 -32.5721        0
0.932609  -32.571        0
0.932624 -32.5699        0
0.932639 -32.5688        0
0.932654 -32.5677        0
0.932669 -32.5666        0
0.932684 -32.5655        0
0.932699 -32.5644        0
0.932714 -32.5633        0
0.932729 -32.5622        0
0.932744 -32.5611        0
0.932759   -32.56        0
0.932774 -32.5589        0
0.932789 -32.5578        0
0.932804 -32.5567        0
0.932819 -32.5556        0
0.932834 -32.5545        0
0.932849 -32.5534        0
0.932864 -32.5523        0
0.932879 -32.5512        0
0.932894 -32.5501        0
0.932909  -32.549        0
0.932924 -32.5479        0
0.932939 -32.5468        0
0.932954 -32.5457        0
0.932969 -32.5446        0
0.932984 -32.5435        0
0.932999 -32.5424        0
0.933014 -32.5413        0
0.933029 -32.5402        0
0.933044 -32.5392        0
0.933059 -32.5381        0
0.933074  -32.537        0
0.933089 -32.5359        0
0.933104 -32.5348        0
0.933119 -32.5337        0
0.933134 -32.5326        0
0.933149 -32.5315        0
0.933164 -32.5304        0
0.933179 -32.5293        0
0.933194 -32.5282        0
0.933209 -32.5271        0
0.933224  -32.526        0
0.933239 -32.5249        0
0.933254 -32.5238        0
0.933269 -32.5227        0
0.933284 -32.5216        0
0.933299 -32.5205        0
0.933314 -32.5194        0
0.933329 -32.5183        0
0.933344 -32.5172        0
0.933359 -32.5161        0
0.933374  -32.515        0
0.933389 -32.5139        0
0.933404 -32.5128        0
0.933419 -32.5117        0
0.933434 -32.5106        0
0.933449 -32.5095        0
0.933464 -32.5084        0
0.933479 -32.5073        0
0.933494 -32.5062        0
0.933509 -32.5051        0
0.933524  -32.504        0
0.933539 -32.5029        0
0.933554 -32.5019        0
0.933569 -32.5008        0
0.933584 -32.4997        0
0.933599 -32.4986        0
0.933614 -32.4975        0
0.933629 -32.4964        0
0.933644 -32.4953        0
0.933659 -32.4942        0
0.933674 -32.4931        0
0.933689  -32.492        0
0.933704 -32.4909        0
0.933719 -32.4898        0
0.933734 -32.4887        0
0.933749 -32.4876        0
0.933764 -32.4865        0
0.933779 -32.4854        0
0.933794 -32.4843        0
0.933809 -32.4832        0
0.933824 -32.4821        0
0.933839  -32.481        0
0.933854 -32.4799        0
0.933869 -32.4788        0
0.933884 -32.4778        0
0.933899 -32.4767        0
0.933914 -32.4756        0
0.933929 -32.4745        0
0.933944 -32.4734        0
0.933959 -32.4723        0
0.933974 -32.4712        0
0.933989 -32.4701        0
0.934004  -32.469        0
0.934019 -32.4679        0
0.934034 -32.4668        0
0.934049 -32.4657        0
0.934064 -32.4646        0
0.934079 -32.4635        0
0.934094 -32.4624        0
0.934109 -32.4613        0
0.934124 -32.4602        0
0.934139 -32.4591        0
0.934154 -32.4581        0
0.934169  -32.457        0
0.934184 -32.4559        0
0.934199 -32.4548        0
0.934214 -32.4537        0
0.934229 -32.4526        0
0.934244 -32.4515        0
0.934259 -32.4504        0
0.934274 -32.4493        0
0.934289 -32.4482        0
0.934304 -32.4471        0
0.934319  -32.446        0
0.934334 -32.4449        0
0.934349 -32.4438        0
0.934364 -32.4427        0
0.934379 -32.4417        0
0.934394 -32.4406        0
0.934409 -32.4395        0
0.934424 -32.4384        0
0.934439 -32.4373        0
0.934454 -32.4362        0
0.934469 -32.4351        0
0.934484  -32.434        0
0.934499 -32.4329        0
0.934514 -32.4318        0
0.934529 -32.4307        0
0.934544 -32.4296        0
0.934559 -32.4285        0
0.934574 -32.4275        0
0.934589 -32.4264        0
0.934604 -32.4253        0
0.934619 -32.4242        0
0.934634 -32.4231        0
0.934649  -32.422        0
0.934664 -32.4209        0
0.934679 -32.4198        0
0.934694 -32.4187        0
0.934709 -32.4176        0
0.934724 -32.4165        0
0.934739 -32.4154        0
0.934754 -32.4143        0
0.934769 -32.4133        0
0.934784 -32.4122        0
0.934799 -32.4111        0
0.934814   -32.41        0
0.934829 -32.4089        0
0.934844 -32.4078        0
0.934859 -32.4067        0
0.934874 -32.4056        0
0.934889 -32.4045        0
0.934904 -32.4034        0
0.934919 -32.4023        0
0.934934 -32.4013        0
0.934949 -32.4002        0
0.934964 -32.3991        0
0.934979  -32.398        0
0.934994 -32.3969        0
0.935009 -32.3958        0
0.935024 -32.3947        0
0.935039 -32.3936        0
0.935054 -32.3925        0
0.935069 -32.3914        0
0.935084 -32.3903        0
0.935099 -32.3893        0
0.935114 -32.3882        0
0.935129 -32.3871        0
0.935144  -32.386        0
0.935159 -32.3849        0
0.935174 -32.3838        0
0.935189 -32.3827        0
0.935204 -32.3816        0
0.935219 -32.3805        0
0.935234 -32.3794        0
0.935249 -32.3784        0
0.935264 -32.3773        0
0.935279 -32.3762        0
0.935294 -32.3751        0
0.935309  -32.374        0
0.935324 -32.3729        0
0.935339 -32.3718        0
0.935354 -32.3707        0
0.935369 -32.3696        0
0.935384 -32.3685        0
0.935399 -32.3675        0
0.935414 -32.3664        0
0.935429 -32.3653        0
0.935444 -32.3642        0
0.935459 -32.3631        0
0.935474  -32.362        0
0.935489 -32.3609        0
0.935504 -32.3598        0
0.935519 -32.3587        0
0.935534 -32.3577        0
0.935549 -32.3566        0
0.935564 -32.3555        0
0.935579 -32.3544        0
0.935594 -32.3533        0
0.935609 -32.3522        0
0.935624 -32.3511        0
0.935639   -32.35        0
0.935654  -32.349        0
0.935669 -32.3479        0
0.935684 -32.3468        0
0.935699 -32.3457        0
0.935714 -32.3446        0
0.935729 -32.3435        0
0.935744 -32.3424        0
0.935759 -32.3413        0
0.935774 -32.3402        0
0.935789 -32.3392        0
0.935804 -32.3381        0
0.935819  -32.337        0
0.935834 -32.3359        0
0.935849 -32.3348        0
0.935864 -32.3337        0
0.935879 -32.3326        0
0.935894 -32.3315        0
0.935909 -32.3305        0
0.935924 -32.3294        0
0.935939 -32.3283        0
0.935954 -32.3272        0
0.935969 -32.3261        0
0.935984  -32.325        0
0.935999 -32.3239        0
0.936014 -32.3228        0
0.936029 -32.3218        0
0.936044 -32.3207        0
0.936059 -32.3196        0
0.936074 -32.3185        0
0.936089 -32.3174        0
0.936104 -32.3163        0
0.936119 -32.3152        0
0.936134 -32.3142        0
0.936149 -32.3131        0
0.936164  -32.312        0
0.936179 -32.3109        0
0.936194 -32.3098        0
0.936209 -32.3087        0
0.936224 -32.3076        0
0.936239 -32.3066        0
0.936254 -32.3055        0
0.936269 -32.3044        0
0.936284 -32.3033        0
0.936299 -32.3022        0
0.936314 -32.3011        0
0.936329    -32.3        0
0.936344 -32.2989        0
0.936359 -32.2979        0
0.936374 -32.2968        0
0.936389 -32.2957        0
0.936404 -32.2946        0
0.936419 -32.2935        0
0.936434 -32.2924        0
0.936449 -32.2914        0
0.936464 -32.2903        0
0.936479 -32.2892        0
0.936494 -32.2881        0
0.936509  -32.287        0
0.936524 -32.2859        0
0.936539 -32.2848        0
0.936554 -32.2838        0
0.936569 -32.2827        0
0.936584 -32.2816        0
0.936599 -32.2805        0
0.936614 -32.2794        0
0.936629 -32.2783        0
0.936644 -32.2772        0
0.936659 -32.2762        0
0.936674 -32.2751        0
0.936689  -32.274        0
0.936704 -32.2729        0
0.936719 -32.2718        0
0.936734 -32.2707        0
0.936749 -32.2697        0
0.936764 -32.2686        0
0.936779 -32.2675        0
0.936794 -32.2664        0
0.936809 -32.2653        0
0.936824 -32.2642        0
0.936839 -32.2632        0
0.936854 -32.2621        0
0.936869  -32.261        0
0.936884 -32.2599        0
0.936899 -32.2588        0
0.936914 -32.2577        0
0.936929 -32.2566        0
0.936944 -32.2556        0
0.936959 -32.2545        0
0.936974 -32.2534        0
0.936989 -32.2523        0
0.937004 -32.2512        0
0.937019 -32.2501        0
0.937034 -32.2491        0
0.937049  -32.248        0
0.937064 -32.2469        0
0.937079 -32.2458        0
0.937094 -32.2447        0
0.937109 -32.2436        0
0.937124 -32.2426        0
0.937139 -32.2415        0
0.937154 -32.2404        0
0.937169 -32.2393        0
0.937184 -32.2382        0
0.937199 -32.2372        0
0.937214 -32.2361        0
0.937229  -32.235        0
0.937244 -32.2339        0
0.937259 -32.2328        0
0.937274 -32.2317        0
0.937289 -32.2307        0
0.937304 -32.2296        0
0.937319 -32.2285        0
0.937334 -32.2274        0
0.937349 -32.2263        0
0.937364 -32.2252        0
0.937379 -32.2242        0
0.937394 -32.2231        0
0.937409  -32.222        0
0.937424 -32.2209        0
0.937439 -32.2198        0
0.937454 -32.2188        0
0.937469 -32.2177        0
0.937484 -32.2166        0
0.937499 -32.2155        0
0.937514 -32.2144        0
0.937529 -32.2133        0
0.937544 -32.2123        0
0.937559 -32.2112        0
0.937574 -32.2101        0
0.937589  -32.209        0
0.937604 -32.2079        0
0.937619 -32.2069        0
0.937634 -32.2058        0
0.937649 -32.2047        0
0.937664 -32.2036        0
0.937679 -32.2025        0
0.937694 -32.2015        0
0.937709 -32.2004        0
0.937724 -32.1993        0
0.937739 -32.1982        0
0.937754 -32.1971        0
0.937769 -32.1961        0
0.937784  -32.195        0
0.937799 -32.1939        0
0.937814 -32.1928        0
0.937829 -32.1917        0
0.937844 -32.1907        0
0.937859 -32.1896        0
0.937874 -32.1885        0
0.937889 -32.1874        0
0.937904 -32.1863        0
0.937919 -32.1853        0
0.937934 -32.1842        0
0.937949 -32.1831        0
0.937964  -32.182        0
0.937979 -32.1809        0
0.937994 -32.1799        0
0.938009 -32.1788        0
0.938024 -32.1777        0
0.938039 -32.1766        0
0.938054 -32.1755        0
0.938069 -32.1745        0
0.938084 -32.1734        0
0.938099 -32.1723        0
0.938114 -32.1712        0
0.938129 -32.1701        0
0.938144 -32.1691        0
0.938159  -32.168        0
0.938174 -32.1669        0
0.938189 -32.1658        0
0.938204 -32.1647        0
0.938219 -32.1637        0
0.938234 -32.1626        0
0.938249 -32.1615        0
0.938264 -32.1604        0
0.938279 -32.1593        0
0.938294 -32.1583        0
0.938309 -32.1572        0
0.938324 -32.1561        0
0.938339  -32.155        0
0.938354  -32.154        0
0.938369 -32.1529        0
0.938384 -32.1518        0
0.938399 -32.1507        0
0.938414 -32.1496        0
0.938429 -32.1486        0
0.938444 -32.1475        0
0.938459 -32.1464        0
0.938474 -32.1453        0
0.938489 -32.1443        0
0.938504 -32.1432        0
0.938519 -32.1421        0
0.938534  -32.141        0
0.938549 -32.1399        0
0.938564 -32.1389        0
0.938579 -32.1378        0
0.938594 -32.1367        0
0.938609 -32.1356        0
0.938624 -32.1346        0
0.938639 -32.1335        0
0.938654 -32.1324        0
0.938669 -32.1313        0
0.938684 -32.1302        0
0.938699 -32.1292        0
0.938714 -32.1281        0
0.938729  -32.127        0
0.938744 -32.1259        0
0.938759 -32.1249        0
0.938774 -32.1238        0
0.938789 -32.1227        0
0.938804 -32.1216        0
0.938819 -32.1205        0
0.938834 -32.1195        0
0.938849 -32.1184        0
0.938864 -32.1173        0
0.938879 -32.1162        0
0.938894 -32.1152        0
0.938909 -32.1141        0
0.938924  -32.113        0
0.938939 -32.1119        0
0.938954 -32.1109        0
0.938969 -32.1098        0
0.938984 -32.1087        0
0.938999 -32.1076        0
0.939014 -32.1066        0
0.939029 -32.1055        0
0.939044 -32.1044        0
0.939059 -32.1033        0
0.939074 -32.1023        0
0.939089 -32.1012        0
0.939104 -32.1001        0
0.939119  -32.099        0
0.939134  -32.098        0
0.939149 -32.0969        0
0.939164 -32.0958        0
0.939179 -32.0947        0
0.939194 -32.0936        0
0.939209 -32.0926        0
0.939224 -32.0915        0
0.939239 -32.0904        0
0.939254 -32.0893        0
0.939269 -32.0883        0
0.939284 -32.0872        0
0.939299 -32.0861        0
0.939314  -32.085        0
0.939329  -32.084        0
0.939344 -32.0829        0
0.939359 -32.0818        0
0.939374 -32.0807        0
0.939389 -32.0797        0
0.939404 -32.0786        0
0.939419 -32.0775        0
0.939434 -32.0765        0
0.939449 -32.0754        0
0.939464 -32.0743        0
0.939479 -32.0732        0
0.939494 -32.0722        0
0.939509 -32.0711        0
0.939524   -32.07        0
0.939539 -32.0689        0
0.939554 -32.0679        0
0.939569 -32.0668        0
0.939584 -32.0657        0
0.939599 -32.0646        0
0.939614 -32.0636        0
0.939629 -32.0625        0
0.939644 -32.0614        0
0.939659 -32.0603        0
0.939674 -32.0593        0
0.939689 -32.0582        0
0.939704 -32.0571        0
0.939719  -32.056        0
0.939734  -32.055        0
0.939749 -32.0539        0
0.939764 -32.0528        0
0.939779 -32.0518        0
0.939794 -32.0507        0
0.939809 -32.0496        0
0.939824 -32.0485        0
0.939839 -32.0475        0
0.939854 -32.0464        0
0.939869 -32.0453        0
0.939884 -32.0442        0
0.939899 -32.0432        0
0.939914 -32.0421        0
0.939929  -32.041        0
0.939944 -32.0399        0
0.939959 -32.0389        0
0.939974 -32.0378        0
0.939989 -32.0367        0
0.940005 -32.0357        0
 0.94002 -32.0346        0
0.940035 -32.0335        0
 0.94005 -32.0324        0
0.940065 -32.0314        0
 0.94008 -32.0303        0
0.940095 -32.0292        0
 0.94011 -32.0282        0
0.940125 -32.0271        0
 0.94014  -32.026        0
0.940155 -32.0249        0
 0.94017 -32.0239        0
0.940185 -32.0228        0
  0.9402 -32.0217        0
0.940215 -32.0207        0
 0.94023 -32.0196        0
0.940245 -32.0185        0
 0.94026 -32.0174        0
0.940275 -32.0164        0
 0.94029 -32.0153        0
0.940305 -32.0142        0
 0.94032 -32.0132        0
