 kgrid  ValNew  Policy 
0.928949  -40.442        0
0.928964 -40.4409        0
0.928979 -40.4397        0
0.928994 -40.4386        0
0.929009 -40.4374        0
0.929024 -40.4363        0
0.929039 -40.4352        0
0.929054  -40.434        0
0.929069 -40.4329        0
0.929084 -40.4317        0
0.929099 -40.4306        0
0.929114 -40.4294        0
0.929129 -40.4283        0
0.929144 -40.4272        0
0.929159  -40.426        0
0.929174 -40.4249        0
0.929189 -40.4237        0
0.929204 -40.4226        0
0.929219 -40.4214        0
0.929234 -40.4203        0
0.929249 -40.4192        0
0.929264  -40.418        0
0.929279 -40.4169        0
0.929294 -40.4157        0
0.929309 -40.4146        0
0.929324 -40.4134        0
0.929339 -40.4123        0
0.929354 -40.4112        0
0.929369   -40.41        0
0.929384 -40.4089        0
0.929399 -40.4077        0
0.929414 -40.4066        0
0.929429 -40.4055        0
0.929444 -40.4043        0
0.929459 -40.4032        0
0.929474  -40.402        0
0.929489 -40.4009        0
0.929504 -40.3997        0
0.929519 -40.3986        0
0.929534 -40.3975        0
0.929549 -40.3963        0
0.929564 -40.3952        0
0.929579  -40.394        0
0.929594 -40.3929        0
0.929609 -40.3918        0
0.929624 -40.3906        0
0.929639 -40.3895        0
0.929654 -40.3883        0
0.929669 -40.3872        0
0.929684 -40.3861        0
0.929699 -40.3849        0
0.929714 -40.3838        0
0.929729 -40.3826        0
0.929744 -40.3815        0
0.929759 -40.3804        0
0.929774 -40.3792        0
0.929789 -40.3781        0
0.929804 -40.3769        0
0.929819 -40.3758        0
0.929834 -40.3747        0
0.929849 -40.3735        0
0.929864 -40.3724        0
0.929879 -40.3712        0
0.929894 -40.3701        0
0.929909  -40.369        0
0.929924 -40.3678        0
0.929939 -40.3667        0
0.929954 -40.3655        0
0.929969 -40.3644        0
0.929984 -40.3633        0
0.929999 -40.3621        0
0.930014  -40.361        0
0.930029 -40.3598        0
0.930044 -40.3587        0
0.930059 -40.3576        0
0.930074 -40.3564        0
0.930089 -40.3553        0
0.930104 -40.3541        0
0.930119  -40.353        0
0.930134 -40.3519        0
0.930149 -40.3507        0
0.930164 -40.3496        0
0.930179 -40.3484        0
0.930194 -40.3473        0
0.930209 -40.3462        0
0.930224  -40.345        0
0.930239 -40.3439        0
0.930254 -40.3427        0
0.930269 -40.3416        0
0.930284 -40.3405        0
0.930299 -40.3393        0
0.930314 -40.3382        0
0.930329 -40.3371        0
0.930344 -40.3359        0
0.930359 -40.3348        0
0.930374 -40.3336        0
0.930389 -40.3325        0
0.930404 -40.3314        0
0.930419 -40.3302        0
0.930434 -40.3291        0
0.930449  -40.328        0
0.930464 -40.3268        0
0.930479 -40.3257        0
0.930494 -40.3245        0
0.930509 -40.3234        0
0.930524 -40.3223        0
0.930539 -40.3211        0
0.930554   -40.32        0
0.930569 -40.3188        0
0.930584 -40.3177        0
0.930599 -40.3166        0
0.930614 -40.3154        0
0.930629 -40.3143        0
0.930644 -40.3132        0
0.930659  -40.312        0
0.930674 -40.3109        0
0.930689 -40.3098        0
0.930704 -40.3086        0
0.930719 -40.3075        0
0.930734 -40.3063        0
0.930749 -40.3052        0
0.930764 -40.3041        0
0.930779 -40.3029        0
0.930794 -40.3018        0
0.930809 -40.3007        0
0.930824 -40.2995        0
0.930839 -40.2984        0
0.930854 -40.2972        0
0.930869 -40.2961        0
0.930884  -40.295        0
0.930899 -40.2938        0
0.930914 -40.2927        0
0.930929 -40.2916        0
0.930944 -40.2904        0
0.930959 -40.2893        0
0.930974 -40.2882        0
0.930989  -40.287        0
0.931004 -40.2859        0
0.931019 -40.2847        0
0.931034 -40.2836        0
0.931049 -40.2825        0
0.931064 -40.2813        0
0.931079 -40.2802        0
0.931094 -40.2791        0
0.931109 -40.2779        0
0.931124 -40.2768        0
0.931139 -40.2757        0
0.931154 -40.2745        0
0.931169 -40.2734        0
0.931184 -40.2723        0
0.931199 -40.2711        0
0.931214   -40.27        0
0.931229 -40.2689        0
0.931244 -40.2677        0
0.931259 -40.2666        0
0.931274 -40.2654        0
0.931289 -40.2643        0
0.931304 -40.2632        0
0.931319  -40.262        0
0.931334 -40.2609        0
0.931349 -40.2598        0
0.931364 -40.2586        0
0.931379 -40.2575        0
0.931394 -40.2564        0
0.931409 -40.2552        0
0.931424 -40.2541        0
0.931439  -40.253        0
0.931454 -40.2518        0
0.931469 -40.2507        0
0.931484 -40.2496        0
0.931499 -40.2484        0
0.931514 -40.2473        0
0.931529 -40.2462        0
0.931544  -40.245        0
0.931559 -40.2439        0
0.931574 -40.2428        0
0.931589 -40.2416        0
0.931604 -40.2405        0
0.931619 -40.2394        0
0.931634 -40.2382        0
0.931649 -40.2371        0
0.931664  -40.236        0
0.931679 -40.2348        0
0.931694 -40.2337        0
0.931709 -40.2326        0
0.931724 -40.2314        0
0.931739 -40.2303        0
0.931754 -40.2292        0
0.931769  -40.228        0
0.931784 -40.2269        0
0.931799 -40.2258        0
0.931814 -40.2246        0
0.931829 -40.2235        0
0.931844 -40.2224        0
0.931859 -40.2212        0
0.931874 -40.2201        0
0.931889  -40.219        0
0.931904 -40.2178        0
0.931919 -40.2167        0
0.931934 -40.2156        0
0.931949 -40.2144        0
0.931964 -40.2133        0
0.931979 -40.2122        0
0.931994  -40.211        0
0.932009 -40.2099        0
0.932024 -40.2088        0
0.932039 -40.2076        0
0.932054 -40.2065        0
0.932069 -40.2054        0
0.932084 -40.2042        0
0.932099 -40.2031        0
0.932114  -40.202        0
0.932129 -40.2008        0
0.932144 -40.1997        0
0.932159 -40.1986        0
0.932174 -40.1974        0
0.932189 -40.1963        0
0.932204 -40.1952        0
0.932219  -40.194        0
0.932234 -40.1929        0
0.932249 -40.1918        0
0.932264 -40.1906        0
0.932279 -40.1895        0
0.932294 -40.1884        0
0.932309 -40.1873        0
0.932324 -40.1861        0
0.932339  -40.185        0
0.932354 -40.1839        0
0.932369 -40.1827        0
0.932384 -40.1816        0
0.932399 -40.1805        0
0.932414 -40.1793        0
0.932429 -40.1782        0
0.932444 -40.1771        0
0.932459 -40.1759        0
0.932474 -40.1748        0
0.932489 -40.1737        0
0.932504 -40.1726        0
0.932519 -40.1714        0
0.932534 -40.1703        0
0.932549 -40.1692        0
0.932564  -40.168        0
0.932579 -40.1669        0
0.932594 -40.1658        0
0.932609 -40.1646        0
0.932624 -40.1635        0
0.932639 -40.1624        0
0.932654 -40.1612        0
0.932669 -40.1601        0
0.932684  -40.159        0
0.932699 -40.1579        0
0.932714 -40.1567        0
0.932729 -40.1556        0
0.932744 -40.1545        0
0.932759 -40.1533        0
0.932774 -40.1522        0
0.932789 -40.1511        0
0.932804 -40.1499        0
0.932819 -40.1488        0
0.932834 -40.1477        0
0.932849 -40.1466        0
0.932864 -40.1454        0
0.932879 -40.1443        0
0.932894 -40.1432        0
0.932909  -40.142        0
0.932924 -40.1409        0
0.932939 -40.1398        0
0.932954 -40.1387        0
0.932969 -40.1375        0
0.932984 -40.1364        0
0.932999 -40.1353        0
0.933014 -40.1341        0
0.933029  -40.133        0
0.933044 -40.1319        0
0.933059 -40.1308        0
0.933074 -40.1296        0
0.933089 -40.1285        0
0.933104 -40.1274        0
0.933119 -40.1262        0
0.933134 -40.1251        0
0.933149  -40.124        0
0.933164 -40.1229        0
0.933179 -40.1217        0
0.933194 -40.1206        0
0.933209 -40.1195        0
0.933224 -40.1183        0
0.933239 -40.1172        0
0.933254 -40.1161        0
0.933269  -40.115        0
0.933284 -40.1138        0
0.933299 -40.1127        0
0.933314 -40.1116        0
0.933329 -40.1104        0
0.933344 -40.1093        0
0.933359 -40.1082        0
0.933374 -40.1071        0
0.933389 -40.1059        0
0.933404 -40.1048        0
0.933419 -40.1037        0
0.933434 -40.1025        0
0.933449 -40.1014        0
0.933464 -40.1003        0
0.933479 -40.0992        0
0.933494  -40.098        0
0.933509 -40.0969        0
0.933524 -40.0958        0
0.933539 -40.0947        0
0.933554 -40.0935        0
0.933569 -40.0924        0
0.933584 -40.0913        0
0.933599 -40.0901        0
0.933614  -40.089        0
0.933629 -40.0879        0
0.933644 -40.0868        0
0.933659 -40.0856        0
0.933674 -40.0845        0
0.933689 -40.0834        0
0.933704 -40.0823        0
0.933719 -40.0811        0
0.933734   -40.08        0
0.933749 -40.0789        0
0.933764 -40.0778        0
0.933779 -40.0766        0
0.933794 -40.0755        0
0.933809 -40.0744        0
0.933824 -40.0733        0
0.933839 -40.0721        0
0.933854  -40.071        0
0.933869 -40.0699        0
0.933884 -40.0687        0
0.933899 -40.0676        0
0.933914 -40.0665        0
0.933929 -40.0654        0
0.933944 -40.0642        0
0.933959 -40.0631        0
0.933974  -40.062        0
0.933989 -40.0609        0
0.934004 -40.0597        0
0.934019 -40.0586        0
0.934034 -40.0575        0
0.934049 -40.0564        0
0.934064 -40.0552        0
0.934079 -40.0541        0
0.934094  -40.053        0
0.934109 -40.0519        0
0.934124 -40.0507        0
0.934139 -40.0496        0
0.934154 -40.0485        0
0.934169 -40.0474        0
0.934184 -40.0462        0
0.934199 -40.0451        0
0.934214  -40.044        0
0.934229 -40.0429        0
0.934244 -40.0417        0
0.934259 -40.0406        0
0.934274 -40.0395        0
0.934289 -40.0384        0
0.934304 -40.0372        0
0.934319 -40.0361        0
0.934334  -40.035        0
0.934349 -40.0339        0
0.934364 -40.0327        0
0.934379 -40.0316        0
0.934394 -40.0305        0
0.934409 -40.0294        0
0.934424 -40.0283        0
0.934439 -40.0271        0
0.934454  -40.026        0
0.934469 -40.0249        0
0.934484 -40.0238        0
0.934499 -40.0226        0
0.934514 -40.0215        0
0.934529 -40.0204        0
0.934544 -40.0193        0
0.934559 -40.0181        0
0.934574  -40.017        0
0.934589 -40.0159        0
0.934604 -40.0148        0
0.934619 -40.0136        0
0.934634 -40.0125        0
0.934649 -40.0114        0
0.934664 -40.0103        0
0.934679 -40.0092        0
0.934694  -40.008        0
0.934709 -40.0069        0
0.934724 -40.0058        0
0.934739 -40.0047        0
0.934754 -40.0035        0
0.934769 -40.0024        0
0.934784 -40.0013        0
0.934799 -40.0002        0
0.934814  -39.999        0
0.934829 -39.9979        0
0.934844 -39.9968        0
0.934859 -39.9957        0
0.934874 -39.9946        0
0.934889 -39.9934        0
0.934904 -39.9923        0
0.934919 -39.9912        0
0.934934 -39.9901        0
0.934949 -39.9889        0
0.934964 -39.9878        0
0.934979 -39.9867        0
0.934994 -39.9856        0
0.935009 -39.9845        0
0.935024 -39.9833        0
0.935039 -39.9822        0
0.935054 -39.9811        0
0.935069   -39.98        0
0.935084 -39.9788        0
0.935099 -39.9777        0
0.935114 -39.9766        0
0.935129 -39.9755        0
0.935144 -39.9744        0
0.935159 -39.9732        0
0.935174 -39.9721        0
0.935189  -39.971        0
0.935204 -39.9699        0
0.935219 -39.9688        0
0.935234 -39.9676        0
0.935249 -39.9665        0
0.935264 -39.9654        0
0.935279 -39.9643        0
0.935294 -39.9631        0
0.935309  -39.962        0
0.935324 -39.9609        0
0.935339 -39.9598        0
0.935354 -39.9587        0
0.935369 -39.9575        0
0.935384 -39.9564        0
0.935399 -39.9553        0
0.935414 -39.9542        0
0.935429 -39.9531        0
0.935444 -39.9519        0
0.935459 -39.9508        0
0.935474 -39.9497        0
0.935489 -39.9486        0
0.935504 -39.9475        0
0.935519 -39.9463        0
0.935534 -39.9452        0
0.935549 -39.9441        0
0.935564  -39.943        0
0.935579 -39.9419        0
0.935594 -39.9407        0
0.935609 -39.9396        0
0.935624 -39.9385        0
0.935639 -39.9374        0
0.935654 -39.9363        0
0.935669 -39.9351        0
0.935684  -39.934        0
0.935699 -39.9329        0
0.935714 -39.9318        0
0.935729 -39.9307        0
0.935744 -39.9295        0
0.935759 -39.9284        0
0.935774 -39.9273        0
0.935789 -39.9262        0
0.935804 -39.9251        0
0.935819 -39.9239        0
0.935834 -39.9228        0
0.935849 -39.9217        0
0.935864 -39.9206        0
0.935879 -39.9195        0
0.935894 -39.9183        0
0.935909 -39.9172        0
0.935924 -39.9161        0
0.935939  -39.915        0
0.935954 -39.9139        0
0.935969 -39.9128        0
0.935984 -39.9116        0
0.935999 -39.9105        0
0.936014 -39.9094        0
0.936029 -39.9083        0
0.936044 -39.9072        0
0.936059  -39.906        0
0.936074 -39.9049        0
0.936089 -39.9038        0
0.936104 -39.9027        0
0.936119 -39.9016        0
0.936134 -39.9005        0
0.936149 -39.8993        0
0.936164 -39.8982        0
0.936179 -39.8971        0
0.936194  -39.896        0
0.936209 -39.8949        0
0.936224 -39.8937        0
0.936239 -39.8926        0
0.936254 -39.8915        0
0.936269 -39.8904        0
0.936284 -39.8893        0
0.936299 -39.8882        0
0.936314  -39.887        0
0.936329 -39.8859        0
0.936344 -39.8848        0
0.936359 -39.8837        0
0.936374 -39.8826        0
0.936389 -39.8815        0
0.936404 -39.8803        0
0.936419 -39.8792        0
0.936434 -39.8781        0
0.936449  -39.877        0
0.936464 -39.8759        0
0.936479 -39.8747        0
0.936494 -39.8736        0
0.936509 -39.8725        0
0.936524 -39.8714        0
0.936539 -39.8703        0
0.936554 -39.8692        0
0.936569  -39.868        0
0.936584 -39.8669        0
0.936599 -39.8658        0
0.936614 -39.8647        0
0.936629 -39.8636        0
0.936644 -39.8625        0
0.936659 -39.8614        0
0.936674 -39.8602        0
0.936689 -39.8591        0
0.936704  -39.858        0
0.936719 -39.8569        0
0.936734 -39.8558        0
0.936749 -39.8547        0
0.936764 -39.8535        0
0.936779 -39.8524        0
0.936794 -39.8513        0
0.936809 -39.8502        0
0.936824 -39.8491        0
0.936839  -39.848        0
0.936854 -39.8468        0
0.936869 -39.8457        0
0.936884 -39.8446        0
0.936899 -39.8435        0
0.936914 -39.8424        0
0.936929 -39.8413        0
0.936944 -39.8401        0
0.936959  -39.839        0
0.936974 -39.8379        0
0.936989 -39.8368        0
0.937004 -39.8357        0
0.937019 -39.8346        0
0.937034 -39.8335        0
0.937049 -39.8323        0
0.937064 -39.8312        0
0.937079 -39.8301        0
0.937094  -39.829        0
0.937109 -39.8279        0
0.937124 -39.8268        0
0.937139 -39.8257        0
0.937154 -39.8245        0
0.937169 -39.8234        0
0.937184 -39.8223        0
0.937199 -39.8212        0
0.937214 -39.8201        0
0.937229  -39.819        0
0.937244 -39.8179        0
0.937259 -39.8167        0
0.937274 -39.8156        0
0.937289 -39.8145        0
0.937304 -39.8134        0
0.937319 -39.8123        0
0.937334 -39.8112        0
0.937349 -39.8101        0
0.937364 -39.8089        0
0.937379 -39.8078        0
0.937394 -39.8067        0
0.937409 -39.8056        0
0.937424 -39.8045        0
0.937439 -39.8034        0
0.937454 -39.8023        0
0.937469 -39.8011        0
0.937484    -39.8        0
0.937499 -39.7989        0
0.937514 -39.7978        0
0.937529 -39.7967        0
0.937544 -39.7956        0
0.937559 -39.7945        0
0.937574 -39.7934        0
0.937589 -39.7922        0
0.937604 -39.7911        0
0.937619   -39.79        0
0.937634 -39.7889        0
0.937649 -39.7878        0
0.937664 -39.7867        0
0.937679 -39.7856        0
