 kgrid  ValNew  Policy 
 1.01529 -23.0913        0
 1.01531 -23.0906        0
 1.01532 -23.0899        0
 1.01534 -23.0892        0
 1.01535 -23.0885        0
 1.01537 -23.0878        0
 1.01538 -23.0871        0
  1.0154 -23.0864        0
 1.01541 -23.0857        0
 1.01543  -23.085        0
 1.01544 -23.0843        0
 1.01546 -23.0836        0
 1.01547 -23.0829        0
 1.01549 -23.0822        0
  1.0155 -23.0815        0
 1.01552 -23.0808        0
 1.01553 -23.0801        0
 1.01555 -23.0794        0
 1.01556 -23.0787        0
 1.01558  -23.078        0
 1.01559 -23.0773        0
 1.01561 -23.0766        0
 1.01562 -23.0759        0
 1.01564 -23.0752        0
 1.01565 -23.0745        0
 1.01567 -23.0738        0
 1.01568 -23.0731        0
  1.0157 -23.0724        0
 1.01571 -23.0717        0
 1.01573  -23.071        0
 1.01574 -23.0703        0
 1.01576 -23.0696        0
 1.01577 -23.0689        0
 1.01579 -23.0682        0
  1.0158 -23.0675        0
 1.01582 -23.0668        0
 1.01583 -23.0661        0
 1.01585 -23.0654        0
 1.01586 -23.0647        0
 1.01588  -23.064        0
 1.01589 -23.0633        0
 1.01591 -23.0626        0
 1.01592 -23.0619        0
 1.01594 -23.0612        0
 1.01595 -23.0605        0
 1.01597 -23.0598        0
 1.01598 -23.0591        0
   1.016 -23.0584        0
 1.01601 -23.0577        0
 1.01603  -23.057        0
 1.01604 -23.0563        0
 1.01606 -23.0556        0
 1.01607 -23.0549        0
 1.01609 -23.0542        0
  1.0161 -23.0535        0
 1.01612 -23.0528        0
 1.01613 -23.0521        0
 1.01615 -23.0514        0
 1.01616 -23.0507        0
 1.01618   -23.05        0
 1.01619 -23.0493        0
 1.01621 -23.0486        0
 1.01622 -23.0479        0
 1.01624 -23.0472        0
 1.01625 -23.0465        0
 1.01627 -23.0458        0
 1.01628 -23.0451        0
  1.0163 -23.0444        0
 1.01631 -23.0437        0
 1.01633  -23.043        0
 1.01634 -23.0423        0
 1.01636 -23.0416        0
 1.01637 -23.0409        0
 1.01639 -23.0402        0
  1.0164 -23.0395        0
 1.01642 -23.0388        0
 1.01643 -23.0381        0
 1.01645 -23.0374        0
 1.01646 -23.0367        0
 1.01648  -23.036        0
 1.01649 -23.0353        0
 1.01651 -23.0346        0
 1.01652 -23.0339        0
 1.01654 -23.0332        0
 1.01655 -23.0325        0
 1.01657 -23.0318        0
 1.01658 -23.0311        0
  1.0166 -23.0304        0
 1.01661 -23.0297        0
 1.01663  -23.029        0
 1.01664 -23.0283        0
 1.01666 -23.0276        0
 1.01667 -23.0269        0
 1.01669 -23.0262        0
  1.0167 -23.0255        0
 1.01672 -23.0248        0
 1.01673 -23.0241        0
 1.01675 -23.0234        0
 1.01676 -23.0227        0
 1.01678  -23.022        0
 1.01679 -23.0213        0
 1.01681 -23.0206        0
 1.01682 -23.0199        0
 1.01684 -23.0192        0
 1.01685 -23.0185        0
 1.01687 -23.0178        0
 1.01688 -23.0171        0
  1.0169 -23.0164        0
 1.01691 -23.0158        0
 1.01693 -23.0151        0
 1.01694 -23.0144        0
 1.01696 -23.0137        0
 1.01697  -23.013        0
 1.01699 -23.0123        0
   1.017 -23.0116        0
 1.01702 -23.0109        0
 1.01703 -23.0102        0
 1.01705 -23.0095        0
 1.01706 -23.0088        0
 1.01708 -23.0081        0
 1.01709 -23.0074        0
 1.01711 -23.0067        0
 1.01712  -23.006        0
 1.01714 -23.0053        0
 1.01715 -23.0046        0
 1.01717 -23.0039        0
 1.01718 -23.0032        0
  1.0172 -23.0025        0
 1.01721 -23.0018        0
 1.01723 -23.0011        0
 1.01724 -23.0004        0
 1.01726 -22.9997        0
 1.01727  -22.999        0
 1.01729 -22.9983        0
  1.0173 -22.9976        0
 1.01732 -22.9969        0
 1.01733 -22.9962        0
 1.01735 -22.9955        0
 1.01736 -22.9948        0
 1.01738 -22.9941        0
 1.01739 -22.9934        0
 1.01741 -22.9927        0
 1.01742  -22.992        0
 1.01744 -22.9914        0
 1.01745 -22.9907        0
 1.01747   -22.99        0
 1.01748 -22.9893        0
  1.0175 -22.9886        0
 1.01751 -22.9879        0
 1.01753 -22.9872        0
 1.01754 -22.9865        0
 1.01756 -22.9858        0
 1.01757 -22.9851        0
 1.01759 -22.9844        0
  1.0176 -22.9837        0
 1.01762  -22.983        0
 1.01763 -22.9823        0
 1.01765 -22.9816        0
 1.01766 -22.9809        0
 1.01768 -22.9802        0
 1.01769 -22.9795        0
 1.01771 -22.9788        0
 1.01772 -22.9781        0
 1.01774 -22.9774        0
 1.01775 -22.9767        0
 1.01777  -22.976        0
 1.01778 -22.9753        0
  1.0178 -22.9746        0
 1.01781 -22.9739        0
 1.01783 -22.9733        0
 1.01784 -22.9726        0
 1.01786 -22.9719        0
 1.01787 -22.9712        0
 1.01789 -22.9705        0
  1.0179 -22.9698        0
 1.01792 -22.9691        0
 1.01793 -22.9684        0
 1.01795 -22.9677        0
 1.01796  -22.967        0
 1.01798 -22.9663        0
 1.01799 -22.9656        0
 1.01801 -22.9649        0
 1.01802 -22.9642        0
 1.01804 -22.9635        0
 1.01805 -22.9628        0
 1.01807 -22.9621        0
 1.01808 -22.9614        0
  1.0181 -22.9607        0
 1.01811   -22.96        0
 1.01813 -22.9593        0
 1.01814 -22.9586        0
 1.01816 -22.9579        0
 1.01817 -22.9573        0
 1.01819 -22.9566        0
  1.0182 -22.9559        0
 1.01822 -22.9552        0
 1.01823 -22.9545        0
 1.01825 -22.9538        0
 1.01826 -22.9531        0
 1.01828 -22.9524        0
 1.01829 -22.9517        0
 1.01831  -22.951        0
 1.01832 -22.9503        0
 1.01834 -22.9496        0
 1.01835 -22.9489        0
 1.01837 -22.9482        0
 1.01838 -22.9475        0
  1.0184 -22.9468        0
 1.01841 -22.9461        0
 1.01843 -22.9454        0
 1.01844 -22.9447        0
 1.01846  -22.944        0
 1.01847 -22.9434        0
 1.01849 -22.9427        0
  1.0185  -22.942        0
 1.01852 -22.9413        0
 1.01853 -22.9406        0
 1.01855 -22.9399        0
 1.01856 -22.9392        0
 1.01858 -22.9385        0
 1.01859 -22.9378        0
 1.01861 -22.9371        0
 1.01862 -22.9364        0
 1.01864 -22.9357        0
 1.01865  -22.935        0
 1.01867 -22.9343        0
 1.01868 -22.9336        0
  1.0187 -22.9329        0
 1.01871 -22.9322        0
 1.01873 -22.9315        0
 1.01874 -22.9309        0
 1.01876 -22.9302        0
 1.01877 -22.9295        0
 1.01879 -22.9288        0
  1.0188 -22.9281        0
 1.01882 -22.9274        0
 1.01883 -22.9267        0
 1.01885  -22.926        0
 1.01886 -22.9253        0
 1.01888 -22.9246        0
 1.01889 -22.9239        0
 1.01891 -22.9232        0
 1.01892 -22.9225        0
 1.01894 -22.9218        0
 1.01895 -22.9211        0
 1.01897 -22.9204        0
 1.01898 -22.9198        0
   1.019 -22.9191        0
 1.01901 -22.9184        0
 1.01903 -22.9177        0
 1.01904  -22.917        0
 1.01906 -22.9163        0
 1.01907 -22.9156        0
 1.01909 -22.9149        0
  1.0191 -22.9142        0
 1.01912 -22.9135        0
 1.01913 -22.9128        0
 1.01915 -22.9121        0
 1.01916 -22.9114        0
 1.01918 -22.9107        0
 1.01919   -22.91        0
 1.01921 -22.9093        0
 1.01922 -22.9087        0
 1.01924  -22.908        0
 1.01925 -22.9073        0
 1.01927 -22.9066        0
 1.01928 -22.9059        0
  1.0193 -22.9052        0
 1.01931 -22.9045        0
 1.01933 -22.9038        0
 1.01934 -22.9031        0
 1.01936 -22.9024        0
 1.01937 -22.9017        0
 1.01939  -22.901        0
  1.0194 -22.9003        0
 1.01942 -22.8996        0
 1.01943  -22.899        0
 1.01945 -22.8983        0
 1.01946 -22.8976        0
 1.01948 -22.8969        0
 1.01949 -22.8962        0
 1.01951 -22.8955        0
 1.01952 -22.8948        0
 1.01954 -22.8941        0
 1.01955 -22.8934        0
 1.01957 -22.8927        0
 1.01958  -22.892        0
  1.0196 -22.8913        0
 1.01961 -22.8906        0
 1.01963 -22.8899        0
 1.01964 -22.8893        0
 1.01966 -22.8886        0
 1.01967 -22.8879        0
 1.01969 -22.8872        0
  1.0197 -22.8865        0
 1.01972 -22.8858        0
 1.01973 -22.8851        0
 1.01975 -22.8844        0
 1.01976 -22.8837        0
 1.01978  -22.883        0
 1.01979 -22.8823        0
 1.01981 -22.8816        0
 1.01982 -22.8809        0
 1.01984 -22.8803        0
 1.01985 -22.8796        0
 1.01987 -22.8789        0
 1.01988 -22.8782        0
  1.0199 -22.8775        0
 1.01991 -22.8768        0
 1.01993 -22.8761        0
 1.01994 -22.8754        0
 1.01996 -22.8747        0
 1.01997  -22.874        0
 1.01999 -22.8733        0
    1.02 -22.8726        0
 1.02002  -22.872        0
 1.02003 -22.8713        0
 1.02005 -22.8706        0
 1.02006 -22.8699        0
 1.02008 -22.8692        0
 1.02009 -22.8685        0
 1.02011 -22.8678        0
 1.02012 -22.8671        0
 1.02014 -22.8664        0
 1.02015 -22.8657        0
 1.02017  -22.865        0
 1.02018 -22.8643        0
  1.0202 -22.8637        0
 1.02021  -22.863        0
 1.02023 -22.8623        0
 1.02024 -22.8616        0
 1.02026 -22.8609        0
 1.02027 -22.8602        0
 1.02029 -22.8595        0
  1.0203 -22.8588        0
 1.02032 -22.8581        0
 1.02033 -22.8574        0
 1.02035 -22.8567        0
 1.02036 -22.8561        0
 1.02038 -22.8554        0
 1.02039 -22.8547        0
 1.02041  -22.854        0
 1.02042 -22.8533        0
 1.02044 -22.8526        0
 1.02045 -22.8519        0
 1.02047 -22.8512        0
 1.02048 -22.8505        0
  1.0205 -22.8498        0
 1.02051 -22.8491        0
 1.02053 -22.8484        0
 1.02054 -22.8478        0
 1.02056 -22.8471        0
 1.02057 -22.8464        0
 1.02059 -22.8457        0
  1.0206  -22.845        0
 1.02062 -22.8443        0
 1.02063 -22.8436        0
 1.02065 -22.8429        0
 1.02066 -22.8422        0
 1.02068 -22.8415        0
 1.02069 -22.8409        0
 1.02071 -22.8402        0
 1.02072 -22.8395        0
 1.02074 -22.8388        0
 1.02075 -22.8381        0
 1.02077 -22.8374        0
 1.02078 -22.8367        0
  1.0208  -22.836        0
 1.02081 -22.8353        0
 1.02083 -22.8346        0
 1.02084 -22.8339        0
 1.02086 -22.8333        0
 1.02087 -22.8326        0
 1.02089 -22.8319        0
  1.0209 -22.8312        0
 1.02092 -22.8305        0
 1.02093 -22.8298        0
 1.02095 -22.8291        0
 1.02096 -22.8284        0
 1.02098 -22.8277        0
 1.02099  -22.827        0
 1.02101 -22.8264        0
 1.02102 -22.8257        0
 1.02104  -22.825        0
 1.02105 -22.8243        0
 1.02107 -22.8236        0
 1.02108 -22.8229        0
  1.0211 -22.8222        0
 1.02111 -22.8215        0
 1.02113 -22.8208        0
 1.02114 -22.8202        0
 1.02116 -22.8195        0
 1.02117 -22.8188        0
 1.02119 -22.8181        0
  1.0212 -22.8174        0
 1.02122 -22.8167        0
 1.02123  -22.816        0
 1.02125 -22.8153        0
 1.02126 -22.8146        0
 1.02128 -22.8139        0
 1.02129 -22.8133        0
 1.02131 -22.8126        0
 1.02132 -22.8119        0
 1.02134 -22.8112        0
 1.02135 -22.8105        0
 1.02137 -22.8098        0
 1.02138 -22.8091        0
  1.0214 -22.8084        0
 1.02141 -22.8077        0
 1.02143 -22.8071        0
 1.02144 -22.8064        0
 1.02146 -22.8057        0
 1.02147  -22.805        0
 1.02149 -22.8043        0
  1.0215 -22.8036        0
 1.02152 -22.8029        0
 1.02153 -22.8022        0
 1.02155 -22.8015        0
 1.02156 -22.8009        0
 1.02158 -22.8002        0
 1.02159 -22.7995        0
 1.02161 -22.7988        0
 1.02162 -22.7981        0
 1.02164 -22.7974        0
 1.02165 -22.7967        0
 1.02167  -22.796        0
 1.02168 -22.7953        0
  1.0217 -22.7947        0
 1.02171  -22.794        0
 1.02173 -22.7933        0
 1.02174 -22.7926        0
 1.02176 -22.7919        0
 1.02177 -22.7912        0
 1.02179 -22.7905        0
  1.0218 -22.7898        0
 1.02182 -22.7891        0
 1.02183 -22.7885        0
 1.02185 -22.7878        0
 1.02186 -22.7871        0
 1.02188 -22.7864        0
 1.02189 -22.7857        0
 1.02191  -22.785        0
 1.02192 -22.7843        0
 1.02194 -22.7836        0
 1.02195  -22.783        0
 1.02197 -22.7823        0
 1.02198 -22.7816        0
   1.022 -22.7809        0
 1.02201 -22.7802        0
 1.02203 -22.7795        0
 1.02204 -22.7788        0
 1.02206 -22.7781        0
 1.02207 -22.7774        0
 1.02209 -22.7768        0
  1.0221 -22.7761        0
 1.02212 -22.7754        0
 1.02213 -22.7747        0
 1.02215  -22.774        0
 1.02216 -22.7733        0
 1.02218 -22.7726        0
 1.02219 -22.7719        0
 1.02221 -22.7713        0
 1.02222 -22.7706        0
 1.02224 -22.7699        0
 1.02225 -22.7692        0
 1.02227 -22.7685        0
 1.02228 -22.7678        0
  1.0223 -22.7671        0
 1.02231 -22.7664        0
 1.02233 -22.7658        0
 1.02234 -22.7651        0
 1.02236 -22.7644        0
 1.02237 -22.7637        0
 1.02239  -22.763        0
  1.0224 -22.7623        0
 1.02242 -22.7616        0
 1.02243 -22.7609        0
 1.02245 -22.7603        0
 1.02246 -22.7596        0
 1.02248 -22.7589        0
 1.02249 -22.7582        0
 1.02251 -22.7575        0
 1.02252 -22.7568        0
 1.02254 -22.7561        0
 1.02255 -22.7554        0
 1.02257 -22.7548        0
 1.02258 -22.7541        0
  1.0226 -22.7534        0
 1.02261 -22.7527        0
 1.02263  -22.752        0
 1.02264 -22.7513        0
 1.02266 -22.7506        0
 1.02267   -22.75        0
 1.02269 -22.7493        0
  1.0227 -22.7486        0
 1.02272 -22.7479        0
 1.02273 -22.7472        0
 1.02275 -22.7465        0
 1.02276 -22.7458        0
 1.02278 -22.7451        0
 1.02279 -22.7445        0
 1.02281 -22.7438        0
 1.02282 -22.7431        0
 1.02284 -22.7424        0
 1.02285 -22.7417        0
 1.02287  -22.741        0
 1.02288 -22.7403        0
  1.0229 -22.7397        0
 1.02291  -22.739        0
 1.02293 -22.7383        0
 1.02294 -22.7376        0
 1.02296 -22.7369        0
 1.02297 -22.7362        0
 1.02299 -22.7355        0
   1.023 -22.7348        0
 1.02302 -22.7342        0
 1.02303 -22.7335        0
 1.02305 -22.7328        0
 1.02306 -22.7321        0
 1.02308 -22.7314        0
 1.02309 -22.7307        0
 1.02311   -22.73        0
 1.02312 -22.7294        0
 1.02314 -22.7287        0
 1.02315  -22.728        0
 1.02317 -22.7273        0
 1.02318 -22.7266        0
  1.0232 -22.7259        0
 1.02321 -22.7252        0
 1.02323 -22.7246        0
 1.02324 -22.7239        0
 1.02326 -22.7232        0
 1.02327 -22.7225        0
 1.02329 -22.7218        0
  1.0233 -22.7211        0
 1.02332 -22.7204        0
 1.02333 -22.7198        0
 1.02335 -22.7191        0
 1.02336 -22.7184        0
 1.02338 -22.7177        0
 1.02339  -22.717        0
 1.02341 -22.7163        0
 1.02342 -22.7156        0
 1.02344  -22.715        0
 1.02345 -22.7143        0
 1.02347 -22.7136        0
 1.02348 -22.7129        0
  1.0235 -22.7122        0
 1.02351 -22.7115        0
 1.02353 -22.7108        0
 1.02354 -22.7102        0
 1.02356 -22.7095        0
 1.02357 -22.7088        0
 1.02359 -22.7081        0
  1.0236 -22.7074        0
 1.02362 -22.7067        0
 1.02363 -22.7061        0
 1.02365 -22.7054        0
 1.02366 -22.7047        0
 1.02368  -22.704        0
 1.02369 -22.7033        0
 1.02371 -22.7026        0
 1.02372 -22.7019        0
 1.02374 -22.7013        0
 1.02375 -22.7006        0
 1.02377 -22.6999        0
 1.02378 -22.6992        0
  1.0238 -22.6985        0
 1.02381 -22.6978        0
 1.02383 -22.6972        0
 1.02384 -22.6965        0
 1.02386 -22.6958        0
 1.02387 -22.6951        0
 1.02389 -22.6944        0
  1.0239 -22.6937        0
 1.02392  -22.693        0
 1.02393 -22.6924        0
 1.02395 -22.6917        0
 1.02396  -22.691        0
 1.02398 -22.6903        0
 1.02399 -22.6896        0
 1.02401 -22.6889        0
 1.02402 -22.6883        0
 1.02404 -22.6876        0
 1.02405 -22.6869        0
 1.02407 -22.6862        0
 1.02408 -22.6855        0
  1.0241 -22.6848        0
 1.02411 -22.6841        0
 1.02413 -22.6835        0
 1.02414 -22.6828        0
 1.02416 -22.6821        0
 1.02417 -22.6814        0
 1.02419 -22.6807        0
  1.0242   -22.68        0
 1.02422 -22.6794        0
 1.02423 -22.6787        0
 1.02425  -22.678        0
 1.02426 -22.6773        0
 1.02428 -22.6766        0
 1.02429 -22.6759        0
 1.02431 -22.6753        0
 1.02432 -22.6746        0
 1.02434 -22.6739        0
 1.02435 -22.6732        0
 1.02437 -22.6725        0
 1.02438 -22.6718        0
  1.0244 -22.6712        0
 1.02441 -22.6705        0
 1.02443 -22.6698        0
 1.02444 -22.6691        0
 1.02446 -22.6684        0
 1.02447 -22.6677        0
 1.02449 -22.6671        0
  1.0245 -22.6664        0
 1.02452 -22.6657        0
 1.02453  -22.665        0
 1.02455 -22.6643        0
 1.02456 -22.6636        0
 1.02458  -22.663        0
 1.02459 -22.6623        0
 1.02461 -22.6616        0
 1.02462 -22.6609        0
 1.02464 -22.6602        0
 1.02465 -22.6595        0
 1.02467 -22.6589        0
 1.02468 -22.6582        0
  1.0247 -22.6575        0
 1.02471 -22.6568        0
 1.02473 -22.6561        0
 1.02474 -22.6554        0
 1.02476 -22.6548        0
 1.02477 -22.6541        0
 1.02479 -22.6534        0
  1.0248 -22.6527        0
 1.02482  -22.652        0
 1.02483 -22.6513        0
 1.02485 -22.6507        0
 1.02486   -22.65        0
 1.02488 -22.6493        0
 1.02489 -22.6486        0
 1.02491 -22.6479        0
 1.02492 -22.6472        0
 1.02494 -22.6466        0
 1.02495 -22.6459        0
 1.02497 -22.6452        0
 1.02498 -22.6445        0
   1.025 -22.6438        0
 1.02501 -22.6431        0
 1.02503 -22.6425        0
 1.02504 -22.6418        0
 1.02506 -22.6411        0
 1.02507 -22.6404        0
 1.02509 -22.6397        0
  1.0251 -22.6391        0
 1.02512 -22.6384        0
 1.02513 -22.6377        0
 1.02515  -22.637        0
 1.02516 -22.6363        0
 1.02518 -22.6356        0
 1.02519  -22.635        0
