 kgrid  ValNew  Policy 
0.918403 -33.4469        0
0.918418 -33.4459        0
0.918433 -33.4449        0
0.918448 -33.4439        0
0.918463 -33.4429        0
0.918478 -33.4419        0
0.918493 -33.4409        0
0.918508 -33.4399        0
0.918523 -33.4389        0
0.918538 -33.4379        0
0.918553 -33.4369        0
0.918568 -33.4359        0
0.918583 -33.4349        0
0.918598 -33.4339        0
0.918613 -33.4329        0
0.918628 -33.4319        0
0.918643 -33.4309        0
0.918658 -33.4299        0
0.918673 -33.4289        0
0.918688 -33.4279        0
0.918703  -33.427        0
0.918718  -33.426        0
0.918733  -33.425        0
0.918748  -33.424        0
0.918763  -33.423        0
0.918778  -33.422        0
0.918793  -33.421        0
0.918808   -33.42        0
0.918823  -33.419        0
0.918838  -33.418        0
0.918853  -33.417        0
0.918868  -33.416        0
0.918883  -33.415        0
0.918898  -33.414        0
0.918913  -33.413        0
0.918928  -33.412        0
0.918943  -33.411        0
0.918958   -33.41        0
0.918973  -33.409        0
0.918988  -33.408        0
0.919003  -33.407        0
0.919018  -33.406        0
0.919033  -33.405        0
0.919048  -33.404        0
0.919063 -33.4031        0
0.919078 -33.4021        0
0.919093 -33.4011        0
0.919108 -33.4001        0
0.919123 -33.3991        0
0.919138 -33.3981        0
0.919153 -33.3971        0
0.919168 -33.3961        0
0.919183 -33.3951        0
0.919198 -33.3941        0
0.919213 -33.3931        0
0.919228 -33.3921        0
0.919243 -33.3911        0
0.919258 -33.3901        0
0.919273 -33.3891        0
0.919288 -33.3881        0
0.919303 -33.3871        0
0.919318 -33.3861        0
0.919333 -33.3851        0
0.919348 -33.3842        0
0.919363 -33.3832        0
0.919378 -33.3822        0
0.919393 -33.3812        0
0.919408 -33.3802        0
0.919423 -33.3792        0
0.919438 -33.3782        0
0.919453 -33.3772        0
0.919468 -33.3762        0
0.919483 -33.3752        0
0.919498 -33.3742        0
0.919513 -33.3732        0
0.919528 -33.3722        0
0.919543 -33.3712        0
0.919558 -33.3702        0
0.919573 -33.3692        0
0.919588 -33.3682        0
0.919603 -33.3673        0
0.919618 -33.3663        0
0.919633 -33.3653        0
0.919648 -33.3643        0
0.919663 -33.3633        0
0.919678 -33.3623        0
0.919693 -33.3613        0
0.919708 -33.3603        0
0.919723 -33.3593        0
0.919738 -33.3583        0
0.919753 -33.3573        0
0.919768 -33.3563        0
0.919783 -33.3553        0
0.919798 -33.3543        0
0.919813 -33.3533        0
0.919828 -33.3524        0
0.919843 -33.3514        0
0.919858 -33.3504        0
0.919873 -33.3494        0
0.919888 -33.3484        0
0.919903 -33.3474        0
0.919918 -33.3464        0
0.919933 -33.3454        0
0.919948 -33.3444        0
0.919963 -33.3434        0
0.919978 -33.3424        0
0.919993 -33.3414        0
0.920009 -33.3404        0
0.920024 -33.3394        0
0.920039 -33.3385        0
0.920054 -33.3375        0
0.920069 -33.3365        0
0.920084 -33.3355        0
0.920099 -33.3345        0
0.920114 -33.3335        0
0.920129 -33.3325        0
0.920144 -33.3315        0
0.920159 -33.3305        0
0.920174 -33.3295        0
0.920189 -33.3285        0
0.920204 -33.3275        0
0.920219 -33.3265        0
0.920234 -33.3256        0
0.920249 -33.3246        0
0.920264 -33.3236        0
0.920279 -33.3226        0
0.920294 -33.3216        0
0.920309 -33.3206        0
0.920324 -33.3196        0
0.920339 -33.3186        0
0.920354 -33.3176        0
0.920369 -33.3166        0
0.920384 -33.3156        0
0.920399 -33.3146        0
0.920414 -33.3137        0
0.920429 -33.3127        0
0.920444 -33.3117        0
0.920459 -33.3107        0
0.920474 -33.3097        0
0.920489 -33.3087        0
0.920504 -33.3077        0
0.920519 -33.3067        0
0.920534 -33.3057        0
0.920549 -33.3047        0
0.920564 -33.3037        0
0.920579 -33.3027        0
0.920594 -33.3018        0
0.920609 -33.3008        0
0.920624 -33.2998        0
0.920639 -33.2988        0
0.920654 -33.2978        0
0.920669 -33.2968        0
0.920684 -33.2958        0
0.920699 -33.2948        0
0.920714 -33.2938        0
0.920729 -33.2928        0
0.920744 -33.2918        0
0.920759 -33.2909        0
0.920774 -33.2899        0
0.920789 -33.2889        0
0.920804 -33.2879        0
0.920819 -33.2869        0
0.920834 -33.2859        0
0.920849 -33.2849        0
0.920864 -33.2839        0
0.920879 -33.2829        0
0.920894 -33.2819        0
0.920909  -33.281        0
0.920924   -33.28        0
0.920939  -33.279        0
0.920954  -33.278        0
0.920969  -33.277        0
0.920984  -33.276        0
0.920999  -33.275        0
0.921014  -33.274        0
0.921029  -33.273        0
0.921044  -33.272        0
0.921059 -33.2711        0
0.921074 -33.2701        0
0.921089 -33.2691        0
0.921104 -33.2681        0
0.921119 -33.2671        0
0.921134 -33.2661        0
0.921149 -33.2651        0
0.921164 -33.2641        0
0.921179 -33.2631        0
0.921194 -33.2622        0
0.921209 -33.2612        0
0.921224 -33.2602        0
0.921239 -33.2592        0
0.921254 -33.2582        0
0.921269 -33.2572        0
0.921284 -33.2562        0
0.921299 -33.2552        0
0.921314 -33.2542        0
0.921329 -33.2533        0
0.921344 -33.2523        0
0.921359 -33.2513        0
0.921374 -33.2503        0
0.921389 -33.2493        0
0.921404 -33.2483        0
0.921419 -33.2473        0
0.921434 -33.2463        0
0.921449 -33.2453        0
0.921464 -33.2444        0
0.921479 -33.2434        0
0.921494 -33.2424        0
0.921509 -33.2414        0
0.921524 -33.2404        0
0.921539 -33.2394        0
0.921554 -33.2384        0
0.921569 -33.2374        0
0.921584 -33.2364        0
0.921599 -33.2355        0
0.921614 -33.2345        0
0.921629 -33.2335        0
0.921644 -33.2325        0
0.921659 -33.2315        0
0.921674 -33.2305        0
0.921689 -33.2295        0
0.921704 -33.2285        0
0.921719 -33.2276        0
0.921734 -33.2266        0
0.921749 -33.2256        0
0.921764 -33.2246        0
0.921779 -33.2236        0
0.921794 -33.2226        0
0.921809 -33.2216        0
0.921824 -33.2206        0
0.921839 -33.2197        0
0.921854 -33.2187        0
0.921869 -33.2177        0
0.921884 -33.2167        0
0.921899 -33.2157        0
0.921914 -33.2147        0
0.921929 -33.2137        0
0.921944 -33.2127        0
0.921959 -33.2118        0
0.921974 -33.2108        0
0.921989 -33.2098        0
0.922004 -33.2088        0
0.922019 -33.2078        0
0.922034 -33.2068        0
0.922049 -33.2058        0
0.922064 -33.2048        0
0.922079 -33.2039        0
0.922094 -33.2029        0
0.922109 -33.2019        0
0.922124 -33.2009        0
0.922139 -33.1999        0
0.922154 -33.1989        0
0.922169 -33.1979        0
0.922184  -33.197        0
0.922199  -33.196        0
0.922214  -33.195        0
0.922229  -33.194        0
0.922244  -33.193        0
0.922259  -33.192        0
0.922274  -33.191        0
0.922289   -33.19        0
0.922304 -33.1891        0
0.922319 -33.1881        0
0.922334 -33.1871        0
0.922349 -33.1861        0
0.922364 -33.1851        0
0.922379 -33.1841        0
0.922394 -33.1831        0
0.922409 -33.1822        0
0.922424 -33.1812        0
0.922439 -33.1802        0
0.922454 -33.1792        0
0.922469 -33.1782        0
0.922484 -33.1772        0
0.922499 -33.1762        0
0.922514 -33.1753        0
0.922529 -33.1743        0
0.922544 -33.1733        0
0.922559 -33.1723        0
0.922574 -33.1713        0
0.922589 -33.1703        0
0.922604 -33.1693        0
0.922619 -33.1684        0
0.922634 -33.1674        0
0.922649 -33.1664        0
0.922664 -33.1654        0
0.922679 -33.1644        0
0.922694 -33.1634        0
0.922709 -33.1625        0
0.922724 -33.1615        0
0.922739 -33.1605        0
0.922754 -33.1595        0
0.922769 -33.1585        0
0.922784 -33.1575        0
0.922799 -33.1565        0
0.922814 -33.1556        0
0.922829 -33.1546        0
0.922844 -33.1536        0
0.922859 -33.1526        0
0.922874 -33.1516        0
0.922889 -33.1506        0
0.922904 -33.1497        0
0.922919 -33.1487        0
0.922934 -33.1477        0
0.922949 -33.1467        0
0.922964 -33.1457        0
0.922979 -33.1447        0
0.922994 -33.1437        0
0.923009 -33.1428        0
0.923024 -33.1418        0
0.923039 -33.1408        0
0.923054 -33.1398        0
0.923069 -33.1388        0
0.923084 -33.1378        0
0.923099 -33.1369        0
0.923114 -33.1359        0
0.923129 -33.1349        0
0.923144 -33.1339        0
0.923159 -33.1329        0
0.923174 -33.1319        0
0.923189  -33.131        0
0.923204   -33.13        0
0.923219  -33.129        0
0.923234  -33.128        0
0.923249  -33.127        0
0.923264  -33.126        0
0.923279 -33.1251        0
0.923294 -33.1241        0
0.923309 -33.1231        0
0.923324 -33.1221        0
0.923339 -33.1211        0
0.923354 -33.1201        0
0.923369 -33.1192        0
0.923384 -33.1182        0
0.923399 -33.1172        0
0.923414 -33.1162        0
0.923429 -33.1152        0
0.923444 -33.1142        0
0.923459 -33.1133        0
0.923474 -33.1123        0
0.923489 -33.1113        0
0.923504 -33.1103        0
0.923519 -33.1093        0
0.923534 -33.1083        0
0.923549 -33.1074        0
0.923564 -33.1064        0
0.923579 -33.1054        0
0.923594 -33.1044        0
0.923609 -33.1034        0
0.923624 -33.1024        0
0.923639 -33.1015        0
0.923654 -33.1005        0
0.923669 -33.0995        0
0.923684 -33.0985        0
0.923699 -33.0975        0
0.923714 -33.0965        0
0.923729 -33.0956        0
0.923744 -33.0946        0
0.923759 -33.0936        0
0.923774 -33.0926        0
0.923789 -33.0916        0
0.923804 -33.0907        0
0.923819 -33.0897        0
0.923834 -33.0887        0
0.923849 -33.0877        0
0.923864 -33.0867        0
0.923879 -33.0857        0
0.923894 -33.0848        0
0.923909 -33.0838        0
0.923924 -33.0828        0
0.923939 -33.0818        0
0.923954 -33.0808        0
0.923969 -33.0799        0
0.923984 -33.0789        0
0.923999 -33.0779        0
0.924014 -33.0769        0
0.924029 -33.0759        0
0.924044  -33.075        0
0.924059  -33.074        0
0.924074  -33.073        0
0.924089  -33.072        0
0.924104  -33.071        0
0.924119   -33.07        0
0.924134 -33.0691        0
0.924149 -33.0681        0
0.924164 -33.0671        0
0.924179 -33.0661        0
0.924194 -33.0651        0
0.924209 -33.0642        0
0.924224 -33.0632        0
0.924239 -33.0622        0
0.924254 -33.0612        0
0.924269 -33.0602        0
0.924284 -33.0593        0
0.924299 -33.0583        0
0.924314 -33.0573        0
0.924329 -33.0563        0
0.924344 -33.0553        0
0.924359 -33.0544        0
0.924374 -33.0534        0
0.924389 -33.0524        0
0.924404 -33.0514        0
0.924419 -33.0504        0
0.924434 -33.0495        0
0.924449 -33.0485        0
0.924464 -33.0475        0
0.924479 -33.0465        0
0.924494 -33.0455        0
0.924509 -33.0445        0
0.924524 -33.0436        0
0.924539 -33.0426        0
0.924554 -33.0416        0
0.924569 -33.0406        0
0.924584 -33.0396        0
0.924599 -33.0387        0
0.924614 -33.0377        0
0.924629 -33.0367        0
0.924644 -33.0357        0
0.924659 -33.0348        0
0.924674 -33.0338        0
0.924689 -33.0328        0
0.924704 -33.0318        0
0.924719 -33.0308        0
0.924734 -33.0299        0
0.924749 -33.0289        0
0.924764 -33.0279        0
0.924779 -33.0269        0
0.924794 -33.0259        0
0.924809  -33.025        0
0.924824  -33.024        0
0.924839  -33.023        0
0.924854  -33.022        0
0.924869  -33.021        0
0.924884 -33.0201        0
0.924899 -33.0191        0
0.924914 -33.0181        0
0.924929 -33.0171        0
0.924944 -33.0161        0
0.924959 -33.0152        0
0.924974 -33.0142        0
0.924989 -33.0132        0
0.925004 -33.0122        0
0.925019 -33.0113        0
0.925034 -33.0103        0
0.925049 -33.0093        0
0.925064 -33.0083        0
0.925079 -33.0073        0
0.925094 -33.0064        0
0.925109 -33.0054        0
0.925124 -33.0044        0
0.925139 -33.0034        0
0.925154 -33.0024        0
0.925169 -33.0015        0
0.925184 -33.0005        0
0.925199 -32.9995        0
0.925214 -32.9985        0
0.925229 -32.9976        0
0.925244 -32.9966        0
0.925259 -32.9956        0
0.925274 -32.9946        0
0.925289 -32.9936        0
0.925304 -32.9927        0
0.925319 -32.9917        0
0.925334 -32.9907        0
0.925349 -32.9897        0
0.925364 -32.9888        0
0.925379 -32.9878        0
0.925394 -32.9868        0
0.925409 -32.9858        0
0.925424 -32.9848        0
0.925439 -32.9839        0
0.925454 -32.9829        0
0.925469 -32.9819        0
0.925484 -32.9809        0
0.925499   -32.98        0
0.925514  -32.979        0
0.925529  -32.978        0
0.925544  -32.977        0
0.925559  -32.976        0
0.925574 -32.9751        0
0.925589 -32.9741        0
0.925604 -32.9731        0
0.925619 -32.9721        0
0.925634 -32.9712        0
0.925649 -32.9702        0
0.925664 -32.9692        0
0.925679 -32.9682        0
0.925694 -32.9673        0
0.925709 -32.9663        0
0.925724 -32.9653        0
0.925739 -32.9643        0
0.925754 -32.9634        0
0.925769 -32.9624        0
0.925784 -32.9614        0
0.925799 -32.9604        0
0.925814 -32.9594        0
0.925829 -32.9585        0
0.925844 -32.9575        0
0.925859 -32.9565        0
0.925874 -32.9555        0
0.925889 -32.9546        0
0.925904 -32.9536        0
0.925919 -32.9526        0
0.925934 -32.9516        0
0.925949 -32.9507        0
0.925964 -32.9497        0
0.925979 -32.9487        0
0.925994 -32.9477        0
0.926009 -32.9468        0
0.926024 -32.9458        0
0.926039 -32.9448        0
0.926054 -32.9438        0
0.926069 -32.9429        0
0.926084 -32.9419        0
0.926099 -32.9409        0
0.926114 -32.9399        0
0.926129 -32.9389        0
0.926144  -32.938        0
0.926159  -32.937        0
0.926174  -32.936        0
0.926189  -32.935        0
0.926204 -32.9341        0
0.926219 -32.9331        0
0.926234 -32.9321        0
0.926249 -32.9311        0
0.926264 -32.9302        0
0.926279 -32.9292        0
0.926294 -32.9282        0
0.926309 -32.9272        0
0.926324 -32.9263        0
0.926339 -32.9253        0
0.926354 -32.9243        0
0.926369 -32.9233        0
0.926384 -32.9224        0
0.926399 -32.9214        0
0.926414 -32.9204        0
0.926429 -32.9194        0
0.926444 -32.9185        0
0.926459 -32.9175        0
0.926474 -32.9165        0
0.926489 -32.9155        0
0.926504 -32.9146        0
0.926519 -32.9136        0
0.926534 -32.9126        0
0.926549 -32.9116        0
0.926564 -32.9107        0
0.926579 -32.9097        0
0.926594 -32.9087        0
0.926609 -32.9078        0
0.926624 -32.9068        0
0.926639 -32.9058        0
0.926654 -32.9048        0
0.926669 -32.9039        0
0.926684 -32.9029        0
0.926699 -32.9019        0
0.926714 -32.9009        0
0.926729    -32.9        0
0.926744  -32.899        0
0.926759  -32.898        0
0.926774  -32.897        0
0.926789 -32.8961        0
0.926804 -32.8951        0
0.926819 -32.8941        0
0.926834 -32.8931        0
0.926849 -32.8922        0
0.926864 -32.8912        0
0.926879 -32.8902        0
0.926894 -32.8892        0
0.926909 -32.8883        0
0.926924 -32.8873        0
0.926939 -32.8863        0
0.926954 -32.8854        0
0.926969 -32.8844        0
0.926984 -32.8834        0
0.926999 -32.8824        0
0.927014 -32.8815        0
0.927029 -32.8805        0
0.927044 -32.8795        0
0.927059 -32.8785        0
0.927074 -32.8776        0
0.927089 -32.8766        0
0.927104 -32.8756        0
0.927119 -32.8747        0
0.927134 -32.8737        0
0.927149 -32.8727        0
