 kgrid  ValNew  Policy 
0.879137 -16.1458 0.901006
 0.87917 -16.1438 0.901039
0.879203 -16.1418 0.901039
0.879237 -16.1398 0.901072
 0.87927 -16.1378 0.901106
0.879303 -16.1358 0.901106
0.879337 -16.1338 0.901139
 0.87937 -16.1317 0.901172
0.879403 -16.1297 0.901206
0.879437 -16.1277 0.901206
 0.87947 -16.1257 0.901239
0.879503 -16.1237 0.901272
0.879537 -16.1217 0.901272
 0.87957 -16.1197 0.901306
0.879603 -16.1177 0.901339
0.879637 -16.1157 0.901339
 0.87967 -16.1136 0.901372
0.879703 -16.1116 0.901406
0.879737 -16.1096 0.901439
 0.87977 -16.1076 0.901439
0.879803 -16.1056 0.901472
0.879837 -16.1036 0.901506
 0.87987 -16.1016 0.901506
0.879903 -16.0996 0.901539
0.879937 -16.0976 0.901572
 0.87997 -16.0956 0.901606
0.880003 -16.0936 0.901606
0.880037 -16.0916 0.901639
 0.88007 -16.0895 0.901672
0.880103 -16.0875 0.901672
0.880137 -16.0855 0.901706
 0.88017 -16.0835 0.901739
0.880203 -16.0815 0.901739
0.880237 -16.0795 0.901772
 0.88027 -16.0775 0.901806
0.880303 -16.0755 0.901839
0.880337 -16.0735 0.901839
 0.88037 -16.0715 0.901872
0.880403 -16.0695 0.901906
0.880437 -16.0675 0.901906
 0.88047 -16.0655 0.901939
0.880503 -16.0635 0.901972
0.880537 -16.0615 0.902006
 0.88057 -16.0595 0.902006
0.880603 -16.0575 0.902039
0.880637 -16.0555 0.902072
 0.88067 -16.0535 0.902072
0.880703 -16.0515 0.902106
0.880737 -16.0495 0.902139
 0.88077 -16.0475 0.902139
0.880803 -16.0455 0.902172
0.880837 -16.0435 0.902206
 0.88087 -16.0415 0.902239
0.880903 -16.0395 0.902239
0.880937 -16.0375 0.902272
 0.88097 -16.0355 0.902306
0.881003 -16.0335 0.902306
0.881037 -16.0315 0.902339
 0.88107 -16.0295 0.902372
0.881103 -16.0275 0.902406
0.881137 -16.0255 0.902406
 0.88117 -16.0235 0.902439
0.881203 -16.0215 0.902472
0.881237 -16.0195 0.902472
 0.88127 -16.0175 0.902506
0.881303 -16.0155 0.902539
0.881337 -16.0135 0.902573
 0.88137 -16.0115 0.902573
0.881403 -16.0096 0.902606
0.881437 -16.0076 0.902639
 0.88147 -16.0056 0.902639
0.881504 -16.0036 0.902673
0.881537 -16.0016 0.902706
 0.88157 -15.9996 0.902706
0.881604 -15.9976 0.902739
0.881637 -15.9956 0.902773
 0.88167 -15.9936 0.902806
0.881704 -15.9916 0.902806
0.881737 -15.9896 0.902839
 0.88177 -15.9876 0.902873
0.881804 -15.9857 0.902873
0.881837 -15.9837 0.902906
 0.88187 -15.9817 0.902939
0.881904 -15.9797 0.902973
0.881937 -15.9777 0.902973
 0.88197 -15.9757 0.903006
0.882004 -15.9737 0.903039
0.882037 -15.9717 0.903039
 0.88207 -15.9698 0.903073
0.882104 -15.9678 0.903106
0.882137 -15.9658 0.903106
 0.88217 -15.9638 0.903139
0.882204 -15.9618 0.903173
0.882237 -15.9598 0.903206
 0.88227 -15.9578 0.903206
0.882304 -15.9559 0.903239
0.882337 -15.9539 0.903273
 0.88237 -15.9519 0.903273
0.882404 -15.9499 0.903306
0.882437 -15.9479 0.903339
 0.88247 -15.9459 0.903373
0.882504  -15.944 0.903373
0.882537  -15.942 0.903406
 0.88257   -15.94 0.903439
0.882604  -15.938 0.903439
0.882637  -15.936 0.903473
 0.88267  -15.934 0.903506
0.882704 -15.9321 0.903539
0.882737 -15.9301 0.903539
 0.88277 -15.9281 0.903573
0.882804 -15.9261 0.903606
0.882837 -15.9241 0.903606
 0.88287 -15.9222 0.903639
0.882904 -15.9202 0.903673
0.882937 -15.9182 0.903673
 0.88297 -15.9162 0.903706
0.883004 -15.9142 0.903739
0.883037 -15.9123 0.903773
 0.88307 -15.9103 0.903773
0.883104 -15.9083 0.903806
0.883137 -15.9063 0.903839
 0.88317 -15.9044 0.903839
0.883204 -15.9024 0.903873
0.883237 -15.9004 0.903906
 0.88327 -15.8984 0.903939
0.883304 -15.8965 0.903939
0.883337 -15.8945 0.903973
 0.88337 -15.8925 0.904006
0.883404 -15.8905 0.904006
0.883437 -15.8886 0.904039
 0.88347 -15.8866 0.904073
0.883504 -15.8846 0.904106
0.883537 -15.8826 0.904106
 0.88357 -15.8807 0.904139
0.883604 -15.8787 0.904173
0.883637 -15.8767 0.904173
 0.88367 -15.8747 0.904206
0.883704 -15.8728 0.904239
0.883737 -15.8708 0.904239
 0.88377 -15.8688 0.904273
0.883804 -15.8669 0.904306
0.883837 -15.8649 0.904306
 0.88387 -15.8629 0.904339
0.883904  -15.861 0.904373
0.883937  -15.859 0.904406
 0.88397  -15.857 0.904406
0.884004  -15.855 0.904439
0.884037 -15.8531 0.904473
 0.88407 -15.8511 0.904473
0.884104 -15.8491 0.904506
0.884137 -15.8472 0.904539
 0.88417 -15.8452 0.904573
0.884204 -15.8432 0.904573
0.884237 -15.8413 0.904606
 0.88427 -15.8393 0.904639
0.884304 -15.8373 0.904639
0.884337 -15.8354 0.904673
 0.88437 -15.8334 0.904706
0.884404 -15.8314 0.904739
0.884437 -15.8295 0.904739
 0.88447 -15.8275 0.904773
0.884504 -15.8256 0.904806
0.884537 -15.8236 0.904806
0.884571 -15.8216 0.904839
0.884604 -15.8197 0.904873
0.884637 -15.8177 0.904873
0.884671 -15.8157 0.904906
0.884704 -15.8138 0.904939
0.884737 -15.8118 0.904973
0.884771 -15.8099 0.904973
0.884804 -15.8079 0.905006
0.884837 -15.8059 0.905039
0.884871  -15.804 0.905039
0.884904  -15.802 0.905073
0.884937 -15.8001 0.905106
0.884971 -15.7981 0.905139
0.885004 -15.7961 0.905139
0.885037 -15.7942 0.905173
0.885071 -15.7922 0.905206
0.885104 -15.7903 0.905206
0.885137 -15.7883 0.905239
0.885171 -15.7863 0.905273
0.885204 -15.7844 0.905306
0.885237 -15.7824 0.905306
0.885271 -15.7805 0.905339
0.885304 -15.7785 0.905373
0.885337 -15.7766 0.905373
0.885371 -15.7746 0.905406
0.885404 -15.7726 0.905439
0.885437 -15.7707 0.905439
0.885471 -15.7687 0.905473
0.885504 -15.7668 0.905506
0.885537 -15.7648  0.90554
0.885571 -15.7629  0.90554
0.885604 -15.7609 0.905573
0.885637  -15.759 0.905606
0.885671  -15.757 0.905606
0.885704 -15.7551  0.90564
0.885737 -15.7531 0.905673
0.885771 -15.7512 0.905673
0.885804 -15.7492 0.905706
0.885837 -15.7473  0.90574
0.885871 -15.7453 0.905773
0.885904 -15.7434 0.905773
0.885937 -15.7414 0.905806
0.885971 -15.7394  0.90584
0.886004 -15.7375 0.905873
0.886037 -15.7356 0.905873
0.886071 -15.7336 0.905906
0.886104 -15.7317  0.90594
0.886137 -15.7297  0.90594
0.886171 -15.7278 0.905973
0.886204 -15.7258 0.906006
0.886237 -15.7239 0.906006
0.886271 -15.7219  0.90604
0.886304   -15.72 0.906073
0.886337  -15.718 0.906073
0.886371 -15.7161 0.906106
0.886404 -15.7141  0.90614
0.886437 -15.7122 0.906173
0.886471 -15.7102 0.906173
0.886504 -15.7083 0.906206
0.886537 -15.7063  0.90624
0.886571 -15.7044 0.906273
0.886604 -15.7025 0.906273
0.886637 -15.7005 0.906306
0.886671 -15.6986  0.90634
0.886704 -15.6966  0.90634
0.886737 -15.6947 0.906373
0.886771 -15.6927 0.906406
0.886804 -15.6908 0.906406
0.886837 -15.6889  0.90644
0.886871 -15.6869 0.906473
0.886904  -15.685 0.906506
0.886937  -15.683 0.906506
0.886971 -15.6811  0.90654
0.887004 -15.6791 0.906573
0.887037 -15.6772 0.906573
0.887071 -15.6753 0.906606
0.887104 -15.6733  0.90664
0.887137 -15.6714  0.90664
0.887171 -15.6695 0.906673
0.887204 -15.6675 0.906706
0.887237 -15.6656  0.90674
0.887271 -15.6636  0.90674
0.887304 -15.6617 0.906773
0.887337 -15.6598 0.906806
0.887371 -15.6578 0.906806
0.887404 -15.6559  0.90684
0.887437  -15.654 0.906873
0.887471  -15.652 0.906906
0.887504 -15.6501 0.906906
0.887538 -15.6481  0.90694
0.887571 -15.6462 0.906973
0.887604 -15.6443 0.906973
0.887638 -15.6423 0.907006
0.887671 -15.6404  0.90704
0.887704 -15.6385  0.90704
0.887738 -15.6365 0.907073
0.887771 -15.6346 0.907106
0.887804 -15.6327  0.90714
0.887838 -15.6307  0.90714
0.887871 -15.6288 0.907173
0.887904 -15.6269 0.907206
0.887938 -15.6249 0.907206
0.887971  -15.623  0.90724
0.888004 -15.6211 0.907273
0.888038 -15.6191 0.907306
0.888071 -15.6172 0.907306
0.888104 -15.6153  0.90734
0.888138 -15.6134 0.907373
0.888171 -15.6114 0.907373
0.888204 -15.6095 0.907406
0.888238 -15.6076  0.90744
0.888271 -15.6056 0.907473
0.888304 -15.6037 0.907473
0.888338 -15.6018 0.907506
0.888371 -15.5999  0.90754
0.888404 -15.5979  0.90754
0.888438  -15.596 0.907573
0.888471 -15.5941 0.907606
0.888504 -15.5921 0.907606
0.888538 -15.5902  0.90764
0.888571 -15.5883 0.907673
0.888604 -15.5864 0.907673
0.888638 -15.5844 0.907706
0.888671 -15.5825  0.90774
0.888704 -15.5806 0.907773
0.888738 -15.5787 0.907773
0.888771 -15.5767 0.907806
0.888804 -15.5748  0.90784
0.888838 -15.5729 0.907873
0.888871  -15.571 0.907873
0.888904 -15.5691 0.907906
0.888938 -15.5671  0.90794
0.888971 -15.5652  0.90794
0.889004 -15.5633 0.907973
0.889038 -15.5614 0.908006
0.889071 -15.5594 0.908006
0.889104 -15.5575  0.90804
0.889138 -15.5556 0.908073
0.889171 -15.5537 0.908106
0.889204 -15.5518 0.908106
0.889238 -15.5498  0.90814
0.889271 -15.5479 0.908173
0.889304  -15.546 0.908173
0.889338 -15.5441 0.908206
0.889371 -15.5422  0.90824
0.889404 -15.5402  0.90824
0.889438 -15.5383 0.908273
0.889471 -15.5364 0.908306
0.889504 -15.5345  0.90834
0.889538 -15.5326  0.90834
0.889571 -15.5307 0.908373
0.889604 -15.5287 0.908406
0.889638 -15.5268  0.90844
0.889671 -15.5249  0.90844
0.889704  -15.523 0.908473
0.889738 -15.5211 0.908507
0.889771 -15.5192 0.908507
0.889804 -15.5172  0.90854
0.889838 -15.5153 0.908573
0.889871 -15.5134 0.908573
0.889904 -15.5115 0.908607
0.889938 -15.5096  0.90864
0.889971 -15.5077  0.90864
0.890004 -15.5058 0.908673
0.890038 -15.5039 0.908707
0.890071 -15.5019  0.90874
0.890104    -15.5  0.90874
0.890138 -15.4981 0.908773
0.890171 -15.4962 0.908807
0.890204 -15.4943  0.90884
0.890238 -15.4924  0.90884
0.890271 -15.4905 0.908873
0.890304 -15.4886 0.908907
0.890338 -15.4867 0.908907
0.890371 -15.4847  0.90894
0.890404 -15.4828 0.908973
0.890438 -15.4809 0.908973
0.890471  -15.479 0.909007
0.890505 -15.4771  0.90904
0.890538 -15.4752 0.909073
0.890571 -15.4733 0.909073
0.890605 -15.4714 0.909107
0.890638 -15.4695  0.90914
0.890671 -15.4676  0.90914
0.890705 -15.4657 0.909173
0.890738 -15.4638 0.909207
0.890771 -15.4619 0.909207
0.890805 -15.4599  0.90924
0.890838  -15.458 0.909273
0.890871 -15.4561 0.909307
0.890905 -15.4542 0.909307
0.890938 -15.4523  0.90934
0.890971 -15.4504 0.909373
0.891005 -15.4485 0.909373
0.891038 -15.4466 0.909407
0.891071 -15.4447  0.90944
0.891105 -15.4428 0.909473
0.891138 -15.4409 0.909473
0.891171  -15.439 0.909507
0.891205 -15.4371  0.90954
0.891238 -15.4352  0.90954
0.891271 -15.4333 0.909573
0.891305 -15.4314 0.909607
0.891338 -15.4295 0.909607
0.891371 -15.4276  0.90964
0.891405 -15.4257 0.909673
0.891438 -15.4238 0.909707
0.891471 -15.4219 0.909707
0.891505   -15.42  0.90974
0.891538 -15.4181 0.909773
0.891571 -15.4162 0.909773
0.891605 -15.4143 0.909807
0.891638 -15.4124  0.90984
0.891671 -15.4105 0.909873
0.891705 -15.4086 0.909873
0.891738 -15.4067 0.909907
0.891771 -15.4048  0.90994
0.891805 -15.4029  0.90994
0.891838  -15.401 0.909973
0.891871 -15.3991 0.910007
0.891905 -15.3972 0.910007
0.891938 -15.3953  0.91004
0.891971 -15.3934 0.910073
0.892005 -15.3916 0.910107
0.892038 -15.3897 0.910107
0.892071 -15.3878  0.91014
0.892105 -15.3859 0.910173
0.892138  -15.384 0.910173
0.892171 -15.3821 0.910207
0.892205 -15.3802  0.91024
0.892238 -15.3783 0.910273
0.892271 -15.3764 0.910273
0.892305 -15.3745 0.910307
0.892338 -15.3726  0.91034
0.892371 -15.3707  0.91034
0.892405 -15.3688 0.910373
0.892438 -15.3669 0.910407
0.892471 -15.3651  0.91044
0.892505 -15.3632  0.91044
0.892538 -15.3613 0.910473
0.892571 -15.3594 0.910507
0.892605 -15.3575 0.910507
0.892638 -15.3556  0.91054
0.892671 -15.3537 0.910573
0.892705 -15.3518 0.910573
0.892738 -15.3499 0.910607
0.892771 -15.3481  0.91064
0.892805 -15.3462 0.910673
0.892838 -15.3443 0.910673
0.892871 -15.3424 0.910707
0.892905 -15.3405  0.91074
0.892938 -15.3386  0.91074
0.892971 -15.3367 0.910773
0.893005 -15.3349 0.910807
0.893038  -15.333  0.91084
0.893071 -15.3311  0.91084
0.893105 -15.3292 0.910873
0.893138 -15.3273 0.910907
0.893171 -15.3254 0.910907
0.893205 -15.3235  0.91094
0.893238 -15.3217 0.910973
0.893271 -15.3198 0.910973
0.893305 -15.3179 0.911007
0.893338  -15.316  0.91104
0.893371 -15.3141 0.911073
0.893405 -15.3122 0.911073
0.893438 -15.3104 0.911107
0.893471 -15.3085  0.91114
0.893505 -15.3066  0.91114
0.893538 -15.3047 0.911173
0.893572 -15.3028 0.911207
0.893605  -15.301 0.911207
0.893638 -15.2991  0.91124
0.893672 -15.2972 0.911273
0.893705 -15.2953 0.911307
0.893738 -15.2934 0.911307
0.893772 -15.2916  0.91134
0.893805 -15.2897 0.911373
0.893838 -15.2878 0.911373
0.893872 -15.2859 0.911407
0.893905 -15.2841  0.91144
0.893938 -15.2822 0.911473
0.893972 -15.2803 0.911473
0.894005 -15.2784 0.911507
0.894038 -15.2765  0.91154
0.894072 -15.2747  0.91154
0.894105 -15.2728 0.911574
0.894138 -15.2709 0.911607
0.894172  -15.269 0.911607
0.894205 -15.2672  0.91164
0.894238 -15.2653 0.911674
0.894272 -15.2634 0.911707
0.894305 -15.2615 0.911707
0.894338 -15.2597  0.91174
0.894372 -15.2578 0.911774
0.894405 -15.2559 0.911774
0.894438 -15.2541 0.911807
0.894472 -15.2522  0.91184
0.894505 -15.2503 0.911874
0.894538 -15.2484 0.911874
0.894572 -15.2466 0.911907
0.894605 -15.2447  0.91194
0.894638 -15.2428  0.91194
0.894672 -15.2409 0.911974
0.894705 -15.2391 0.912007
0.894738 -15.2372  0.91204
0.894772 -15.2353  0.91204
0.894805 -15.2335 0.912074
0.894838 -15.2316 0.912107
0.894872 -15.2297 0.912107
0.894905 -15.2279  0.91214
0.894938  -15.226 0.912174
0.894972 -15.2241 0.912174
0.895005 -15.2223 0.912207
0.895038 -15.2204  0.91224
0.895072 -15.2185 0.912274
0.895105 -15.2167 0.912274
0.895138 -15.2148 0.912307
0.895172 -15.2129  0.91234
0.895205 -15.2111  0.91234
0.895238 -15.2092 0.912374
0.895272 -15.2073 0.912407
0.895305 -15.2055  0.91244
0.895338 -15.2036  0.91244
0.895372 -15.2017 0.912474
0.895405 -15.1999 0.912507
0.895438  -15.198 0.912507
0.895472 -15.1961  0.91254
0.895505 -15.1943 0.912574
0.895538 -15.1924 0.912574
0.895572 -15.1906 0.912607
0.895605 -15.1887  0.91264
0.895638 -15.1868 0.912674
0.895672  -15.185 0.912674
0.895705 -15.1831 0.912707
0.895738 -15.1812  0.91274
0.895772 -15.1794  0.91274
0.895805 -15.1775 0.912774
0.895838 -15.1757 0.912807
0.895872 -15.1738  0.91284
0.895905 -15.1719  0.91284
0.895938 -15.1701 0.912874
0.895972 -15.1682 0.912907
0.896005 -15.1664 0.912907
0.896038 -15.1645  0.91294
0.896072 -15.1626 0.912974
0.896105 -15.1608 0.912974
0.896138 -15.1589 0.913007
0.896172 -15.1571  0.91304
0.896205 -15.1552 0.913074
0.896238 -15.1534 0.913074
0.896272 -15.1515 0.913107
0.896305 -15.1496  0.91314
0.896338 -15.1478  0.91314
0.896372 -15.1459 0.913174
0.896405 -15.1441 0.913207
0.896438 -15.1422  0.91324
0.896472 -15.1404  0.91324
0.896505 -15.1385 0.913274
0.896539 -15.1367 0.913307
0.896572 -15.1348 0.913307
0.896605  -15.133  0.91334
0.896639 -15.1311 0.913374
0.896672 -15.1292 0.913407
0.896705 -15.1274 0.913407
0.896739 -15.1255  0.91344
0.896772 -15.1237 0.913474
0.896805 -15.1218 0.913474
0.896839   -15.12 0.913507
0.896872 -15.1181  0.91354
0.896905 -15.1163  0.91354
0.896939 -15.1144 0.913574
0.896972 -15.1126 0.913607
0.897005 -15.1107 0.913607
0.897039 -15.1089  0.91364
0.897072  -15.107 0.913674
0.897105 -15.1052 0.913707
0.897139 -15.1033 0.913707
0.897172 -15.1015  0.91374
0.897205 -15.0996 0.913774
0.897239 -15.0978 0.913807
0.897272 -15.0959 0.913807
0.897305 -15.0941  0.91384
0.897339 -15.0922 0.913874
0.897372 -15.0904 0.913874
0.897405 -15.0886 0.913907
0.897439 -15.0867  0.91394
0.897472 -15.0849  0.91394
0.897505  -15.083 0.913974
0.897539 -15.0812 0.914007
0.897572 -15.0793  0.91404
0.897605 -15.0775  0.91404
0.897639 -15.0756 0.914074
0.897672 -15.0738 0.914107
0.897705 -15.0719 0.914107
0.897739 -15.0701  0.91414
0.897772 -15.0683 0.914174
0.897805 -15.0664 0.914174
0.897839 -15.0646 0.914207
0.897872 -15.0627  0.91424
0.897905 -15.0609 0.914274
0.897939  -15.059 0.914274
0.897972 -15.0572 0.914307
0.898005 -15.0554  0.91434
0.898039 -15.0535  0.91434
0.898072 -15.0517 0.914374
0.898105 -15.0498 0.914407
0.898139  -15.048  0.91444
0.898172 -15.0462  0.91444
0.898205 -15.0443 0.914474
0.898239 -15.0425 0.914507
0.898272 -15.0406 0.914507
0.898305 -15.0388 0.914541
0.898339  -15.037 0.914574
0.898372 -15.0351 0.914574
0.898405 -15.0333 0.914607
0.898439 -15.0315 0.914641
0.898472 -15.0296 0.914674
0.898505 -15.0278 0.914674
0.898539 -15.0259 0.914707
0.898572 -15.0241 0.914741
0.898605 -15.0223 0.914741
0.898639 -15.0204 0.914774
0.898672 -15.0186 0.914807
0.898705 -15.0168 0.914807
0.898739 -15.0149 0.914841
0.898772 -15.0131 0.914874
0.898805 -15.0113 0.914907
0.898839 -15.0094 0.914907
0.898872 -15.0076 0.914941
0.898905 -15.0058 0.914974
0.898939 -15.0039 0.915007
0.898972 -15.0021 0.915007
0.899005 -15.0003 0.915041
0.899039 -14.9984 0.915074
0.899072 -14.9966 0.915074
0.899105 -14.9948 0.915107
0.899139 -14.9929 0.915141
0.899172 -14.9911 0.915141
0.899205 -14.9893 0.915174
0.899239 -14.9874 0.915207
0.899272 -14.9856 0.915241
0.899305 -14.9838 0.915241
0.899339 -14.9819 0.915274
0.899372 -14.9801 0.915307
0.899405 -14.9783 0.915307
0.899439 -14.9765 0.915341
0.899472 -14.9746 0.915374
0.899506 -14.9728 0.915374
0.899539  -14.971 0.915407
0.899572 -14.9691 0.915441
0.899606 -14.9673 0.915474
0.899639 -14.9655 0.915474
0.899672 -14.9637 0.915507
0.899706 -14.9618 0.915541
0.899739   -14.96 0.915541
0.899772 -14.9582 0.915574
0.899806 -14.9564 0.915607
0.899839 -14.9545 0.915641
0.899872 -14.9527 0.915641
0.899906 -14.9509 0.915674
0.899939 -14.9491 0.915707
0.899972 -14.9472 0.915707
0.900006 -14.9454 0.915741
0.900039 -14.9436 0.915774
0.900072 -14.9418 0.915774
0.900106 -14.9399 0.915807
0.900139 -14.9381 0.915841
0.900172 -14.9363 0.915874
0.900206 -14.9345 0.915874
0.900239 -14.9326 0.915907
0.900272 -14.9308 0.915941
0.900306  -14.929 0.915941
0.900339 -14.9272 0.915974
0.900372 -14.9254 0.916007
0.900406 -14.9235 0.916007
0.900439 -14.9217 0.916041
0.900472 -14.9199 0.916074
0.900506 -14.9181 0.916107
0.900539 -14.9163 0.916107
0.900572 -14.9144 0.916141
0.900606 -14.9126 0.916174
0.900639 -14.9108 0.916207
0.900672  -14.909 0.916207
0.900706 -14.9072 0.916241
0.900739 -14.9054 0.916274
0.900772 -14.9035 0.916274
0.900806 -14.9017 0.916307
0.900839 -14.8999 0.916341
0.900872 -14.8981 0.916341
0.900906 -14.8963 0.916374
0.900939 -14.8945 0.916407
0.900972 -14.8926 0.916441
0.901006 -14.8908 0.916441
0.901039  -14.889 0.916474
0.901072 -14.8872 0.916507
0.901106 -14.8854 0.916507
0.901139 -14.8836 0.916541
0.901172 -14.8817 0.916574
0.901206 -14.8799 0.916574
0.901239 -14.8781 0.916607
0.901272 -14.8763 0.916641
0.901306 -14.8745 0.916674
0.901339 -14.8727 0.916674
0.901372 -14.8709 0.916707
0.901406 -14.8691 0.916741
0.901439 -14.8672 0.916741
0.901472 -14.8654 0.916774
0.901506 -14.8636 0.916807
0.901539 -14.8618 0.916841
0.901572   -14.86 0.916841
0.901606 -14.8582 0.916874
0.901639 -14.8564 0.916907
0.901672 -14.8546 0.916907
0.901706 -14.8528 0.916941
0.901739  -14.851 0.916974
0.901772 -14.8491 0.916974
0.901806 -14.8473 0.917007
0.901839 -14.8455 0.917041
0.901872 -14.8437 0.917074
0.901906 -14.8419 0.917074
0.901939 -14.8401 0.917107
0.901972 -14.8383 0.917141
0.902006 -14.8365 0.917141
0.902039 -14.8347 0.917174
0.902072 -14.8329 0.917207
0.902106 -14.8311 0.917241
0.902139 -14.8293 0.917241
0.902172 -14.8275 0.917274
0.902206 -14.8257 0.917307
0.902239 -14.8239 0.917307
0.902272  -14.822 0.917341
0.902306 -14.8202 0.917374
0.902339 -14.8184 0.917407
0.902372 -14.8166 0.917407
0.902406 -14.8148 0.917441
0.902439  -14.813 0.917474
0.902472 -14.8112 0.917474
0.902506 -14.8094 0.917508
0.902539 -14.8076 0.917541
0.902573 -14.8058 0.917541
0.902606  -14.804 0.917574
0.902639 -14.8022 0.917608
0.902673 -14.8004 0.917608
0.902706 -14.7986 0.917641
0.902739 -14.7968 0.917674
0.902773  -14.795 0.917708
0.902806 -14.7932 0.917708
0.902839 -14.7914 0.917741
0.902873 -14.7896 0.917774
0.902906 -14.7878 0.917808
0.902939  -14.786 0.917808
0.902973 -14.7842 0.917841
0.903006 -14.7824 0.917874
0.903039 -14.7806 0.917874
0.903073 -14.7788 0.917908
0.903106  -14.777 0.917941
0.903139 -14.7752 0.917941
0.903173 -14.7734 0.917974
0.903206 -14.7716 0.918008
0.903239 -14.7698 0.918041
0.903273  -14.768 0.918041
0.903306 -14.7662 0.918074
0.903339 -14.7644 0.918108
0.903373 -14.7627 0.918108
0.903406 -14.7609 0.918141
0.903439 -14.7591 0.918174
0.903473 -14.7573 0.918174
0.903506 -14.7555 0.918208
0.903539 -14.7537 0.918241
0.903573 -14.7519 0.918274
0.903606 -14.7501 0.918274
0.903639 -14.7483 0.918308
0.903673 -14.7465 0.918341
0.903706 -14.7447 0.918341
0.903739 -14.7429 0.918374
0.903773 -14.7411 0.918408
0.903806 -14.7393 0.918441
0.903839 -14.7375 0.918441
0.903873 -14.7358 0.918474
0.903906  -14.734 0.918508
0.903939 -14.7322 0.918508
0.903973 -14.7304 0.918541
0.904006 -14.7286 0.918574
0.904039 -14.7268 0.918574
0.904073  -14.725 0.918608
0.904106 -14.7232 0.918641
0.904139 -14.7214 0.918674
0.904173 -14.7197 0.918674
0.904206 -14.7179 0.918708
0.904239 -14.7161 0.918741
0.904273 -14.7143 0.918741
0.904306 -14.7125 0.918774
0.904339 -14.7107 0.918808
0.904373 -14.7089 0.918841
0.904406 -14.7071 0.918841
0.904439 -14.7054 0.918874
0.904473 -14.7036 0.918908
0.904506 -14.7018 0.918908
0.904539    -14.7 0.918941
0.904573 -14.6982 0.918974
0.904606 -14.6964 0.918974
0.904639 -14.6946 0.919008
0.904673 -14.6929 0.919041
0.904706 -14.6911 0.919074
0.904739 -14.6893 0.919074
0.904773 -14.6875 0.919108
0.904806 -14.6857 0.919141
0.904839 -14.6839 0.919141
0.904873 -14.6822 0.919174
0.904906 -14.6804 0.919208
0.904939 -14.6786 0.919208
0.904973 -14.6768 0.919241
0.905006  -14.675 0.919274
0.905039 -14.6732 0.919308
0.905073 -14.6715 0.919308
0.905106 -14.6697 0.919341
0.905139 -14.6679 0.919374
0.905173 -14.6661 0.919408
0.905206 -14.6643 0.919408
0.905239 -14.6626 0.919441
0.905273 -14.6608 0.919474
0.905306  -14.659 0.919474
0.905339 -14.6572 0.919508
0.905373 -14.6555 0.919541
0.905406 -14.6537 0.919541
0.905439 -14.6519 0.919574
0.905473 -14.6501 0.919608
0.905506 -14.6483 0.919608
