 kgrid  ValNew  Policy 
0.910228 -15.4455        0
0.910243 -15.4447        0
0.910258 -15.4438        0
0.910273  -15.443        0
0.910288 -15.4421        0
0.910303 -15.4413        0
0.910318 -15.4404        0
0.910333 -15.4396        0
0.910348 -15.4387        0
0.910363 -15.4379        0
0.910378  -15.437        0
0.910393 -15.4362        0
0.910408 -15.4353        0
0.910423 -15.4345        0
0.910438 -15.4336        0
0.910453 -15.4328        0
0.910468 -15.4319        0
0.910483 -15.4311        0
0.910498 -15.4302        0
0.910513 -15.4294        0
0.910528 -15.4285        0
0.910543 -15.4277        0
0.910558 -15.4268        0
0.910573  -15.426        0
0.910588 -15.4252        0
0.910603 -15.4243        0
0.910618 -15.4235        0
0.910633 -15.4226        0
0.910648 -15.4218        0
0.910663 -15.4209        0
0.910678 -15.4201        0
0.910693 -15.4192        0
0.910708 -15.4184        0
0.910723 -15.4175        0
0.910738 -15.4167        0
0.910753 -15.4158        0
0.910768  -15.415        0
0.910783 -15.4141        0
0.910798 -15.4133        0
0.910813 -15.4124        0
0.910828 -15.4116        0
0.910843 -15.4107        0
0.910858 -15.4099        0
0.910873  -15.409        0
0.910888 -15.4082        0
0.910903 -15.4073        0
0.910918 -15.4065        0
0.910933 -15.4056        0
0.910948 -15.4048        0
0.910963  -15.404        0
0.910978 -15.4031        0
0.910993 -15.4023        0
0.911008 -15.4014        0
0.911023 -15.4006        0
0.911038 -15.3997        0
0.911053 -15.3989        0
0.911068  -15.398        0
0.911083 -15.3972        0
0.911098 -15.3963        0
0.911113 -15.3955        0
0.911128 -15.3946        0
0.911143 -15.3938        0
0.911158 -15.3929        0
0.911173 -15.3921        0
0.911188 -15.3912        0
0.911203 -15.3904        0
0.911218 -15.3896        0
0.911233 -15.3887        0
0.911248 -15.3879        0
0.911263  -15.387        0
0.911278 -15.3862        0
0.911293 -15.3853        0
0.911308 -15.3845        0
0.911323 -15.3836        0
0.911338 -15.3828        0
0.911353 -15.3819        0
0.911368 -15.3811        0
0.911383 -15.3803        0
0.911398 -15.3794        0
0.911413 -15.3786        0
0.911428 -15.3777        0
0.911443 -15.3769        0
0.911458  -15.376        0
0.911473 -15.3752        0
0.911488 -15.3743        0
0.911503 -15.3735        0
0.911518 -15.3726        0
0.911533 -15.3718        0
0.911548  -15.371        0
0.911563 -15.3701        0
0.911578 -15.3693        0
0.911593 -15.3684        0
0.911608 -15.3676        0
0.911623 -15.3667        0
0.911638 -15.3659        0
0.911653  -15.365        0
0.911668 -15.3642        0
0.911683 -15.3634        0
0.911698 -15.3625        0
0.911713 -15.3617        0
0.911728 -15.3608        0
0.911743   -15.36        0
0.911758 -15.3591        0
0.911773 -15.3583        0
0.911788 -15.3574        0
0.911803 -15.3566        0
0.911818 -15.3558        0
0.911833 -15.3549        0
0.911848 -15.3541        0
0.911863 -15.3532        0
0.911878 -15.3524        0
0.911893 -15.3515        0
0.911908 -15.3507        0
0.911923 -15.3498        0
0.911938  -15.349        0
0.911953 -15.3482        0
0.911968 -15.3473        0
0.911983 -15.3465        0
0.911998 -15.3456        0
0.912013 -15.3448        0
0.912028 -15.3439        0
0.912043 -15.3431        0
0.912058 -15.3423        0
0.912073 -15.3414        0
0.912088 -15.3406        0
0.912103 -15.3397        0
0.912118 -15.3389        0
0.912133  -15.338        0
0.912148 -15.3372        0
0.912163 -15.3364        0
0.912178 -15.3355        0
0.912193 -15.3347        0
0.912208 -15.3338        0
0.912223  -15.333        0
0.912238 -15.3321        0
0.912253 -15.3313        0
0.912268 -15.3305        0
0.912283 -15.3296        0
0.912298 -15.3288        0
0.912313 -15.3279        0
0.912328 -15.3271        0
0.912343 -15.3263        0
0.912358 -15.3254        0
0.912373 -15.3246        0
0.912388 -15.3237        0
0.912403 -15.3229        0
0.912418  -15.322        0
0.912433 -15.3212        0
0.912448 -15.3204        0
0.912463 -15.3195        0
0.912478 -15.3187        0
0.912493 -15.3178        0
0.912508  -15.317        0
0.912523 -15.3162        0
0.912538 -15.3153        0
0.912553 -15.3145        0
0.912568 -15.3136        0
0.912583 -15.3128        0
0.912598  -15.312        0
0.912613 -15.3111        0
0.912628 -15.3103        0
0.912643 -15.3094        0
0.912658 -15.3086        0
0.912673 -15.3077        0
0.912688 -15.3069        0
0.912703 -15.3061        0
0.912718 -15.3052        0
0.912733 -15.3044        0
0.912748 -15.3035        0
0.912763 -15.3027        0
0.912778 -15.3019        0
0.912793  -15.301        0
0.912808 -15.3002        0
0.912823 -15.2993        0
0.912838 -15.2985        0
0.912853 -15.2977        0
0.912868 -15.2968        0
0.912883  -15.296        0
0.912898 -15.2951        0
0.912913 -15.2943        0
0.912928 -15.2935        0
0.912943 -15.2926        0
0.912958 -15.2918        0
0.912973  -15.291        0
0.912988 -15.2901        0
0.913003 -15.2893        0
0.913018 -15.2884        0
0.913033 -15.2876        0
0.913048 -15.2868        0
0.913063 -15.2859        0
0.913078 -15.2851        0
0.913093 -15.2842        0
0.913108 -15.2834        0
0.913123 -15.2826        0
0.913138 -15.2817        0
0.913153 -15.2809        0
0.913168   -15.28        0
0.913183 -15.2792        0
0.913198 -15.2784        0
0.913213 -15.2775        0
0.913228 -15.2767        0
0.913243 -15.2759        0
0.913258  -15.275        0
0.913273 -15.2742        0
0.913288 -15.2733        0
0.913303 -15.2725        0
0.913318 -15.2717        0
0.913333 -15.2708        0
0.913348   -15.27        0
0.913363 -15.2692        0
0.913378 -15.2683        0
0.913393 -15.2675        0
0.913408 -15.2666        0
0.913423 -15.2658        0
0.913438  -15.265        0
0.913453 -15.2641        0
0.913468 -15.2633        0
0.913483 -15.2625        0
0.913498 -15.2616        0
0.913513 -15.2608        0
0.913528 -15.2599        0
0.913543 -15.2591        0
0.913558 -15.2583        0
0.913573 -15.2574        0
0.913588 -15.2566        0
0.913603 -15.2558        0
0.913618 -15.2549        0
0.913633 -15.2541        0
0.913648 -15.2532        0
0.913663 -15.2524        0
0.913678 -15.2516        0
0.913693 -15.2507        0
0.913708 -15.2499        0
0.913723 -15.2491        0
0.913738 -15.2482        0
0.913753 -15.2474        0
0.913768 -15.2466        0
0.913783 -15.2457        0
0.913798 -15.2449        0
0.913813  -15.244        0
0.913828 -15.2432        0
0.913843 -15.2424        0
0.913858 -15.2415        0
0.913873 -15.2407        0
0.913888 -15.2399        0
0.913903  -15.239        0
0.913918 -15.2382        0
0.913933 -15.2374        0
0.913948 -15.2365        0
0.913963 -15.2357        0
0.913978 -15.2349        0
0.913993  -15.234        0
0.914008 -15.2332        0
0.914023 -15.2323        0
0.914038 -15.2315        0
0.914053 -15.2307        0
0.914068 -15.2298        0
0.914083  -15.229        0
0.914098 -15.2282        0
0.914113 -15.2273        0
0.914128 -15.2265        0
0.914143 -15.2257        0
0.914158 -15.2248        0
0.914173  -15.224        0
0.914188 -15.2232        0
0.914203 -15.2223        0
0.914218 -15.2215        0
0.914233 -15.2207        0
0.914248 -15.2198        0
0.914263  -15.219        0
0.914278 -15.2182        0
0.914293 -15.2173        0
0.914308 -15.2165        0
0.914323 -15.2157        0
0.914338 -15.2148        0
0.914353  -15.214        0
0.914368 -15.2132        0
0.914383 -15.2123        0
0.914398 -15.2115        0
0.914413 -15.2107        0
0.914428 -15.2098        0
0.914443  -15.209        0
0.914458 -15.2082        0
0.914473 -15.2073        0
0.914488 -15.2065        0
0.914503 -15.2057        0
0.914518 -15.2048        0
0.914533  -15.204        0
0.914548 -15.2032        0
0.914563 -15.2023        0
0.914578 -15.2015        0
0.914593 -15.2007        0
0.914608 -15.1998        0
0.914623  -15.199        0
0.914638 -15.1982        0
0.914653 -15.1973        0
0.914668 -15.1965        0
0.914683 -15.1957        0
0.914698 -15.1948        0
0.914713  -15.194        0
0.914728 -15.1932        0
0.914743 -15.1923        0
0.914758 -15.1915        0
0.914773 -15.1907        0
0.914788 -15.1898        0
0.914803  -15.189        0
0.914818 -15.1882        0
0.914833 -15.1873        0
0.914848 -15.1865        0
0.914863 -15.1857        0
0.914878 -15.1848        0
0.914893  -15.184        0
0.914908 -15.1832        0
0.914923 -15.1823        0
0.914938 -15.1815        0
0.914953 -15.1807        0
0.914968 -15.1799        0
0.914983  -15.179        0
0.914998 -15.1782        0
0.915013 -15.1774        0
0.915028 -15.1765        0
0.915043 -15.1757        0
0.915058 -15.1749        0
0.915073  -15.174        0
0.915088 -15.1732        0
0.915103 -15.1724        0
0.915118 -15.1715        0
0.915133 -15.1707        0
0.915148 -15.1699        0
0.915163  -15.169        0
0.915178 -15.1682        0
0.915193 -15.1674        0
0.915208 -15.1666        0
0.915223 -15.1657        0
0.915238 -15.1649        0
0.915253 -15.1641        0
0.915268 -15.1632        0
0.915283 -15.1624        0
0.915298 -15.1616        0
0.915313 -15.1607        0
0.915328 -15.1599        0
0.915343 -15.1591        0
0.915358 -15.1583        0
0.915373 -15.1574        0
0.915388 -15.1566        0
0.915403 -15.1558        0
0.915418 -15.1549        0
0.915433 -15.1541        0
0.915448 -15.1533        0
0.915463 -15.1524        0
0.915478 -15.1516        0
0.915493 -15.1508        0
0.915508   -15.15        0
0.915523 -15.1491        0
0.915538 -15.1483        0
0.915553 -15.1475        0
0.915568 -15.1466        0
0.915583 -15.1458        0
0.915598  -15.145        0
0.915613 -15.1442        0
0.915628 -15.1433        0
0.915643 -15.1425        0
0.915658 -15.1417        0
0.915673 -15.1408        0
0.915688   -15.14        0
0.915703 -15.1392        0
0.915718 -15.1384        0
0.915733 -15.1375        0
0.915748 -15.1367        0
0.915763 -15.1359        0
0.915778  -15.135        0
0.915793 -15.1342        0
0.915808 -15.1334        0
0.915823 -15.1326        0
0.915838 -15.1317        0
0.915853 -15.1309        0
0.915868 -15.1301        0
0.915883 -15.1292        0
0.915898 -15.1284        0
0.915913 -15.1276        0
0.915928 -15.1268        0
0.915943 -15.1259        0
0.915958 -15.1251        0
0.915973 -15.1243        0
0.915988 -15.1234        0
0.916003 -15.1226        0
0.916018 -15.1218        0
0.916033  -15.121        0
0.916048 -15.1201        0
0.916063 -15.1193        0
0.916078 -15.1185        0
0.916093 -15.1177        0
0.916108 -15.1168        0
0.916123  -15.116        0
0.916138 -15.1152        0
0.916153 -15.1144        0
0.916168 -15.1135        0
0.916183 -15.1127        0
0.916198 -15.1119        0
0.916213  -15.111        0
0.916228 -15.1102        0
0.916243 -15.1094        0
0.916258 -15.1086        0
0.916273 -15.1077        0
0.916288 -15.1069        0
0.916303 -15.1061        0
0.916318 -15.1053        0
0.916333 -15.1044        0
0.916348 -15.1036        0
0.916363 -15.1028        0
0.916378  -15.102        0
0.916393 -15.1011        0
0.916408 -15.1003        0
0.916423 -15.0995        0
0.916438 -15.0987        0
0.916453 -15.0978        0
0.916468  -15.097        0
0.916483 -15.0962        0
0.916498 -15.0954        0
0.916513 -15.0945        0
0.916528 -15.0937        0
0.916543 -15.0929        0
0.916558  -15.092        0
0.916573 -15.0912        0
0.916588 -15.0904        0
0.916603 -15.0896        0
0.916618 -15.0887        0
0.916633 -15.0879        0
0.916648 -15.0871        0
0.916663 -15.0863        0
0.916678 -15.0854        0
0.916693 -15.0846        0
0.916708 -15.0838        0
0.916723  -15.083        0
0.916738 -15.0822        0
0.916753 -15.0813        0
0.916768 -15.0805        0
0.916783 -15.0797        0
0.916798 -15.0789        0
0.916813  -15.078        0
0.916828 -15.0772        0
0.916843 -15.0764        0
0.916858 -15.0756        0
0.916873 -15.0747        0
0.916888 -15.0739        0
0.916903 -15.0731        0
0.916918 -15.0723        0
0.916933 -15.0714        0
0.916948 -15.0706        0
0.916963 -15.0698        0
0.916978  -15.069        0
0.916993 -15.0681        0
0.917008 -15.0673        0
0.917023 -15.0665        0
0.917038 -15.0657        0
0.917053 -15.0648        0
0.917068  -15.064        0
0.917083 -15.0632        0
0.917098 -15.0624        0
0.917113 -15.0616        0
0.917128 -15.0607        0
0.917143 -15.0599        0
0.917158 -15.0591        0
0.917173 -15.0583        0
0.917188 -15.0574        0
0.917203 -15.0566        0
0.917218 -15.0558        0
0.917233  -15.055        0
0.917248 -15.0542        0
0.917263 -15.0533        0
0.917278 -15.0525        0
0.917293 -15.0517        0
0.917308 -15.0509        0
0.917323   -15.05        0
0.917338 -15.0492        0
0.917353 -15.0484        0
0.917368 -15.0476        0
0.917383 -15.0467        0
0.917398 -15.0459        0
0.917413 -15.0451        0
0.917428 -15.0443        0
0.917443 -15.0435        0
0.917458 -15.0426        0
0.917473 -15.0418        0
0.917488  -15.041        0
0.917503 -15.0402        0
0.917518 -15.0394        0
0.917533 -15.0385        0
0.917548 -15.0377        0
0.917563 -15.0369        0
0.917578 -15.0361        0
0.917593 -15.0352        0
0.917608 -15.0344        0
0.917623 -15.0336        0
0.917638 -15.0328        0
0.917653  -15.032        0
0.917668 -15.0311        0
0.917683 -15.0303        0
0.917698 -15.0295        0
0.917713 -15.0287        0
0.917728 -15.0279        0
0.917743  -15.027        0
0.917758 -15.0262        0
0.917773 -15.0254        0
0.917788 -15.0246        0
0.917803 -15.0238        0
0.917818 -15.0229        0
0.917833 -15.0221        0
0.917848 -15.0213        0
0.917863 -15.0205        0
0.917878 -15.0197        0
0.917893 -15.0188        0
0.917908  -15.018        0
0.917923 -15.0172        0
0.917938 -15.0164        0
0.917953 -15.0156        0
0.917968 -15.0147        0
0.917983 -15.0139        0
0.917998 -15.0131        0
0.918013 -15.0123        0
0.918028 -15.0115        0
0.918043 -15.0106        0
0.918058 -15.0098        0
0.918073  -15.009        0
0.918088 -15.0082        0
0.918103 -15.0074        0
0.918118 -15.0065        0
0.918133 -15.0057        0
0.918148 -15.0049        0
0.918163 -15.0041        0
0.918178 -15.0033        0
0.918193 -15.0024        0
0.918208 -15.0016        0
0.918223 -15.0008        0
0.918238      -15        0
0.918253 -14.9992        0
0.918268 -14.9984        0
0.918283 -14.9975        0
0.918298 -14.9967        0
0.918313 -14.9959        0
0.918328 -14.9951        0
0.918343 -14.9943        0
0.918358 -14.9934        0
0.918373 -14.9926        0
0.918388 -14.9918        0
0.918403  -14.991        0
0.918418 -14.9902        0
0.918433 -14.9893        0
0.918448 -14.9885        0
0.918463 -14.9877        0
0.918478 -14.9869        0
0.918493 -14.9861        0
0.918508 -14.9853        0
0.918523 -14.9844        0
0.918538 -14.9836        0
0.918553 -14.9828        0
0.918568  -14.982        0
0.918583 -14.9812        0
0.918598 -14.9804        0
0.918613 -14.9795        0
0.918628 -14.9787        0
0.918643 -14.9779        0
0.918658 -14.9771        0
0.918673 -14.9763        0
0.918688 -14.9755        0
0.918703 -14.9746        0
0.918718 -14.9738        0
0.918733  -14.973        0
0.918748 -14.9722        0
0.918763 -14.9714        0
0.918778 -14.9706        0
0.918793 -14.9697        0
0.918808 -14.9689        0
0.918823 -14.9681        0
0.918838 -14.9673        0
0.918853 -14.9665        0
0.918868 -14.9657        0
0.918883 -14.9648        0
0.918898  -14.964        0
0.918913 -14.9632        0
0.918928 -14.9624        0
0.918943 -14.9616        0
0.918958 -14.9608        0
