 kgrid  ValNew  Policy 
0.902968 -22.5177        0
0.902983 -22.5167        0
0.902998 -22.5157        0
0.903013 -22.5147        0
0.903028 -22.5137        0
0.903043 -22.5126        0
0.903058 -22.5116        0
0.903073 -22.5106        0
0.903088 -22.5096        0
0.903103 -22.5086        0
0.903118 -22.5076        0
0.903133 -22.5065        0
0.903148 -22.5055        0
0.903163 -22.5045        0
0.903178 -22.5035        0
0.903193 -22.5025        0
0.903208 -22.5015        0
0.903223 -22.5004        0
0.903238 -22.4994        0
0.903253 -22.4984        0
0.903268 -22.4974        0
0.903283 -22.4964        0
0.903298 -22.4954        0
0.903313 -22.4944        0
0.903328 -22.4933        0
0.903343 -22.4923        0
0.903358 -22.4913        0
0.903373 -22.4903        0
0.903388 -22.4893        0
0.903403 -22.4883        0
0.903418 -22.4873        0
0.903433 -22.4862        0
0.903448 -22.4852        0
0.903463 -22.4842        0
0.903478 -22.4832        0
0.903493 -22.4822        0
0.903508 -22.4812        0
0.903523 -22.4802        0
0.903538 -22.4791        0
0.903553 -22.4781        0
0.903568 -22.4771        0
0.903583 -22.4761        0
0.903598 -22.4751        0
0.903613 -22.4741        0
0.903628 -22.4731        0
0.903643  -22.472        0
0.903658  -22.471        0
0.903673   -22.47        0
0.903688  -22.469        0
0.903703  -22.468        0
0.903718  -22.467        0
0.903733  -22.466        0
0.903748  -22.465        0
0.903763 -22.4639        0
0.903778 -22.4629        0
0.903793 -22.4619        0
0.903808 -22.4609        0
0.903823 -22.4599        0
0.903838 -22.4589        0
0.903853 -22.4579        0
0.903868 -22.4568        0
0.903883 -22.4558        0
0.903898 -22.4548        0
0.903913 -22.4538        0
0.903928 -22.4528        0
0.903943 -22.4518        0
0.903958 -22.4508        0
0.903973 -22.4498        0
0.903988 -22.4487        0
0.904003 -22.4477        0
0.904018 -22.4467        0
0.904033 -22.4457        0
0.904048 -22.4447        0
0.904063 -22.4437        0
0.904078 -22.4427        0
0.904093 -22.4417        0
0.904108 -22.4407        0
0.904123 -22.4396        0
0.904138 -22.4386        0
0.904153 -22.4376        0
0.904168 -22.4366        0
0.904183 -22.4356        0
0.904198 -22.4346        0
0.904213 -22.4336        0
0.904228 -22.4326        0
0.904243 -22.4316        0
0.904258 -22.4305        0
0.904273 -22.4295        0
0.904288 -22.4285        0
0.904303 -22.4275        0
0.904318 -22.4265        0
0.904333 -22.4255        0
0.904348 -22.4245        0
0.904363 -22.4235        0
0.904378 -22.4225        0
0.904393 -22.4214        0
0.904408 -22.4204        0
0.904423 -22.4194        0
0.904438 -22.4184        0
0.904453 -22.4174        0
0.904468 -22.4164        0
0.904483 -22.4154        0
0.904498 -22.4144        0
0.904513 -22.4134        0
0.904528 -22.4124        0
0.904543 -22.4113        0
0.904558 -22.4103        0
0.904573 -22.4093        0
0.904588 -22.4083        0
0.904603 -22.4073        0
0.904618 -22.4063        0
0.904633 -22.4053        0
0.904648 -22.4043        0
0.904663 -22.4033        0
0.904678 -22.4023        0
0.904693 -22.4012        0
0.904708 -22.4002        0
0.904723 -22.3992        0
0.904738 -22.3982        0
0.904753 -22.3972        0
0.904768 -22.3962        0
0.904783 -22.3952        0
0.904798 -22.3942        0
0.904813 -22.3932        0
0.904828 -22.3922        0
0.904843 -22.3912        0
0.904858 -22.3902        0
0.904873 -22.3891        0
0.904888 -22.3881        0
0.904903 -22.3871        0
0.904918 -22.3861        0
0.904933 -22.3851        0
0.904948 -22.3841        0
0.904963 -22.3831        0
0.904978 -22.3821        0
0.904993 -22.3811        0
0.905008 -22.3801        0
0.905023 -22.3791        0
0.905038 -22.3781        0
0.905053  -22.377        0
0.905068  -22.376        0
0.905083  -22.375        0
0.905098  -22.374        0
0.905113  -22.373        0
0.905128  -22.372        0
0.905143  -22.371        0
0.905158   -22.37        0
0.905173  -22.369        0
0.905188  -22.368        0
0.905203  -22.367        0
0.905218  -22.366        0
0.905233  -22.365        0
0.905248  -22.364        0
0.905263 -22.3629        0
0.905278 -22.3619        0
0.905293 -22.3609        0
0.905308 -22.3599        0
0.905323 -22.3589        0
0.905338 -22.3579        0
0.905353 -22.3569        0
0.905368 -22.3559        0
0.905383 -22.3549        0
0.905398 -22.3539        0
0.905413 -22.3529        0
0.905428 -22.3519        0
0.905443 -22.3509        0
0.905458 -22.3499        0
0.905473 -22.3489        0
0.905488 -22.3479        0
0.905503 -22.3468        0
0.905518 -22.3458        0
0.905533 -22.3448        0
0.905548 -22.3438        0
0.905563 -22.3428        0
0.905578 -22.3418        0
0.905593 -22.3408        0
0.905608 -22.3398        0
0.905623 -22.3388        0
0.905638 -22.3378        0
0.905653 -22.3368        0
0.905668 -22.3358        0
0.905683 -22.3348        0
0.905698 -22.3338        0
0.905713 -22.3328        0
0.905728 -22.3318        0
0.905743 -22.3308        0
0.905758 -22.3298        0
0.905773 -22.3288        0
0.905788 -22.3277        0
0.905803 -22.3267        0
0.905818 -22.3257        0
0.905833 -22.3247        0
0.905848 -22.3237        0
0.905863 -22.3227        0
0.905878 -22.3217        0
0.905893 -22.3207        0
0.905908 -22.3197        0
0.905923 -22.3187        0
0.905938 -22.3177        0
0.905953 -22.3167        0
0.905968 -22.3157        0
0.905983 -22.3147        0
0.905998 -22.3137        0
0.906013 -22.3127        0
0.906028 -22.3117        0
0.906043 -22.3107        0
0.906058 -22.3097        0
0.906073 -22.3087        0
0.906088 -22.3077        0
0.906103 -22.3067        0
0.906118 -22.3057        0
0.906133 -22.3047        0
0.906148 -22.3037        0
0.906163 -22.3027        0
0.906178 -22.3016        0
0.906193 -22.3006        0
0.906208 -22.2996        0
0.906223 -22.2986        0
0.906238 -22.2976        0
0.906253 -22.2966        0
0.906268 -22.2956        0
0.906283 -22.2946        0
0.906298 -22.2936        0
0.906313 -22.2926        0
0.906328 -22.2916        0
0.906343 -22.2906        0
0.906358 -22.2896        0
0.906373 -22.2886        0
0.906388 -22.2876        0
0.906403 -22.2866        0
0.906418 -22.2856        0
0.906433 -22.2846        0
0.906448 -22.2836        0
0.906463 -22.2826        0
0.906478 -22.2816        0
0.906493 -22.2806        0
0.906508 -22.2796        0
0.906523 -22.2786        0
0.906538 -22.2776        0
0.906553 -22.2766        0
0.906568 -22.2756        0
0.906583 -22.2746        0
0.906598 -22.2736        0
0.906613 -22.2726        0
0.906628 -22.2716        0
0.906643 -22.2706        0
0.906658 -22.2696        0
0.906673 -22.2686        0
0.906688 -22.2676        0
0.906703 -22.2666        0
0.906718 -22.2656        0
0.906733 -22.2646        0
0.906748 -22.2636        0
0.906763 -22.2626        0
0.906778 -22.2616        0
0.906793 -22.2606        0
0.906808 -22.2596        0
0.906823 -22.2586        0
0.906838 -22.2576        0
0.906853 -22.2566        0
0.906868 -22.2556        0
0.906883 -22.2546        0
0.906898 -22.2536        0
0.906913 -22.2526        0
0.906928 -22.2516        0
0.906943 -22.2506        0
0.906958 -22.2496        0
0.906973 -22.2486        0
0.906988 -22.2476        0
0.907003 -22.2466        0
0.907018 -22.2456        0
0.907033 -22.2446        0
0.907048 -22.2436        0
0.907063 -22.2426        0
0.907078 -22.2416        0
0.907093 -22.2406        0
0.907108 -22.2396        0
0.907123 -22.2386        0
0.907138 -22.2376        0
0.907153 -22.2366        0
0.907168 -22.2356        0
0.907183 -22.2346        0
0.907198 -22.2336        0
0.907213 -22.2326        0
0.907228 -22.2316        0
0.907243 -22.2306        0
0.907258 -22.2296        0
0.907273 -22.2286        0
0.907288 -22.2276        0
0.907303 -22.2266        0
0.907318 -22.2256        0
0.907333 -22.2246        0
0.907348 -22.2236        0
0.907363 -22.2226        0
0.907378 -22.2216        0
0.907393 -22.2206        0
0.907408 -22.2196        0
0.907423 -22.2186        0
0.907438 -22.2176        0
0.907453 -22.2166        0
0.907468 -22.2156        0
0.907483 -22.2146        0
0.907498 -22.2136        0
0.907513 -22.2126        0
0.907528 -22.2116        0
0.907543 -22.2106        0
0.907558 -22.2096        0
0.907573 -22.2086        0
0.907588 -22.2076        0
0.907603 -22.2066        0
0.907618 -22.2056        0
0.907633 -22.2046        0
0.907648 -22.2036        0
0.907663 -22.2027        0
0.907678 -22.2017        0
0.907693 -22.2007        0
0.907708 -22.1997        0
0.907723 -22.1987        0
0.907738 -22.1977        0
0.907753 -22.1967        0
0.907768 -22.1957        0
0.907783 -22.1947        0
0.907798 -22.1937        0
0.907813 -22.1927        0
0.907828 -22.1917        0
0.907843 -22.1907        0
0.907858 -22.1897        0
0.907873 -22.1887        0
0.907888 -22.1877        0
0.907903 -22.1867        0
0.907918 -22.1857        0
0.907933 -22.1847        0
0.907948 -22.1837        0
0.907963 -22.1827        0
0.907978 -22.1817        0
0.907993 -22.1807        0
0.908008 -22.1797        0
0.908023 -22.1787        0
0.908038 -22.1777        0
0.908053 -22.1768        0
0.908068 -22.1758        0
0.908083 -22.1748        0
0.908098 -22.1738        0
0.908113 -22.1728        0
0.908128 -22.1718        0
0.908143 -22.1708        0
0.908158 -22.1698        0
0.908173 -22.1688        0
0.908188 -22.1678        0
0.908203 -22.1668        0
0.908218 -22.1658        0
0.908233 -22.1648        0
0.908248 -22.1638        0
0.908263 -22.1628        0
0.908278 -22.1618        0
0.908293 -22.1608        0
0.908308 -22.1598        0
0.908323 -22.1588        0
0.908338 -22.1579        0
0.908353 -22.1569        0
0.908368 -22.1559        0
0.908383 -22.1549        0
0.908398 -22.1539        0
0.908413 -22.1529        0
0.908428 -22.1519        0
0.908443 -22.1509        0
0.908458 -22.1499        0
0.908473 -22.1489        0
0.908488 -22.1479        0
0.908503 -22.1469        0
0.908518 -22.1459        0
0.908533 -22.1449        0
0.908548 -22.1439        0
0.908563 -22.1429        0
0.908578  -22.142        0
0.908593  -22.141        0
0.908608   -22.14        0
0.908623  -22.139        0
0.908638  -22.138        0
0.908653  -22.137        0
0.908668  -22.136        0
0.908683  -22.135        0
0.908698  -22.134        0
0.908713  -22.133        0
0.908728  -22.132        0
0.908743  -22.131        0
0.908758   -22.13        0
0.908773  -22.129        0
0.908788 -22.1281        0
0.908803 -22.1271        0
0.908818 -22.1261        0
0.908833 -22.1251        0
0.908848 -22.1241        0
0.908863 -22.1231        0
0.908878 -22.1221        0
0.908893 -22.1211        0
0.908908 -22.1201        0
0.908923 -22.1191        0
0.908938 -22.1181        0
0.908953 -22.1171        0
0.908968 -22.1161        0
0.908983 -22.1152        0
0.908998 -22.1142        0
0.909013 -22.1132        0
0.909028 -22.1122        0
0.909043 -22.1112        0
0.909058 -22.1102        0
0.909073 -22.1092        0
0.909088 -22.1082        0
0.909103 -22.1072        0
0.909118 -22.1062        0
0.909133 -22.1052        0
0.909148 -22.1043        0
0.909163 -22.1033        0
0.909178 -22.1023        0
0.909193 -22.1013        0
0.909208 -22.1003        0
0.909223 -22.0993        0
0.909238 -22.0983        0
0.909253 -22.0973        0
0.909268 -22.0963        0
0.909283 -22.0953        0
0.909298 -22.0943        0
0.909313 -22.0934        0
0.909328 -22.0924        0
0.909343 -22.0914        0
0.909358 -22.0904        0
0.909373 -22.0894        0
0.909388 -22.0884        0
0.909403 -22.0874        0
0.909418 -22.0864        0
0.909433 -22.0854        0
0.909448 -22.0844        0
0.909463 -22.0835        0
0.909478 -22.0825        0
0.909493 -22.0815        0
0.909508 -22.0805        0
0.909523 -22.0795        0
0.909538 -22.0785        0
0.909553 -22.0775        0
0.909568 -22.0765        0
0.909583 -22.0755        0
0.909598 -22.0746        0
0.909613 -22.0736        0
0.909628 -22.0726        0
0.909643 -22.0716        0
0.909658 -22.0706        0
0.909673 -22.0696        0
0.909688 -22.0686        0
0.909703 -22.0676        0
0.909718 -22.0666        0
0.909733 -22.0657        0
0.909748 -22.0647        0
0.909763 -22.0637        0
0.909778 -22.0627        0
0.909793 -22.0617        0
0.909808 -22.0607        0
0.909823 -22.0597        0
0.909838 -22.0587        0
0.909853 -22.0577        0
0.909868 -22.0568        0
0.909883 -22.0558        0
0.909898 -22.0548        0
0.909913 -22.0538        0
0.909928 -22.0528        0
0.909943 -22.0518        0
0.909958 -22.0508        0
0.909973 -22.0498        0
0.909988 -22.0489        0
0.910003 -22.0479        0
0.910018 -22.0469        0
0.910033 -22.0459        0
0.910048 -22.0449        0
0.910063 -22.0439        0
0.910078 -22.0429        0
0.910093 -22.0419        0
0.910108  -22.041        0
0.910123   -22.04        0
0.910138  -22.039        0
0.910153  -22.038        0
0.910168  -22.037        0
0.910183  -22.036        0
0.910198  -22.035        0
0.910213  -22.034        0
0.910228 -22.0331        0
0.910243 -22.0321        0
0.910258 -22.0311        0
0.910273 -22.0301        0
0.910288 -22.0291        0
0.910303 -22.0281        0
0.910318 -22.0271        0
0.910333 -22.0262        0
0.910348 -22.0252        0
0.910363 -22.0242        0
0.910378 -22.0232        0
0.910393 -22.0222        0
0.910408 -22.0212        0
0.910423 -22.0202        0
0.910438 -22.0193        0
0.910453 -22.0183        0
0.910468 -22.0173        0
0.910483 -22.0163        0
0.910498 -22.0153        0
0.910513 -22.0143        0
0.910528 -22.0133        0
0.910543 -22.0124        0
0.910558 -22.0114        0
0.910573 -22.0104        0
0.910588 -22.0094        0
0.910603 -22.0084        0
0.910618 -22.0074        0
0.910633 -22.0064        0
0.910648 -22.0055        0
0.910663 -22.0045        0
0.910678 -22.0035        0
0.910693 -22.0025        0
0.910708 -22.0015        0
0.910723 -22.0005        0
0.910738 -21.9995        0
0.910753 -21.9986        0
0.910768 -21.9976        0
0.910783 -21.9966        0
0.910798 -21.9956        0
0.910813 -21.9946        0
0.910828 -21.9936        0
0.910843 -21.9927        0
0.910858 -21.9917        0
0.910873 -21.9907        0
0.910888 -21.9897        0
0.910903 -21.9887        0
0.910918 -21.9877        0
0.910933 -21.9868        0
0.910948 -21.9858        0
0.910963 -21.9848        0
0.910978 -21.9838        0
0.910993 -21.9828        0
0.911008 -21.9818        0
0.911023 -21.9809        0
0.911038 -21.9799        0
0.911053 -21.9789        0
0.911068 -21.9779        0
0.911083 -21.9769        0
0.911098 -21.9759        0
0.911113  -21.975        0
0.911128  -21.974        0
0.911143  -21.973        0
0.911158  -21.972        0
0.911173  -21.971        0
0.911188   -21.97        0
0.911203 -21.9691        0
0.911218 -21.9681        0
0.911233 -21.9671        0
0.911248 -21.9661        0
0.911263 -21.9651        0
0.911278 -21.9641        0
0.911293 -21.9632        0
0.911308 -21.9622        0
0.911323 -21.9612        0
0.911338 -21.9602        0
0.911353 -21.9592        0
0.911368 -21.9583        0
0.911383 -21.9573        0
0.911398 -21.9563        0
0.911413 -21.9553        0
0.911428 -21.9543        0
0.911443 -21.9533        0
0.911458 -21.9524        0
0.911473 -21.9514        0
0.911488 -21.9504        0
0.911503 -21.9494        0
0.911518 -21.9484        0
0.911533 -21.9475        0
0.911548 -21.9465        0
0.911563 -21.9455        0
0.911578 -21.9445        0
0.911593 -21.9435        0
0.911608 -21.9425        0
0.911623 -21.9416        0
0.911638 -21.9406        0
0.911653 -21.9396        0
0.911668 -21.9386        0
0.911683 -21.9376        0
0.911698 -21.9367        0
