 kgrid  ValNew  Policy 
0.918343 -29.5139        0
0.918358 -29.5129        0
0.918373 -29.5119        0
0.918388 -29.5109        0
0.918403   -29.51        0
0.918418  -29.509        0
0.918433  -29.508        0
0.918448 -29.5071        0
0.918463 -29.5061        0
0.918478 -29.5051        0
0.918493 -29.5041        0
0.918508 -29.5032        0
0.918523 -29.5022        0
0.918538 -29.5012        0
0.918553 -29.5003        0
0.918568 -29.4993        0
0.918583 -29.4983        0
0.918598 -29.4973        0
0.918613 -29.4964        0
0.918628 -29.4954        0
0.918643 -29.4944        0
0.918658 -29.4934        0
0.918673 -29.4925        0
0.918688 -29.4915        0
0.918703 -29.4905        0
0.918718 -29.4896        0
0.918733 -29.4886        0
0.918748 -29.4876        0
0.918763 -29.4866        0
0.918778 -29.4857        0
0.918793 -29.4847        0
0.918808 -29.4837        0
0.918823 -29.4828        0
0.918838 -29.4818        0
0.918853 -29.4808        0
0.918868 -29.4799        0
0.918883 -29.4789        0
0.918898 -29.4779        0
0.918913 -29.4769        0
0.918928  -29.476        0
0.918943  -29.475        0
0.918958  -29.474        0
0.918973 -29.4731        0
0.918988 -29.4721        0
0.919003 -29.4711        0
0.919018 -29.4701        0
0.919033 -29.4692        0
0.919048 -29.4682        0
0.919063 -29.4672        0
0.919078 -29.4663        0
0.919093 -29.4653        0
0.919108 -29.4643        0
0.919123 -29.4634        0
0.919138 -29.4624        0
0.919153 -29.4614        0
0.919168 -29.4604        0
0.919183 -29.4595        0
0.919198 -29.4585        0
0.919213 -29.4575        0
0.919228 -29.4566        0
0.919243 -29.4556        0
0.919258 -29.4546        0
0.919273 -29.4537        0
0.919288 -29.4527        0
0.919303 -29.4517        0
0.919318 -29.4507        0
0.919333 -29.4498        0
0.919348 -29.4488        0
0.919363 -29.4478        0
0.919378 -29.4469        0
0.919393 -29.4459        0
0.919408 -29.4449        0
0.919423  -29.444        0
0.919438  -29.443        0
0.919453  -29.442        0
0.919468 -29.4411        0
0.919483 -29.4401        0
0.919498 -29.4391        0
0.919513 -29.4381        0
0.919528 -29.4372        0
0.919543 -29.4362        0
0.919558 -29.4352        0
0.919573 -29.4343        0
0.919588 -29.4333        0
0.919603 -29.4323        0
0.919618 -29.4314        0
0.919633 -29.4304        0
0.919648 -29.4294        0
0.919663 -29.4285        0
0.919678 -29.4275        0
0.919693 -29.4265        0
0.919708 -29.4256        0
0.919723 -29.4246        0
0.919738 -29.4236        0
0.919753 -29.4226        0
0.919768 -29.4217        0
0.919783 -29.4207        0
0.919798 -29.4197        0
0.919813 -29.4188        0
0.919828 -29.4178        0
0.919843 -29.4168        0
0.919858 -29.4159        0
0.919873 -29.4149        0
0.919888 -29.4139        0
0.919903  -29.413        0
0.919918  -29.412        0
0.919933  -29.411        0
0.919948 -29.4101        0
0.919963 -29.4091        0
0.919978 -29.4081        0
0.919993 -29.4072        0
0.920009 -29.4062        0
0.920024 -29.4052        0
0.920039 -29.4043        0
0.920054 -29.4033        0
0.920069 -29.4023        0
0.920084 -29.4014        0
0.920099 -29.4004        0
0.920114 -29.3994        0
0.920129 -29.3985        0
0.920144 -29.3975        0
0.920159 -29.3965        0
0.920174 -29.3956        0
0.920189 -29.3946        0
0.920204 -29.3936        0
0.920219 -29.3927        0
0.920234 -29.3917        0
0.920249 -29.3907        0
0.920264 -29.3898        0
0.920279 -29.3888        0
0.920294 -29.3878        0
0.920309 -29.3869        0
0.920324 -29.3859        0
0.920339 -29.3849        0
0.920354  -29.384        0
0.920369  -29.383        0
0.920384  -29.382        0
0.920399 -29.3811        0
0.920414 -29.3801        0
0.920429 -29.3791        0
0.920444 -29.3782        0
0.920459 -29.3772        0
0.920474 -29.3762        0
0.920489 -29.3753        0
0.920504 -29.3743        0
0.920519 -29.3733        0
0.920534 -29.3724        0
0.920549 -29.3714        0
0.920564 -29.3704        0
0.920579 -29.3695        0
0.920594 -29.3685        0
0.920609 -29.3675        0
0.920624 -29.3666        0
0.920639 -29.3656        0
0.920654 -29.3646        0
0.920669 -29.3637        0
0.920684 -29.3627        0
0.920699 -29.3617        0
0.920714 -29.3608        0
0.920729 -29.3598        0
0.920744 -29.3588        0
0.920759 -29.3579        0
0.920774 -29.3569        0
0.920789 -29.3559        0
0.920804  -29.355        0
0.920819  -29.354        0
0.920834  -29.353        0
0.920849 -29.3521        0
0.920864 -29.3511        0
0.920879 -29.3502        0
0.920894 -29.3492        0
0.920909 -29.3482        0
0.920924 -29.3473        0
0.920939 -29.3463        0
0.920954 -29.3453        0
0.920969 -29.3444        0
0.920984 -29.3434        0
0.920999 -29.3424        0
0.921014 -29.3415        0
0.921029 -29.3405        0
0.921044 -29.3395        0
0.921059 -29.3386        0
0.921074 -29.3376        0
0.921089 -29.3366        0
0.921104 -29.3357        0
0.921119 -29.3347        0
0.921134 -29.3338        0
0.921149 -29.3328        0
0.921164 -29.3318        0
0.921179 -29.3309        0
0.921194 -29.3299        0
0.921209 -29.3289        0
0.921224  -29.328        0
0.921239  -29.327        0
0.921254  -29.326        0
0.921269 -29.3251        0
0.921284 -29.3241        0
0.921299 -29.3232        0
0.921314 -29.3222        0
0.921329 -29.3212        0
0.921344 -29.3203        0
0.921359 -29.3193        0
0.921374 -29.3183        0
0.921389 -29.3174        0
0.921404 -29.3164        0
0.921419 -29.3154        0
0.921434 -29.3145        0
0.921449 -29.3135        0
0.921464 -29.3126        0
0.921479 -29.3116        0
0.921494 -29.3106        0
0.921509 -29.3097        0
0.921524 -29.3087        0
0.921539 -29.3077        0
0.921554 -29.3068        0
0.921569 -29.3058        0
0.921584 -29.3048        0
0.921599 -29.3039        0
0.921614 -29.3029        0
0.921629  -29.302        0
0.921644  -29.301        0
0.921659    -29.3        0
0.921674 -29.2991        0
0.921689 -29.2981        0
0.921704 -29.2971        0
0.921719 -29.2962        0
0.921734 -29.2952        0
0.921749 -29.2943        0
0.921764 -29.2933        0
0.921779 -29.2923        0
0.921794 -29.2914        0
0.921809 -29.2904        0
0.921824 -29.2894        0
0.921839 -29.2885        0
0.921854 -29.2875        0
0.921869 -29.2866        0
0.921884 -29.2856        0
0.921899 -29.2846        0
0.921914 -29.2837        0
0.921929 -29.2827        0
0.921944 -29.2818        0
0.921959 -29.2808        0
0.921974 -29.2798        0
0.921989 -29.2789        0
0.922004 -29.2779        0
0.922019 -29.2769        0
0.922034  -29.276        0
0.922049  -29.275        0
0.922064 -29.2741        0
0.922079 -29.2731        0
0.922094 -29.2721        0
0.922109 -29.2712        0
0.922124 -29.2702        0
0.922139 -29.2693        0
0.922154 -29.2683        0
0.922169 -29.2673        0
0.922184 -29.2664        0
0.922199 -29.2654        0
0.922214 -29.2644        0
0.922229 -29.2635        0
0.922244 -29.2625        0
0.922259 -29.2616        0
0.922274 -29.2606        0
0.922289 -29.2596        0
0.922304 -29.2587        0
0.922319 -29.2577        0
0.922334 -29.2568        0
0.922349 -29.2558        0
0.922364 -29.2548        0
0.922379 -29.2539        0
0.922394 -29.2529        0
0.922409  -29.252        0
0.922424  -29.251        0
0.922439   -29.25        0
0.922454 -29.2491        0
0.922469 -29.2481        0
0.922484 -29.2472        0
0.922499 -29.2462        0
0.922514 -29.2452        0
0.922529 -29.2443        0
0.922544 -29.2433        0
0.922559 -29.2424        0
0.922574 -29.2414        0
0.922589 -29.2404        0
0.922604 -29.2395        0
0.922619 -29.2385        0
0.922634 -29.2376        0
0.922649 -29.2366        0
0.922664 -29.2356        0
0.922679 -29.2347        0
0.922694 -29.2337        0
0.922709 -29.2328        0
0.922724 -29.2318        0
0.922739 -29.2308        0
0.922754 -29.2299        0
0.922769 -29.2289        0
0.922784  -29.228        0
0.922799  -29.227        0
0.922814  -29.226        0
0.922829 -29.2251        0
0.922844 -29.2241        0
0.922859 -29.2232        0
0.922874 -29.2222        0
0.922889 -29.2212        0
0.922904 -29.2203        0
0.922919 -29.2193        0
0.922934 -29.2184        0
0.922949 -29.2174        0
0.922964 -29.2165        0
0.922979 -29.2155        0
0.922994 -29.2145        0
0.923009 -29.2136        0
0.923024 -29.2126        0
0.923039 -29.2117        0
0.923054 -29.2107        0
0.923069 -29.2097        0
0.923084 -29.2088        0
0.923099 -29.2078        0
0.923114 -29.2069        0
0.923129 -29.2059        0
0.923144  -29.205        0
0.923159  -29.204        0
0.923174  -29.203        0
0.923189 -29.2021        0
0.923204 -29.2011        0
0.923219 -29.2002        0
0.923234 -29.1992        0
0.923249 -29.1982        0
0.923264 -29.1973        0
0.923279 -29.1963        0
0.923294 -29.1954        0
0.923309 -29.1944        0
0.923324 -29.1935        0
0.923339 -29.1925        0
0.923354 -29.1915        0
0.923369 -29.1906        0
0.923384 -29.1896        0
0.923399 -29.1887        0
0.923414 -29.1877        0
0.923429 -29.1868        0
0.923444 -29.1858        0
0.923459 -29.1848        0
0.923474 -29.1839        0
0.923489 -29.1829        0
0.923504  -29.182        0
0.923519  -29.181        0
0.923534 -29.1801        0
0.923549 -29.1791        0
0.923564 -29.1781        0
0.923579 -29.1772        0
0.923594 -29.1762        0
0.923609 -29.1753        0
0.923624 -29.1743        0
0.923639 -29.1734        0
0.923654 -29.1724        0
0.923669 -29.1714        0
0.923684 -29.1705        0
0.923699 -29.1695        0
0.923714 -29.1686        0
0.923729 -29.1676        0
0.923744 -29.1667        0
0.923759 -29.1657        0
0.923774 -29.1647        0
0.923789 -29.1638        0
0.923804 -29.1628        0
0.923819 -29.1619        0
0.923834 -29.1609        0
0.923849   -29.16        0
0.923864  -29.159        0
0.923879  -29.158        0
0.923894 -29.1571        0
0.923909 -29.1561        0
0.923924 -29.1552        0
0.923939 -29.1542        0
0.923954 -29.1533        0
0.923969 -29.1523        0
0.923984 -29.1514        0
0.923999 -29.1504        0
0.924014 -29.1494        0
0.924029 -29.1485        0
0.924044 -29.1475        0
0.924059 -29.1466        0
0.924074 -29.1456        0
0.924089 -29.1447        0
0.924104 -29.1437        0
0.924119 -29.1428        0
0.924134 -29.1418        0
0.924149 -29.1408        0
0.924164 -29.1399        0
0.924179 -29.1389        0
0.924194  -29.138        0
0.924209  -29.137        0
0.924224 -29.1361        0
0.924239 -29.1351        0
0.924254 -29.1342        0
0.924269 -29.1332        0
0.924284 -29.1322        0
0.924299 -29.1313        0
0.924314 -29.1303        0
0.924329 -29.1294        0
0.924344 -29.1284        0
0.924359 -29.1275        0
0.924374 -29.1265        0
0.924389 -29.1256        0
0.924404 -29.1246        0
0.924419 -29.1237        0
0.924434 -29.1227        0
0.924449 -29.1217        0
0.924464 -29.1208        0
0.924479 -29.1198        0
0.924494 -29.1189        0
0.924509 -29.1179        0
0.924524  -29.117        0
0.924539  -29.116        0
0.924554 -29.1151        0
0.924569 -29.1141        0
0.924584 -29.1132        0
0.924599 -29.1122        0
0.924614 -29.1113        0
0.924629 -29.1103        0
0.924644 -29.1093        0
0.924659 -29.1084        0
0.924674 -29.1074        0
0.924689 -29.1065        0
0.924704 -29.1055        0
0.924719 -29.1046        0
0.924734 -29.1036        0
0.924749 -29.1027        0
0.924764 -29.1017        0
0.924779 -29.1008        0
0.924794 -29.0998        0
0.924809 -29.0989        0
0.924824 -29.0979        0
0.924839 -29.0969        0
0.924854  -29.096        0
0.924869  -29.095        0
0.924884 -29.0941        0
0.924899 -29.0931        0
0.924914 -29.0922        0
0.924929 -29.0912        0
0.924944 -29.0903        0
0.924959 -29.0893        0
0.924974 -29.0884        0
0.924989 -29.0874        0
0.925004 -29.0865        0
0.925019 -29.0855        0
0.925034 -29.0846        0
0.925049 -29.0836        0
0.925064 -29.0827        0
0.925079 -29.0817        0
0.925094 -29.0807        0
0.925109 -29.0798        0
0.925124 -29.0788        0
0.925139 -29.0779        0
0.925154 -29.0769        0
0.925169  -29.076        0
0.925184  -29.075        0
0.925199 -29.0741        0
0.925214 -29.0731        0
0.925229 -29.0722        0
0.925244 -29.0712        0
0.925259 -29.0703        0
0.925274 -29.0693        0
0.925289 -29.0684        0
0.925304 -29.0674        0
0.925319 -29.0665        0
0.925334 -29.0655        0
0.925349 -29.0646        0
0.925364 -29.0636        0
0.925379 -29.0627        0
0.925394 -29.0617        0
0.925409 -29.0608        0
0.925424 -29.0598        0
0.925439 -29.0588        0
0.925454 -29.0579        0
0.925469 -29.0569        0
0.925484  -29.056        0
0.925499  -29.055        0
0.925514 -29.0541        0
0.925529 -29.0531        0
0.925544 -29.0522        0
0.925559 -29.0512        0
0.925574 -29.0503        0
0.925589 -29.0493        0
0.925604 -29.0484        0
0.925619 -29.0474        0
0.925634 -29.0465        0
0.925649 -29.0455        0
0.925664 -29.0446        0
0.925679 -29.0436        0
0.925694 -29.0427        0
0.925709 -29.0417        0
0.925724 -29.0408        0
0.925739 -29.0398        0
0.925754 -29.0389        0
0.925769 -29.0379        0
0.925784  -29.037        0
0.925799  -29.036        0
0.925814 -29.0351        0
0.925829 -29.0341        0
0.925844 -29.0332        0
0.925859 -29.0322        0
0.925874 -29.0313        0
0.925889 -29.0303        0
0.925904 -29.0294        0
0.925919 -29.0284        0
0.925934 -29.0275        0
0.925949 -29.0265        0
0.925964 -29.0256        0
0.925979 -29.0246        0
0.925994 -29.0237        0
0.926009 -29.0227        0
0.926024 -29.0218        0
0.926039 -29.0208        0
0.926054 -29.0199        0
0.926069 -29.0189        0
0.926084  -29.018        0
0.926099  -29.017        0
0.926114 -29.0161        0
0.926129 -29.0151        0
0.926144 -29.0142        0
0.926159 -29.0132        0
0.926174 -29.0123        0
0.926189 -29.0113        0
0.926204 -29.0104        0
0.926219 -29.0094        0
0.926234 -29.0085        0
0.926249 -29.0075        0
0.926264 -29.0066        0
0.926279 -29.0056        0
0.926294 -29.0047        0
0.926309 -29.0037        0
0.926324 -29.0028        0
0.926339 -29.0018        0
0.926354 -29.0009        0
0.926369 -28.9999        0
0.926384  -28.999        0
0.926399  -28.998        0
0.926414 -28.9971        0
0.926429 -28.9961        0
0.926444 -28.9952        0
0.926459 -28.9942        0
0.926474 -28.9933        0
0.926489 -28.9923        0
0.926504 -28.9914        0
0.926519 -28.9904        0
0.926534 -28.9895        0
0.926549 -28.9886        0
0.926564 -28.9876        0
0.926579 -28.9867        0
0.926594 -28.9857        0
0.926609 -28.9848        0
0.926624 -28.9838        0
0.926639 -28.9829        0
0.926654 -28.9819        0
0.926669  -28.981        0
0.926684   -28.98        0
0.926699 -28.9791        0
0.926714 -28.9781        0
0.926729 -28.9772        0
0.926744 -28.9762        0
0.926759 -28.9753        0
0.926774 -28.9743        0
0.926789 -28.9734        0
0.926804 -28.9724        0
0.926819 -28.9715        0
0.926834 -28.9705        0
0.926849 -28.9696        0
0.926864 -28.9686        0
0.926879 -28.9677        0
0.926894 -28.9668        0
0.926909 -28.9658        0
0.926924 -28.9649        0
0.926939 -28.9639        0
0.926954  -28.963        0
0.926969  -28.962        0
0.926984 -28.9611        0
0.926999 -28.9601        0
0.927014 -28.9592        0
0.927029 -28.9582        0
0.927044 -28.9573        0
0.927059 -28.9563        0
0.927074 -28.9554        0
0.927089 -28.9544        0
