 kgrid  ValNew  Policy 
 1.02975 -5.02937 0.968313
 1.02979 -5.02865 0.968313
 1.02982 -5.02794 0.968346
 1.02985 -5.02722 0.968346
 1.02989  -5.0265  0.96838
 1.02992 -5.02579  0.96838
 1.02995 -5.02507 0.968413
 1.02999 -5.02436 0.968413
 1.03002 -5.02365 0.968446
 1.03005 -5.02293 0.968446
 1.03009 -5.02222  0.96848
 1.03012  -5.0215  0.96848
 1.03015 -5.02079 0.968513
 1.03019 -5.02007 0.968547
 1.03022 -5.01936 0.968547
 1.03025 -5.01865  0.96858
 1.03029 -5.01793  0.96858
 1.03032 -5.01722 0.968613
 1.03035 -5.01651 0.968613
 1.03039 -5.01579 0.968647
 1.03042 -5.01508 0.968647
 1.03045 -5.01437  0.96868
 1.03049 -5.01365  0.96868
 1.03052 -5.01294 0.968713
 1.03055 -5.01223 0.968713
 1.03059 -5.01152 0.968747
 1.03062  -5.0108 0.968747
 1.03065 -5.01009  0.96878
 1.03069 -5.00938  0.96878
 1.03072 -5.00867 0.968813
 1.03075 -5.00796 0.968813
 1.03079 -5.00724 0.968847
 1.03082 -5.00653  0.96888
 1.03085 -5.00582  0.96888
 1.03089 -5.00511 0.968913
 1.03092  -5.0044 0.968913
 1.03095 -5.00369 0.968947
 1.03099 -5.00298 0.968947
 1.03102 -5.00227  0.96898
 1.03105 -5.00156  0.96898
 1.03109 -5.00085 0.969013
 1.03112 -5.00013 0.969013
 1.03115 -4.99942 0.969047
 1.03119 -4.99871 0.969047
 1.03122   -4.998  0.96908
 1.03125 -4.99729  0.96908
 1.03129 -4.99658 0.969113
 1.03132 -4.99588 0.969113
 1.03135 -4.99517 0.969147
 1.03139 -4.99446 0.969147
 1.03142 -4.99375  0.96918
 1.03145 -4.99304  0.96918
 1.03149 -4.99233 0.969213
 1.03152 -4.99162 0.969247
 1.03155 -4.99091 0.969247
 1.03159  -4.9902  0.96928
 1.03162 -4.98949  0.96928
 1.03165 -4.98879 0.969313
 1.03169 -4.98808 0.969313
 1.03172 -4.98737 0.969347
 1.03175 -4.98666 0.969347
 1.03179 -4.98595  0.96938
 1.03182 -4.98525  0.96938
 1.03185 -4.98454 0.969413
 1.03189 -4.98383 0.969413
 1.03192 -4.98312 0.969447
 1.03195 -4.98242 0.969447
 1.03199 -4.98171  0.96948
 1.03202   -4.981  0.96948
 1.03205  -4.9803 0.969513
 1.03209 -4.97959 0.969513
 1.03212 -4.97888 0.969547
 1.03215 -4.97818  0.96958
 1.03219 -4.97747  0.96958
 1.03222 -4.97676 0.969613
 1.03225 -4.97606 0.969613
 1.03229 -4.97535 0.969647
 1.03232 -4.97465 0.969647
 1.03235 -4.97394  0.96968
 1.03239 -4.97324  0.96968
 1.03242 -4.97253 0.969713
 1.03245 -4.97182 0.969713
 1.03249 -4.97112 0.969747
 1.03252 -4.97041 0.969747
 1.03255 -4.96971  0.96978
 1.03259   -4.969  0.96978
 1.03262  -4.9683 0.969813
 1.03265  -4.9676 0.969813
 1.03269 -4.96689 0.969847
 1.03272 -4.96619 0.969847
 1.03275 -4.96548  0.96988
 1.03279 -4.96478 0.969913
 1.03282 -4.96408 0.969913
 1.03285 -4.96337 0.969947
 1.03289 -4.96267 0.969947
 1.03292 -4.96196  0.96998
 1.03295 -4.96126  0.96998
 1.03299 -4.96056 0.970013
 1.03302 -4.95985 0.970013
 1.03305 -4.95915 0.970047
 1.03309 -4.95845 0.970047
 1.03312 -4.95775  0.97008
 1.03315 -4.95704  0.97008
 1.03319 -4.95634 0.970113
 1.03322 -4.95564 0.970113
 1.03325 -4.95494 0.970147
 1.03329 -4.95423 0.970147
 1.03332 -4.95353  0.97018
 1.03335 -4.95283  0.97018
 1.03339 -4.95213 0.970213
 1.03342 -4.95143 0.970247
 1.03345 -4.95073 0.970247
 1.03349 -4.95002  0.97028
 1.03352 -4.94932  0.97028
 1.03355 -4.94862 0.970313
 1.03359 -4.94792 0.970313
 1.03362 -4.94722 0.970347
 1.03365 -4.94652 0.970347
 1.03369 -4.94582  0.97038
 1.03372 -4.94512  0.97038
 1.03375 -4.94442 0.970413
 1.03379 -4.94372 0.970413
 1.03382 -4.94302 0.970447
 1.03385 -4.94232 0.970447
 1.03389 -4.94162  0.97048
 1.03392 -4.94092  0.97048
 1.03395 -4.94022 0.970513
 1.03399 -4.93952 0.970513
 1.03402 -4.93882 0.970547
 1.03405 -4.93812 0.970547
 1.03409 -4.93742  0.97058
 1.03412 -4.93672 0.970613
 1.03415 -4.93602 0.970613
 1.03419 -4.93533 0.970647
 1.03422 -4.93463 0.970647
 1.03425 -4.93393  0.97068
 1.03429 -4.93323  0.97068
 1.03432 -4.93253 0.970713
 1.03435 -4.93183 0.970713
 1.03439 -4.93114 0.970747
 1.03442 -4.93044 0.970747
 1.03445 -4.92974  0.97078
 1.03449 -4.92904  0.97078
 1.03452 -4.92835 0.970813
 1.03455 -4.92765 0.970813
 1.03459 -4.92695 0.970847
 1.03462 -4.92625 0.970847
 1.03465 -4.92556  0.97088
 1.03469 -4.92486  0.97088
 1.03472 -4.92416 0.970913
 1.03475 -4.92347 0.970947
 1.03479 -4.92277 0.970947
 1.03482 -4.92208  0.97098
 1.03485 -4.92138  0.97098
 1.03489 -4.92068 0.971013
 1.03492 -4.91999 0.971013
 1.03495 -4.91929 0.971047
 1.03499  -4.9186 0.971047
 1.03502  -4.9179  0.97108
 1.03505  -4.9172  0.97108
 1.03509 -4.91651 0.971113
 1.03512 -4.91581 0.971113
 1.03515 -4.91512 0.971147
 1.03519 -4.91442 0.971147
 1.03522 -4.91373  0.97118
 1.03525 -4.91303  0.97118
 1.03529 -4.91234 0.971213
 1.03532 -4.91165 0.971213
 1.03535 -4.91095 0.971247
 1.03539 -4.91026  0.97128
 1.03542 -4.90956  0.97128
 1.03545 -4.90887 0.971313
 1.03549 -4.90818 0.971313
 1.03552 -4.90748 0.971347
 1.03555 -4.90679 0.971347
 1.03559  -4.9061  0.97138
 1.03562  -4.9054  0.97138
 1.03565 -4.90471 0.971413
 1.03569 -4.90402 0.971413
 1.03572 -4.90332 0.971447
 1.03575 -4.90263 0.971447
 1.03579 -4.90194  0.97148
 1.03582 -4.90125  0.97148
 1.03585 -4.90055 0.971514
 1.03589 -4.89986 0.971514
 1.03592 -4.89917 0.971547
 1.03595 -4.89848 0.971547
 1.03599 -4.89778  0.97158
 1.03602 -4.89709 0.971614
 1.03605  -4.8964 0.971614
 1.03609 -4.89571 0.971647
 1.03612 -4.89502 0.971647
 1.03615 -4.89433  0.97168
 1.03619 -4.89364  0.97168
 1.03622 -4.89294 0.971714
 1.03625 -4.89225 0.971714
 1.03629 -4.89156 0.971747
 1.03632 -4.89087 0.971747
 1.03635 -4.89018  0.97178
 1.03639 -4.88949  0.97178
 1.03642  -4.8888 0.971814
 1.03645 -4.88811 0.971814
 1.03649 -4.88742 0.971847
 1.03652 -4.88673 0.971847
 1.03655 -4.88604  0.97188
 1.03659 -4.88535  0.97188
 1.03662 -4.88466 0.971914
 1.03665 -4.88397 0.971914
 1.03669 -4.88328 0.971947
 1.03672 -4.88259  0.97198
 1.03675  -4.8819  0.97198
 1.03679 -4.88122 0.972014
 1.03682 -4.88053 0.972014
 1.03685 -4.87984 0.972047
 1.03689 -4.87915 0.972047
 1.03692 -4.87846  0.97208
 1.03695 -4.87777  0.97208
 1.03699 -4.87708 0.972114
 1.03702  -4.8764 0.972114
 1.03705 -4.87571 0.972147
 1.03709 -4.87502 0.972147
 1.03712 -4.87433  0.97218
 1.03715 -4.87365  0.97218
 1.03719 -4.87296 0.972214
 1.03722 -4.87227 0.972214
 1.03725 -4.87158 0.972247
 1.03729  -4.8709 0.972247
 1.03732 -4.87021  0.97228
 1.03735 -4.86952 0.972314
 1.03739 -4.86884 0.972314
 1.03742 -4.86815 0.972347
 1.03745 -4.86746 0.972347
 1.03749 -4.86678  0.97238
 1.03752 -4.86609  0.97238
 1.03755  -4.8654 0.972414
 1.03759 -4.86472 0.972414
 1.03762 -4.86403 0.972447
 1.03765 -4.86335 0.972447
 1.03769 -4.86266  0.97248
 1.03772 -4.86198  0.97248
 1.03775 -4.86129 0.972514
 1.03779 -4.86061 0.972514
 1.03782 -4.85992 0.972547
 1.03785 -4.85924 0.972547
 1.03789 -4.85855  0.97258
 1.03792 -4.85787  0.97258
 1.03795 -4.85718 0.972614
 1.03799  -4.8565 0.972647
 1.03802 -4.85581 0.972647
 1.03805 -4.85513  0.97268
 1.03809 -4.85444  0.97268
 1.03812 -4.85376 0.972714
 1.03815 -4.85308 0.972714
 1.03819 -4.85239 0.972747
 1.03822 -4.85171 0.972747
 1.03825 -4.85103  0.97278
 1.03829 -4.85034  0.97278
 1.03832 -4.84966 0.972814
 1.03835 -4.84898 0.972814
 1.03839 -4.84829 0.972847
 1.03842 -4.84761 0.972847
 1.03845 -4.84693  0.97288
 1.03849 -4.84624  0.97288
 1.03852 -4.84556 0.972914
 1.03855 -4.84488 0.972914
 1.03859  -4.8442 0.972947
 1.03862 -4.84351 0.972947
 1.03865 -4.84283  0.97298
 1.03869 -4.84215 0.973014
 1.03872 -4.84147 0.973014
 1.03875 -4.84079 0.973047
 1.03879 -4.84011 0.973047
 1.03882 -4.83942  0.97308
 1.03885 -4.83874  0.97308
 1.03889 -4.83806 0.973114
 1.03892 -4.83738 0.973114
 1.03895  -4.8367 0.973147
 1.03899 -4.83602 0.973147
 1.03902 -4.83534  0.97318
 1.03905 -4.83466  0.97318
 1.03909 -4.83398 0.973214
 1.03912  -4.8333 0.973214
 1.03915 -4.83262 0.973247
 1.03919 -4.83194 0.973247
 1.03922 -4.83126  0.97328
 1.03925 -4.83058  0.97328
 1.03929  -4.8299 0.973314
 1.03932 -4.82922 0.973347
 1.03935 -4.82854 0.973347
 1.03939 -4.82786  0.97338
 1.03942 -4.82718  0.97338
 1.03945  -4.8265 0.973414
 1.03949 -4.82582 0.973414
 1.03952 -4.82514 0.973447
 1.03955 -4.82446 0.973447
 1.03959 -4.82379  0.97348
 1.03962 -4.82311  0.97348
 1.03965 -4.82243 0.973514
 1.03969 -4.82175 0.973514
 1.03972 -4.82107 0.973547
 1.03975 -4.82039 0.973547
 1.03979 -4.81972  0.97358
 1.03982 -4.81904  0.97358
 1.03985 -4.81836 0.973614
 1.03989 -4.81768 0.973614
 1.03992 -4.81701 0.973647
 1.03995 -4.81633  0.97368
 1.03999 -4.81565  0.97368
 1.04002 -4.81497 0.973714
 1.04005  -4.8143 0.973714
 1.04009 -4.81362 0.973747
 1.04012 -4.81294 0.973747
 1.04015 -4.81227  0.97378
 1.04019 -4.81159  0.97378
 1.04022 -4.81091 0.973814
 1.04025 -4.81024 0.973814
 1.04029 -4.80956 0.973847
 1.04032 -4.80889 0.973847
 1.04035 -4.80821  0.97388
 1.04039 -4.80754  0.97388
 1.04042 -4.80686 0.973914
 1.04045 -4.80618 0.973914
 1.04049 -4.80551 0.973947
 1.04052 -4.80483 0.973947
 1.04055 -4.80416  0.97398
 1.04059 -4.80348  0.97398
 1.04062 -4.80281 0.974014
 1.04065 -4.80213 0.974047
 1.04069 -4.80146 0.974047
 1.04072 -4.80078  0.97408
 1.04075 -4.80011  0.97408
 1.04079 -4.79944 0.974114
 1.04082 -4.79876 0.974114
 1.04085 -4.79809 0.974147
 1.04089 -4.79741 0.974147
 1.04092 -4.79674  0.97418
 1.04095 -4.79607  0.97418
 1.04099 -4.79539 0.974214
 1.04102 -4.79472 0.974214
 1.04105 -4.79405 0.974247
 1.04109 -4.79337 0.974247
 1.04112  -4.7927  0.97428
 1.04115 -4.79203  0.97428
 1.04119 -4.79135 0.974314
 1.04122 -4.79068 0.974314
 1.04125 -4.79001 0.974347
 1.04129 -4.78934  0.97438
 1.04132 -4.78866  0.97438
 1.04135 -4.78799 0.974414
 1.04139 -4.78732 0.974414
 1.04142 -4.78665 0.974447
 1.04145 -4.78598 0.974447
 1.04149  -4.7853  0.97448
 1.04152 -4.78463  0.97448
 1.04155 -4.78396 0.974514
 1.04159 -4.78329 0.974514
 1.04162 -4.78262 0.974547
 1.04165 -4.78195 0.974547
 1.04169 -4.78128 0.974581
 1.04172 -4.78061 0.974581
 1.04175 -4.77994 0.974614
 1.04179 -4.77926 0.974614
 1.04182 -4.77859 0.974647
 1.04185 -4.77792 0.974647
 1.04189 -4.77725 0.974681
 1.04192 -4.77658 0.974714
 1.04195 -4.77591 0.974714
 1.04199 -4.77524 0.974747
 1.04202 -4.77457 0.974747
 1.04205  -4.7739 0.974781
 1.04209 -4.77323 0.974781
 1.04212 -4.77256 0.974814
 1.04215  -4.7719 0.974814
 1.04219 -4.77123 0.974847
 1.04222 -4.77056 0.974847
 1.04225 -4.76989 0.974881
 1.04229 -4.76922 0.974881
 1.04232 -4.76855 0.974914
 1.04235 -4.76788 0.974914
 1.04239 -4.76721 0.974947
 1.04242 -4.76655 0.974947
 1.04245 -4.76588 0.974981
 1.04249 -4.76521 0.974981
 1.04252 -4.76454 0.975014
 1.04255 -4.76387 0.975014
 1.04259  -4.7632 0.975047
 1.04262 -4.76254 0.975081
 1.04265 -4.76187 0.975081
 1.04269  -4.7612 0.975114
 1.04272 -4.76054 0.975114
 1.04275 -4.75987 0.975147
 1.04279  -4.7592 0.975147
 1.04282 -4.75853 0.975181
 1.04285 -4.75787 0.975181
 1.04289  -4.7572 0.975214
 1.04292 -4.75653 0.975214
 1.04295 -4.75587 0.975247
 1.04299  -4.7552 0.975247
 1.04302 -4.75453 0.975281
 1.04305 -4.75387 0.975281
 1.04309  -4.7532 0.975314
 1.04312 -4.75254 0.975314
 1.04315 -4.75187 0.975347
 1.04319 -4.75121 0.975347
 1.04322 -4.75054 0.975381
 1.04325 -4.74987 0.975414
 1.04329 -4.74921 0.975414
 1.04332 -4.74854 0.975447
 1.04335 -4.74788 0.975447
 1.04339 -4.74721 0.975481
 1.04342 -4.74655 0.975481
 1.04345 -4.74588 0.975514
 1.04349 -4.74522 0.975514
 1.04352 -4.74456 0.975547
 1.04355 -4.74389 0.975547
 1.04359 -4.74323 0.975581
 1.04362 -4.74256 0.975581
 1.04365  -4.7419 0.975614
 1.04369 -4.74124 0.975614
 1.04372 -4.74057 0.975647
 1.04375 -4.73991 0.975647
 1.04379 -4.73924 0.975681
 1.04382 -4.73858 0.975681
 1.04385 -4.73792 0.975714
 1.04389 -4.73725 0.975747
 1.04392 -4.73659 0.975747
 1.04395 -4.73593 0.975781
 1.04399 -4.73527 0.975781
 1.04402  -4.7346 0.975814
 1.04405 -4.73394 0.975814
 1.04409 -4.73328 0.975847
 1.04412 -4.73262 0.975847
 1.04415 -4.73195 0.975881
 1.04419 -4.73129 0.975881
 1.04422 -4.73063 0.975914
 1.04425 -4.72997 0.975914
 1.04429 -4.72931 0.975947
 1.04432 -4.72864 0.975947
 1.04435 -4.72798 0.975981
 1.04439 -4.72732 0.975981
 1.04442 -4.72666 0.976014
 1.04445   -4.726 0.976014
 1.04449 -4.72534 0.976047
 1.04452 -4.72468 0.976047
 1.04455 -4.72402 0.976081
 1.04459 -4.72336 0.976114
 1.04462  -4.7227 0.976114
 1.04465 -4.72203 0.976147
 1.04469 -4.72137 0.976147
 1.04472 -4.72071 0.976181
 1.04475 -4.72005 0.976181
 1.04479 -4.71939 0.976214
 1.04482 -4.71873 0.976214
 1.04485 -4.71807 0.976247
 1.04489 -4.71741 0.976247
 1.04492 -4.71676 0.976281
 1.04495  -4.7161 0.976281
 1.04499 -4.71544 0.976314
 1.04502 -4.71478 0.976314
 1.04506 -4.71412 0.976347
 1.04509 -4.71346 0.976347
 1.04512  -4.7128 0.976381
 1.04516 -4.71214 0.976381
 1.04519 -4.71148 0.976414
 1.04522 -4.71083 0.976447
 1.04526 -4.71017 0.976447
 1.04529 -4.70951 0.976481
 1.04532 -4.70885 0.976481
 1.04536 -4.70819 0.976514
 1.04539 -4.70753 0.976514
 1.04542 -4.70688 0.976547
 1.04546 -4.70622 0.976547
 1.04549 -4.70556 0.976581
 1.04552  -4.7049 0.976581
 1.04556 -4.70425 0.976614
 1.04559 -4.70359 0.976614
 1.04562 -4.70293 0.976647
 1.04566 -4.70228 0.976647
 1.04569 -4.70162 0.976681
 1.04572 -4.70096 0.976681
 1.04576 -4.70031 0.976714
 1.04579 -4.69965 0.976714
 1.04582 -4.69899 0.976747
 1.04586 -4.69834 0.976747
 1.04589 -4.69768 0.976781
 1.04592 -4.69703 0.976814
 1.04596 -4.69637 0.976814
 1.04599 -4.69571 0.976847
 1.04602 -4.69506 0.976847
 1.04606  -4.6944 0.976881
 1.04609 -4.69375 0.976881
 1.04612 -4.69309 0.976914
 1.04616 -4.69244 0.976914
 1.04619 -4.69178 0.976947
 1.04622 -4.69113 0.976947
 1.04626 -4.69047 0.976981
 1.04629 -4.68982 0.976981
 1.04632 -4.68916 0.977014
 1.04636 -4.68851 0.977014
 1.04639 -4.68785 0.977047
 1.04642  -4.6872 0.977047
 1.04646 -4.68655 0.977081
 1.04649 -4.68589 0.977081
 1.04652 -4.68524 0.977114
 1.04656 -4.68458 0.977147
 1.04659 -4.68393 0.977147
 1.04662 -4.68328 0.977181
 1.04666 -4.68262 0.977181
 1.04669 -4.68197 0.977214
 1.04672 -4.68132 0.977214
 1.04676 -4.68066 0.977247
 1.04679 -4.68001 0.977247
 1.04682 -4.67936 0.977281
 1.04686 -4.67871 0.977281
 1.04689 -4.67805 0.977314
 1.04692  -4.6774 0.977314
 1.04696 -4.67675 0.977347
 1.04699  -4.6761 0.977347
 1.04702 -4.67544 0.977381
 1.04706 -4.67479 0.977381
 1.04709 -4.67414 0.977414
 1.04712 -4.67349 0.977414
 1.04716 -4.67284 0.977447
 1.04719 -4.67218 0.977481
 1.04722 -4.67153 0.977481
 1.04726 -4.67088 0.977514
 1.04729 -4.67023 0.977514
 1.04732 -4.66958 0.977548
 1.04736 -4.66893 0.977548
 1.04739 -4.66828 0.977581
 1.04742 -4.66763 0.977581
 1.04746 -4.66698 0.977614
 1.04749 -4.66633 0.977614
 1.04752 -4.66568 0.977648
 1.04756 -4.66502 0.977648
 1.04759 -4.66437 0.977681
 1.04762 -4.66372 0.977681
 1.04766 -4.66307 0.977714
 1.04769 -4.66242 0.977714
 1.04772 -4.66178 0.977748
 1.04776 -4.66113 0.977748
 1.04779 -4.66048 0.977781
 1.04782 -4.65983 0.977781
 1.04786 -4.65918 0.977814
 1.04789 -4.65853 0.977848
 1.04792 -4.65788 0.977848
 1.04796 -4.65723 0.977881
 1.04799 -4.65658 0.977881
 1.04802 -4.65593 0.977914
 1.04806 -4.65528 0.977914
 1.04809 -4.65464 0.977948
 1.04812 -4.65399 0.977948
 1.04816 -4.65334 0.977981
 1.04819 -4.65269 0.977981
 1.04822 -4.65204 0.978014
 1.04826  -4.6514 0.978014
 1.04829 -4.65075 0.978048
 1.04832  -4.6501 0.978048
 1.04836 -4.64945 0.978081
 1.04839  -4.6488 0.978081
 1.04842 -4.64816 0.978114
 1.04846 -4.64751 0.978114
 1.04849 -4.64686 0.978148
 1.04852 -4.64622 0.978181
 1.04856 -4.64557 0.978181
 1.04859 -4.64492 0.978214
 1.04862 -4.64428 0.978214
 1.04866 -4.64363 0.978248
 1.04869 -4.64298 0.978248
 1.04872 -4.64234 0.978281
 1.04876 -4.64169 0.978281
 1.04879 -4.64104 0.978314
 1.04882  -4.6404 0.978314
 1.04886 -4.63975 0.978348
 1.04889 -4.63911 0.978348
 1.04892 -4.63846 0.978381
 1.04896 -4.63782 0.978381
 1.04899 -4.63717 0.978414
 1.04902 -4.63653 0.978414
 1.04906 -4.63588 0.978448
 1.04909 -4.63524 0.978448
 1.04912 -4.63459 0.978481
 1.04916 -4.63395 0.978481
 1.04919  -4.6333 0.978514
 1.04922 -4.63266 0.978548
 1.04926 -4.63201 0.978548
 1.04929 -4.63137 0.978581
 1.04932 -4.63072 0.978581
 1.04936 -4.63008 0.978614
 1.04939 -4.62944 0.978614
 1.04942 -4.62879 0.978648
 1.04946 -4.62815 0.978648
 1.04949  -4.6275 0.978681
 1.04952 -4.62686 0.978681
 1.04956 -4.62622 0.978714
 1.04959 -4.62557 0.978714
 1.04962 -4.62493 0.978748
 1.04966 -4.62429 0.978748
 1.04969 -4.62365 0.978781
 1.04972   -4.623 0.978781
 1.04976 -4.62236 0.978814
 1.04979 -4.62172 0.978814
 1.04982 -4.62107 0.978848
 1.04986 -4.62043 0.978881
 1.04989 -4.61979 0.978881
 1.04992 -4.61915 0.978914
 1.04996 -4.61851 0.978914
 1.04999 -4.61786 0.978948
 1.05002 -4.61722 0.978948
 1.05006 -4.61658 0.978981
 1.05009 -4.61594 0.978981
 1.05012  -4.6153 0.979014
 1.05016 -4.61466 0.979014
 1.05019 -4.61401 0.979048
 1.05022 -4.61337 0.979048
 1.05026 -4.61273 0.979081
 1.05029 -4.61209 0.979081
 1.05032 -4.61145 0.979114
 1.05036 -4.61081 0.979114
 1.05039 -4.61017 0.979148
 1.05042 -4.60953 0.979148
 1.05046 -4.60889 0.979181
 1.05049 -4.60825 0.979214
 1.05052 -4.60761 0.979214
 1.05056 -4.60697 0.979248
 1.05059 -4.60633 0.979248
 1.05062 -4.60569 0.979281
 1.05066 -4.60505 0.979281
 1.05069 -4.60441 0.979314
 1.05072 -4.60377 0.979314
 1.05076 -4.60313 0.979348
 1.05079 -4.60249 0.979348
 1.05082 -4.60185 0.979381
 1.05086 -4.60121 0.979381
 1.05089 -4.60057 0.979414
 1.05092 -4.59994 0.979414
 1.05096  -4.5993 0.979448
 1.05099 -4.59866 0.979448
 1.05102 -4.59802 0.979481
 1.05106 -4.59738 0.979481
 1.05109 -4.59674 0.979514
 1.05112 -4.59611 0.979514
 1.05116 -4.59547 0.979548
 1.05119 -4.59483 0.979581
 1.05122 -4.59419 0.979581
 1.05126 -4.59355 0.979614
 1.05129 -4.59292 0.979614
 1.05132 -4.59228 0.979648
 1.05136 -4.59164 0.979648
 1.05139 -4.59101 0.979681
 1.05142 -4.59037 0.979681
 1.05146 -4.58973 0.979714
 1.05149 -4.58909 0.979714
 1.05152 -4.58846 0.979748
 1.05156 -4.58782 0.979748
 1.05159 -4.58718 0.979781
 1.05162 -4.58655 0.979781
 1.05166 -4.58591 0.979814
 1.05169 -4.58528 0.979814
 1.05172 -4.58464 0.979848
 1.05176   -4.584 0.979848
 1.05179 -4.58337 0.979881
 1.05182 -4.58273 0.979914
 1.05186  -4.5821 0.979914
 1.05189 -4.58146 0.979948
 1.05192 -4.58083 0.979948
 1.05196 -4.58019 0.979981
 1.05199 -4.57956 0.979981
 1.05202 -4.57892 0.980014
 1.05206 -4.57829 0.980014
 1.05209 -4.57765 0.980048
 1.05212 -4.57702 0.980048
 1.05216 -4.57638 0.980081
 1.05219 -4.57575 0.980081
 1.05222 -4.57511 0.980114
 1.05226 -4.57448 0.980114
 1.05229 -4.57384 0.980148
 1.05232 -4.57321 0.980148
 1.05236 -4.57258 0.980181
 1.05239 -4.57194 0.980181
 1.05242 -4.57131 0.980214
 1.05246 -4.57067 0.980214
 1.05249 -4.57004 0.980248
 1.05252 -4.56941 0.980281
 1.05256 -4.56877 0.980281
 1.05259 -4.56814 0.980314
 1.05262 -4.56751 0.980314
 1.05266 -4.56688 0.980348
 1.05269 -4.56624 0.980348
 1.05272 -4.56561 0.980381
 1.05276 -4.56498 0.980381
 1.05279 -4.56435 0.980414
 1.05282 -4.56371 0.980414
 1.05286 -4.56308 0.980448
 1.05289 -4.56245 0.980448
 1.05292 -4.56182 0.980481
 1.05296 -4.56118 0.980481
 1.05299 -4.56055 0.980515
 1.05302 -4.55992 0.980515
 1.05306 -4.55929 0.980548
 1.05309 -4.55866 0.980548
 1.05312 -4.55803 0.980581
 1.05316  -4.5574 0.980615
 1.05319 -4.55676 0.980615
 1.05322 -4.55613 0.980648
 1.05326  -4.5555 0.980648
 1.05329 -4.55487 0.980681
 1.05332 -4.55424 0.980681
 1.05336 -4.55361 0.980715
 1.05339 -4.55298 0.980715
 1.05342 -4.55235 0.980748
 1.05346 -4.55172 0.980748
 1.05349 -4.55109 0.980781
 1.05352 -4.55046 0.980781
 1.05356 -4.54983 0.980815
 1.05359  -4.5492 0.980815
 1.05362 -4.54857 0.980848
 1.05366 -4.54794 0.980848
 1.05369 -4.54731 0.980881
 1.05372 -4.54668 0.980881
 1.05376 -4.54605 0.980915
 1.05379 -4.54542 0.980915
 1.05382 -4.54479 0.980948
 1.05386 -4.54417 0.980981
 1.05389 -4.54354 0.980981
 1.05392 -4.54291 0.981015
 1.05396 -4.54228 0.981015
 1.05399 -4.54165 0.981048
 1.05402 -4.54102 0.981048
 1.05406 -4.54039 0.981081
 1.05409 -4.53977 0.981081
 1.05412 -4.53914 0.981115
 1.05416 -4.53851 0.981115
 1.05419 -4.53788 0.981148
 1.05422 -4.53725 0.981148
 1.05426 -4.53663 0.981181
 1.05429   -4.536 0.981181
 1.05432 -4.53537 0.981215
 1.05436 -4.53474 0.981215
 1.05439 -4.53412 0.981248
 1.05442 -4.53349 0.981248
 1.05446 -4.53286 0.981281
 1.05449 -4.53224 0.981315
 1.05452 -4.53161 0.981315
 1.05456 -4.53098 0.981348
 1.05459 -4.53036 0.981348
 1.05462 -4.52973 0.981381
 1.05466  -4.5291 0.981381
 1.05469 -4.52848 0.981415
 1.05472 -4.52785 0.981415
 1.05476 -4.52723 0.981448
 1.05479  -4.5266 0.981448
 1.05482 -4.52598 0.981481
 1.05486 -4.52535 0.981481
 1.05489 -4.52472 0.981515
 1.05492  -4.5241 0.981515
 1.05496 -4.52347 0.981548
 1.05499 -4.52285 0.981548
 1.05502 -4.52222 0.981581
 1.05506  -4.5216 0.981581
 1.05509 -4.52097 0.981615
 1.05512 -4.52035 0.981615
 1.05516 -4.51972 0.981648
 1.05519  -4.5191 0.981681
 1.05522 -4.51848 0.981681
 1.05526 -4.51785 0.981715
 1.05529 -4.51723 0.981715
 1.05532  -4.5166 0.981748
 1.05536 -4.51598 0.981748
 1.05539 -4.51536 0.981781
 1.05542 -4.51473 0.981781
 1.05546 -4.51411 0.981815
 1.05549 -4.51348 0.981815
 1.05552 -4.51286 0.981848
 1.05556 -4.51224 0.981848
 1.05559 -4.51161 0.981881
 1.05562 -4.51099 0.981881
 1.05566 -4.51037 0.981915
 1.05569 -4.50975 0.981915
 1.05572 -4.50912 0.981948
 1.05576  -4.5085 0.981948
 1.05579 -4.50788 0.981981
 1.05582 -4.50726 0.982015
 1.05586 -4.50663 0.982015
 1.05589 -4.50601 0.982048
 1.05592 -4.50539 0.982048
 1.05596 -4.50477 0.982081
 1.05599 -4.50414 0.982081
 1.05602 -4.50352 0.982115
 1.05606  -4.5029 0.982115
 1.05609 -4.50228 0.982148
 1.05612 -4.50166 0.982148
 1.05616 -4.50104 0.982181
 1.05619 -4.50042 0.982181
 1.05622 -4.49979 0.982215
 1.05626 -4.49917 0.982215
 1.05629 -4.49855 0.982248
 1.05632 -4.49793 0.982248
 1.05636 -4.49731 0.982281
 1.05639 -4.49669 0.982281
 1.05642 -4.49607 0.982315
 1.05646 -4.49545 0.982315
 1.05649 -4.49483 0.982348
 1.05652 -4.49421 0.982381
 1.05656 -4.49359 0.982381
 1.05659 -4.49297 0.982415
 1.05662 -4.49235 0.982415
 1.05666 -4.49173 0.982448
 1.05669 -4.49111 0.982448
 1.05672 -4.49049 0.982481
 1.05676 -4.48987 0.982481
 1.05679 -4.48925 0.982515
 1.05682 -4.48863 0.982515
 1.05686 -4.48801 0.982548
 1.05689  -4.4874 0.982548
 1.05692 -4.48678 0.982581
 1.05696 -4.48616 0.982581
 1.05699 -4.48554 0.982615
 1.05702 -4.48492 0.982615
 1.05706  -4.4843 0.982648
 1.05709 -4.48368 0.982648
 1.05712 -4.48307 0.982681
 1.05716 -4.48245 0.982715
