 kgrid  ValNew  Policy 
 0.94434 -35.2948        0
0.944355 -35.2939        0
 0.94437 -35.2929        0
0.944385  -35.292        0
  0.9444  -35.291        0
0.944415 -35.2901        0
 0.94443 -35.2891        0
0.944445 -35.2882        0
 0.94446 -35.2872        0
0.944475 -35.2863        0
 0.94449 -35.2853        0
0.944505 -35.2844        0
 0.94452 -35.2834        0
0.944535 -35.2825        0
 0.94455 -35.2815        0
0.944565 -35.2806        0
 0.94458 -35.2796        0
0.944595 -35.2787        0
 0.94461 -35.2778        0
0.944625 -35.2768        0
 0.94464 -35.2759        0
0.944655 -35.2749        0
 0.94467  -35.274        0
0.944685  -35.273        0
  0.9447 -35.2721        0
0.944715 -35.2711        0
 0.94473 -35.2702        0
0.944745 -35.2692        0
 0.94476 -35.2683        0
0.944775 -35.2673        0
 0.94479 -35.2664        0
0.944805 -35.2654        0
 0.94482 -35.2645        0
0.944835 -35.2635        0
 0.94485 -35.2626        0
0.944865 -35.2616        0
 0.94488 -35.2607        0
0.944895 -35.2597        0
 0.94491 -35.2588        0
0.944925 -35.2578        0
 0.94494 -35.2569        0
0.944955 -35.2559        0
 0.94497  -35.255        0
0.944985 -35.2541        0
   0.945 -35.2531        0
0.945015 -35.2522        0
 0.94503 -35.2512        0
0.945045 -35.2503        0
 0.94506 -35.2493        0
0.945075 -35.2484        0
 0.94509 -35.2474        0
0.945105 -35.2465        0
 0.94512 -35.2455        0
0.945135 -35.2446        0
 0.94515 -35.2436        0
0.945165 -35.2427        0
 0.94518 -35.2417        0
0.945195 -35.2408        0
 0.94521 -35.2398        0
0.945225 -35.2389        0
 0.94524  -35.238        0
0.945255  -35.237        0
 0.94527 -35.2361        0
0.945285 -35.2351        0
  0.9453 -35.2342        0
0.945315 -35.2332        0
 0.94533 -35.2323        0
0.945345 -35.2313        0
 0.94536 -35.2304        0
0.945375 -35.2294        0
 0.94539 -35.2285        0
0.945405 -35.2275        0
 0.94542 -35.2266        0
0.945435 -35.2256        0
 0.94545 -35.2247        0
0.945465 -35.2238        0
 0.94548 -35.2228        0
0.945495 -35.2219        0
 0.94551 -35.2209        0
0.945525   -35.22        0
 0.94554  -35.219        0
0.945555 -35.2181        0
 0.94557 -35.2171        0
0.945585 -35.2162        0
  0.9456 -35.2152        0
0.945615 -35.2143        0
 0.94563 -35.2133        0
0.945645 -35.2124        0
 0.94566 -35.2115        0
0.945675 -35.2105        0
 0.94569 -35.2096        0
0.945705 -35.2086        0
 0.94572 -35.2077        0
0.945735 -35.2067        0
 0.94575 -35.2058        0
0.945765 -35.2048        0
 0.94578 -35.2039        0
0.945795 -35.2029        0
 0.94581  -35.202        0
0.945825 -35.2011        0
 0.94584 -35.2001        0
0.945855 -35.1992        0
 0.94587 -35.1982        0
0.945885 -35.1973        0
  0.9459 -35.1963        0
0.945915 -35.1954        0
 0.94593 -35.1944        0
0.945945 -35.1935        0
 0.94596 -35.1925        0
0.945975 -35.1916        0
 0.94599 -35.1907        0
0.946005 -35.1897        0
 0.94602 -35.1888        0
0.946035 -35.1878        0
 0.94605 -35.1869        0
0.946065 -35.1859        0
 0.94608  -35.185        0
0.946095  -35.184        0
 0.94611 -35.1831        0
0.946125 -35.1821        0
 0.94614 -35.1812        0
0.946155 -35.1803        0
 0.94617 -35.1793        0
0.946185 -35.1784        0
  0.9462 -35.1774        0
0.946215 -35.1765        0
 0.94623 -35.1755        0
0.946245 -35.1746        0
 0.94626 -35.1736        0
0.946275 -35.1727        0
 0.94629 -35.1718        0
0.946305 -35.1708        0
 0.94632 -35.1699        0
0.946335 -35.1689        0
 0.94635  -35.168        0
0.946365  -35.167        0
 0.94638 -35.1661        0
0.946395 -35.1652        0
 0.94641 -35.1642        0
0.946425 -35.1633        0
 0.94644 -35.1623        0
0.946455 -35.1614        0
 0.94647 -35.1604        0
0.946485 -35.1595        0
  0.9465 -35.1585        0
0.946515 -35.1576        0
 0.94653 -35.1567        0
0.946545 -35.1557        0
 0.94656 -35.1548        0
0.946575 -35.1538        0
 0.94659 -35.1529        0
0.946605 -35.1519        0
 0.94662  -35.151        0
0.946635   -35.15        0
 0.94665 -35.1491        0
0.946665 -35.1482        0
 0.94668 -35.1472        0
0.946695 -35.1463        0
 0.94671 -35.1453        0
0.946725 -35.1444        0
 0.94674 -35.1434        0
0.946755 -35.1425        0
 0.94677 -35.1416        0
0.946785 -35.1406        0
  0.9468 -35.1397        0
0.946815 -35.1387        0
 0.94683 -35.1378        0
0.946845 -35.1368        0
 0.94686 -35.1359        0
0.946875  -35.135        0
 0.94689  -35.134        0
0.946905 -35.1331        0
 0.94692 -35.1321        0
0.946935 -35.1312        0
 0.94695 -35.1302        0
0.946965 -35.1293        0
 0.94698 -35.1284        0
0.946995 -35.1274        0
 0.94701 -35.1265        0
0.947025 -35.1255        0
 0.94704 -35.1246        0
0.947055 -35.1236        0
 0.94707 -35.1227        0
0.947085 -35.1218        0
  0.9471 -35.1208        0
0.947115 -35.1199        0
 0.94713 -35.1189        0
0.947145  -35.118        0
 0.94716 -35.1171        0
0.947175 -35.1161        0
 0.94719 -35.1152        0
0.947205 -35.1142        0
 0.94722 -35.1133        0
0.947235 -35.1123        0
 0.94725 -35.1114        0
0.947265 -35.1105        0
 0.94728 -35.1095        0
0.947295 -35.1086        0
 0.94731 -35.1076        0
0.947325 -35.1067        0
 0.94734 -35.1057        0
0.947355 -35.1048        0
 0.94737 -35.1039        0
0.947385 -35.1029        0
  0.9474  -35.102        0
0.947415  -35.101        0
 0.94743 -35.1001        0
0.947445 -35.0992        0
 0.94746 -35.0982        0
0.947475 -35.0973        0
 0.94749 -35.0963        0
0.947505 -35.0954        0
 0.94752 -35.0944        0
0.947535 -35.0935        0
 0.94755 -35.0926        0
0.947565 -35.0916        0
 0.94758 -35.0907        0
0.947595 -35.0897        0
 0.94761 -35.0888        0
0.947625 -35.0879        0
 0.94764 -35.0869        0
0.947655  -35.086        0
 0.94767  -35.085        0
0.947685 -35.0841        0
  0.9477 -35.0832        0
0.947715 -35.0822        0
 0.94773 -35.0813        0
0.947745 -35.0803        0
 0.94776 -35.0794        0
0.947775 -35.0784        0
 0.94779 -35.0775        0
0.947805 -35.0766        0
 0.94782 -35.0756        0
0.947835 -35.0747        0
 0.94785 -35.0737        0
0.947865 -35.0728        0
 0.94788 -35.0719        0
0.947895 -35.0709        0
 0.94791   -35.07        0
0.947925  -35.069        0
 0.94794 -35.0681        0
0.947955 -35.0672        0
 0.94797 -35.0662        0
0.947985 -35.0653        0
   0.948 -35.0643        0
0.948015 -35.0634        0
 0.94803 -35.0625        0
0.948045 -35.0615        0
 0.94806 -35.0606        0
0.948075 -35.0596        0
 0.94809 -35.0587        0
0.948105 -35.0578        0
 0.94812 -35.0568        0
0.948135 -35.0559        0
 0.94815 -35.0549        0
0.948165  -35.054        0
 0.94818 -35.0531        0
0.948195 -35.0521        0
 0.94821 -35.0512        0
0.948225 -35.0502        0
 0.94824 -35.0493        0
0.948255 -35.0484        0
 0.94827 -35.0474        0
0.948285 -35.0465        0
  0.9483 -35.0455        0
0.948315 -35.0446        0
 0.94833 -35.0437        0
0.948345 -35.0427        0
 0.94836 -35.0418        0
0.948375 -35.0408        0
 0.94839 -35.0399        0
0.948405  -35.039        0
 0.94842  -35.038        0
0.948435 -35.0371        0
 0.94845 -35.0362        0
0.948465 -35.0352        0
 0.94848 -35.0343        0
0.948495 -35.0333        0
 0.94851 -35.0324        0
0.948525 -35.0315        0
 0.94854 -35.0305        0
0.948555 -35.0296        0
 0.94857 -35.0286        0
0.948585 -35.0277        0
  0.9486 -35.0268        0
0.948615 -35.0258        0
 0.94863 -35.0249        0
0.948645 -35.0239        0
 0.94866  -35.023        0
0.948675 -35.0221        0
 0.94869 -35.0211        0
0.948705 -35.0202        0
 0.94872 -35.0193        0
0.948735 -35.0183        0
 0.94875 -35.0174        0
0.948765 -35.0164        0
 0.94878 -35.0155        0
0.948795 -35.0146        0
 0.94881 -35.0136        0
0.948825 -35.0127        0
 0.94884 -35.0117        0
0.948855 -35.0108        0
 0.94887 -35.0099        0
0.948885 -35.0089        0
  0.9489  -35.008        0
0.948915 -35.0071        0
 0.94893 -35.0061        0
0.948945 -35.0052        0
 0.94896 -35.0042        0
0.948975 -35.0033        0
 0.94899 -35.0024        0
0.949005 -35.0014        0
 0.94902 -35.0005        0
0.949035 -34.9996        0
 0.94905 -34.9986        0
0.949065 -34.9977        0
 0.94908 -34.9967        0
0.949095 -34.9958        0
 0.94911 -34.9949        0
0.949125 -34.9939        0
 0.94914  -34.993        0
0.949155 -34.9921        0
 0.94917 -34.9911        0
0.949185 -34.9902        0
  0.9492 -34.9892        0
0.949215 -34.9883        0
 0.94923 -34.9874        0
0.949245 -34.9864        0
 0.94926 -34.9855        0
0.949275 -34.9846        0
 0.94929 -34.9836        0
0.949305 -34.9827        0
 0.94932 -34.9817        0
0.949335 -34.9808        0
 0.94935 -34.9799        0
0.949365 -34.9789        0
 0.94938  -34.978        0
0.949395 -34.9771        0
 0.94941 -34.9761        0
0.949425 -34.9752        0
 0.94944 -34.9743        0
0.949455 -34.9733        0
 0.94947 -34.9724        0
0.949485 -34.9714        0
  0.9495 -34.9705        0
0.949515 -34.9696        0
 0.94953 -34.9686        0
0.949545 -34.9677        0
 0.94956 -34.9668        0
0.949575 -34.9658        0
 0.94959 -34.9649        0
0.949605 -34.9639        0
 0.94962  -34.963        0
0.949635 -34.9621        0
 0.94965 -34.9611        0
0.949665 -34.9602        0
 0.94968 -34.9593        0
0.949695 -34.9583        0
 0.94971 -34.9574        0
0.949725 -34.9565        0
 0.94974 -34.9555        0
0.949755 -34.9546        0
 0.94977 -34.9537        0
0.949785 -34.9527        0
  0.9498 -34.9518        0
0.949815 -34.9508        0
 0.94983 -34.9499        0
0.949845  -34.949        0
 0.94986  -34.948        0
0.949875 -34.9471        0
 0.94989 -34.9462        0
0.949905 -34.9452        0
 0.94992 -34.9443        0
0.949935 -34.9434        0
 0.94995 -34.9424        0
0.949965 -34.9415        0
 0.94998 -34.9406        0
0.949995 -34.9396        0
 0.95001 -34.9387        0
0.950025 -34.9377        0
 0.95004 -34.9368        0
0.950055 -34.9359        0
 0.95007 -34.9349        0
0.950085  -34.934        0
  0.9501 -34.9331        0
0.950115 -34.9321        0
 0.95013 -34.9312        0
0.950145 -34.9303        0
 0.95016 -34.9293        0
0.950175 -34.9284        0
 0.95019 -34.9275        0
0.950205 -34.9265        0
 0.95022 -34.9256        0
0.950235 -34.9247        0
 0.95025 -34.9237        0
0.950265 -34.9228        0
 0.95028 -34.9218        0
0.950295 -34.9209        0
 0.95031   -34.92        0
0.950325  -34.919        0
 0.95034 -34.9181        0
0.950355 -34.9172        0
 0.95037 -34.9162        0
0.950385 -34.9153        0
  0.9504 -34.9144        0
0.950415 -34.9134        0
 0.95043 -34.9125        0
0.950445 -34.9116        0
 0.95046 -34.9106        0
0.950475 -34.9097        0
 0.95049 -34.9088        0
0.950505 -34.9078        0
 0.95052 -34.9069        0
0.950535  -34.906        0
 0.95055  -34.905        0
0.950565 -34.9041        0
 0.95058 -34.9032        0
0.950595 -34.9022        0
 0.95061 -34.9013        0
0.950625 -34.9004        0
 0.95064 -34.8994        0
0.950655 -34.8985        0
 0.95067 -34.8976        0
0.950685 -34.8966        0
  0.9507 -34.8957        0
0.950715 -34.8948        0
 0.95073 -34.8938        0
0.950745 -34.8929        0
 0.95076  -34.892        0
0.950775  -34.891        0
 0.95079 -34.8901        0
0.950805 -34.8892        0
 0.95082 -34.8882        0
0.950835 -34.8873        0
 0.95085 -34.8864        0
0.950865 -34.8854        0
 0.95088 -34.8845        0
0.950895 -34.8836        0
 0.95091 -34.8826        0
0.950925 -34.8817        0
 0.95094 -34.8808        0
0.950955 -34.8798        0
 0.95097 -34.8789        0
0.950985  -34.878        0
   0.951  -34.877        0
0.951015 -34.8761        0
 0.95103 -34.8752        0
0.951045 -34.8742        0
 0.95106 -34.8733        0
0.951075 -34.8724        0
 0.95109 -34.8714        0
0.951105 -34.8705        0
 0.95112 -34.8696        0
0.951135 -34.8686        0
 0.95115 -34.8677        0
0.951165 -34.8668        0
 0.95118 -34.8658        0
0.951195 -34.8649        0
 0.95121  -34.864        0
0.951225  -34.863        0
 0.95124 -34.8621        0
0.951255 -34.8612        0
 0.95127 -34.8602        0
0.951285 -34.8593        0
  0.9513 -34.8584        0
0.951315 -34.8574        0
 0.95133 -34.8565        0
0.951345 -34.8556        0
 0.95136 -34.8546        0
0.951375 -34.8537        0
 0.95139 -34.8528        0
0.951405 -34.8518        0
 0.95142 -34.8509        0
0.951435   -34.85        0
 0.95145  -34.849        0
0.951465 -34.8481        0
 0.95148 -34.8472        0
0.951495 -34.8463        0
 0.95151 -34.8453        0
0.951525 -34.8444        0
 0.95154 -34.8435        0
0.951555 -34.8425        0
 0.95157 -34.8416        0
0.951585 -34.8407        0
  0.9516 -34.8397        0
0.951615 -34.8388        0
 0.95163 -34.8379        0
0.951645 -34.8369        0
 0.95166  -34.836        0
0.951675 -34.8351        0
 0.95169 -34.8341        0
0.951705 -34.8332        0
 0.95172 -34.8323        0
0.951735 -34.8313        0
 0.95175 -34.8304        0
0.951765 -34.8295        0
 0.95178 -34.8286        0
0.951795 -34.8276        0
 0.95181 -34.8267        0
0.951825 -34.8258        0
 0.95184 -34.8248        0
0.951855 -34.8239        0
 0.95187  -34.823        0
0.951885  -34.822        0
  0.9519 -34.8211        0
0.951915 -34.8202        0
 0.95193 -34.8192        0
0.951945 -34.8183        0
 0.95196 -34.8174        0
0.951975 -34.8165        0
 0.95199 -34.8155        0
0.952005 -34.8146        0
 0.95202 -34.8137        0
0.952035 -34.8127        0
 0.95205 -34.8118        0
0.952065 -34.8109        0
 0.95208 -34.8099        0
0.952095  -34.809        0
 0.95211 -34.8081        0
0.952125 -34.8071        0
 0.95214 -34.8062        0
0.952155 -34.8053        0
 0.95217 -34.8044        0
0.952185 -34.8034        0
  0.9522 -34.8025        0
0.952215 -34.8016        0
 0.95223 -34.8006        0
0.952245 -34.7997        0
 0.95226 -34.7988        0
0.952275 -34.7978        0
 0.95229 -34.7969        0
0.952305  -34.796        0
 0.95232 -34.7951        0
0.952335 -34.7941        0
 0.95235 -34.7932        0
0.952365 -34.7923        0
 0.95238 -34.7913        0
0.952395 -34.7904        0
 0.95241 -34.7895        0
0.952425 -34.7885        0
 0.95244 -34.7876        0
0.952455 -34.7867        0
 0.95247 -34.7858        0
0.952485 -34.7848        0
  0.9525 -34.7839        0
0.952515  -34.783        0
 0.95253  -34.782        0
0.952545 -34.7811        0
 0.95256 -34.7802        0
0.952575 -34.7793        0
 0.95259 -34.7783        0
0.952605 -34.7774        0
 0.95262 -34.7765        0
0.952635 -34.7755        0
 0.95265 -34.7746        0
0.952665 -34.7737        0
 0.95268 -34.7727        0
0.952695 -34.7718        0
 0.95271 -34.7709        0
0.952725   -34.77        0
 0.95274  -34.769        0
0.952755 -34.7681        0
 0.95277 -34.7672        0
0.952785 -34.7662        0
  0.9528 -34.7653        0
0.952815 -34.7644        0
 0.95283 -34.7635        0
0.952845 -34.7625        0
 0.95286 -34.7616        0
0.952875 -34.7607        0
 0.95289 -34.7597        0
0.952905 -34.7588        0
 0.95292 -34.7579        0
0.952935  -34.757        0
 0.95295  -34.756        0
0.952965 -34.7551        0
 0.95298 -34.7542        0
0.952995 -34.7532        0
 0.95301 -34.7523        0
0.953025 -34.7514        0
 0.95304 -34.7505        0
0.953055 -34.7495        0
 0.95307 -34.7486        0
0.953085 -34.7477        0
  0.9531 -34.7467        0
0.953115 -34.7458        0
 0.95313 -34.7449        0
0.953145  -34.744        0
 0.95316  -34.743        0
0.953175 -34.7421        0
 0.95319 -34.7412        0
0.953205 -34.7403        0
 0.95322 -34.7393        0
0.953235 -34.7384        0
 0.95325 -34.7375        0
