 kgrid  ValNew  Policy 
0.879603 -20.0899 0.862868
0.879637 -20.0872 0.862901
 0.87967 -20.0846 0.862901
0.879703 -20.0819 0.862935
0.879737 -20.0792 0.862968
 0.87977 -20.0766 0.862968
0.879803 -20.0739 0.863001
0.879837 -20.0713 0.863001
 0.87987 -20.0686 0.863035
0.879903 -20.0659 0.863068
0.879937 -20.0633 0.863068
 0.87997 -20.0606 0.863101
0.880003  -20.058 0.863135
0.880037 -20.0553 0.863135
 0.88007 -20.0527 0.863168
0.880103   -20.05 0.863201
0.880137 -20.0473 0.863201
 0.88017 -20.0447 0.863235
0.880203  -20.042 0.863268
0.880237 -20.0394 0.863268
 0.88027 -20.0367 0.863301
0.880303 -20.0341 0.863301
0.880337 -20.0314 0.863335
 0.88037 -20.0288 0.863368
0.880403 -20.0261 0.863368
0.880437 -20.0235 0.863401
 0.88047 -20.0208 0.863435
0.880503 -20.0182 0.863435
0.880537 -20.0155 0.863468
 0.88057 -20.0129 0.863468
0.880603 -20.0102 0.863502
0.880637 -20.0076 0.863535
 0.88067 -20.0049 0.863535
0.880703 -20.0023 0.863568
0.880737 -19.9996 0.863602
 0.88077  -19.997 0.863602
0.880803 -19.9943 0.863635
0.880837 -19.9917 0.863635
 0.88087  -19.989 0.863668
0.880903 -19.9864 0.863702
0.880937 -19.9837 0.863702
 0.88097 -19.9811 0.863735
0.881003 -19.9785 0.863768
0.881037 -19.9758 0.863768
 0.88107 -19.9732 0.863802
0.881103 -19.9705 0.863835
0.881137 -19.9679 0.863835
 0.88117 -19.9653 0.863868
0.881203 -19.9626 0.863902
0.881237   -19.96 0.863902
 0.88127 -19.9573 0.863935
0.881303 -19.9547 0.863935
0.881337 -19.9521 0.863968
 0.88137 -19.9494 0.864002
0.881403 -19.9468 0.864002
0.881437 -19.9442 0.864035
 0.88147 -19.9415 0.864068
0.881504 -19.9389 0.864068
0.881537 -19.9362 0.864102
 0.88157 -19.9336 0.864102
0.881604  -19.931 0.864135
0.881637 -19.9283 0.864168
 0.88167 -19.9257 0.864168
0.881704 -19.9231 0.864202
0.881737 -19.9204 0.864235
 0.88177 -19.9178 0.864235
0.881804 -19.9152 0.864268
0.881837 -19.9126 0.864302
 0.88187 -19.9099 0.864302
0.881904 -19.9073 0.864335
0.881937 -19.9047 0.864335
 0.88197  -19.902 0.864368
0.882004 -19.8994 0.864402
0.882037 -19.8968 0.864402
 0.88207 -19.8942 0.864435
0.882104 -19.8915 0.864468
0.882137 -19.8889 0.864468
 0.88217 -19.8863 0.864502
0.882204 -19.8837 0.864535
0.882237  -19.881 0.864535
 0.88227 -19.8784 0.864568
0.882304 -19.8758 0.864568
0.882337 -19.8732 0.864602
 0.88237 -19.8705 0.864635
0.882404 -19.8679 0.864635
0.882437 -19.8653 0.864668
 0.88247 -19.8627 0.864702
0.882504 -19.8601 0.864702
0.882537 -19.8574 0.864735
 0.88257 -19.8548 0.864735
0.882604 -19.8522 0.864768
0.882637 -19.8496 0.864802
 0.88267  -19.847 0.864802
0.882704 -19.8443 0.864835
0.882737 -19.8417 0.864868
 0.88277 -19.8391 0.864868
0.882804 -19.8365 0.864902
0.882837 -19.8339 0.864935
 0.88287 -19.8313 0.864935
0.882904 -19.8287 0.864968
0.882937  -19.826 0.864968
 0.88297 -19.8234 0.865002
0.883004 -19.8208 0.865035
0.883037 -19.8182 0.865035
 0.88307 -19.8156 0.865068
0.883104  -19.813 0.865102
0.883137 -19.8104 0.865102
 0.88317 -19.8078 0.865135
0.883204 -19.8052 0.865168
0.883237 -19.8025 0.865168
 0.88327 -19.7999 0.865202
0.883304 -19.7973 0.865202
0.883337 -19.7947 0.865235
 0.88337 -19.7921 0.865268
0.883404 -19.7895 0.865268
0.883437 -19.7869 0.865302
 0.88347 -19.7843 0.865335
0.883504 -19.7817 0.865335
0.883537 -19.7791 0.865368
 0.88357 -19.7765 0.865368
0.883604 -19.7739 0.865402
0.883637 -19.7713 0.865435
 0.88367 -19.7687 0.865435
0.883704 -19.7661 0.865468
0.883737 -19.7635 0.865502
 0.88377 -19.7609 0.865502
0.883804 -19.7583 0.865535
0.883837 -19.7557 0.865568
 0.88387 -19.7531 0.865568
0.883904 -19.7505 0.865602
0.883937 -19.7479 0.865602
 0.88397 -19.7453 0.865635
0.884004 -19.7427 0.865668
0.884037 -19.7401 0.865668
 0.88407 -19.7375 0.865702
0.884104 -19.7349 0.865735
0.884137 -19.7323 0.865735
 0.88417 -19.7297 0.865768
0.884204 -19.7271 0.865802
0.884237 -19.7245 0.865802
 0.88427 -19.7219 0.865835
0.884304 -19.7193 0.865835
0.884337 -19.7167 0.865868
 0.88437 -19.7141 0.865902
0.884404 -19.7115 0.865902
0.884437 -19.7089 0.865935
 0.88447 -19.7064 0.865968
0.884504 -19.7038 0.865968
0.884537 -19.7012 0.866002
0.884571 -19.6986 0.866002
0.884604  -19.696 0.866035
0.884637 -19.6934 0.866068
0.884671 -19.6908 0.866068
0.884704 -19.6882 0.866102
0.884737 -19.6856 0.866135
0.884771 -19.6831 0.866135
0.884804 -19.6805 0.866168
0.884837 -19.6779 0.866202
0.884871 -19.6753 0.866202
0.884904 -19.6727 0.866235
0.884937 -19.6701 0.866235
0.884971 -19.6676 0.866268
0.885004  -19.665 0.866302
0.885037 -19.6624 0.866302
0.885071 -19.6598 0.866335
0.885104 -19.6572 0.866368
0.885137 -19.6546 0.866368
0.885171 -19.6521 0.866402
0.885204 -19.6495 0.866435
0.885237 -19.6469 0.866435
0.885271 -19.6443 0.866468
0.885304 -19.6417 0.866468
0.885337 -19.6392 0.866502
0.885371 -19.6366 0.866535
0.885404  -19.634 0.866535
0.885437 -19.6314 0.866569
0.885471 -19.6289 0.866602
0.885504 -19.6263 0.866602
0.885537 -19.6237 0.866635
0.885571 -19.6211 0.866635
0.885604 -19.6186 0.866669
0.885637  -19.616 0.866702
0.885671 -19.6134 0.866702
0.885704 -19.6108 0.866735
0.885737 -19.6083 0.866769
0.885771 -19.6057 0.866769
0.885804 -19.6031 0.866802
0.885837 -19.6006 0.866835
0.885871  -19.598 0.866835
0.885904 -19.5954 0.866869
0.885937 -19.5928 0.866902
0.885971 -19.5903 0.866902
0.886004 -19.5877 0.866935
0.886037 -19.5851 0.866935
0.886071 -19.5826 0.866969
0.886104   -19.58 0.867002
0.886137 -19.5774 0.867002
0.886171 -19.5749 0.867035
0.886204 -19.5723 0.867069
0.886237 -19.5697 0.867069
0.886271 -19.5672 0.867102
0.886304 -19.5646 0.867102
0.886337 -19.5621 0.867135
0.886371 -19.5595 0.867169
0.886404 -19.5569 0.867169
0.886437 -19.5544 0.867202
0.886471 -19.5518 0.867235
0.886504 -19.5492 0.867235
0.886537 -19.5467 0.867269
0.886571 -19.5441 0.867302
0.886604 -19.5416 0.867302
0.886637  -19.539 0.867335
0.886671 -19.5364 0.867335
0.886704 -19.5339 0.867369
0.886737 -19.5313 0.867402
0.886771 -19.5288 0.867402
0.886804 -19.5262 0.867435
0.886837 -19.5237 0.867469
0.886871 -19.5211 0.867469
0.886904 -19.5186 0.867502
0.886937  -19.516 0.867535
0.886971 -19.5134 0.867535
0.887004 -19.5109 0.867569
0.887037 -19.5083 0.867569
0.887071 -19.5058 0.867602
0.887104 -19.5032 0.867635
0.887137 -19.5007 0.867635
0.887171 -19.4981 0.867669
0.887204 -19.4956 0.867702
0.887237  -19.493 0.867702
0.887271 -19.4905 0.867735
0.887304 -19.4879 0.867735
0.887337 -19.4854 0.867769
0.887371 -19.4828 0.867802
0.887404 -19.4803 0.867802
0.887437 -19.4777 0.867835
0.887471 -19.4752 0.867869
0.887504 -19.4726 0.867869
0.887538 -19.4701 0.867902
0.887571 -19.4676 0.867935
0.887604  -19.465 0.867935
0.887638 -19.4625 0.867969
0.887671 -19.4599 0.867969
0.887704 -19.4574 0.868002
0.887738 -19.4548 0.868035
0.887771 -19.4523 0.868035
0.887804 -19.4497 0.868069
0.887838 -19.4472 0.868102
0.887871 -19.4447 0.868102
0.887904 -19.4421 0.868135
0.887938 -19.4396 0.868169
0.887971  -19.437 0.868169
0.888004 -19.4345 0.868202
0.888038  -19.432 0.868202
0.888071 -19.4294 0.868235
0.888104 -19.4269 0.868269
0.888138 -19.4244 0.868269
0.888171 -19.4218 0.868302
0.888204 -19.4193 0.868335
0.888238 -19.4167 0.868335
0.888271 -19.4142 0.868369
0.888304 -19.4117 0.868402
0.888338 -19.4091 0.868402
0.888371 -19.4066 0.868435
0.888404 -19.4041 0.868435
0.888438 -19.4015 0.868469
0.888471  -19.399 0.868502
0.888504 -19.3965 0.868502
0.888538 -19.3939 0.868535
0.888571 -19.3914 0.868569
0.888604 -19.3889 0.868569
0.888638 -19.3864 0.868602
0.888671 -19.3838 0.868635
0.888704 -19.3813 0.868635
0.888738 -19.3788 0.868669
0.888771 -19.3762 0.868669
0.888804 -19.3737 0.868702
0.888838 -19.3712 0.868735
0.888871 -19.3687 0.868735
0.888904 -19.3661 0.868769
0.888938 -19.3636 0.868802
0.888971 -19.3611 0.868802
0.889004 -19.3586 0.868835
0.889038  -19.356 0.868835
0.889071 -19.3535 0.868869
0.889104  -19.351 0.868902
0.889138 -19.3485 0.868902
0.889171 -19.3459 0.868935
0.889204 -19.3434 0.868969
0.889238 -19.3409 0.868969
0.889271 -19.3384 0.869002
0.889304 -19.3359 0.869035
0.889338 -19.3333 0.869035
0.889371 -19.3308 0.869069
0.889404 -19.3283 0.869069
0.889438 -19.3258 0.869102
0.889471 -19.3233 0.869135
0.889504 -19.3207 0.869135
0.889538 -19.3182 0.869169
0.889571 -19.3157 0.869202
0.889604 -19.3132 0.869202
0.889638 -19.3107 0.869235
0.889671 -19.3082 0.869269
0.889704 -19.3056 0.869269
0.889738 -19.3031 0.869302
0.889771 -19.3006 0.869335
0.889804 -19.2981 0.869335
0.889838 -19.2956 0.869369
0.889871 -19.2931 0.869369
0.889904 -19.2906 0.869402
0.889938 -19.2881 0.869435
0.889971 -19.2855 0.869435
0.890004  -19.283 0.869469
0.890038 -19.2805 0.869502
0.890071  -19.278 0.869502
0.890104 -19.2755 0.869536
0.890138  -19.273 0.869536
0.890171 -19.2705 0.869569
0.890204  -19.268 0.869602
0.890238 -19.2655 0.869602
0.890271  -19.263 0.869636
0.890304 -19.2605 0.869669
0.890338  -19.258 0.869669
0.890371 -19.2554 0.869702
0.890404 -19.2529 0.869736
0.890438 -19.2504 0.869736
0.890471 -19.2479 0.869769
0.890505 -19.2454 0.869769
0.890538 -19.2429 0.869802
0.890571 -19.2404 0.869836
0.890605 -19.2379 0.869836
0.890638 -19.2354 0.869869
0.890671 -19.2329 0.869902
0.890705 -19.2304 0.869902
0.890738 -19.2279 0.869936
0.890771 -19.2254 0.869969
0.890805 -19.2229 0.869969
0.890838 -19.2204 0.870002
0.890871 -19.2179 0.870002
0.890905 -19.2154 0.870036
0.890938 -19.2129 0.870069
0.890971 -19.2104 0.870069
0.891005 -19.2079 0.870102
0.891038 -19.2054 0.870136
0.891071 -19.2029 0.870136
0.891105 -19.2005 0.870169
0.891138  -19.198 0.870202
0.891171 -19.1955 0.870202
0.891205  -19.193 0.870236
0.891238 -19.1905 0.870236
0.891271  -19.188 0.870269
0.891305 -19.1855 0.870302
0.891338  -19.183 0.870302
0.891371 -19.1805 0.870336
0.891405  -19.178 0.870369
0.891438 -19.1755 0.870369
0.891471  -19.173 0.870402
0.891505 -19.1706 0.870402
0.891538 -19.1681 0.870436
0.891571 -19.1656 0.870469
0.891605 -19.1631 0.870469
0.891638 -19.1606 0.870502
0.891671 -19.1581 0.870536
0.891705 -19.1556 0.870536
0.891738 -19.1531 0.870569
0.891771 -19.1507 0.870602
0.891805 -19.1482 0.870602
0.891838 -19.1457 0.870636
0.891871 -19.1432 0.870669
0.891905 -19.1407 0.870669
0.891938 -19.1382 0.870702
0.891971 -19.1357 0.870702
0.892005 -19.1333 0.870736
0.892038 -19.1308 0.870769
0.892071 -19.1283 0.870769
0.892105 -19.1258 0.870802
0.892138 -19.1233 0.870836
0.892171 -19.1209 0.870836
0.892205 -19.1184 0.870869
0.892238 -19.1159 0.870869
0.892271 -19.1134 0.870902
0.892305 -19.1109 0.870936
0.892338 -19.1085 0.870936
0.892371  -19.106 0.870969
0.892405 -19.1035 0.871002
0.892438  -19.101 0.871002
0.892471 -19.0986 0.871036
0.892505 -19.0961 0.871069
0.892538 -19.0936 0.871069
0.892571 -19.0911 0.871102
0.892605 -19.0887 0.871102
0.892638 -19.0862 0.871136
0.892671 -19.0837 0.871169
0.892705 -19.0812 0.871169
0.892738 -19.0788 0.871202
0.892771 -19.0763 0.871236
0.892805 -19.0738 0.871236
0.892838 -19.0714 0.871269
0.892871 -19.0689 0.871302
0.892905 -19.0664 0.871302
0.892938  -19.064 0.871336
0.892971 -19.0615 0.871336
0.893005  -19.059 0.871369
0.893038 -19.0565 0.871402
0.893071 -19.0541 0.871402
0.893105 -19.0516 0.871436
0.893138 -19.0491 0.871469
0.893171 -19.0467 0.871469
0.893205 -19.0442 0.871502
0.893238 -19.0418 0.871536
0.893271 -19.0393 0.871536
0.893305 -19.0368 0.871569
0.893338 -19.0344 0.871569
0.893371 -19.0319 0.871602
0.893405 -19.0294 0.871636
0.893438  -19.027 0.871636
0.893471 -19.0245 0.871669
0.893505  -19.022 0.871702
0.893538 -19.0196 0.871702
0.893572 -19.0171 0.871736
0.893605 -19.0147 0.871769
0.893638 -19.0122 0.871769
0.893672 -19.0097 0.871802
0.893705 -19.0073 0.871802
0.893738 -19.0048 0.871836
0.893772 -19.0024 0.871869
0.893805 -18.9999 0.871869
0.893838 -18.9975 0.871902
0.893872  -18.995 0.871936
0.893905 -18.9925 0.871936
0.893938 -18.9901 0.871969
0.893972 -18.9876 0.872002
0.894005 -18.9852 0.872002
0.894038 -18.9827 0.872036
0.894072 -18.9803 0.872036
0.894105 -18.9778 0.872069
0.894138 -18.9754 0.872102
0.894172 -18.9729 0.872102
0.894205 -18.9705 0.872136
0.894238  -18.968 0.872169
0.894272 -18.9656 0.872169
0.894305 -18.9631 0.872202
0.894338 -18.9607 0.872236
0.894372 -18.9582 0.872236
0.894405 -18.9558 0.872269
0.894438 -18.9533 0.872269
0.894472 -18.9509 0.872302
0.894505 -18.9484 0.872336
0.894538  -18.946 0.872336
0.894572 -18.9435 0.872369
0.894605 -18.9411 0.872402
0.894638 -18.9386 0.872402
0.894672 -18.9362 0.872436
0.894705 -18.9337 0.872469
0.894738 -18.9313 0.872469
0.894772 -18.9289 0.872503
0.894805 -18.9264 0.872503
0.894838  -18.924 0.872536
0.894872 -18.9215 0.872569
0.894905 -18.9191 0.872569
0.894938 -18.9166 0.872603
0.894972 -18.9142 0.872636
0.895005 -18.9118 0.872636
0.895038 -18.9093 0.872669
0.895072 -18.9069 0.872669
0.895105 -18.9044 0.872703
0.895138  -18.902 0.872736
0.895172 -18.8996 0.872736
0.895205 -18.8971 0.872769
0.895238 -18.8947 0.872803
0.895272 -18.8923 0.872803
0.895305 -18.8898 0.872836
0.895338 -18.8874 0.872869
0.895372 -18.8849 0.872869
0.895405 -18.8825 0.872903
0.895438 -18.8801 0.872936
0.895472 -18.8776 0.872936
0.895505 -18.8752 0.872969
0.895538 -18.8728 0.872969
0.895572 -18.8703 0.873003
0.895605 -18.8679 0.873036
0.895638 -18.8655 0.873036
0.895672  -18.863 0.873069
0.895705 -18.8606 0.873103
0.895738 -18.8582 0.873103
0.895772 -18.8557 0.873136
0.895805 -18.8533 0.873169
0.895838 -18.8509 0.873169
0.895872 -18.8485 0.873203
0.895905  -18.846 0.873203
0.895938 -18.8436 0.873236
0.895972 -18.8412 0.873269
0.896005 -18.8388 0.873269
0.896038 -18.8363 0.873303
0.896072 -18.8339 0.873336
0.896105 -18.8315 0.873336
0.896138  -18.829 0.873369
0.896172 -18.8266 0.873369
0.896205 -18.8242 0.873403
0.896238 -18.8218 0.873436
0.896272 -18.8194 0.873436
0.896305 -18.8169 0.873469
0.896338 -18.8145 0.873503
0.896372 -18.8121 0.873503
0.896405 -18.8097 0.873536
0.896438 -18.8072 0.873569
0.896472 -18.8048 0.873569
0.896505 -18.8024 0.873603
0.896539    -18.8 0.873636
0.896572 -18.7976 0.873636
0.896605 -18.7951 0.873669
0.896639 -18.7927 0.873669
0.896672 -18.7903 0.873703
0.896705 -18.7879 0.873736
0.896739 -18.7855 0.873736
0.896772 -18.7831 0.873769
0.896805 -18.7806 0.873803
0.896839 -18.7782 0.873803
0.896872 -18.7758 0.873836
0.896905 -18.7734 0.873869
0.896939  -18.771 0.873869
0.896972 -18.7686 0.873903
0.897005 -18.7661 0.873903
0.897039 -18.7637 0.873936
0.897072 -18.7613 0.873969
0.897105 -18.7589 0.873969
0.897139 -18.7565 0.874003
0.897172 -18.7541 0.874036
0.897205 -18.7517 0.874036
0.897239 -18.7493 0.874069
0.897272 -18.7469 0.874069
0.897305 -18.7444 0.874103
0.897339  -18.742 0.874136
0.897372 -18.7396 0.874136
0.897405 -18.7372 0.874169
0.897439 -18.7348 0.874203
0.897472 -18.7324 0.874203
0.897505   -18.73 0.874236
0.897539 -18.7276 0.874269
0.897572 -18.7252 0.874269
0.897605 -18.7228 0.874303
0.897639 -18.7204 0.874336
0.897672  -18.718 0.874336
0.897705 -18.7156 0.874369
0.897739 -18.7132 0.874369
0.897772 -18.7108 0.874403
0.897805 -18.7084 0.874436
0.897839  -18.706 0.874436
0.897872 -18.7036 0.874469
0.897905 -18.7012 0.874503
0.897939 -18.6988 0.874503
0.897972 -18.6964 0.874536
0.898005  -18.694 0.874569
0.898039 -18.6916 0.874569
0.898072 -18.6892 0.874603
0.898105 -18.6868 0.874603
0.898139 -18.6844 0.874636
0.898172  -18.682 0.874669
0.898205 -18.6796 0.874669
0.898239 -18.6772 0.874703
0.898272 -18.6748 0.874736
0.898305 -18.6724 0.874736
0.898339   -18.67 0.874769
0.898372 -18.6676 0.874769
0.898405 -18.6652 0.874803
0.898439 -18.6628 0.874836
0.898472 -18.6604 0.874836
0.898505  -18.658 0.874869
0.898539 -18.6556 0.874903
0.898572 -18.6532 0.874903
0.898605 -18.6508 0.874936
0.898639 -18.6484 0.874969
0.898672  -18.646 0.874969
0.898705 -18.6437 0.875003
0.898739 -18.6413 0.875036
0.898772 -18.6389 0.875036
0.898805 -18.6365 0.875069
0.898839 -18.6341 0.875069
0.898872 -18.6317 0.875103
0.898905 -18.6293 0.875136
0.898939 -18.6269 0.875136
0.898972 -18.6245 0.875169
0.899005 -18.6222 0.875203
0.899039 -18.6198 0.875203
0.899072 -18.6174 0.875236
0.899105  -18.615 0.875269
0.899139 -18.6126 0.875269
0.899172 -18.6102 0.875303
0.899205 -18.6078 0.875303
0.899239 -18.6055 0.875336
0.899272 -18.6031 0.875369
0.899305 -18.6007 0.875369
0.899339 -18.5983 0.875403
0.899372 -18.5959 0.875436
0.899405 -18.5936 0.875436
0.899439 -18.5912 0.875469
0.899472 -18.5888 0.875469
0.899506 -18.5864 0.875503
0.899539  -18.584 0.875536
0.899572 -18.5817 0.875536
0.899606 -18.5793  0.87557
0.899639 -18.5769 0.875603
0.899672 -18.5745 0.875603
0.899706 -18.5721 0.875636
0.899739 -18.5698  0.87567
0.899772 -18.5674  0.87567
0.899806  -18.565 0.875703
0.899839 -18.5626 0.875736
0.899872 -18.5603 0.875736
0.899906 -18.5579  0.87577
0.899939 -18.5555  0.87577
0.899972 -18.5531 0.875803
0.900006 -18.5508 0.875836
0.900039 -18.5484 0.875836
0.900072  -18.546  0.87587
0.900106 -18.5436 0.875903
0.900139 -18.5413 0.875903
0.900172 -18.5389 0.875936
0.900206 -18.5365  0.87597
0.900239 -18.5342  0.87597
0.900272 -18.5318 0.876003
0.900306 -18.5294 0.876003
0.900339 -18.5271 0.876036
0.900372 -18.5247  0.87607
0.900406 -18.5223  0.87607
0.900439   -18.52 0.876103
0.900472 -18.5176 0.876136
0.900506 -18.5152 0.876136
0.900539 -18.5128  0.87617
0.900572 -18.5105 0.876203
0.900606 -18.5081 0.876203
0.900639 -18.5058 0.876236
0.900672 -18.5034 0.876236
0.900706  -18.501  0.87627
0.900739 -18.4987 0.876303
0.900772 -18.4963 0.876303
0.900806 -18.4939 0.876336
0.900839 -18.4916  0.87637
0.900872 -18.4892  0.87637
0.900906 -18.4868 0.876403
0.900939 -18.4845 0.876436
0.900972 -18.4821 0.876436
0.901006 -18.4798  0.87647
0.901039 -18.4774  0.87647
0.901072  -18.475 0.876503
0.901106 -18.4727 0.876536
0.901139 -18.4703 0.876536
0.901172  -18.468  0.87657
0.901206 -18.4656 0.876603
0.901239 -18.4633 0.876603
0.901272 -18.4609 0.876636
0.901306 -18.4585  0.87667
0.901339 -18.4562  0.87667
0.901372 -18.4538 0.876703
0.901406 -18.4515 0.876703
0.901439 -18.4491 0.876736
0.901472 -18.4468  0.87677
0.901506 -18.4444  0.87677
0.901539 -18.4421 0.876803
0.901572 -18.4397 0.876836
0.901606 -18.4374 0.876836
0.901639  -18.435  0.87687
0.901672 -18.4327 0.876903
0.901706 -18.4303 0.876903
0.901739  -18.428 0.876936
0.901772 -18.4256 0.876936
0.901806 -18.4233  0.87697
0.901839 -18.4209 0.877003
0.901872 -18.4186 0.877003
0.901906 -18.4162 0.877036
0.901939 -18.4139  0.87707
0.901972 -18.4115  0.87707
0.902006 -18.4092 0.877103
0.902039 -18.4068 0.877136
0.902072 -18.4045 0.877136
0.902106 -18.4021  0.87717
0.902139 -18.3998 0.877203
0.902172 -18.3974 0.877203
0.902206 -18.3951 0.877236
0.902239 -18.3927 0.877236
0.902272 -18.3904  0.87727
0.902306 -18.3881 0.877303
0.902339 -18.3857 0.877303
0.902372 -18.3834 0.877336
0.902406  -18.381  0.87737
0.902439 -18.3787  0.87737
0.902472 -18.3763 0.877403
0.902506  -18.374 0.877403
0.902539 -18.3717 0.877436
0.902573 -18.3693  0.87747
0.902606  -18.367  0.87747
0.902639 -18.3646 0.877503
0.902673 -18.3623 0.877536
0.902706   -18.36 0.877536
0.902739 -18.3576  0.87757
0.902773 -18.3553 0.877603
0.902806  -18.353 0.877603
0.902839 -18.3506 0.877636
0.902873 -18.3483 0.877636
0.902906  -18.346  0.87767
0.902939 -18.3436 0.877703
0.902973 -18.3413 0.877703
0.903006 -18.3389 0.877736
0.903039 -18.3366  0.87777
0.903073 -18.3343  0.87777
0.903106 -18.3319 0.877803
0.903139 -18.3296 0.877836
0.903173 -18.3273 0.877836
0.903206  -18.325  0.87787
0.903239 -18.3226 0.877903
0.903273 -18.3203 0.877903
0.903306  -18.318 0.877936
0.903339 -18.3156 0.877936
0.903373 -18.3133  0.87797
0.903406  -18.311 0.878003
0.903439 -18.3086 0.878003
0.903473 -18.3063 0.878036
0.903506  -18.304  0.87807
0.903539 -18.3017  0.87807
0.903573 -18.2993 0.878103
0.903606  -18.297 0.878136
0.903639 -18.2947 0.878136
0.903673 -18.2924  0.87817
0.903706   -18.29  0.87817
0.903739 -18.2877 0.878203
0.903773 -18.2854 0.878236
0.903806 -18.2831 0.878236
0.903839 -18.2807  0.87827
0.903873 -18.2784 0.878303
0.903906 -18.2761 0.878303
0.903939 -18.2738 0.878336
0.903973 -18.2714  0.87837
0.904006 -18.2691  0.87837
0.904039 -18.2668 0.878403
0.904073 -18.2645 0.878403
0.904106 -18.2622 0.878436
0.904139 -18.2598  0.87847
0.904173 -18.2575  0.87847
0.904206 -18.2552 0.878503
0.904239 -18.2529 0.878537
0.904273 -18.2506 0.878537
0.904306 -18.2482  0.87857
0.904339 -18.2459 0.878603
0.904373 -18.2436 0.878603
0.904406 -18.2413 0.878637
0.904439  -18.239 0.878637
0.904473 -18.2367  0.87867
0.904506 -18.2344 0.878703
0.904539  -18.232 0.878703
0.904573 -18.2297 0.878737
0.904606 -18.2274  0.87877
0.904639 -18.2251  0.87877
0.904673 -18.2228 0.878803
0.904706 -18.2205 0.878837
0.904739 -18.2182 0.878837
0.904773 -18.2159  0.87887
0.904806 -18.2135  0.87887
0.904839 -18.2112 0.878903
0.904873 -18.2089 0.878937
0.904906 -18.2066 0.878937
0.904939 -18.2043  0.87897
0.904973  -18.202 0.879003
0.905006 -18.1997 0.879003
0.905039 -18.1974 0.879037
0.905073 -18.1951  0.87907
0.905106 -18.1928  0.87907
0.905139 -18.1905 0.879103
0.905173 -18.1881 0.879103
0.905206 -18.1858 0.879137
0.905239 -18.1835  0.87917
0.905273 -18.1812  0.87917
0.905306 -18.1789 0.879203
0.905339 -18.1766 0.879237
0.905373 -18.1743 0.879237
0.905406  -18.172  0.87927
0.905439 -18.1697 0.879303
0.905473 -18.1674 0.879303
0.905506 -18.1651 0.879337
