 kgrid  ValNew  Policy 
0.928874 -37.6053        0
0.928889 -37.6043        0
0.928904 -37.6033        0
0.928919 -37.6022        0
0.928934 -37.6012        0
0.928949 -37.6002        0
0.928964 -37.5991        0
0.928979 -37.5981        0
0.928994 -37.5971        0
0.929009  -37.596        0
0.929024  -37.595        0
0.929039 -37.5939        0
0.929054 -37.5929        0
0.929069 -37.5919        0
0.929084 -37.5908        0
0.929099 -37.5898        0
0.929114 -37.5888        0
0.929129 -37.5877        0
0.929144 -37.5867        0
0.929159 -37.5857        0
0.929174 -37.5846        0
0.929189 -37.5836        0
0.929204 -37.5826        0
0.929219 -37.5815        0
0.929234 -37.5805        0
0.929249 -37.5795        0
0.929264 -37.5785        0
0.929279 -37.5774        0
0.929294 -37.5764        0
0.929309 -37.5754        0
0.929324 -37.5743        0
0.929339 -37.5733        0
0.929354 -37.5723        0
0.929369 -37.5712        0
0.929384 -37.5702        0
0.929399 -37.5692        0
0.929414 -37.5681        0
0.929429 -37.5671        0
0.929444 -37.5661        0
0.929459  -37.565        0
0.929474  -37.564        0
0.929489  -37.563        0
0.929504 -37.5619        0
0.929519 -37.5609        0
0.929534 -37.5599        0
0.929549 -37.5588        0
0.929564 -37.5578        0
0.929579 -37.5568        0
0.929594 -37.5557        0
0.929609 -37.5547        0
0.929624 -37.5537        0
0.929639 -37.5526        0
0.929654 -37.5516        0
0.929669 -37.5506        0
0.929684 -37.5495        0
0.929699 -37.5485        0
0.929714 -37.5475        0
0.929729 -37.5464        0
0.929744 -37.5454        0
0.929759 -37.5444        0
0.929774 -37.5434        0
0.929789 -37.5423        0
0.929804 -37.5413        0
0.929819 -37.5403        0
0.929834 -37.5392        0
0.929849 -37.5382        0
0.929864 -37.5372        0
0.929879 -37.5361        0
0.929894 -37.5351        0
0.929909 -37.5341        0
0.929924  -37.533        0
0.929939  -37.532        0
0.929954  -37.531        0
0.929969 -37.5299        0
0.929984 -37.5289        0
0.929999 -37.5279        0
0.930014 -37.5269        0
0.930029 -37.5258        0
0.930044 -37.5248        0
0.930059 -37.5238        0
0.930074 -37.5227        0
0.930089 -37.5217        0
0.930104 -37.5207        0
0.930119 -37.5196        0
0.930134 -37.5186        0
0.930149 -37.5176        0
0.930164 -37.5165        0
0.930179 -37.5155        0
0.930194 -37.5145        0
0.930209 -37.5135        0
0.930224 -37.5124        0
0.930239 -37.5114        0
0.930254 -37.5104        0
0.930269 -37.5093        0
0.930284 -37.5083        0
0.930299 -37.5073        0
0.930314 -37.5062        0
0.930329 -37.5052        0
0.930344 -37.5042        0
0.930359 -37.5032        0
0.930374 -37.5021        0
0.930389 -37.5011        0
0.930404 -37.5001        0
0.930419  -37.499        0
0.930434  -37.498        0
0.930449  -37.497        0
0.930464  -37.496        0
0.930479 -37.4949        0
0.930494 -37.4939        0
0.930509 -37.4929        0
0.930524 -37.4918        0
0.930539 -37.4908        0
0.930554 -37.4898        0
0.930569 -37.4887        0
0.930584 -37.4877        0
0.930599 -37.4867        0
0.930614 -37.4857        0
0.930629 -37.4846        0
0.930644 -37.4836        0
0.930659 -37.4826        0
0.930674 -37.4815        0
0.930689 -37.4805        0
0.930704 -37.4795        0
0.930719 -37.4785        0
0.930734 -37.4774        0
0.930749 -37.4764        0
0.930764 -37.4754        0
0.930779 -37.4743        0
0.930794 -37.4733        0
0.930809 -37.4723        0
0.930824 -37.4713        0
0.930839 -37.4702        0
0.930854 -37.4692        0
0.930869 -37.4682        0
0.930884 -37.4671        0
0.930899 -37.4661        0
0.930914 -37.4651        0
0.930929 -37.4641        0
0.930944  -37.463        0
0.930959  -37.462        0
0.930974  -37.461        0
0.930989 -37.4599        0
0.931004 -37.4589        0
0.931019 -37.4579        0
0.931034 -37.4569        0
0.931049 -37.4558        0
0.931064 -37.4548        0
0.931079 -37.4538        0
0.931094 -37.4527        0
0.931109 -37.4517        0
0.931124 -37.4507        0
0.931139 -37.4497        0
0.931154 -37.4486        0
0.931169 -37.4476        0
0.931184 -37.4466        0
0.931199 -37.4456        0
0.931214 -37.4445        0
0.931229 -37.4435        0
0.931244 -37.4425        0
0.931259 -37.4414        0
0.931274 -37.4404        0
0.931289 -37.4394        0
0.931304 -37.4384        0
0.931319 -37.4373        0
0.931334 -37.4363        0
0.931349 -37.4353        0
0.931364 -37.4343        0
0.931379 -37.4332        0
0.931394 -37.4322        0
0.931409 -37.4312        0
0.931424 -37.4301        0
0.931439 -37.4291        0
0.931454 -37.4281        0
0.931469 -37.4271        0
0.931484  -37.426        0
0.931499  -37.425        0
0.931514  -37.424        0
0.931529  -37.423        0
0.931544 -37.4219        0
0.931559 -37.4209        0
0.931574 -37.4199        0
0.931589 -37.4189        0
0.931604 -37.4178        0
0.931619 -37.4168        0
0.931634 -37.4158        0
0.931649 -37.4147        0
0.931664 -37.4137        0
0.931679 -37.4127        0
0.931694 -37.4117        0
0.931709 -37.4106        0
0.931724 -37.4096        0
0.931739 -37.4086        0
0.931754 -37.4076        0
0.931769 -37.4065        0
0.931784 -37.4055        0
0.931799 -37.4045        0
0.931814 -37.4035        0
0.931829 -37.4024        0
0.931844 -37.4014        0
0.931859 -37.4004        0
0.931874 -37.3994        0
0.931889 -37.3983        0
0.931904 -37.3973        0
0.931919 -37.3963        0
0.931934 -37.3953        0
0.931949 -37.3942        0
0.931964 -37.3932        0
0.931979 -37.3922        0
0.931994 -37.3912        0
0.932009 -37.3901        0
0.932024 -37.3891        0
0.932039 -37.3881        0
0.932054 -37.3871        0
0.932069  -37.386        0
0.932084  -37.385        0
0.932099  -37.384        0
0.932114  -37.383        0
0.932129 -37.3819        0
0.932144 -37.3809        0
0.932159 -37.3799        0
0.932174 -37.3789        0
0.932189 -37.3778        0
0.932204 -37.3768        0
0.932219 -37.3758        0
0.932234 -37.3748        0
0.932249 -37.3737        0
0.932264 -37.3727        0
0.932279 -37.3717        0
0.932294 -37.3707        0
0.932309 -37.3696        0
0.932324 -37.3686        0
0.932339 -37.3676        0
0.932354 -37.3666        0
0.932369 -37.3655        0
0.932384 -37.3645        0
0.932399 -37.3635        0
0.932414 -37.3625        0
0.932429 -37.3614        0
0.932444 -37.3604        0
0.932459 -37.3594        0
0.932474 -37.3584        0
0.932489 -37.3573        0
0.932504 -37.3563        0
0.932519 -37.3553        0
0.932534 -37.3543        0
0.932549 -37.3532        0
0.932564 -37.3522        0
0.932579 -37.3512        0
0.932594 -37.3502        0
0.932609 -37.3492        0
0.932624 -37.3481        0
0.932639 -37.3471        0
0.932654 -37.3461        0
0.932669 -37.3451        0
0.932684  -37.344        0
0.932699  -37.343        0
0.932714  -37.342        0
0.932729  -37.341        0
0.932744 -37.3399        0
0.932759 -37.3389        0
0.932774 -37.3379        0
0.932789 -37.3369        0
0.932804 -37.3358        0
0.932819 -37.3348        0
0.932834 -37.3338        0
0.932849 -37.3328        0
0.932864 -37.3318        0
0.932879 -37.3307        0
0.932894 -37.3297        0
0.932909 -37.3287        0
0.932924 -37.3277        0
0.932939 -37.3266        0
0.932954 -37.3256        0
0.932969 -37.3246        0
0.932984 -37.3236        0
0.932999 -37.3226        0
0.933014 -37.3215        0
0.933029 -37.3205        0
0.933044 -37.3195        0
0.933059 -37.3185        0
0.933074 -37.3174        0
0.933089 -37.3164        0
0.933104 -37.3154        0
0.933119 -37.3144        0
0.933134 -37.3133        0
0.933149 -37.3123        0
0.933164 -37.3113        0
0.933179 -37.3103        0
0.933194 -37.3093        0
0.933209 -37.3082        0
0.933224 -37.3072        0
0.933239 -37.3062        0
0.933254 -37.3052        0
0.933269 -37.3042        0
0.933284 -37.3031        0
0.933299 -37.3021        0
0.933314 -37.3011        0
0.933329 -37.3001        0
0.933344  -37.299        0
0.933359  -37.298        0
0.933374  -37.297        0
0.933389  -37.296        0
0.933404  -37.295        0
0.933419 -37.2939        0
0.933434 -37.2929        0
0.933449 -37.2919        0
0.933464 -37.2909        0
0.933479 -37.2899        0
0.933494 -37.2888        0
0.933509 -37.2878        0
0.933524 -37.2868        0
0.933539 -37.2858        0
0.933554 -37.2847        0
0.933569 -37.2837        0
0.933584 -37.2827        0
0.933599 -37.2817        0
0.933614 -37.2807        0
0.933629 -37.2796        0
0.933644 -37.2786        0
0.933659 -37.2776        0
0.933674 -37.2766        0
0.933689 -37.2756        0
0.933704 -37.2745        0
0.933719 -37.2735        0
0.933734 -37.2725        0
0.933749 -37.2715        0
0.933764 -37.2705        0
0.933779 -37.2694        0
0.933794 -37.2684        0
0.933809 -37.2674        0
0.933824 -37.2664        0
0.933839 -37.2654        0
0.933854 -37.2643        0
0.933869 -37.2633        0
0.933884 -37.2623        0
0.933899 -37.2613        0
0.933914 -37.2603        0
0.933929 -37.2592        0
0.933944 -37.2582        0
0.933959 -37.2572        0
0.933974 -37.2562        0
0.933989 -37.2552        0
0.934004 -37.2541        0
0.934019 -37.2531        0
0.934034 -37.2521        0
0.934049 -37.2511        0
0.934064 -37.2501        0
0.934079  -37.249        0
0.934094  -37.248        0
0.934109  -37.247        0
0.934124  -37.246        0
0.934139  -37.245        0
0.934154 -37.2439        0
0.934169 -37.2429        0
0.934184 -37.2419        0
0.934199 -37.2409        0
0.934214 -37.2399        0
0.934229 -37.2388        0
0.934244 -37.2378        0
0.934259 -37.2368        0
0.934274 -37.2358        0
0.934289 -37.2348        0
0.934304 -37.2337        0
0.934319 -37.2327        0
0.934334 -37.2317        0
0.934349 -37.2307        0
0.934364 -37.2297        0
0.934379 -37.2287        0
0.934394 -37.2276        0
0.934409 -37.2266        0
0.934424 -37.2256        0
0.934439 -37.2246        0
0.934454 -37.2236        0
0.934469 -37.2225        0
0.934484 -37.2215        0
0.934499 -37.2205        0
0.934514 -37.2195        0
0.934529 -37.2185        0
0.934544 -37.2175        0
0.934559 -37.2164        0
0.934574 -37.2154        0
0.934589 -37.2144        0
0.934604 -37.2134        0
0.934619 -37.2124        0
0.934634 -37.2113        0
0.934649 -37.2103        0
0.934664 -37.2093        0
0.934679 -37.2083        0
0.934694 -37.2073        0
0.934709 -37.2063        0
0.934724 -37.2052        0
0.934739 -37.2042        0
0.934754 -37.2032        0
0.934769 -37.2022        0
0.934784 -37.2012        0
0.934799 -37.2001        0
0.934814 -37.1991        0
0.934829 -37.1981        0
0.934844 -37.1971        0
0.934859 -37.1961        0
0.934874 -37.1951        0
0.934889  -37.194        0
0.934904  -37.193        0
0.934919  -37.192        0
0.934934  -37.191        0
0.934949   -37.19        0
0.934964  -37.189        0
0.934979 -37.1879        0
0.934994 -37.1869        0
0.935009 -37.1859        0
0.935024 -37.1849        0
0.935039 -37.1839        0
0.935054 -37.1829        0
0.935069 -37.1818        0
0.935084 -37.1808        0
0.935099 -37.1798        0
0.935114 -37.1788        0
0.935129 -37.1778        0
0.935144 -37.1768        0
0.935159 -37.1757        0
0.935174 -37.1747        0
0.935189 -37.1737        0
0.935204 -37.1727        0
0.935219 -37.1717        0
0.935234 -37.1707        0
0.935249 -37.1696        0
0.935264 -37.1686        0
0.935279 -37.1676        0
0.935294 -37.1666        0
0.935309 -37.1656        0
0.935324 -37.1646        0
0.935339 -37.1635        0
0.935354 -37.1625        0
0.935369 -37.1615        0
0.935384 -37.1605        0
0.935399 -37.1595        0
0.935414 -37.1585        0
0.935429 -37.1574        0
0.935444 -37.1564        0
0.935459 -37.1554        0
0.935474 -37.1544        0
0.935489 -37.1534        0
0.935504 -37.1524        0
0.935519 -37.1513        0
0.935534 -37.1503        0
0.935549 -37.1493        0
0.935564 -37.1483        0
0.935579 -37.1473        0
0.935594 -37.1463        0
0.935609 -37.1453        0
0.935624 -37.1442        0
0.935639 -37.1432        0
0.935654 -37.1422        0
0.935669 -37.1412        0
0.935684 -37.1402        0
0.935699 -37.1392        0
0.935714 -37.1382        0
0.935729 -37.1371        0
0.935744 -37.1361        0
0.935759 -37.1351        0
0.935774 -37.1341        0
0.935789 -37.1331        0
0.935804 -37.1321        0
0.935819  -37.131        0
0.935834   -37.13        0
0.935849  -37.129        0
0.935864  -37.128        0
0.935879  -37.127        0
0.935894  -37.126        0
0.935909  -37.125        0
0.935924 -37.1239        0
0.935939 -37.1229        0
0.935954 -37.1219        0
0.935969 -37.1209        0
0.935984 -37.1199        0
0.935999 -37.1189        0
0.936014 -37.1179        0
0.936029 -37.1168        0
0.936044 -37.1158        0
0.936059 -37.1148        0
0.936074 -37.1138        0
0.936089 -37.1128        0
0.936104 -37.1118        0
0.936119 -37.1108        0
0.936134 -37.1097        0
0.936149 -37.1087        0
0.936164 -37.1077        0
0.936179 -37.1067        0
0.936194 -37.1057        0
0.936209 -37.1047        0
0.936224 -37.1037        0
0.936239 -37.1026        0
0.936254 -37.1016        0
0.936269 -37.1006        0
0.936284 -37.0996        0
0.936299 -37.0986        0
0.936314 -37.0976        0
0.936329 -37.0966        0
0.936344 -37.0956        0
0.936359 -37.0945        0
0.936374 -37.0935        0
0.936389 -37.0925        0
0.936404 -37.0915        0
0.936419 -37.0905        0
0.936434 -37.0895        0
0.936449 -37.0885        0
0.936464 -37.0874        0
0.936479 -37.0864        0
0.936494 -37.0854        0
0.936509 -37.0844        0
0.936524 -37.0834        0
0.936539 -37.0824        0
0.936554 -37.0814        0
0.936569 -37.0804        0
0.936584 -37.0793        0
0.936599 -37.0783        0
0.936614 -37.0773        0
0.936629 -37.0763        0
0.936644 -37.0753        0
0.936659 -37.0743        0
0.936674 -37.0733        0
0.936689 -37.0723        0
0.936704 -37.0712        0
0.936719 -37.0702        0
0.936734 -37.0692        0
0.936749 -37.0682        0
0.936764 -37.0672        0
0.936779 -37.0662        0
0.936794 -37.0652        0
0.936809 -37.0642        0
0.936824 -37.0631        0
0.936839 -37.0621        0
0.936854 -37.0611        0
0.936869 -37.0601        0
0.936884 -37.0591        0
0.936899 -37.0581        0
0.936914 -37.0571        0
0.936929 -37.0561        0
0.936944 -37.0551        0
0.936959  -37.054        0
0.936974  -37.053        0
0.936989  -37.052        0
0.937004  -37.051        0
0.937019   -37.05        0
0.937034  -37.049        0
0.937049  -37.048        0
0.937064  -37.047        0
0.937079 -37.0459        0
0.937094 -37.0449        0
0.937109 -37.0439        0
0.937124 -37.0429        0
0.937139 -37.0419        0
0.937154 -37.0409        0
0.937169 -37.0399        0
0.937184 -37.0389        0
0.937199 -37.0379        0
0.937214 -37.0368        0
0.937229 -37.0358        0
0.937244 -37.0348        0
0.937259 -37.0338        0
0.937274 -37.0328        0
0.937289 -37.0318        0
0.937304 -37.0308        0
0.937319 -37.0298        0
0.937334 -37.0288        0
0.937349 -37.0278        0
0.937364 -37.0267        0
0.937379 -37.0257        0
0.937394 -37.0247        0
0.937409 -37.0237        0
0.937424 -37.0227        0
0.937439 -37.0217        0
0.937454 -37.0207        0
0.937469 -37.0197        0
0.937484 -37.0187        0
0.937499 -37.0176        0
0.937514 -37.0166        0
0.937529 -37.0156        0
0.937544 -37.0146        0
0.937559 -37.0136        0
0.937574 -37.0126        0
0.937589 -37.0116        0
0.937604 -37.0106        0
