 kgrid  ValNew  Policy 
0.944344  -9.8362 0.892538
0.944377 -9.83455 0.892538
 0.94441  -9.8329 0.892571
0.944444 -9.83125 0.892571
0.944477 -9.82961 0.892605
0.944511 -9.82796 0.892605
0.944544 -9.82631 0.892638
0.944577 -9.82467 0.892638
0.944611 -9.82302 0.892671
0.944644 -9.82138 0.892671
0.944677 -9.81973 0.892705
0.944711 -9.81809 0.892705
0.944744 -9.81645 0.892738
0.944777  -9.8148 0.892738
0.944811 -9.81316 0.892771
0.944844 -9.81152 0.892771
0.944877 -9.80987 0.892805
0.944911 -9.80823 0.892805
0.944944 -9.80659 0.892838
0.944977 -9.80495 0.892838
0.945011 -9.80331 0.892871
0.945044 -9.80167 0.892905
0.945077 -9.80003 0.892905
0.945111 -9.79839 0.892938
0.945144 -9.79675 0.892938
0.945177 -9.79511 0.892971
0.945211 -9.79347 0.892971
0.945244 -9.79183 0.893005
0.945277 -9.79019 0.893005
0.945311 -9.78856 0.893038
0.945344 -9.78692 0.893038
0.945377 -9.78528 0.893071
0.945411 -9.78364 0.893071
0.945444 -9.78201 0.893105
0.945477 -9.78037 0.893105
0.945511 -9.77874 0.893138
0.945544  -9.7771 0.893138
0.945577 -9.77546 0.893171
0.945611 -9.77383 0.893171
0.945644  -9.7722 0.893205
0.945677 -9.77056 0.893205
0.945711 -9.76893 0.893238
0.945744 -9.76729 0.893238
0.945777 -9.76566 0.893271
0.945811 -9.76403 0.893271
0.945844  -9.7624 0.893305
0.945877 -9.76076 0.893338
0.945911 -9.75913 0.893338
0.945944  -9.7575 0.893371
0.945977 -9.75587 0.893371
0.946011 -9.75424 0.893405
0.946044 -9.75261 0.893405
0.946077 -9.75098 0.893438
0.946111 -9.74935 0.893438
0.946144 -9.74772 0.893471
0.946177 -9.74609 0.893471
0.946211 -9.74446 0.893505
0.946244 -9.74284 0.893505
0.946277 -9.74121 0.893538
0.946311 -9.73958 0.893538
0.946344 -9.73795 0.893572
0.946377 -9.73633 0.893572
0.946411  -9.7347 0.893605
0.946444 -9.73307 0.893605
0.946477 -9.73145 0.893638
0.946511 -9.72982 0.893638
0.946544  -9.7282 0.893672
0.946577 -9.72657 0.893672
0.946611 -9.72495 0.893705
0.946644 -9.72333 0.893705
0.946677  -9.7217 0.893738
0.946711 -9.72008 0.893738
0.946744 -9.71846 0.893772
0.946777 -9.71683 0.893805
0.946811 -9.71521 0.893805
0.946844 -9.71359 0.893838
0.946877 -9.71197 0.893838
0.946911 -9.71035 0.893872
0.946944 -9.70872 0.893872
0.946977  -9.7071 0.893905
0.947011 -9.70548 0.893905
0.947044 -9.70386 0.893938
0.947077 -9.70224 0.893938
0.947111 -9.70063 0.893972
0.947144 -9.69901 0.893972
0.947177 -9.69739 0.894005
0.947211 -9.69577 0.894005
0.947244 -9.69415 0.894038
0.947277 -9.69253 0.894038
0.947311 -9.69092 0.894072
0.947344  -9.6893 0.894072
0.947377 -9.68768 0.894105
0.947411 -9.68607 0.894105
0.947444 -9.68445 0.894138
0.947477 -9.68284 0.894138
0.947511 -9.68122 0.894172
0.947544 -9.67961 0.894172
0.947578 -9.67799 0.894205
0.947611 -9.67638 0.894238
0.947644 -9.67477 0.894238
0.947678 -9.67315 0.894272
0.947711 -9.67154 0.894272
0.947744 -9.66993 0.894305
0.947778 -9.66831 0.894305
0.947811  -9.6667 0.894338
0.947844 -9.66509 0.894338
0.947878 -9.66348 0.894372
0.947911 -9.66187 0.894372
0.947944 -9.66026 0.894405
0.947978 -9.65865 0.894405
0.948011 -9.65704 0.894438
0.948044 -9.65543 0.894438
0.948078 -9.65382 0.894472
0.948111 -9.65221 0.894472
0.948144  -9.6506 0.894505
0.948178 -9.64899 0.894505
0.948211 -9.64738 0.894538
0.948244 -9.64578 0.894538
0.948278 -9.64417 0.894572
0.948311 -9.64256 0.894572
0.948344 -9.64096 0.894605
0.948378 -9.63935 0.894605
0.948411 -9.63774 0.894638
0.948444 -9.63614 0.894638
0.948478 -9.63453 0.894672
0.948511 -9.63293 0.894705
0.948544 -9.63132 0.894705
0.948578 -9.62972 0.894738
0.948611 -9.62812 0.894738
0.948644 -9.62651 0.894772
0.948678 -9.62491 0.894772
0.948711 -9.62331 0.894805
0.948744 -9.62171 0.894805
0.948778  -9.6201 0.894838
0.948811  -9.6185 0.894838
0.948844  -9.6169 0.894872
0.948878  -9.6153 0.894872
0.948911  -9.6137 0.894905
0.948944  -9.6121 0.894905
0.948978  -9.6105 0.894938
0.949011  -9.6089 0.894938
0.949044  -9.6073 0.894972
0.949078  -9.6057 0.894972
0.949111  -9.6041 0.895005
0.949144  -9.6025 0.895005
0.949178  -9.6009 0.895038
0.949211 -9.59931 0.895038
0.949244 -9.59771 0.895072
0.949278 -9.59611 0.895072
0.949311 -9.59452 0.895105
0.949344 -9.59292 0.895138
0.949378 -9.59132 0.895138
0.949411 -9.58973 0.895172
0.949444 -9.58813 0.895172
0.949478 -9.58654 0.895205
0.949511 -9.58494 0.895205
0.949544 -9.58335 0.895238
0.949578 -9.58175 0.895238
0.949611 -9.58016 0.895272
0.949644 -9.57857 0.895272
0.949678 -9.57697 0.895305
0.949711 -9.57538 0.895305
0.949744 -9.57379 0.895338
0.949778  -9.5722 0.895338
0.949811 -9.57061 0.895372
0.949844 -9.56901 0.895372
0.949878 -9.56742 0.895405
0.949911 -9.56583 0.895405
0.949944 -9.56424 0.895438
0.949978 -9.56265 0.895438
0.950011 -9.56106 0.895472
0.950044 -9.55947 0.895472
0.950078 -9.55788 0.895505
0.950111  -9.5563 0.895505
0.950144 -9.55471 0.895538
0.950178 -9.55312 0.895538
0.950211 -9.55153 0.895572
0.950244 -9.54995 0.895605
0.950278 -9.54836 0.895605
0.950311 -9.54677 0.895638
0.950344 -9.54519 0.895638
0.950378  -9.5436 0.895672
0.950411 -9.54201 0.895672
0.950444 -9.54043 0.895705
0.950478 -9.53884 0.895705
0.950511 -9.53726 0.895738
0.950545 -9.53567 0.895738
0.950578 -9.53409 0.895772
0.950611 -9.53251 0.895772
0.950645 -9.53092 0.895805
0.950678 -9.52934 0.895805
0.950711 -9.52776 0.895838
0.950745 -9.52618 0.895838
0.950778 -9.52459 0.895872
0.950811 -9.52301 0.895872
0.950845 -9.52143 0.895905
0.950878 -9.51985 0.895905
0.950911 -9.51827 0.895938
0.950945 -9.51669 0.895938
0.950978 -9.51511 0.895972
0.951011 -9.51353 0.895972
0.951045 -9.51195 0.896005
0.951078 -9.51037 0.896038
0.951111 -9.50879 0.896038
0.951145 -9.50722 0.896072
0.951178 -9.50564 0.896072
0.951211 -9.50406 0.896105
0.951245 -9.50248 0.896105
0.951278 -9.50091 0.896138
0.951311 -9.49933 0.896138
0.951345 -9.49775 0.896172
0.951378 -9.49618 0.896172
0.951411  -9.4946 0.896205
0.951445 -9.49303 0.896205
0.951478 -9.49145 0.896238
0.951511 -9.48988 0.896238
0.951545  -9.4883 0.896272
0.951578 -9.48673 0.896272
0.951611 -9.48516 0.896305
0.951645 -9.48358 0.896305
0.951678 -9.48201 0.896338
0.951711 -9.48044 0.896338
0.951745 -9.47886 0.896372
0.951778 -9.47729 0.896372
0.951811 -9.47572 0.896405
0.951845 -9.47415 0.896405
0.951878 -9.47258 0.896438
0.951911 -9.47101 0.896438
0.951945 -9.46944 0.896472
0.951978 -9.46787 0.896505
0.952011  -9.4663 0.896505
0.952045 -9.46473 0.896539
0.952078 -9.46316 0.896539
0.952111 -9.46159 0.896572
0.952145 -9.46002 0.896572
0.952178 -9.45846 0.896605
0.952211 -9.45689 0.896605
0.952245 -9.45532 0.896639
0.952278 -9.45375 0.896639
0.952311 -9.45219 0.896672
0.952345 -9.45062 0.896672
0.952378 -9.44905 0.896705
0.952411 -9.44749 0.896705
0.952445 -9.44592 0.896739
0.952478 -9.44436 0.896739
0.952511 -9.44279 0.896772
0.952545 -9.44123 0.896772
0.952578 -9.43967 0.896805
0.952611  -9.4381 0.896805
0.952645 -9.43654 0.896839
0.952678 -9.43498 0.896839
0.952711 -9.43341 0.896872
0.952745 -9.43185 0.896872
0.952778 -9.43029 0.896905
0.952811 -9.42873 0.896939
0.952845 -9.42717 0.896939
0.952878  -9.4256 0.896972
0.952911 -9.42404 0.896972
0.952945 -9.42248 0.897005
0.952978 -9.42092 0.897005
0.953011 -9.41936 0.897039
0.953045  -9.4178 0.897039
0.953078 -9.41625 0.897072
0.953111 -9.41469 0.897072
0.953145 -9.41313 0.897105
0.953178 -9.41157 0.897105
0.953211 -9.41001 0.897139
0.953245 -9.40846 0.897139
0.953278  -9.4069 0.897172
0.953311 -9.40534 0.897172
0.953345 -9.40378 0.897205
0.953378 -9.40223 0.897205
0.953411 -9.40067 0.897239
0.953445 -9.39912 0.897239
0.953478 -9.39756 0.897272
0.953512 -9.39601 0.897272
0.953545 -9.39445 0.897305
0.953578  -9.3929 0.897305
0.953612 -9.39135 0.897339
0.953645 -9.38979 0.897339
0.953678 -9.38824 0.897372
0.953712 -9.38669 0.897405
0.953745 -9.38513 0.897405
0.953778 -9.38358 0.897439
0.953812 -9.38203 0.897439
0.953845 -9.38048 0.897472
0.953878 -9.37893 0.897472
0.953912 -9.37738 0.897505
0.953945 -9.37583 0.897505
0.953978 -9.37427 0.897539
0.954012 -9.37272 0.897539
0.954045 -9.37118 0.897572
0.954078 -9.36963 0.897572
0.954112 -9.36808 0.897605
0.954145 -9.36653 0.897605
0.954178 -9.36498 0.897639
0.954212 -9.36343 0.897639
0.954245 -9.36188 0.897672
0.954278 -9.36034 0.897672
0.954312 -9.35879 0.897705
0.954345 -9.35724 0.897705
0.954378  -9.3557 0.897739
0.954412 -9.35415 0.897739
0.954445 -9.35261 0.897772
0.954478 -9.35106 0.897772
0.954512 -9.34952 0.897805
0.954545 -9.34797 0.897805
0.954578 -9.34643 0.897839
0.954612 -9.34488 0.897872
0.954645 -9.34334 0.897872
0.954678  -9.3418 0.897905
0.954712 -9.34025 0.897905
0.954745 -9.33871 0.897939
0.954778 -9.33717 0.897939
0.954812 -9.33563 0.897972
0.954845 -9.33408 0.897972
0.954878 -9.33254 0.898005
0.954912   -9.331 0.898005
0.954945 -9.32946 0.898039
0.954978 -9.32792 0.898039
0.955012 -9.32638 0.898072
0.955045 -9.32484 0.898072
0.955078  -9.3233 0.898105
0.955112 -9.32176 0.898105
0.955145 -9.32022 0.898139
0.955178 -9.31868 0.898139
0.955212 -9.31715 0.898172
0.955245 -9.31561 0.898172
0.955278 -9.31407 0.898205
0.955312 -9.31253 0.898205
0.955345   -9.311 0.898239
0.955378 -9.30946 0.898239
0.955412 -9.30792 0.898272
0.955445 -9.30639 0.898305
0.955478 -9.30485 0.898305
0.955512 -9.30332 0.898339
0.955545 -9.30178 0.898339
0.955578 -9.30025 0.898372
0.955612 -9.29871 0.898372
0.955645 -9.29718 0.898405
0.955678 -9.29564 0.898405
0.955712 -9.29411 0.898439
0.955745 -9.29258 0.898439
0.955778 -9.29104 0.898472
0.955812 -9.28951 0.898472
0.955845 -9.28798 0.898505
0.955878 -9.28645 0.898505
0.955912 -9.28492 0.898539
0.955945 -9.28339 0.898539
0.955978 -9.28186 0.898572
0.956012 -9.28032 0.898572
0.956045 -9.27879 0.898605
0.956078 -9.27726 0.898605
0.956112 -9.27574 0.898639
0.956145 -9.27421 0.898639
0.956178 -9.27268 0.898672
0.956212 -9.27115 0.898672
0.956245 -9.26962 0.898705
0.956278 -9.26809 0.898705
0.956312 -9.26656 0.898739
0.956345 -9.26504 0.898772
0.956378 -9.26351 0.898772
0.956412 -9.26198 0.898805
0.956445 -9.26046 0.898805
0.956478 -9.25893 0.898839
0.956512 -9.25741 0.898839
0.956545 -9.25588 0.898872
0.956579 -9.25436 0.898872
0.956612 -9.25283 0.898905
0.956645 -9.25131 0.898905
0.956679 -9.24978 0.898939
0.956712 -9.24826 0.898939
0.956745 -9.24674 0.898972
0.956779 -9.24521 0.898972
0.956812 -9.24369 0.899005
0.956845 -9.24217 0.899005
0.956879 -9.24064 0.899039
0.956912 -9.23912 0.899039
0.956945  -9.2376 0.899072
0.956979 -9.23608 0.899072
0.957012 -9.23456 0.899105
0.957045 -9.23304 0.899105
0.957079 -9.23152 0.899139
0.957112    -9.23 0.899139
0.957145 -9.22848 0.899172
0.957179 -9.22696 0.899172
0.957212 -9.22544 0.899205
0.957245 -9.22392 0.899239
0.957279  -9.2224 0.899239
0.957312 -9.22089 0.899272
0.957345 -9.21937 0.899272
0.957379 -9.21785 0.899305
0.957412 -9.21633 0.899305
0.957445 -9.21482 0.899339
0.957479  -9.2133 0.899339
0.957512 -9.21178 0.899372
0.957545 -9.21027 0.899372
0.957579 -9.20875 0.899405
0.957612 -9.20724 0.899405
0.957645 -9.20572 0.899439
0.957679 -9.20421 0.899439
0.957712 -9.20269 0.899472
0.957745 -9.20118 0.899472
0.957779 -9.19967 0.899506
0.957812 -9.19815 0.899506
0.957845 -9.19664 0.899539
0.957879 -9.19513 0.899539
0.957912 -9.19361 0.899572
0.957945  -9.1921 0.899572
0.957979 -9.19059 0.899606
0.958012 -9.18908 0.899606
0.958045 -9.18757 0.899639
0.958079 -9.18606 0.899672
0.958112 -9.18455 0.899672
0.958145 -9.18304 0.899706
0.958179 -9.18153 0.899706
0.958212 -9.18002 0.899739
0.958245 -9.17851 0.899739
0.958279   -9.177 0.899772
0.958312 -9.17549 0.899772
0.958345 -9.17398 0.899806
0.958379 -9.17248 0.899806
0.958412 -9.17097 0.899839
0.958445 -9.16946 0.899839
0.958479 -9.16795 0.899872
0.958512 -9.16645 0.899872
0.958545 -9.16494 0.899906
0.958579 -9.16343 0.899906
0.958612 -9.16193 0.899939
0.958645 -9.16042 0.899939
0.958679 -9.15892 0.899972
0.958712 -9.15741 0.899972
0.958745 -9.15591 0.900006
0.958779 -9.15441 0.900006
0.958812  -9.1529 0.900039
0.958845  -9.1514 0.900039
0.958879 -9.14989 0.900072
0.958912 -9.14839 0.900072
0.958945 -9.14689 0.900106
0.958979 -9.14539 0.900139
0.959012 -9.14389 0.900139
0.959045 -9.14238 0.900172
0.959079 -9.14088 0.900172
0.959112 -9.13938 0.900206
0.959145 -9.13788 0.900206
0.959179 -9.13638 0.900239
0.959212 -9.13488 0.900239
0.959245 -9.13338 0.900272
0.959279 -9.13188 0.900272
0.959312 -9.13038 0.900306
0.959345 -9.12888 0.900306
0.959379 -9.12738 0.900339
0.959412 -9.12589 0.900339
0.959445 -9.12439 0.900372
0.959479 -9.12289 0.900372
0.959512 -9.12139 0.900406
0.959546  -9.1199 0.900406
0.959579  -9.1184 0.900439
0.959612  -9.1169 0.900439
0.959646 -9.11541 0.900472
0.959679 -9.11391 0.900472
0.959712 -9.11242 0.900506
0.959746 -9.11092 0.900506
0.959779 -9.10943 0.900539
0.959812 -9.10793 0.900539
0.959846 -9.10644 0.900572
0.959879 -9.10495 0.900606
0.959912 -9.10345 0.900606
0.959946 -9.10196 0.900639
0.959979 -9.10047 0.900639
0.960012 -9.09897 0.900672
0.960046 -9.09748 0.900672
0.960079 -9.09599 0.900706
0.960112  -9.0945 0.900706
0.960146 -9.09301 0.900739
0.960179 -9.09151 0.900739
0.960212 -9.09002 0.900772
0.960246 -9.08853 0.900772
0.960279 -9.08704 0.900806
0.960312 -9.08555 0.900806
0.960346 -9.08406 0.900839
0.960379 -9.08258 0.900839
0.960412 -9.08109 0.900872
0.960446  -9.0796 0.900872
0.960479 -9.07811 0.900906
0.960512 -9.07662 0.900906
0.960546 -9.07513 0.900939
0.960579 -9.07365 0.900939
0.960612 -9.07216 0.900972
0.960646 -9.07067 0.900972
0.960679 -9.06919 0.901006
0.960712  -9.0677 0.901039
0.960746 -9.06622 0.901039
0.960779 -9.06473 0.901072
0.960812 -9.06324 0.901072
0.960846 -9.06176 0.901106
0.960879 -9.06028 0.901106
0.960912 -9.05879 0.901139
0.960946 -9.05731 0.901139
0.960979 -9.05582 0.901172
0.961012 -9.05434 0.901172
0.961046 -9.05286 0.901206
0.961079 -9.05138 0.901206
0.961112 -9.04989 0.901239
0.961146 -9.04841 0.901239
0.961179 -9.04693 0.901272
0.961212 -9.04545 0.901272
0.961246 -9.04397 0.901306
0.961279 -9.04249 0.901306
0.961312 -9.04101 0.901339
0.961346 -9.03953 0.901339
0.961379 -9.03805 0.901372
0.961412 -9.03657 0.901372
0.961446 -9.03509 0.901406
0.961479 -9.03361 0.901406
0.961512 -9.03213 0.901439
0.961546 -9.03065 0.901439
0.961579 -9.02917 0.901472
0.961612  -9.0277 0.901506
0.961646 -9.02622 0.901506
0.961679 -9.02474 0.901539
0.961712 -9.02326 0.901539
0.961746 -9.02179 0.901572
0.961779 -9.02031 0.901572
0.961812 -9.01884 0.901606
0.961846 -9.01736 0.901606
0.961879 -9.01588 0.901639
0.961912 -9.01441 0.901639
0.961946 -9.01293 0.901672
0.961979 -9.01146 0.901672
0.962012 -9.00999 0.901706
0.962046 -9.00851 0.901706
0.962079 -9.00704 0.901739
0.962112 -9.00557 0.901739
0.962146 -9.00409 0.901772
0.962179 -9.00262 0.901772
0.962212 -9.00115 0.901806
0.962246 -8.99968 0.901806
0.962279 -8.99821 0.901839
0.962312 -8.99673 0.901839
0.962346 -8.99526 0.901872
0.962379 -8.99379 0.901872
0.962412 -8.99232 0.901906
0.962446 -8.99085 0.901906
0.962479 -8.98938 0.901939
0.962513 -8.98791 0.901972
0.962546 -8.98644 0.901972
0.962579 -8.98498 0.902006
0.962613 -8.98351 0.902006
0.962646 -8.98204 0.902039
0.962679 -8.98057 0.902039
0.962713  -8.9791 0.902072
0.962746 -8.97764 0.902072
0.962779 -8.97617 0.902106
0.962813  -8.9747 0.902106
0.962846 -8.97324 0.902139
0.962879 -8.97177 0.902139
0.962913  -8.9703 0.902172
0.962946 -8.96884 0.902172
0.962979 -8.96737 0.902206
0.963013 -8.96591 0.902206
0.963046 -8.96444 0.902239
0.963079 -8.96298 0.902239
0.963113 -8.96152 0.902272
0.963146 -8.96005 0.902272
0.963179 -8.95859 0.902306
0.963213 -8.95713 0.902306
0.963246 -8.95566 0.902339
0.963279  -8.9542 0.902339
0.963313 -8.95274 0.902372
0.963346 -8.95128 0.902372
0.963379 -8.94981 0.902406
0.963413 -8.94835 0.902439
0.963446 -8.94689 0.902439
0.963479 -8.94543 0.902472
0.963513 -8.94397 0.902472
0.963546 -8.94251 0.902506
0.963579 -8.94105 0.902506
0.963613 -8.93959 0.902539
0.963646 -8.93813 0.902539
0.963679 -8.93668 0.902573
0.963713 -8.93522 0.902573
0.963746 -8.93376 0.902606
0.963779  -8.9323 0.902606
0.963813 -8.93084 0.902639
0.963846 -8.92939 0.902639
0.963879 -8.92793 0.902673
0.963913 -8.92647 0.902673
0.963946 -8.92502 0.902706
0.963979 -8.92356 0.902706
0.964013  -8.9221 0.902739
0.964046 -8.92065 0.902739
0.964079 -8.91919 0.902773
0.964113 -8.91774 0.902773
0.964146 -8.91628 0.902806
0.964179 -8.91483 0.902806
0.964213 -8.91338 0.902839
0.964246 -8.91192 0.902839
0.964279 -8.91047 0.902873
0.964313 -8.90902 0.902906
0.964346 -8.90756 0.902906
0.964379 -8.90611 0.902939
0.964413 -8.90466 0.902939
0.964446 -8.90321 0.902973
0.964479 -8.90175 0.902973
0.964513  -8.9003 0.903006
0.964546 -8.89885 0.903006
0.964579  -8.8974 0.903039
0.964613 -8.89595 0.903039
0.964646  -8.8945 0.903073
0.964679 -8.89305 0.903073
0.964713  -8.8916 0.903106
0.964746 -8.89015 0.903106
0.964779  -8.8887 0.903139
0.964813 -8.88726 0.903139
0.964846 -8.88581 0.903173
0.964879 -8.88436 0.903173
0.964913 -8.88291 0.903206
0.964946 -8.88147 0.903206
0.964979 -8.88002 0.903239
0.965013 -8.87857 0.903239
0.965046 -8.87712 0.903273
0.965079 -8.87568 0.903273
0.965113 -8.87423 0.903306
0.965146 -8.87279 0.903339
0.965179 -8.87134 0.903339
0.965213  -8.8699 0.903373
0.965246 -8.86845 0.903373
0.965279 -8.86701 0.903406
0.965313 -8.86556 0.903406
0.965346 -8.86412 0.903439
0.965379 -8.86268 0.903439
0.965413 -8.86123 0.903473
0.965446 -8.85979 0.903473
0.965479 -8.85835 0.903506
0.965513 -8.85691 0.903506
0.965546 -8.85546 0.903539
 0.96558 -8.85402 0.903539
0.965613 -8.85258 0.903573
0.965646 -8.85114 0.903573
 0.96568  -8.8497 0.903606
0.965713 -8.84826 0.903606
0.965746 -8.84682 0.903639
 0.96578 -8.84538 0.903639
0.965813 -8.84394 0.903673
0.965846  -8.8425 0.903673
 0.96588 -8.84106 0.903706
0.965913 -8.83962 0.903706
0.965946 -8.83818 0.903739
 0.96598 -8.83675 0.903739
0.966013 -8.83531 0.903773
0.966046 -8.83387 0.903806
 0.96608 -8.83243 0.903806
0.966113   -8.831 0.903839
0.966146 -8.82956 0.903839
 0.96618 -8.82812 0.903873
0.966213 -8.82669 0.903873
0.966246 -8.82525 0.903906
 0.96628 -8.82382 0.903906
0.966313 -8.82238 0.903939
0.966346 -8.82095 0.903939
 0.96638 -8.81951 0.903973
0.966413 -8.81808 0.903973
0.966446 -8.81664 0.904006
 0.96648 -8.81521 0.904006
0.966513 -8.81378 0.904039
0.966546 -8.81234 0.904039
 0.96658 -8.81091 0.904073
0.966613 -8.80948 0.904073
0.966646 -8.80805 0.904106
 0.96668 -8.80662 0.904106
0.966713 -8.80518 0.904139
0.966746 -8.80375 0.904139
 0.96678 -8.80232 0.904173
0.966813 -8.80089 0.904173
0.966846 -8.79946 0.904206
 0.96688 -8.79803 0.904206
0.966913  -8.7966 0.904239
0.966946 -8.79517 0.904273
 0.96698 -8.79374 0.904273
0.967013 -8.79231 0.904306
0.967046 -8.79088 0.904306
 0.96708 -8.78946 0.904339
0.967113 -8.78803 0.904339
0.967146  -8.7866 0.904373
 0.96718 -8.78517 0.904373
0.967213 -8.78375 0.904406
0.967246 -8.78232 0.904406
 0.96728 -8.78089 0.904439
0.967313 -8.77947 0.904439
0.967346 -8.77804 0.904473
 0.96738 -8.77662 0.904473
0.967413 -8.77519 0.904506
0.967446 -8.77376 0.904506
 0.96748 -8.77234 0.904539
0.967513 -8.77092 0.904539
0.967546 -8.76949 0.904573
 0.96758 -8.76807 0.904573
0.967613 -8.76664 0.904606
0.967646 -8.76522 0.904606
 0.96768  -8.7638 0.904639
0.967713 -8.76238 0.904639
0.967746 -8.76095 0.904673
 0.96778 -8.75953 0.904673
0.967813 -8.75811 0.904706
0.967846 -8.75669 0.904739
 0.96788 -8.75527 0.904739
0.967913 -8.75385 0.904773
0.967946 -8.75242 0.904773
 0.96798   -8.751 0.904806
0.968013 -8.74958 0.904806
0.968046 -8.74816 0.904839
 0.96808 -8.74674 0.904839
0.968113 -8.74533 0.904873
0.968146 -8.74391 0.904873
 0.96818 -8.74249 0.904906
0.968213 -8.74107 0.904906
0.968246 -8.73965 0.904939
 0.96828 -8.73823 0.904939
0.968313 -8.73682 0.904973
0.968346  -8.7354 0.904973
 0.96838 -8.73398 0.905006
0.968413 -8.73257 0.905006
0.968446 -8.73115 0.905039
 0.96848 -8.72973 0.905039
0.968513 -8.72832 0.905073
0.968547  -8.7269 0.905073
 0.96858 -8.72549 0.905106
0.968613 -8.72407 0.905106
0.968647 -8.72266 0.905139
 0.96868 -8.72124 0.905139
0.968713 -8.71983 0.905173
0.968747 -8.71842 0.905206
 0.96878   -8.717 0.905206
0.968813 -8.71559 0.905239
0.968847 -8.71418 0.905239
 0.96888 -8.71277 0.905273
0.968913 -8.71135 0.905273
0.968947 -8.70994 0.905306
 0.96898 -8.70853 0.905306
0.969013 -8.70712 0.905339
0.969047 -8.70571 0.905339
 0.96908  -8.7043 0.905373
0.969113 -8.70289 0.905373
0.969147 -8.70148 0.905406
 0.96918 -8.70007 0.905406
0.969213 -8.69866 0.905439
0.969247 -8.69725 0.905439
 0.96928 -8.69584 0.905473
0.969313 -8.69443 0.905473
0.969347 -8.69302 0.905506
 0.96938 -8.69161 0.905506
0.969413 -8.69021  0.90554
0.969447  -8.6888  0.90554
 0.96948 -8.68739 0.905573
0.969513 -8.68598 0.905573
0.969547 -8.68458 0.905606
 0.96958 -8.68317 0.905606
0.969613 -8.68176  0.90564
0.969647 -8.68036 0.905673
 0.96968 -8.67895 0.905673
0.969713 -8.67755 0.905706
0.969747 -8.67614 0.905706
 0.96978 -8.67474  0.90574
0.969813 -8.67333  0.90574
0.969847 -8.67193 0.905773
 0.96988 -8.67053 0.905773
0.969913 -8.66912 0.905806
0.969947 -8.66772 0.905806
 0.96998 -8.66632  0.90584
0.970013 -8.66491  0.90584
0.970047 -8.66351 0.905873
 0.97008 -8.66211 0.905873
0.970113 -8.66071 0.905906
0.970147 -8.65931 0.905906
 0.97018 -8.65791  0.90594
0.970213  -8.6565  0.90594
0.970247  -8.6551 0.905973
 0.97028  -8.6537 0.905973
0.970313  -8.6523 0.906006
0.970347  -8.6509 0.906006
 0.97038  -8.6495  0.90604
0.970413 -8.64811  0.90604
0.970447 -8.64671 0.906073
 0.97048 -8.64531 0.906073
0.970513 -8.64391 0.906106
0.970547 -8.64251  0.90614
 0.97058 -8.64111  0.90614
0.970613 -8.63972 0.906173
0.970647 -8.63832 0.906173
 0.97068 -8.63692 0.906206
0.970713 -8.63553 0.906206
0.970747 -8.63413  0.90624
 0.97078 -8.63273  0.90624
