 kgrid  ValNew  Policy 
 0.932743  -4.87636      0.85
 0.932776  -4.87485      0.85
 0.932809  -4.87334      0.85
 0.932843  -4.87183      0.85
 0.932876  -4.87032      0.85
 0.932909  -4.86881      0.85
 0.932943  -4.86731      0.85
 0.932976   -4.8658      0.85
 0.933009  -4.86429      0.85
 0.933043  -4.86279      0.85
 0.933076  -4.86128      0.85
 0.933109  -4.85978      0.85
 0.933143  -4.85827      0.85
 0.933176  -4.85677      0.85
 0.933209  -4.85527      0.85
 0.933243  -4.85377      0.85
 0.933276  -4.85227      0.85
 0.933309  -4.85076      0.85
 0.933343  -4.84926      0.85
 0.933376  -4.84776      0.85
 0.933409  -4.84627      0.85
 0.933443  -4.84477      0.85
 0.933476  -4.84327      0.85
 0.933509  -4.84177      0.85
 0.933543  -4.84027      0.85
 0.933576  -4.83878      0.85
 0.933609  -4.83728      0.85
 0.933643  -4.83579      0.85
 0.933676  -4.83429      0.85
 0.933709   -4.8328      0.85
 0.933743  -4.83131      0.85
 0.933776  -4.82981      0.85
 0.933809  -4.82832      0.85
 0.933843  -4.82683      0.85
 0.933876  -4.82534      0.85
 0.933909  -4.82385      0.85
 0.933943  -4.82236      0.85
 0.933976  -4.82087      0.85
 0.934009  -4.81938      0.85
 0.934043  -4.81789      0.85
 0.934076  -4.81641      0.85
 0.934109  -4.81492      0.85
 0.934143  -4.81343      0.85
 0.934176  -4.81195      0.85
 0.934209  -4.81046      0.85
 0.934243  -4.80898      0.85
 0.934276  -4.80749      0.85
 0.934309  -4.80601      0.85
 0.934343  -4.80453      0.85
 0.934376  -4.80304      0.85
 0.934409  -4.80156      0.85
 0.934443  -4.80008      0.85
 0.934476   -4.7986      0.85
 0.934509  -4.79712      0.85
 0.934543  -4.79564      0.85
 0.934576  -4.79416      0.85
 0.934609  -4.79268      0.85
 0.934643  -4.79121      0.85
 0.934676  -4.78973      0.85
 0.934709  -4.78825      0.85
 0.934743  -4.78678      0.85
 0.934776   -4.7853      0.85
 0.934809  -4.78383      0.85
 0.934843  -4.78235      0.85
 0.934876  -4.78088      0.85
 0.934909  -4.77941      0.85
 0.934943  -4.77793      0.85
 0.934976  -4.77646      0.85
 0.935009  -4.77499      0.85
 0.935043  -4.77352      0.85
 0.935076  -4.77205      0.85
 0.935109  -4.77058      0.85
 0.935143  -4.76911      0.85
 0.935176  -4.76764      0.85
 0.935209  -4.76617      0.85
 0.935243  -4.76471      0.85
 0.935276  -4.76324      0.85
 0.935309  -4.76177      0.85
 0.935343  -4.76031      0.85
 0.935376  -4.75884      0.85
 0.935409  -4.75738      0.85
 0.935443  -4.75591      0.85
 0.935476  -4.75445      0.85
  0.93551  -4.75299      0.85
 0.935543  -4.75153      0.85
 0.935576  -4.75006      0.85
  0.93561   -4.7486      0.85
 0.935643  -4.74714      0.85
 0.935676  -4.74568      0.85
  0.93571  -4.74422      0.85
 0.935743  -4.74276      0.85
 0.935776   -4.7413      0.85
  0.93581  -4.73985      0.85
 0.935843  -4.73839      0.85
 0.935876  -4.73693      0.85
  0.93591  -4.73548      0.85
 0.935943  -4.73402      0.85
 0.935976  -4.73257      0.85
  0.93601  -4.73111      0.85
 0.936043  -4.72966      0.85
 0.936076   -4.7282      0.85
  0.93611  -4.72675      0.85
 0.936143   -4.7253      0.85
 0.936176  -4.72385      0.85
  0.93621   -4.7224      0.85
 0.936243  -4.72095      0.85
 0.936276   -4.7195      0.85
  0.93631  -4.71805      0.85
 0.936343   -4.7166      0.85
 0.936376  -4.71515      0.85
  0.93641   -4.7137      0.85
 0.936443  -4.71226      0.85
 0.936476  -4.71081      0.85
  0.93651  -4.70936      0.85
 0.936543  -4.70792      0.85
 0.936576  -4.70647      0.85
  0.93661  -4.70503      0.85
 0.936643  -4.70358      0.85
 0.936676  -4.70214      0.85
  0.93671   -4.7007      0.85
 0.936743  -4.69926      0.85
 0.936776  -4.69782      0.85
  0.93681  -4.69637      0.85
 0.936843  -4.69493      0.85
 0.936876  -4.69349      0.85
  0.93691  -4.69205      0.85
 0.936943  -4.69062      0.85
 0.936976  -4.68918      0.85
  0.93701  -4.68774      0.85
 0.937043   -4.6863      0.85
 0.937076  -4.68487      0.85
  0.93711  -4.68343      0.85
 0.937143    -4.682      0.85
 0.937176  -4.68056      0.85
  0.93721  -4.67913      0.85
 0.937243  -4.67769      0.85
 0.937276  -4.67626      0.85
  0.93731  -4.67483      0.85
 0.937343  -4.67339      0.85
 0.937376  -4.67196      0.85
  0.93741  -4.67053      0.85
 0.937443   -4.6691      0.85
 0.937476  -4.66767      0.85
  0.93751  -4.66624      0.85
 0.937543  -4.66481      0.85
 0.937576  -4.66338      0.85
  0.93761  -4.66196      0.85
 0.937643  -4.66053      0.85
 0.937676   -4.6591      0.85
  0.93771  -4.65768      0.85
 0.937743  -4.65625      0.85
 0.937776  -4.65483      0.85
  0.93781   -4.6534      0.85
 0.937843  -4.65198      0.85
 0.937876  -4.65056      0.85
  0.93791  -4.64913      0.85
 0.937943  -4.64771      0.85
 0.937976  -4.64629      0.85
  0.93801  -4.64487      0.85
 0.938043  -4.64345      0.85
 0.938076  -4.64203      0.85
  0.93811  -4.64061      0.85
 0.938143  -4.63919      0.85
 0.938176  -4.63777      0.85
  0.93821  -4.63635      0.85
 0.938243  -4.63493      0.85
 0.938276  -4.63352      0.85
  0.93831   -4.6321      0.85
 0.938343  -4.63069      0.85
 0.938376  -4.62927      0.85
  0.93841  -4.62786      0.85
 0.938443  -4.62644      0.85
 0.938476  -4.62503      0.85
  0.93851  -4.62362      0.85
 0.938543   -4.6222      0.85
 0.938577  -4.62079      0.85
  0.93861  -4.61938      0.85
 0.938643  -4.61797      0.85
 0.938677  -4.61656      0.85
  0.93871  -4.61515      0.85
 0.938743  -4.61374      0.85
 0.938777  -4.61233      0.85
  0.93881  -4.61092      0.85
 0.938843  -4.60952      0.85
 0.938877  -4.60811      0.85
  0.93891   -4.6067      0.85
 0.938943   -4.6053      0.85
 0.938977  -4.60389      0.85
  0.93901  -4.60249      0.85
 0.939043  -4.60108      0.85
 0.939077  -4.59968      0.85
  0.93911  -4.59828      0.85
 0.939143  -4.59687      0.85
 0.939177  -4.59547      0.85
  0.93921  -4.59407      0.85
 0.939243  -4.59267      0.85
 0.939277  -4.59127      0.85
  0.93931  -4.58987      0.85
 0.939343  -4.58847      0.85
 0.939377  -4.58707      0.85
  0.93941  -4.58567      0.85
 0.939443  -4.58427      0.85
 0.939477  -4.58288      0.85
  0.93951  -4.58148      0.85
 0.939543  -4.58008      0.85
 0.939577  -4.57869      0.85
  0.93961  -4.57729      0.85
 0.939643   -4.5759      0.85
 0.939677   -4.5745      0.85
  0.93971  -4.57311      0.85
 0.939743  -4.57172      0.85
 0.939777  -4.57032      0.85
  0.93981  -4.56893      0.85
 0.939843  -4.56754      0.85
 0.939877  -4.56615      0.85
  0.93991  -4.56476      0.85
 0.939943  -4.56337      0.85
 0.939977  -4.56198      0.85
  0.94001  -4.56059      0.85
 0.940043   -4.5592      0.85
 0.940077  -4.55782      0.85
  0.94011  -4.55643      0.85
 0.940143  -4.55504      0.85
 0.940177  -4.55366      0.85
  0.94021  -4.55227      0.85
 0.940243  -4.55089      0.85
 0.940277   -4.5495      0.85
  0.94031  -4.54812      0.85
 0.940343  -4.54673      0.85
 0.940377  -4.54535      0.85
  0.94041  -4.54397      0.85
 0.940443  -4.54259      0.85
 0.940477   -4.5412      0.85
  0.94051  -4.53982      0.85
 0.940543  -4.53844      0.85
 0.940577  -4.53706      0.85
  0.94061  -4.53568      0.85
 0.940643  -4.53431      0.85
 0.940677  -4.53293      0.85
  0.94071  -4.53155      0.85
 0.940743  -4.53017      0.85
 0.940777   -4.5288      0.85
  0.94081  -4.52742      0.85
 0.940843  -4.52605      0.85
 0.940877  -4.52467      0.85
  0.94091   -4.5233      0.85
 0.940943  -4.52192      0.85
 0.940977  -4.52055      0.85
  0.94101  -4.51918      0.85
 0.941043   -4.5178      0.85
 0.941077  -4.51643      0.85
  0.94111  -4.51506      0.85
 0.941143  -4.51369      0.85
 0.941177  -4.51232      0.85
  0.94121  -4.51095      0.85
 0.941243  -4.50958      0.85
 0.941277  -4.50821      0.85
  0.94131  -4.50684      0.85
 0.941343  -4.50548      0.85
 0.941377  -4.50411      0.85
  0.94141  -4.50274      0.85
 0.941443  -4.50138      0.85
 0.941477  -4.50001      0.85
  0.94151  -4.49864      0.85
 0.941544  -4.49728      0.85
 0.941577  -4.49592      0.85
  0.94161  -4.49455      0.85
 0.941644  -4.49319      0.85
 0.941677  -4.49183      0.85
  0.94171  -4.49047      0.85
 0.941744   -4.4891      0.85
 0.941777  -4.48774      0.85
  0.94181  -4.48638      0.85
 0.941844  -4.48502      0.85
 0.941877  -4.48366      0.85
  0.94191   -4.4823      0.85
 0.941944  -4.48095      0.85
 0.941977  -4.47959      0.85
  0.94201  -4.47823      0.85
 0.942044  -4.47687      0.85
 0.942077  -4.47552      0.85
  0.94211  -4.47416      0.85
 0.942144  -4.47281      0.85
 0.942177  -4.47145      0.85
  0.94221   -4.4701      0.85
 0.942244  -4.46874      0.85
 0.942277  -4.46739      0.85
  0.94231  -4.46604      0.85
 0.942344  -4.46469      0.85
 0.942377  -4.46334      0.85
  0.94241  -4.46198      0.85
 0.942444  -4.46063      0.85
 0.942477  -4.45928      0.85
  0.94251  -4.45793      0.85
 0.942544  -4.45659      0.85
 0.942577  -4.45524      0.85
  0.94261  -4.45389      0.85
 0.942644  -4.45254      0.85
 0.942677  -4.45119      0.85
  0.94271  -4.44985      0.85
 0.942744   -4.4485      0.85
 0.942777  -4.44716      0.85
  0.94281  -4.44581      0.85
 0.942844  -4.44447      0.85
 0.942877  -4.44312      0.85
  0.94291  -4.44178      0.85
 0.942944  -4.44044      0.85
 0.942977  -4.43909      0.85
  0.94301  -4.43775      0.85
 0.943044  -4.43641      0.85
 0.943077  -4.43507      0.85
  0.94311  -4.43373      0.85
 0.943144  -4.43239      0.85
 0.943177  -4.43105      0.85
  0.94321  -4.42971      0.85
 0.943244  -4.42837      0.85
 0.943277  -4.42704      0.85
  0.94331   -4.4257      0.85
 0.943344  -4.42436      0.85
 0.943377  -4.42303      0.85
  0.94341  -4.42169      0.85
 0.943444  -4.42035      0.85
 0.943477  -4.41902      0.85
  0.94351  -4.41769      0.85
 0.943544  -4.41635      0.85
 0.943577  -4.41502      0.85
  0.94361  -4.41369      0.85
 0.943644  -4.41235      0.85
 0.943677  -4.41102      0.85
  0.94371  -4.40969      0.85
 0.943744  -4.40836      0.85
 0.943777  -4.40703      0.85
  0.94381   -4.4057      0.85
 0.943844  -4.40437      0.85
 0.943877  -4.40304      0.85
  0.94391  -4.40171      0.85
 0.943944  -4.40039      0.85
 0.943977  -4.39906      0.85
  0.94401  -4.39773      0.85
 0.944044  -4.39641      0.85
 0.944077  -4.39508      0.85
  0.94411  -4.39376      0.85
 0.944144  -4.39243      0.85
 0.944177  -4.39111      0.85
  0.94421  -4.38978      0.85
 0.944244  -4.38846      0.85
 0.944277  -4.38714      0.85
  0.94431  -4.38582      0.85
 0.944344  -4.38449      0.85
 0.944377  -4.38317      0.85
  0.94441  -4.38185      0.85
 0.944444  -4.38053      0.85
 0.944477  -4.37921      0.85
 0.944511  -4.37789      0.85
 0.944544  -4.37658      0.85
 0.944577  -4.37526      0.85
 0.944611  -4.37394      0.85
 0.944644  -4.37262      0.85
 0.944677  -4.37131      0.85
 0.944711  -4.36999      0.85
 0.944744  -4.36867      0.85
 0.944777  -4.36736      0.85
 0.944811  -4.36604      0.85
 0.944844  -4.36473      0.85
 0.944877  -4.36342      0.85
 0.944911   -4.3621      0.85
 0.944944  -4.36079      0.85
 0.944977  -4.35948      0.85
 0.945011  -4.35817      0.85
 0.945044  -4.35686      0.85
 0.945077  -4.35555      0.85
 0.945111  -4.35424      0.85
 0.945144  -4.35293      0.85
 0.945177  -4.35162      0.85
 0.945211  -4.35031      0.85
 0.945244    -4.349      0.85
 0.945277  -4.34769      0.85
 0.945311  -4.34638      0.85
 0.945344  -4.34508      0.85
 0.945377  -4.34377      0.85
 0.945411  -4.34247      0.85
 0.945444  -4.34116      0.85
 0.945477  -4.33986      0.85
 0.945511  -4.33855      0.85
 0.945544  -4.33725      0.85
 0.945577  -4.33595      0.85
 0.945611  -4.33464      0.85
 0.945644  -4.33334      0.85
 0.945677  -4.33204      0.85
 0.945711  -4.33074      0.85
 0.945744  -4.32944      0.85
 0.945777  -4.32814      0.85
 0.945811  -4.32684      0.85
 0.945844  -4.32554      0.85
 0.945877  -4.32424      0.85
 0.945911  -4.32294      0.85
 0.945944  -4.32164      0.85
 0.945977  -4.32034      0.85
 0.946011  -4.31905      0.85
 0.946044  -4.31775      0.85
 0.946077  -4.31646      0.85
 0.946111  -4.31516      0.85
 0.946144  -4.31387      0.85
 0.946177  -4.31257      0.85
 0.946211  -4.31128      0.85
 0.946244  -4.30998      0.85
 0.946277  -4.30869      0.85
 0.946311   -4.3074      0.85
 0.946344  -4.30611      0.85
 0.946377  -4.30481      0.85
 0.946411  -4.30352      0.85
 0.946444  -4.30223      0.85
 0.946477  -4.30094      0.85
 0.946511  -4.29965      0.85
 0.946544  -4.29836      0.85
 0.946577  -4.29708      0.85
 0.946611  -4.29579      0.85
 0.946644   -4.2945      0.85
 0.946677  -4.29321      0.85
 0.946711  -4.29193      0.85
 0.946744  -4.29064      0.85
 0.946777  -4.28936      0.85
 0.946811  -4.28807      0.85
 0.946844  -4.28679      0.85
 0.946877   -4.2855      0.85
 0.946911  -4.28422      0.85
 0.946944  -4.28293      0.85
 0.946977  -4.28165      0.85
 0.947011  -4.28037      0.85
 0.947044  -4.27909      0.85
 0.947077  -4.27781      0.85
 0.947111  -4.27653      0.85
 0.947144  -4.27525      0.85
 0.947177  -4.27397      0.85
 0.947211  -4.27269      0.85
 0.947244  -4.27141      0.85
 0.947277  -4.27013      0.85
 0.947311  -4.26885      0.85
 0.947344  -4.26757      0.85
 0.947377   -4.2663      0.85
 0.947411  -4.26502      0.85
 0.947444  -4.26374      0.85
 0.947477  -4.26247      0.85
 0.947511  -4.26119      0.85
 0.947544  -4.25992      0.85
 0.947578  -4.25865      0.85
 0.947611  -4.25737      0.85
 0.947644   -4.2561      0.85
 0.947678  -4.25483      0.85
 0.947711  -4.25355      0.85
 0.947744  -4.25228      0.85
 0.947778  -4.25101      0.85
 0.947811  -4.24974      0.85
 0.947844  -4.24847      0.85
 0.947878   -4.2472      0.85
 0.947911  -4.24593      0.85
 0.947944  -4.24466      0.85
 0.947978  -4.24339      0.85
 0.948011  -4.24213      0.85
 0.948044  -4.24086      0.85
 0.948078  -4.23959      0.85
 0.948111  -4.23833      0.85
 0.948144  -4.23706      0.85
 0.948178  -4.23579      0.85
 0.948211  -4.23453      0.85
 0.948244  -4.23326      0.85
 0.948278    -4.232      0.85
 0.948311  -4.23074      0.85
 0.948344  -4.22947      0.85
 0.948378  -4.22821      0.85
 0.948411  -4.22695      0.85
 0.948444  -4.22569      0.85
 0.948478  -4.22443      0.85
 0.948511  -4.22317      0.85
 0.948544  -4.22191      0.85
 0.948578  -4.22065      0.85
 0.948611  -4.21939      0.85
 0.948644  -4.21813      0.85
 0.948678  -4.21687      0.85
 0.948711  -4.21561      0.85
 0.948744  -4.21435      0.85
 0.948778   -4.2131      0.85
 0.948811  -4.21184      0.85
 0.948844  -4.21058      0.85
 0.948878  -4.20933      0.85
 0.948911  -4.20807      0.85
 0.948944  -4.20682      0.85
 0.948978  -4.20556      0.85
 0.949011  -4.20431      0.85
 0.949044  -4.20306      0.85
 0.949078  -4.20181      0.85
 0.949111  -4.20055      0.85
 0.949144   -4.1993      0.85
 0.949178  -4.19805      0.85
 0.949211   -4.1968      0.85
 0.949244  -4.19555      0.85
 0.949278   -4.1943      0.85
 0.949311  -4.19305      0.85
 0.949344   -4.1918      0.85
 0.949378  -4.19055      0.85
 0.949411   -4.1893      0.85
 0.949444  -4.18806      0.85
 0.949478  -4.18681      0.85
 0.949511  -4.18556      0.85
 0.949544  -4.18432      0.85
 0.949578  -4.18307      0.85
 0.949611  -4.18183      0.85
 0.949644  -4.18058      0.85
 0.949678  -4.17934      0.85
 0.949711  -4.17809      0.85
 0.949744  -4.17685      0.85
 0.949778  -4.17561      0.85
 0.949811  -4.17436      0.85
 0.949844  -4.17312      0.85
 0.949878  -4.17188      0.85
 0.949911  -4.17064      0.85
 0.949944   -4.1694      0.85
 0.949978  -4.16816      0.85
 0.950011  -4.16692      0.85
 0.950044  -4.16568      0.85
 0.950078  -4.16444      0.85
 0.950111   -4.1632      0.85
 0.950144  -4.16197      0.85
 0.950178  -4.16073      0.85
 0.950211  -4.15949      0.85
 0.950244  -4.15826      0.85
 0.950278  -4.15702      0.85
 0.950311  -4.15578      0.85
 0.950344  -4.15455      0.85
 0.950378  -4.15331      0.85
 0.950411  -4.15208      0.85
 0.950444  -4.15085      0.85
 0.950478  -4.14961      0.85
 0.950511  -4.14838      0.85
 0.950545  -4.14715      0.85
 0.950578  -4.14592      0.85
 0.950611  -4.14469      0.85
 0.950645  -4.14345      0.85
 0.950678  -4.14222      0.85
 0.950711  -4.14099      0.85
 0.950745  -4.13977      0.85
 0.950778  -4.13854      0.85
 0.950811  -4.13731      0.85
 0.950845  -4.13608      0.85
 0.950878  -4.13485      0.85
 0.950911  -4.13362      0.85
 0.950945   -4.1324      0.85
 0.950978  -4.13117      0.85
 0.951011  -4.12995      0.85
 0.951045  -4.12872      0.85
 0.951078   -4.1275      0.85
 0.951111  -4.12627      0.85
 0.951145  -4.12505      0.85
 0.951178  -4.12382      0.85
 0.951211   -4.1226      0.85
 0.951245  -4.12138      0.85
 0.951278  -4.12016      0.85
 0.951311  -4.11893      0.85
 0.951345  -4.11771      0.85
 0.951378  -4.11649      0.85
 0.951411  -4.11527      0.85
 0.951445  -4.11405      0.85
 0.951478  -4.11283      0.85
 0.951511  -4.11161      0.85
 0.951545   -4.1104      0.85
 0.951578  -4.10918      0.85
 0.951611  -4.10796      0.85
 0.951645  -4.10674      0.85
 0.951678  -4.10553      0.85
 0.951711  -4.10431      0.85
 0.951745  -4.10309      0.85
 0.951778  -4.10188      0.85
 0.951811  -4.10066      0.85
 0.951845  -4.09945      0.85
 0.951878  -4.09824      0.85
 0.951911  -4.09702      0.85
 0.951945  -4.09581      0.85
 0.951978   -4.0946      0.85
 0.952011  -4.09338      0.85
 0.952045  -4.09217      0.85
 0.952078  -4.09096      0.85
 0.952111  -4.08975      0.85
 0.952145  -4.08854      0.85
 0.952178  -4.08733      0.85
 0.952211  -4.08612      0.85
 0.952245  -4.08491      0.85
 0.952278   -4.0837      0.85
 0.952311  -4.08249      0.85
 0.952345  -4.08129      0.85
 0.952378  -4.08008      0.85
 0.952411  -4.07887      0.85
 0.952445  -4.07767      0.85
 0.952478  -4.07646      0.85
 0.952511  -4.07526      0.85
 0.952545  -4.07405      0.85
 0.952578  -4.07285      0.85
 0.952611  -4.07164      0.85
 0.952645  -4.07044      0.85
 0.952678  -4.06924      0.85
 0.952711  -4.06803      0.85
 0.952745  -4.06683      0.85
 0.952778  -4.06563      0.85
 0.952811  -4.06443      0.85
 0.952845  -4.06323      0.85
 0.952878  -4.06203      0.85
 0.952911  -4.06083      0.85
 0.952945  -4.05963      0.85
 0.952978  -4.05843      0.85
 0.953011  -4.05723      0.85
 0.953045  -4.05603      0.85
 0.953078  -4.05483      0.85
 0.953111  -4.05363      0.85
 0.953145  -4.05244      0.85
 0.953178  -4.05124      0.85
 0.953211  -4.05005      0.85
 0.953245  -4.04885      0.85
 0.953278  -4.04765      0.85
 0.953311  -4.04646      0.85
 0.953345  -4.04527      0.85
 0.953378  -4.04407      0.85
 0.953411  -4.04288      0.85
 0.953445  -4.04169      0.85
 0.953478  -4.04049      0.85
 0.953512   -4.0393      0.85
 0.953545  -4.03811      0.85
 0.953578  -4.03692      0.85
