 kgrid  ValNew  Policy 
0.917293  -16.161        0
0.917308 -16.1601        0
0.917323 -16.1592        0
0.917338 -16.1583        0
0.917353 -16.1574        0
0.917368 -16.1565        0
0.917383 -16.1556        0
0.917398 -16.1547        0
0.917413 -16.1538        0
0.917428 -16.1529        0
0.917443  -16.152        0
0.917458 -16.1511        0
0.917473 -16.1502        0
0.917488 -16.1493        0
0.917503 -16.1484        0
0.917518 -16.1476        0
0.917533 -16.1467        0
0.917548 -16.1458        0
0.917563 -16.1449        0
0.917578  -16.144        0
0.917593 -16.1431        0
0.917608 -16.1422        0
0.917623 -16.1413        0
0.917638 -16.1404        0
0.917653 -16.1395        0
0.917668 -16.1386        0
0.917683 -16.1377        0
0.917698 -16.1368        0
0.917713 -16.1359        0
0.917728  -16.135        0
0.917743 -16.1341        0
0.917758 -16.1333        0
0.917773 -16.1324        0
0.917788 -16.1315        0
0.917803 -16.1306        0
0.917818 -16.1297        0
0.917833 -16.1288        0
0.917848 -16.1279        0
0.917863  -16.127        0
0.917878 -16.1261        0
0.917893 -16.1252        0
0.917908 -16.1243        0
0.917923 -16.1234        0
0.917938 -16.1225        0
0.917953 -16.1216        0
0.917968 -16.1208        0
0.917983 -16.1199        0
0.917998  -16.119        0
0.918013 -16.1181        0
0.918028 -16.1172        0
0.918043 -16.1163        0
0.918058 -16.1154        0
0.918073 -16.1145        0
0.918088 -16.1136        0
0.918103 -16.1127        0
0.918118 -16.1118        0
0.918133 -16.1109        0
0.918148 -16.1101        0
0.918163 -16.1092        0
0.918178 -16.1083        0
0.918193 -16.1074        0
0.918208 -16.1065        0
0.918223 -16.1056        0
0.918238 -16.1047        0
0.918253 -16.1038        0
0.918268 -16.1029        0
0.918283  -16.102        0
0.918298 -16.1011        0
0.918313 -16.1003        0
0.918328 -16.0994        0
0.918343 -16.0985        0
0.918358 -16.0976        0
0.918373 -16.0967        0
0.918388 -16.0958        0
0.918403 -16.0949        0
0.918418  -16.094        0
0.918433 -16.0931        0
0.918448 -16.0922        0
0.918463 -16.0913        0
0.918478 -16.0905        0
0.918493 -16.0896        0
0.918508 -16.0887        0
0.918523 -16.0878        0
0.918538 -16.0869        0
0.918553  -16.086        0
0.918568 -16.0851        0
0.918583 -16.0842        0
0.918598 -16.0833        0
0.918613 -16.0825        0
0.918628 -16.0816        0
0.918643 -16.0807        0
0.918658 -16.0798        0
0.918673 -16.0789        0
0.918688  -16.078        0
0.918703 -16.0771        0
0.918718 -16.0762        0
0.918733 -16.0753        0
0.918748 -16.0744        0
0.918763 -16.0736        0
0.918778 -16.0727        0
0.918793 -16.0718        0
0.918808 -16.0709        0
0.918823   -16.07        0
0.918838 -16.0691        0
0.918853 -16.0682        0
0.918868 -16.0673        0
0.918883 -16.0665        0
0.918898 -16.0656        0
0.918913 -16.0647        0
0.918928 -16.0638        0
0.918943 -16.0629        0
0.918958  -16.062        0
0.918973 -16.0611        0
0.918988 -16.0602        0
0.919003 -16.0593        0
0.919018 -16.0585        0
0.919033 -16.0576        0
0.919048 -16.0567        0
0.919063 -16.0558        0
0.919078 -16.0549        0
0.919093  -16.054        0
0.919108 -16.0531        0
0.919123 -16.0522        0
0.919138 -16.0514        0
0.919153 -16.0505        0
0.919168 -16.0496        0
0.919183 -16.0487        0
0.919198 -16.0478        0
0.919213 -16.0469        0
0.919228  -16.046        0
0.919243 -16.0452        0
0.919258 -16.0443        0
0.919273 -16.0434        0
0.919288 -16.0425        0
0.919303 -16.0416        0
0.919318 -16.0407        0
0.919333 -16.0398        0
0.919348 -16.0389        0
0.919363 -16.0381        0
0.919378 -16.0372        0
0.919393 -16.0363        0
0.919408 -16.0354        0
0.919423 -16.0345        0
0.919438 -16.0336        0
0.919453 -16.0327        0
0.919468 -16.0319        0
0.919483  -16.031        0
0.919498 -16.0301        0
0.919513 -16.0292        0
0.919528 -16.0283        0
0.919543 -16.0274        0
0.919558 -16.0265        0
0.919573 -16.0257        0
0.919588 -16.0248        0
0.919603 -16.0239        0
0.919618  -16.023        0
0.919633 -16.0221        0
0.919648 -16.0212        0
0.919663 -16.0203        0
0.919678 -16.0195        0
0.919693 -16.0186        0
0.919708 -16.0177        0
0.919723 -16.0168        0
0.919738 -16.0159        0
0.919753  -16.015        0
0.919768 -16.0142        0
0.919783 -16.0133        0
0.919798 -16.0124        0
0.919813 -16.0115        0
0.919828 -16.0106        0
0.919843 -16.0097        0
0.919858 -16.0088        0
0.919873  -16.008        0
0.919888 -16.0071        0
0.919903 -16.0062        0
0.919918 -16.0053        0
0.919933 -16.0044        0
0.919948 -16.0035        0
0.919963 -16.0027        0
0.919978 -16.0018        0
0.919993 -16.0009        0
0.920009      -16        0
0.920024 -15.9991        0
0.920039 -15.9982        0
0.920054 -15.9974        0
0.920069 -15.9965        0
0.920084 -15.9956        0
0.920099 -15.9947        0
0.920114 -15.9938        0
0.920129 -15.9929        0
0.920144 -15.9921        0
0.920159 -15.9912        0
0.920174 -15.9903        0
0.920189 -15.9894        0
0.920204 -15.9885        0
0.920219 -15.9876        0
0.920234 -15.9868        0
0.920249 -15.9859        0
0.920264  -15.985        0
0.920279 -15.9841        0
0.920294 -15.9832        0
0.920309 -15.9823        0
0.920324 -15.9815        0
0.920339 -15.9806        0
0.920354 -15.9797        0
0.920369 -15.9788        0
0.920384 -15.9779        0
0.920399 -15.9771        0
0.920414 -15.9762        0
0.920429 -15.9753        0
0.920444 -15.9744        0
0.920459 -15.9735        0
0.920474 -15.9726        0
0.920489 -15.9718        0
0.920504 -15.9709        0
0.920519   -15.97        0
0.920534 -15.9691        0
0.920549 -15.9682        0
0.920564 -15.9674        0
0.920579 -15.9665        0
0.920594 -15.9656        0
0.920609 -15.9647        0
0.920624 -15.9638        0
0.920639  -15.963        0
0.920654 -15.9621        0
0.920669 -15.9612        0
0.920684 -15.9603        0
0.920699 -15.9594        0
0.920714 -15.9585        0
0.920729 -15.9577        0
0.920744 -15.9568        0
0.920759 -15.9559        0
0.920774  -15.955        0
0.920789 -15.9541        0
0.920804 -15.9533        0
0.920819 -15.9524        0
0.920834 -15.9515        0
0.920849 -15.9506        0
0.920864 -15.9497        0
0.920879 -15.9489        0
0.920894  -15.948        0
0.920909 -15.9471        0
0.920924 -15.9462        0
0.920939 -15.9453        0
0.920954 -15.9445        0
0.920969 -15.9436        0
0.920984 -15.9427        0
0.920999 -15.9418        0
0.921014 -15.9409        0
0.921029 -15.9401        0
0.921044 -15.9392        0
0.921059 -15.9383        0
0.921074 -15.9374        0
0.921089 -15.9366        0
0.921104 -15.9357        0
0.921119 -15.9348        0
0.921134 -15.9339        0
0.921149  -15.933        0
0.921164 -15.9322        0
0.921179 -15.9313        0
0.921194 -15.9304        0
0.921209 -15.9295        0
0.921224 -15.9286        0
0.921239 -15.9278        0
0.921254 -15.9269        0
0.921269  -15.926        0
0.921284 -15.9251        0
0.921299 -15.9243        0
0.921314 -15.9234        0
0.921329 -15.9225        0
0.921344 -15.9216        0
0.921359 -15.9207        0
0.921374 -15.9199        0
0.921389  -15.919        0
0.921404 -15.9181        0
0.921419 -15.9172        0
0.921434 -15.9164        0
0.921449 -15.9155        0
0.921464 -15.9146        0
0.921479 -15.9137        0
0.921494 -15.9128        0
0.921509  -15.912        0
0.921524 -15.9111        0
0.921539 -15.9102        0
0.921554 -15.9093        0
0.921569 -15.9085        0
0.921584 -15.9076        0
0.921599 -15.9067        0
0.921614 -15.9058        0
0.921629 -15.9049        0
0.921644 -15.9041        0
0.921659 -15.9032        0
0.921674 -15.9023        0
0.921689 -15.9014        0
0.921704 -15.9006        0
0.921719 -15.8997        0
0.921734 -15.8988        0
0.921749 -15.8979        0
0.921764 -15.8971        0
0.921779 -15.8962        0
0.921794 -15.8953        0
0.921809 -15.8944        0
0.921824 -15.8936        0
0.921839 -15.8927        0
0.921854 -15.8918        0
0.921869 -15.8909        0
0.921884 -15.8901        0
0.921899 -15.8892        0
0.921914 -15.8883        0
0.921929 -15.8874        0
0.921944 -15.8865        0
0.921959 -15.8857        0
0.921974 -15.8848        0
0.921989 -15.8839        0
0.922004  -15.883        0
0.922019 -15.8822        0
0.922034 -15.8813        0
0.922049 -15.8804        0
0.922064 -15.8795        0
0.922079 -15.8787        0
0.922094 -15.8778        0
0.922109 -15.8769        0
0.922124  -15.876        0
0.922139 -15.8752        0
0.922154 -15.8743        0
0.922169 -15.8734        0
0.922184 -15.8725        0
0.922199 -15.8717        0
0.922214 -15.8708        0
0.922229 -15.8699        0
0.922244 -15.8691        0
0.922259 -15.8682        0
0.922274 -15.8673        0
0.922289 -15.8664        0
0.922304 -15.8656        0
0.922319 -15.8647        0
0.922334 -15.8638        0
0.922349 -15.8629        0
0.922364 -15.8621        0
0.922379 -15.8612        0
0.922394 -15.8603        0
0.922409 -15.8594        0
0.922424 -15.8586        0
0.922439 -15.8577        0
0.922454 -15.8568        0
0.922469 -15.8559        0
0.922484 -15.8551        0
0.922499 -15.8542        0
0.922514 -15.8533        0
0.922529 -15.8525        0
0.922544 -15.8516        0
0.922559 -15.8507        0
0.922574 -15.8498        0
0.922589  -15.849        0
0.922604 -15.8481        0
0.922619 -15.8472        0
0.922634 -15.8463        0
0.922649 -15.8455        0
0.922664 -15.8446        0
0.922679 -15.8437        0
0.922694 -15.8429        0
0.922709  -15.842        0
0.922724 -15.8411        0
0.922739 -15.8402        0
0.922754 -15.8394        0
0.922769 -15.8385        0
0.922784 -15.8376        0
0.922799 -15.8367        0
0.922814 -15.8359        0
0.922829  -15.835        0
0.922844 -15.8341        0
0.922859 -15.8333        0
0.922874 -15.8324        0
0.922889 -15.8315        0
0.922904 -15.8306        0
0.922919 -15.8298        0
0.922934 -15.8289        0
0.922949  -15.828        0
0.922964 -15.8272        0
0.922979 -15.8263        0
0.922994 -15.8254        0
0.923009 -15.8245        0
0.923024 -15.8237        0
0.923039 -15.8228        0
0.923054 -15.8219        0
0.923069 -15.8211        0
0.923084 -15.8202        0
0.923099 -15.8193        0
0.923114 -15.8184        0
0.923129 -15.8176        0
0.923144 -15.8167        0
0.923159 -15.8158        0
0.923174  -15.815        0
0.923189 -15.8141        0
0.923204 -15.8132        0
0.923219 -15.8124        0
0.923234 -15.8115        0
0.923249 -15.8106        0
0.923264 -15.8097        0
0.923279 -15.8089        0
0.923294  -15.808        0
0.923309 -15.8071        0
0.923324 -15.8063        0
0.923339 -15.8054        0
0.923354 -15.8045        0
0.923369 -15.8037        0
0.923384 -15.8028        0
0.923399 -15.8019        0
0.923414  -15.801        0
0.923429 -15.8002        0
0.923444 -15.7993        0
0.923459 -15.7984        0
0.923474 -15.7976        0
0.923489 -15.7967        0
0.923504 -15.7958        0
0.923519  -15.795        0
0.923534 -15.7941        0
0.923549 -15.7932        0
0.923564 -15.7924        0
0.923579 -15.7915        0
0.923594 -15.7906        0
0.923609 -15.7897        0
0.923624 -15.7889        0
0.923639  -15.788        0
0.923654 -15.7871        0
0.923669 -15.7863        0
0.923684 -15.7854        0
0.923699 -15.7845        0
0.923714 -15.7837        0
0.923729 -15.7828        0
0.923744 -15.7819        0
0.923759 -15.7811        0
0.923774 -15.7802        0
0.923789 -15.7793        0
0.923804 -15.7785        0
0.923819 -15.7776        0
0.923834 -15.7767        0
0.923849 -15.7759        0
0.923864  -15.775        0
0.923879 -15.7741        0
0.923894 -15.7733        0
0.923909 -15.7724        0
0.923924 -15.7715        0
0.923939 -15.7707        0
0.923954 -15.7698        0
0.923969 -15.7689        0
0.923984 -15.7681        0
0.923999 -15.7672        0
0.924014 -15.7663        0
0.924029 -15.7655        0
0.924044 -15.7646        0
0.924059 -15.7637        0
0.924074 -15.7629        0
0.924089  -15.762        0
0.924104 -15.7611        0
0.924119 -15.7603        0
0.924134 -15.7594        0
0.924149 -15.7585        0
0.924164 -15.7577        0
0.924179 -15.7568        0
0.924194 -15.7559        0
0.924209 -15.7551        0
0.924224 -15.7542        0
0.924239 -15.7533        0
0.924254 -15.7525        0
0.924269 -15.7516        0
0.924284 -15.7507        0
0.924299 -15.7499        0
0.924314  -15.749        0
0.924329 -15.7481        0
0.924344 -15.7473        0
0.924359 -15.7464        0
0.924374 -15.7455        0
0.924389 -15.7447        0
0.924404 -15.7438        0
0.924419 -15.7429        0
0.924434 -15.7421        0
0.924449 -15.7412        0
0.924464 -15.7403        0
0.924479 -15.7395        0
0.924494 -15.7386        0
0.924509 -15.7377        0
0.924524 -15.7369        0
0.924539  -15.736        0
0.924554 -15.7351        0
0.924569 -15.7343        0
0.924584 -15.7334        0
0.924599 -15.7326        0
0.924614 -15.7317        0
0.924629 -15.7308        0
0.924644   -15.73        0
0.924659 -15.7291        0
0.924674 -15.7282        0
0.924689 -15.7274        0
0.924704 -15.7265        0
0.924719 -15.7256        0
0.924734 -15.7248        0
0.924749 -15.7239        0
0.924764  -15.723        0
0.924779 -15.7222        0
0.924794 -15.7213        0
0.924809 -15.7205        0
0.924824 -15.7196        0
0.924839 -15.7187        0
0.924854 -15.7179        0
0.924869  -15.717        0
0.924884 -15.7161        0
0.924899 -15.7153        0
0.924914 -15.7144        0
0.924929 -15.7135        0
0.924944 -15.7127        0
0.924959 -15.7118        0
0.924974  -15.711        0
0.924989 -15.7101        0
0.925004 -15.7092        0
0.925019 -15.7084        0
0.925034 -15.7075        0
0.925049 -15.7066        0
0.925064 -15.7058        0
0.925079 -15.7049        0
0.925094 -15.7041        0
0.925109 -15.7032        0
0.925124 -15.7023        0
0.925139 -15.7015        0
0.925154 -15.7006        0
0.925169 -15.6997        0
0.925184 -15.6989        0
0.925199  -15.698        0
0.925214 -15.6972        0
0.925229 -15.6963        0
0.925244 -15.6954        0
0.925259 -15.6946        0
0.925274 -15.6937        0
0.925289 -15.6928        0
0.925304  -15.692        0
0.925319 -15.6911        0
0.925334 -15.6903        0
0.925349 -15.6894        0
0.925364 -15.6885        0
0.925379 -15.6877        0
0.925394 -15.6868        0
0.925409  -15.686        0
0.925424 -15.6851        0
0.925439 -15.6842        0
0.925454 -15.6834        0
0.925469 -15.6825        0
0.925484 -15.6816        0
0.925499 -15.6808        0
0.925514 -15.6799        0
0.925529 -15.6791        0
0.925544 -15.6782        0
0.925559 -15.6773        0
0.925574 -15.6765        0
0.925589 -15.6756        0
0.925604 -15.6748        0
0.925619 -15.6739        0
0.925634  -15.673        0
0.925649 -15.6722        0
0.925664 -15.6713        0
0.925679 -15.6705        0
0.925694 -15.6696        0
0.925709 -15.6687        0
0.925724 -15.6679        0
0.925739  -15.667        0
0.925754 -15.6662        0
0.925769 -15.6653        0
0.925784 -15.6644        0
0.925799 -15.6636        0
0.925814 -15.6627        0
0.925829 -15.6619        0
0.925844  -15.661        0
0.925859 -15.6601        0
0.925874 -15.6593        0
0.925889 -15.6584        0
0.925904 -15.6576        0
0.925919 -15.6567        0
0.925934 -15.6558        0
0.925949  -15.655        0
0.925964 -15.6541        0
0.925979 -15.6533        0
0.925994 -15.6524        0
0.926009 -15.6516        0
0.926024 -15.6507        0
0.926039 -15.6498        0
