 kgrid  ValNew  Policy 
0.892842 -29.6316        0
0.892857 -29.6305        0
0.892872 -29.6293        0
0.892887 -29.6281        0
0.892902 -29.6269        0
0.892917 -29.6258        0
0.892932 -29.6246        0
0.892947 -29.6234        0
0.892962 -29.6222        0
0.892977 -29.6211        0
0.892992 -29.6199        0
0.893007 -29.6187        0
0.893022 -29.6176        0
0.893037 -29.6164        0
0.893052 -29.6152        0
0.893067  -29.614        0
0.893082 -29.6129        0
0.893097 -29.6117        0
0.893112 -29.6105        0
0.893127 -29.6094        0
0.893142 -29.6082        0
0.893157  -29.607        0
0.893172 -29.6059        0
0.893187 -29.6047        0
0.893202 -29.6035        0
0.893217 -29.6023        0
0.893232 -29.6012        0
0.893247    -29.6        0
0.893262 -29.5988        0
0.893277 -29.5977        0
0.893292 -29.5965        0
0.893307 -29.5953        0
0.893322 -29.5941        0
0.893337  -29.593        0
0.893352 -29.5918        0
0.893367 -29.5906        0
0.893382 -29.5895        0
0.893397 -29.5883        0
0.893412 -29.5871        0
0.893427  -29.586        0
0.893442 -29.5848        0
0.893457 -29.5836        0
0.893472 -29.5825        0
0.893487 -29.5813        0
0.893502 -29.5801        0
0.893517 -29.5789        0
0.893532 -29.5778        0
0.893547 -29.5766        0
0.893562 -29.5754        0
0.893577 -29.5743        0
0.893592 -29.5731        0
0.893607 -29.5719        0
0.893622 -29.5708        0
0.893637 -29.5696        0
0.893652 -29.5684        0
0.893667 -29.5673        0
0.893682 -29.5661        0
0.893697 -29.5649        0
0.893712 -29.5638        0
0.893727 -29.5626        0
0.893742 -29.5614        0
0.893757 -29.5603        0
0.893772 -29.5591        0
0.893787 -29.5579        0
0.893802 -29.5567        0
0.893817 -29.5556        0
0.893832 -29.5544        0
0.893847 -29.5532        0
0.893862 -29.5521        0
0.893877 -29.5509        0
0.893892 -29.5497        0
0.893907 -29.5486        0
0.893922 -29.5474        0
0.893937 -29.5462        0
0.893952 -29.5451        0
0.893967 -29.5439        0
0.893982 -29.5427        0
0.893997 -29.5416        0
0.894012 -29.5404        0
0.894027 -29.5392        0
0.894042 -29.5381        0
0.894057 -29.5369        0
0.894072 -29.5357        0
0.894087 -29.5346        0
0.894102 -29.5334        0
0.894117 -29.5322        0
0.894132 -29.5311        0
0.894147 -29.5299        0
0.894162 -29.5287        0
0.894177 -29.5276        0
0.894192 -29.5264        0
0.894207 -29.5252        0
0.894222 -29.5241        0
0.894237 -29.5229        0
0.894252 -29.5217        0
0.894267 -29.5206        0
0.894282 -29.5194        0
0.894297 -29.5183        0
0.894312 -29.5171        0
0.894327 -29.5159        0
0.894342 -29.5148        0
0.894357 -29.5136        0
0.894372 -29.5124        0
0.894387 -29.5113        0
0.894402 -29.5101        0
0.894417 -29.5089        0
0.894432 -29.5078        0
0.894447 -29.5066        0
0.894462 -29.5054        0
0.894477 -29.5043        0
0.894492 -29.5031        0
0.894507 -29.5019        0
0.894522 -29.5008        0
0.894537 -29.4996        0
0.894552 -29.4985        0
0.894567 -29.4973        0
0.894582 -29.4961        0
0.894597  -29.495        0
0.894612 -29.4938        0
0.894627 -29.4926        0
0.894642 -29.4915        0
0.894657 -29.4903        0
0.894672 -29.4891        0
0.894687  -29.488        0
0.894702 -29.4868        0
0.894717 -29.4857        0
0.894732 -29.4845        0
0.894747 -29.4833        0
0.894762 -29.4822        0
0.894777  -29.481        0
0.894792 -29.4798        0
0.894807 -29.4787        0
0.894822 -29.4775        0
0.894837 -29.4763        0
0.894852 -29.4752        0
0.894867  -29.474        0
0.894882 -29.4729        0
0.894897 -29.4717        0
0.894912 -29.4705        0
0.894927 -29.4694        0
0.894942 -29.4682        0
0.894957  -29.467        0
0.894972 -29.4659        0
0.894987 -29.4647        0
0.895002 -29.4636        0
0.895017 -29.4624        0
0.895032 -29.4612        0
0.895047 -29.4601        0
0.895062 -29.4589        0
0.895077 -29.4578        0
0.895092 -29.4566        0
0.895107 -29.4554        0
0.895122 -29.4543        0
0.895137 -29.4531        0
0.895152 -29.4519        0
0.895167 -29.4508        0
0.895182 -29.4496        0
0.895197 -29.4485        0
0.895212 -29.4473        0
0.895227 -29.4461        0
0.895242  -29.445        0
0.895257 -29.4438        0
0.895272 -29.4427        0
0.895287 -29.4415        0
0.895302 -29.4403        0
0.895317 -29.4392        0
0.895332  -29.438        0
0.895347 -29.4369        0
0.895362 -29.4357        0
0.895377 -29.4345        0
0.895392 -29.4334        0
0.895407 -29.4322        0
0.895422 -29.4311        0
0.895437 -29.4299        0
0.895452 -29.4287        0
0.895467 -29.4276        0
0.895482 -29.4264        0
0.895497 -29.4253        0
0.895512 -29.4241        0
0.895527 -29.4229        0
0.895542 -29.4218        0
0.895557 -29.4206        0
0.895572 -29.4195        0
0.895587 -29.4183        0
0.895602 -29.4171        0
0.895617  -29.416        0
0.895632 -29.4148        0
0.895647 -29.4137        0
0.895662 -29.4125        0
0.895677 -29.4113        0
0.895692 -29.4102        0
0.895707  -29.409        0
0.895722 -29.4079        0
0.895737 -29.4067        0
0.895752 -29.4056        0
0.895767 -29.4044        0
0.895782 -29.4032        0
0.895797 -29.4021        0
0.895812 -29.4009        0
0.895827 -29.3998        0
0.895842 -29.3986        0
0.895857 -29.3974        0
0.895872 -29.3963        0
0.895887 -29.3951        0
0.895902  -29.394        0
0.895917 -29.3928        0
0.895932 -29.3917        0
0.895947 -29.3905        0
0.895962 -29.3893        0
0.895977 -29.3882        0
0.895992  -29.387        0
0.896007 -29.3859        0
0.896022 -29.3847        0
0.896037 -29.3836        0
0.896052 -29.3824        0
0.896067 -29.3812        0
0.896082 -29.3801        0
0.896097 -29.3789        0
0.896112 -29.3778        0
0.896127 -29.3766        0
0.896142 -29.3755        0
0.896157 -29.3743        0
0.896172 -29.3731        0
0.896187  -29.372        0
0.896202 -29.3708        0
0.896217 -29.3697        0
0.896232 -29.3685        0
0.896247 -29.3674        0
0.896262 -29.3662        0
0.896277  -29.365        0
0.896292 -29.3639        0
0.896307 -29.3627        0
0.896322 -29.3616        0
0.896337 -29.3604        0
0.896352 -29.3593        0
0.896367 -29.3581        0
0.896382  -29.357        0
0.896397 -29.3558        0
0.896412 -29.3546        0
0.896427 -29.3535        0
0.896442 -29.3523        0
0.896457 -29.3512        0
0.896472   -29.35        0
0.896487 -29.3489        0
0.896502 -29.3477        0
0.896517 -29.3466        0
0.896532 -29.3454        0
0.896547 -29.3442        0
0.896562 -29.3431        0
0.896577 -29.3419        0
0.896592 -29.3408        0
0.896607 -29.3396        0
0.896622 -29.3385        0
0.896637 -29.3373        0
0.896652 -29.3362        0
0.896667  -29.335        0
0.896682 -29.3339        0
0.896697 -29.3327        0
0.896712 -29.3315        0
0.896727 -29.3304        0
0.896742 -29.3292        0
0.896757 -29.3281        0
0.896772 -29.3269        0
0.896787 -29.3258        0
0.896802 -29.3246        0
0.896817 -29.3235        0
0.896832 -29.3223        0
0.896847 -29.3212        0
0.896862   -29.32        0
0.896877 -29.3189        0
0.896892 -29.3177        0
0.896907 -29.3166        0
0.896922 -29.3154        0
0.896937 -29.3142        0
0.896952 -29.3131        0
0.896967 -29.3119        0
0.896982 -29.3108        0
0.896997 -29.3096        0
0.897012 -29.3085        0
0.897027 -29.3073        0
0.897042 -29.3062        0
0.897057  -29.305        0
0.897072 -29.3039        0
0.897087 -29.3027        0
0.897102 -29.3016        0
0.897117 -29.3004        0
0.897132 -29.2993        0
0.897147 -29.2981        0
0.897162  -29.297        0
0.897177 -29.2958        0
0.897192 -29.2947        0
0.897207 -29.2935        0
0.897222 -29.2924        0
0.897237 -29.2912        0
0.897252   -29.29        0
0.897267 -29.2889        0
0.897282 -29.2877        0
0.897297 -29.2866        0
0.897312 -29.2854        0
0.897327 -29.2843        0
0.897342 -29.2831        0
0.897357  -29.282        0
0.897372 -29.2808        0
0.897387 -29.2797        0
0.897402 -29.2785        0
0.897417 -29.2774        0
0.897432 -29.2762        0
0.897447 -29.2751        0
0.897462 -29.2739        0
0.897477 -29.2728        0
0.897492 -29.2716        0
0.897507 -29.2705        0
0.897522 -29.2693        0
0.897537 -29.2682        0
0.897552  -29.267        0
0.897567 -29.2659        0
0.897582 -29.2647        0
0.897597 -29.2636        0
0.897612 -29.2624        0
0.897627 -29.2613        0
0.897642 -29.2601        0
0.897657  -29.259        0
0.897672 -29.2578        0
0.897687 -29.2567        0
0.897702 -29.2555        0
0.897717 -29.2544        0
0.897732 -29.2532        0
0.897747 -29.2521        0
0.897762 -29.2509        0
0.897777 -29.2498        0
0.897792 -29.2486        0
0.897807 -29.2475        0
0.897822 -29.2463        0
0.897837 -29.2452        0
0.897852  -29.244        0
0.897867 -29.2429        0
0.897882 -29.2417        0
0.897897 -29.2406        0
0.897912 -29.2394        0
0.897927 -29.2383        0
0.897942 -29.2371        0
0.897957  -29.236        0
0.897972 -29.2348        0
0.897987 -29.2337        0
0.898002 -29.2326        0
0.898017 -29.2314        0
0.898032 -29.2303        0
0.898047 -29.2291        0
0.898062  -29.228        0
0.898077 -29.2268        0
0.898092 -29.2257        0
0.898107 -29.2245        0
0.898122 -29.2234        0
0.898137 -29.2222        0
0.898152 -29.2211        0
0.898167 -29.2199        0
0.898182 -29.2188        0
0.898197 -29.2176        0
0.898212 -29.2165        0
0.898227 -29.2153        0
0.898242 -29.2142        0
0.898257  -29.213        0
0.898272 -29.2119        0
0.898287 -29.2107        0
0.898302 -29.2096        0
0.898317 -29.2085        0
0.898332 -29.2073        0
0.898347 -29.2062        0
0.898362  -29.205        0
0.898377 -29.2039        0
0.898392 -29.2027        0
0.898407 -29.2016        0
0.898422 -29.2004        0
0.898437 -29.1993        0
0.898452 -29.1981        0
0.898467  -29.197        0
0.898482 -29.1958        0
0.898497 -29.1947        0
0.898512 -29.1936        0
0.898527 -29.1924        0
0.898542 -29.1913        0
0.898557 -29.1901        0
0.898572  -29.189        0
0.898587 -29.1878        0
0.898602 -29.1867        0
0.898617 -29.1855        0
0.898632 -29.1844        0
0.898647 -29.1832        0
0.898662 -29.1821        0
0.898677  -29.181        0
0.898692 -29.1798        0
0.898707 -29.1787        0
0.898722 -29.1775        0
0.898737 -29.1764        0
0.898752 -29.1752        0
0.898767 -29.1741        0
0.898782 -29.1729        0
0.898797 -29.1718        0
0.898812 -29.1706        0
0.898827 -29.1695        0
0.898842 -29.1684        0
0.898857 -29.1672        0
0.898872 -29.1661        0
0.898887 -29.1649        0
0.898902 -29.1638        0
0.898917 -29.1626        0
0.898932 -29.1615        0
0.898947 -29.1603        0
0.898962 -29.1592        0
0.898977 -29.1581        0
0.898992 -29.1569        0
0.899007 -29.1558        0
0.899022 -29.1546        0
0.899037 -29.1535        0
0.899052 -29.1523        0
0.899067 -29.1512        0
0.899082 -29.1501        0
0.899097 -29.1489        0
0.899112 -29.1478        0
0.899127 -29.1466        0
0.899142 -29.1455        0
0.899157 -29.1443        0
0.899172 -29.1432        0
0.899187 -29.1421        0
0.899202 -29.1409        0
0.899217 -29.1398        0
0.899232 -29.1386        0
0.899247 -29.1375        0
0.899262 -29.1363        0
0.899277 -29.1352        0
0.899292 -29.1341        0
0.899307 -29.1329        0
0.899322 -29.1318        0
0.899337 -29.1306        0
0.899352 -29.1295        0
0.899367 -29.1283        0
0.899382 -29.1272        0
0.899397 -29.1261        0
0.899412 -29.1249        0
0.899427 -29.1238        0
0.899442 -29.1226        0
0.899457 -29.1215        0
0.899472 -29.1204        0
0.899487 -29.1192        0
0.899502 -29.1181        0
0.899517 -29.1169        0
0.899532 -29.1158        0
0.899547 -29.1146        0
0.899562 -29.1135        0
0.899577 -29.1124        0
0.899592 -29.1112        0
0.899607 -29.1101        0
0.899622 -29.1089        0
0.899637 -29.1078        0
0.899652 -29.1067        0
0.899667 -29.1055        0
0.899682 -29.1044        0
0.899697 -29.1032        0
0.899712 -29.1021        0
0.899727  -29.101        0
0.899742 -29.0998        0
0.899757 -29.0987        0
0.899772 -29.0975        0
0.899787 -29.0964        0
0.899802 -29.0953        0
0.899817 -29.0941        0
0.899832  -29.093        0
0.899847 -29.0918        0
0.899862 -29.0907        0
0.899877 -29.0896        0
0.899892 -29.0884        0
0.899907 -29.0873        0
0.899922 -29.0861        0
0.899937  -29.085        0
0.899952 -29.0839        0
0.899967 -29.0827        0
0.899982 -29.0816        0
0.899997 -29.0804        0
0.900013 -29.0793        0
0.900028 -29.0782        0
0.900043  -29.077        0
0.900058 -29.0759        0
0.900073 -29.0747        0
0.900088 -29.0736        0
0.900103 -29.0725        0
0.900118 -29.0713        0
0.900133 -29.0702        0
0.900148  -29.069        0
0.900163 -29.0679        0
0.900178 -29.0668        0
0.900193 -29.0656        0
0.900208 -29.0645        0
0.900223 -29.0634        0
0.900238 -29.0622        0
0.900253 -29.0611        0
0.900268 -29.0599        0
0.900283 -29.0588        0
0.900298 -29.0577        0
0.900313 -29.0565        0
0.900328 -29.0554        0
0.900343 -29.0543        0
0.900358 -29.0531        0
0.900373  -29.052        0
0.900388 -29.0508        0
0.900403 -29.0497        0
0.900418 -29.0486        0
0.900433 -29.0474        0
0.900448 -29.0463        0
0.900463 -29.0452        0
0.900478  -29.044        0
0.900493 -29.0429        0
0.900508 -29.0417        0
0.900523 -29.0406        0
0.900538 -29.0395        0
0.900553 -29.0383        0
0.900568 -29.0372        0
0.900583 -29.0361        0
0.900598 -29.0349        0
0.900613 -29.0338        0
0.900628 -29.0326        0
0.900643 -29.0315        0
0.900658 -29.0304        0
0.900673 -29.0292        0
0.900688 -29.0281        0
0.900703  -29.027        0
0.900718 -29.0258        0
0.900733 -29.0247        0
0.900748 -29.0236        0
0.900763 -29.0224        0
0.900778 -29.0213        0
0.900793 -29.0202        0
0.900808  -29.019        0
0.900823 -29.0179        0
0.900838 -29.0167        0
0.900853 -29.0156        0
0.900868 -29.0145        0
0.900883 -29.0133        0
0.900898 -29.0122        0
0.900913 -29.0111        0
0.900928 -29.0099        0
0.900943 -29.0088        0
0.900958 -29.0077        0
0.900973 -29.0065        0
0.900988 -29.0054        0
0.901003 -29.0043        0
0.901018 -29.0031        0
0.901033  -29.002        0
0.901048 -29.0009        0
0.901063 -28.9997        0
0.901078 -28.9986        0
0.901093 -28.9975        0
0.901108 -28.9963        0
0.901123 -28.9952        0
0.901138  -28.994        0
0.901153 -28.9929        0
0.901168 -28.9918        0
0.901183 -28.9906        0
0.901198 -28.9895        0
0.901213 -28.9884        0
0.901228 -28.9872        0
0.901243 -28.9861        0
0.901258  -28.985        0
0.901273 -28.9838        0
0.901288 -28.9827        0
0.901303 -28.9816        0
0.901318 -28.9804        0
0.901333 -28.9793        0
0.901348 -28.9782        0
0.901363  -28.977        0
0.901378 -28.9759        0
0.901393 -28.9748        0
0.901408 -28.9736        0
0.901423 -28.9725        0
0.901438 -28.9714        0
0.901453 -28.9702        0
0.901468 -28.9691        0
0.901483  -28.968        0
0.901498 -28.9668        0
0.901513 -28.9657        0
0.901528 -28.9646        0
0.901543 -28.9635        0
0.901558 -28.9623        0
0.901573 -28.9612        0
0.901588 -28.9601        0
