 kgrid  ValNew  Policy 
0.945744 -8.05153 0.913774
0.945777 -8.05024 0.913774
0.945811 -8.04895 0.913807
0.945844 -8.04765 0.913807
0.945877 -8.04636  0.91384
0.945911 -8.04506  0.91384
0.945944 -8.04377 0.913874
0.945977 -8.04248 0.913874
0.946011 -8.04119 0.913907
0.946044 -8.03989  0.91394
0.946077  -8.0386  0.91394
0.946111 -8.03731 0.913974
0.946144 -8.03602 0.913974
0.946177 -8.03473 0.914007
0.946211 -8.03343 0.914007
0.946244 -8.03214  0.91404
0.946277 -8.03085  0.91404
0.946311 -8.02956 0.914074
0.946344 -8.02827 0.914074
0.946377 -8.02698 0.914107
0.946411 -8.02569 0.914107
0.946444  -8.0244  0.91414
0.946477 -8.02312  0.91414
0.946511 -8.02183 0.914174
0.946544 -8.02054 0.914174
0.946577 -8.01925 0.914207
0.946611 -8.01796 0.914207
0.946644 -8.01667  0.91424
0.946677 -8.01539  0.91424
0.946711  -8.0141 0.914274
0.946744 -8.01281 0.914307
0.946777 -8.01153 0.914307
0.946811 -8.01024  0.91434
0.946844 -8.00895  0.91434
0.946877 -8.00767 0.914374
0.946911 -8.00638 0.914374
0.946944  -8.0051 0.914407
0.946977 -8.00381 0.914407
0.947011 -8.00253  0.91444
0.947044 -8.00124  0.91444
0.947077 -7.99996 0.914474
0.947111 -7.99867 0.914474
0.947144 -7.99739 0.914507
0.947177 -7.99611 0.914507
0.947211 -7.99482 0.914541
0.947244 -7.99354 0.914541
0.947277 -7.99226 0.914574
0.947311 -7.99098 0.914574
0.947344 -7.98969 0.914607
0.947377 -7.98841 0.914641
0.947411 -7.98713 0.914641
0.947444 -7.98585 0.914674
0.947477 -7.98457 0.914674
0.947511 -7.98329 0.914707
0.947544 -7.98201 0.914707
0.947578 -7.98073 0.914741
0.947611 -7.97945 0.914741
0.947644 -7.97817 0.914774
0.947678 -7.97689 0.914774
0.947711 -7.97561 0.914807
0.947744 -7.97433 0.914807
0.947778 -7.97305 0.914841
0.947811 -7.97177 0.914841
0.947844 -7.97049 0.914874
0.947878 -7.96922 0.914874
0.947911 -7.96794 0.914907
0.947944 -7.96666 0.914907
0.947978 -7.96538 0.914941
0.948011 -7.96411 0.914974
0.948044 -7.96283 0.914974
0.948078 -7.96155 0.915007
0.948111 -7.96028 0.915007
0.948144   -7.959 0.915041
0.948178 -7.95773 0.915041
0.948211 -7.95645 0.915074
0.948244 -7.95518 0.915074
0.948278  -7.9539 0.915107
0.948311 -7.95263 0.915107
0.948344 -7.95135 0.915141
0.948378 -7.95008 0.915141
0.948411  -7.9488 0.915174
0.948444 -7.94753 0.915174
0.948478 -7.94626 0.915207
0.948511 -7.94498 0.915207
0.948544 -7.94371 0.915241
0.948578 -7.94244 0.915241
0.948611 -7.94117 0.915274
0.948644 -7.93989 0.915274
0.948678 -7.93862 0.915307
0.948711 -7.93735 0.915341
0.948744 -7.93608 0.915341
0.948778 -7.93481 0.915374
0.948811 -7.93354 0.915374
0.948844 -7.93227 0.915407
0.948878   -7.931 0.915407
0.948911 -7.92973 0.915441
0.948944 -7.92846 0.915441
0.948978 -7.92719 0.915474
0.949011 -7.92592 0.915474
0.949044 -7.92465 0.915507
0.949078 -7.92338 0.915507
0.949111 -7.92211 0.915541
0.949144 -7.92085 0.915541
0.949178 -7.91958 0.915574
0.949211 -7.91831 0.915574
0.949244 -7.91704 0.915607
0.949278 -7.91578 0.915607
0.949311 -7.91451 0.915641
0.949344 -7.91324 0.915674
0.949378 -7.91198 0.915674
0.949411 -7.91071 0.915707
0.949444 -7.90944 0.915707
0.949478 -7.90818 0.915741
0.949511 -7.90691 0.915741
0.949544 -7.90565 0.915774
0.949578 -7.90438 0.915774
0.949611 -7.90312 0.915807
0.949644 -7.90186 0.915807
0.949678 -7.90059 0.915841
0.949711 -7.89933 0.915841
0.949744 -7.89806 0.915874
0.949778  -7.8968 0.915874
0.949811 -7.89554 0.915907
0.949844 -7.89428 0.915907
0.949878 -7.89301 0.915941
0.949911 -7.89175 0.915941
0.949944 -7.89049 0.915974
0.949978 -7.88923 0.915974
0.950011 -7.88797 0.916007
0.950044  -7.8867 0.916041
0.950078 -7.88544 0.916041
0.950111 -7.88418 0.916074
0.950144 -7.88292 0.916074
0.950178 -7.88166 0.916107
0.950211  -7.8804 0.916107
0.950244 -7.87914 0.916141
0.950278 -7.87788 0.916141
0.950311 -7.87662 0.916174
0.950344 -7.87537 0.916174
0.950378 -7.87411 0.916207
0.950411 -7.87285 0.916207
0.950444 -7.87159 0.916241
0.950478 -7.87033 0.916241
0.950511 -7.86908 0.916274
0.950545 -7.86782 0.916274
0.950578 -7.86656 0.916307
0.950611  -7.8653 0.916307
0.950645 -7.86405 0.916341
0.950678 -7.86279 0.916374
0.950711 -7.86154 0.916374
0.950745 -7.86028 0.916407
0.950778 -7.85902 0.916407
0.950811 -7.85777 0.916441
0.950845 -7.85651 0.916441
0.950878 -7.85526 0.916474
0.950911 -7.85401 0.916474
0.950945 -7.85275 0.916507
0.950978  -7.8515 0.916507
0.951011 -7.85024 0.916541
0.951045 -7.84899 0.916541
0.951078 -7.84774 0.916574
0.951111 -7.84648 0.916574
0.951145 -7.84523 0.916607
0.951178 -7.84398 0.916607
0.951211 -7.84273 0.916641
0.951245 -7.84147 0.916641
0.951278 -7.84022 0.916674
0.951311 -7.83897 0.916674
0.951345 -7.83772 0.916707
0.951378 -7.83647 0.916741
0.951411 -7.83522 0.916741
0.951445 -7.83397 0.916774
0.951478 -7.83272 0.916774
0.951511 -7.83147 0.916807
0.951545 -7.83022 0.916807
0.951578 -7.82897 0.916841
0.951611 -7.82772 0.916841
0.951645 -7.82647 0.916874
0.951678 -7.82522 0.916874
0.951711 -7.82397 0.916907
0.951745 -7.82273 0.916907
0.951778 -7.82148 0.916941
0.951811 -7.82023 0.916941
0.951845 -7.81898 0.916974
0.951878 -7.81774 0.916974
0.951911 -7.81649 0.917007
0.951945 -7.81524 0.917007
0.951978   -7.814 0.917041
0.952011 -7.81275 0.917074
0.952045  -7.8115 0.917074
0.952078 -7.81026 0.917107
0.952111 -7.80901 0.917107
0.952145 -7.80777 0.917141
0.952178 -7.80652 0.917141
0.952211 -7.80528 0.917174
0.952245 -7.80403 0.917174
0.952278 -7.80279 0.917207
0.952311 -7.80155 0.917207
0.952345  -7.8003 0.917241
0.952378 -7.79906 0.917241
0.952411 -7.79782 0.917274
0.952445 -7.79657 0.917274
0.952478 -7.79533 0.917307
0.952511 -7.79409 0.917307
0.952545 -7.79285 0.917341
0.952578 -7.79161 0.917341
0.952611 -7.79036 0.917374
0.952645 -7.78912 0.917374
0.952678 -7.78788 0.917407
0.952711 -7.78664 0.917441
0.952745  -7.7854 0.917441
0.952778 -7.78416 0.917474
0.952811 -7.78292 0.917474
0.952845 -7.78168 0.917508
0.952878 -7.78044 0.917508
0.952911  -7.7792 0.917541
0.952945 -7.77796 0.917541
0.952978 -7.77672 0.917574
0.953011 -7.77548 0.917574
0.953045 -7.77425 0.917608
0.953078 -7.77301 0.917608
0.953111 -7.77177 0.917641
0.953145 -7.77053 0.917641
0.953178  -7.7693 0.917674
0.953211 -7.76806 0.917674
0.953245 -7.76682 0.917708
0.953278 -7.76559 0.917708
0.953311 -7.76435 0.917741
0.953345 -7.76311 0.917774
0.953378 -7.76188 0.917774
0.953411 -7.76064 0.917808
0.953445 -7.75941 0.917808
0.953478 -7.75817 0.917841
0.953512 -7.75694 0.917841
0.953545  -7.7557 0.917874
0.953578 -7.75447 0.917874
0.953612 -7.75323 0.917908
0.953645   -7.752 0.917908
0.953678 -7.75077 0.917941
0.953712 -7.74953 0.917941
0.953745  -7.7483 0.917974
0.953778 -7.74707 0.917974
0.953812 -7.74584 0.918008
0.953845  -7.7446 0.918008
0.953878 -7.74337 0.918041
0.953912 -7.74214 0.918041
0.953945 -7.74091 0.918074
0.953978 -7.73968 0.918074
0.954012 -7.73845 0.918108
0.954045 -7.73722 0.918141
0.954078 -7.73598 0.918141
0.954112 -7.73475 0.918174
0.954145 -7.73352 0.918174
0.954178 -7.73229 0.918208
0.954212 -7.73107 0.918208
0.954245 -7.72984 0.918241
0.954278 -7.72861 0.918241
0.954312 -7.72738 0.918274
0.954345 -7.72615 0.918274
0.954378 -7.72492 0.918308
0.954412 -7.72369 0.918308
0.954445 -7.72247 0.918341
0.954478 -7.72124 0.918341
0.954512 -7.72001 0.918374
0.954545 -7.71878 0.918374
0.954578 -7.71756 0.918408
0.954612 -7.71633 0.918408
0.954645  -7.7151 0.918441
0.954678 -7.71388 0.918474
0.954712 -7.71265 0.918474
0.954745 -7.71143 0.918508
0.954778  -7.7102 0.918508
0.954812 -7.70898 0.918541
0.954845 -7.70775 0.918541
0.954878 -7.70653 0.918574
0.954912  -7.7053 0.918574
0.954945 -7.70408 0.918608
0.954978 -7.70285 0.918608
0.955012 -7.70163 0.918641
0.955045 -7.70041 0.918641
0.955078 -7.69918 0.918674
0.955112 -7.69796 0.918674
0.955145 -7.69674 0.918708
0.955178 -7.69552 0.918708
0.955212  -7.6943 0.918741
0.955245 -7.69307 0.918741
0.955278 -7.69185 0.918774
0.955312 -7.69063 0.918808
0.955345 -7.68941 0.918808
0.955378 -7.68819 0.918841
0.955412 -7.68697 0.918841
0.955445 -7.68575 0.918874
0.955478 -7.68453 0.918874
0.955512 -7.68331 0.918908
0.955545 -7.68209 0.918908
0.955578 -7.68087 0.918941
0.955612 -7.67965 0.918941
0.955645 -7.67843 0.918974
0.955678 -7.67721 0.918974
0.955712 -7.67599 0.919008
0.955745 -7.67478 0.919008
0.955778 -7.67356 0.919041
0.955812 -7.67234 0.919041
0.955845 -7.67112 0.919074
0.955878 -7.66991 0.919074
0.955912 -7.66869 0.919108
0.955945 -7.66747 0.919108
0.955978 -7.66626 0.919141
0.956012 -7.66504 0.919174
0.956045 -7.66382 0.919174
0.956078 -7.66261 0.919208
0.956112 -7.66139 0.919208
0.956145 -7.66018 0.919241
0.956178 -7.65896 0.919241
0.956212 -7.65775 0.919274
0.956245 -7.65653 0.919274
0.956278 -7.65532 0.919308
0.956312  -7.6541 0.919308
0.956345 -7.65289 0.919341
0.956378 -7.65168 0.919341
0.956412 -7.65046 0.919374
0.956445 -7.64925 0.919374
0.956478 -7.64804 0.919408
0.956512 -7.64683 0.919408
0.956545 -7.64561 0.919441
0.956579  -7.6444 0.919441
0.956612 -7.64319 0.919474
0.956645 -7.64198 0.919474
0.956679 -7.64077 0.919508
0.956712 -7.63956 0.919541
0.956745 -7.63835 0.919541
0.956779 -7.63714 0.919574
0.956812 -7.63593 0.919574
0.956845 -7.63472 0.919608
0.956879 -7.63351 0.919608
0.956912  -7.6323 0.919641
0.956945 -7.63109 0.919641
0.956979 -7.62988 0.919674
0.957012 -7.62867 0.919674
0.957045 -7.62746 0.919708
0.957079 -7.62625 0.919708
0.957112 -7.62504 0.919741
0.957145 -7.62384 0.919741
0.957179 -7.62263 0.919774
0.957212 -7.62142 0.919774
0.957245 -7.62021 0.919808
0.957279 -7.61901 0.919808
0.957312  -7.6178 0.919841
0.957345 -7.61659 0.919874
0.957379 -7.61539 0.919874
0.957412 -7.61418 0.919908
0.957445 -7.61298 0.919908
0.957479 -7.61177 0.919941
0.957512 -7.61057 0.919941
0.957545 -7.60936 0.919974
0.957579 -7.60816 0.919974
0.957612 -7.60695 0.920008
0.957645 -7.60575 0.920008
0.957679 -7.60454 0.920041
0.957712 -7.60334 0.920041
0.957745 -7.60214 0.920074
0.957779 -7.60093 0.920074
0.957812 -7.59973 0.920108
0.957845 -7.59853 0.920108
0.957879 -7.59732 0.920141
0.957912 -7.59612 0.920141
0.957945 -7.59492 0.920174
0.957979 -7.59372 0.920174
0.958012 -7.59252 0.920208
0.958045 -7.59132 0.920241
0.958079 -7.59012 0.920241
0.958112 -7.58891 0.920274
0.958145 -7.58771 0.920274
0.958179 -7.58651 0.920308
0.958212 -7.58531 0.920308
0.958245 -7.58411 0.920341
0.958279 -7.58291 0.920341
0.958312 -7.58171 0.920374
0.958345 -7.58052 0.920374
0.958379 -7.57932 0.920408
0.958412 -7.57812 0.920408
0.958445 -7.57692 0.920441
0.958479 -7.57572 0.920441
0.958512 -7.57452 0.920474
0.958545 -7.57333 0.920474
0.958579 -7.57213 0.920508
0.958612 -7.57093 0.920508
0.958645 -7.56973 0.920541
0.958679 -7.56854 0.920575
0.958712 -7.56734 0.920575
0.958745 -7.56615 0.920608
0.958779 -7.56495 0.920608
0.958812 -7.56375 0.920641
0.958845 -7.56256 0.920641
0.958879 -7.56136 0.920675
0.958912 -7.56017 0.920675
0.958945 -7.55897 0.920708
0.958979 -7.55778 0.920708
0.959012 -7.55658 0.920741
0.959045 -7.55539 0.920741
0.959079  -7.5542 0.920775
0.959112   -7.553 0.920775
0.959145 -7.55181 0.920808
0.959179 -7.55062 0.920808
0.959212 -7.54942 0.920841
0.959245 -7.54823 0.920841
0.959279 -7.54704 0.920875
0.959312 -7.54585 0.920875
0.959345 -7.54465 0.920908
0.959379 -7.54346 0.920941
0.959412 -7.54227 0.920941
0.959445 -7.54108 0.920975
0.959479 -7.53989 0.920975
0.959512  -7.5387 0.921008
0.959546 -7.53751 0.921008
0.959579 -7.53632 0.921041
0.959612 -7.53513 0.921041
0.959646 -7.53394 0.921075
0.959679 -7.53275 0.921075
0.959712 -7.53156 0.921108
0.959746 -7.53037 0.921108
0.959779 -7.52918 0.921141
0.959812 -7.52799 0.921141
0.959846 -7.52681 0.921175
0.959879 -7.52562 0.921175
0.959912 -7.52443 0.921208
0.959946 -7.52324 0.921208
0.959979 -7.52205 0.921241
0.960012 -7.52087 0.921275
0.960046 -7.51968 0.921275
0.960079 -7.51849 0.921308
0.960112 -7.51731 0.921308
0.960146 -7.51612 0.921341
0.960179 -7.51494 0.921341
0.960212 -7.51375 0.921375
0.960246 -7.51256 0.921375
0.960279 -7.51138 0.921408
0.960312 -7.51019 0.921408
0.960346 -7.50901 0.921441
0.960379 -7.50783 0.921441
0.960412 -7.50664 0.921475
0.960446 -7.50546 0.921475
0.960479 -7.50427 0.921508
0.960512 -7.50309 0.921508
0.960546 -7.50191 0.921541
0.960579 -7.50072 0.921541
0.960612 -7.49954 0.921575
0.960646 -7.49836 0.921575
0.960679 -7.49718 0.921608
0.960712 -7.49599 0.921641
0.960746 -7.49481 0.921641
0.960779 -7.49363 0.921675
0.960812 -7.49245 0.921675
0.960846 -7.49127 0.921708
0.960879 -7.49009 0.921708
0.960912 -7.48891 0.921741
0.960946 -7.48773 0.921741
0.960979 -7.48655 0.921775
0.961012 -7.48537 0.921775
0.961046 -7.48419 0.921808
0.961079 -7.48301 0.921808
0.961112 -7.48183 0.921841
0.961146 -7.48065 0.921841
0.961179 -7.47947 0.921875
0.961212 -7.47829 0.921875
0.961246 -7.47711 0.921908
0.961279 -7.47593 0.921908
0.961312 -7.47476 0.921941
0.961346 -7.47358 0.921975
0.961379  -7.4724 0.921975
0.961412 -7.47122 0.922008
0.961446 -7.47005 0.922008
0.961479 -7.46887 0.922041
0.961512 -7.46769 0.922041
0.961546 -7.46652 0.922075
0.961579 -7.46534 0.922075
0.961612 -7.46417 0.922108
0.961646 -7.46299 0.922108
0.961679 -7.46182 0.922141
0.961712 -7.46064 0.922141
0.961746 -7.45947 0.922175
0.961779 -7.45829 0.922175
0.961812 -7.45712 0.922208
0.961846 -7.45594 0.922208
0.961879 -7.45477 0.922241
0.961912  -7.4536 0.922241
0.961946 -7.45242 0.922275
0.961979 -7.45125 0.922275
0.962012 -7.45008 0.922308
0.962046  -7.4489 0.922341
0.962079 -7.44773 0.922341
0.962112 -7.44656 0.922375
0.962146 -7.44539 0.922375
0.962179 -7.44422 0.922408
0.962212 -7.44304 0.922408
0.962246 -7.44187 0.922441
0.962279  -7.4407 0.922441
0.962312 -7.43953 0.922475
0.962346 -7.43836 0.922475
0.962379 -7.43719 0.922508
0.962412 -7.43602 0.922508
0.962446 -7.43485 0.922541
0.962479 -7.43368 0.922541
0.962513 -7.43251 0.922575
0.962546 -7.43134 0.922575
0.962579 -7.43017 0.922608
0.962613   -7.429 0.922608
0.962646 -7.42784 0.922641
0.962679 -7.42667 0.922641
0.962713  -7.4255 0.922675
0.962746 -7.42433 0.922708
0.962779 -7.42316 0.922708
0.962813   -7.422 0.922741
0.962846 -7.42083 0.922741
0.962879 -7.41966 0.922775
0.962913  -7.4185 0.922775
0.962946 -7.41733 0.922808
0.962979 -7.41616 0.922808
0.963013   -7.415 0.922841
0.963046 -7.41383 0.922841
0.963079 -7.41267 0.922875
0.963113  -7.4115 0.922875
0.963146 -7.41034 0.922908
0.963179 -7.40917 0.922908
0.963213 -7.40801 0.922941
0.963246 -7.40684 0.922941
0.963279 -7.40568 0.922975
0.963313 -7.40452 0.922975
0.963346 -7.40335 0.923008
0.963379 -7.40219 0.923041
0.963413 -7.40103 0.923041
0.963446 -7.39986 0.923075
0.963479  -7.3987 0.923075
0.963513 -7.39754 0.923108
0.963546 -7.39638 0.923108
0.963579 -7.39522 0.923141
0.963613 -7.39405 0.923141
0.963646 -7.39289 0.923175
0.963679 -7.39173 0.923175
0.963713 -7.39057 0.923208
0.963746 -7.38941 0.923208
0.963779 -7.38825 0.923241
0.963813 -7.38709 0.923241
0.963846 -7.38593 0.923275
0.963879 -7.38477 0.923275
0.963913 -7.38361 0.923308
0.963946 -7.38245 0.923308
0.963979 -7.38129 0.923341
0.964013 -7.38013 0.923341
0.964046 -7.37897 0.923375
0.964079 -7.37781 0.923408
0.964113 -7.37666 0.923408
0.964146  -7.3755 0.923441
0.964179 -7.37434 0.923441
0.964213 -7.37318 0.923475
0.964246 -7.37203 0.923475
0.964279 -7.37087 0.923508
0.964313 -7.36971 0.923508
0.964346 -7.36856 0.923542
0.964379  -7.3674 0.923542
0.964413 -7.36624 0.923575
0.964446 -7.36509 0.923575
0.964479 -7.36393 0.923608
0.964513 -7.36278 0.923608
0.964546 -7.36162 0.923642
0.964579 -7.36047 0.923642
0.964613 -7.35931 0.923675
0.964646 -7.35816 0.923675
0.964679   -7.357 0.923708
0.964713 -7.35585 0.923742
0.964746  -7.3547 0.923742
0.964779 -7.35354 0.923775
0.964813 -7.35239 0.923775
0.964846 -7.35124 0.923808
0.964879 -7.35008 0.923808
0.964913 -7.34893 0.923842
0.964946 -7.34778 0.923842
0.964979 -7.34662 0.923875
0.965013 -7.34547 0.923875
0.965046 -7.34432 0.923908
0.965079 -7.34317 0.923908
0.965113 -7.34202 0.923942
0.965146 -7.34087 0.923942
0.965179 -7.33972 0.923975
0.965213 -7.33857 0.923975
0.965246 -7.33742 0.924008
0.965279 -7.33627 0.924008
0.965313 -7.33512 0.924042
0.965346 -7.33397 0.924042
0.965379 -7.33282 0.924075
0.965413 -7.33167 0.924108
0.965446 -7.33052 0.924108
0.965479 -7.32937 0.924142
0.965513 -7.32822 0.924142
0.965546 -7.32707 0.924175
 0.96558 -7.32593 0.924175
0.965613 -7.32478 0.924208
0.965646 -7.32363 0.924208
 0.96568 -7.32248 0.924242
0.965713 -7.32134 0.924242
0.965746 -7.32019 0.924275
 0.96578 -7.31904 0.924275
0.965813  -7.3179 0.924308
0.965846 -7.31675 0.924308
 0.96588  -7.3156 0.924342
0.965913 -7.31446 0.924342
0.965946 -7.31331 0.924375
 0.96598 -7.31217 0.924375
0.966013 -7.31102 0.924408
0.966046 -7.30988 0.924408
 0.96608 -7.30873 0.924442
0.966113 -7.30759 0.924475
0.966146 -7.30644 0.924475
 0.96618  -7.3053 0.924508
0.966213 -7.30416 0.924508
0.966246 -7.30301 0.924542
 0.96628 -7.30187 0.924542
0.966313 -7.30073 0.924575
0.966346 -7.29958 0.924575
 0.96638 -7.29844 0.924608
0.966413  -7.2973 0.924608
0.966446 -7.29616 0.924642
 0.96648 -7.29501 0.924642
0.966513 -7.29387 0.924675
0.966546 -7.29273 0.924675
 0.96658 -7.29159 0.924708
0.966613 -7.29045 0.924708
0.966646 -7.28931 0.924742
 0.96668 -7.28817 0.924742
0.966713 -7.28703 0.924775
0.966746 -7.28589 0.924808
 0.96678 -7.28475 0.924808
0.966813 -7.28361 0.924842
0.966846 -7.28247 0.924842
 0.96688 -7.28133 0.924875
0.966913 -7.28019 0.924875
0.966946 -7.27905 0.924908
 0.96698 -7.27791 0.924908
0.967013 -7.27678 0.924942
0.967046 -7.27564 0.924942
 0.96708  -7.2745 0.924975
0.967113 -7.27336 0.924975
0.967146 -7.27222 0.925008
 0.96718 -7.27109 0.925008
0.967213 -7.26995 0.925042
0.967246 -7.26881 0.925042
 0.96728 -7.26768 0.925075
0.967313 -7.26654 0.925075
0.967346 -7.26541 0.925108
 0.96738 -7.26427 0.925108
0.967413 -7.26313 0.925142
0.967446   -7.262 0.925175
 0.96748 -7.26086 0.925175
0.967513 -7.25973 0.925208
0.967546 -7.25859 0.925208
 0.96758 -7.25746 0.925242
0.967613 -7.25633 0.925242
0.967646 -7.25519 0.925275
 0.96768 -7.25406 0.925275
0.967713 -7.25292 0.925308
0.967746 -7.25179 0.925308
 0.96778 -7.25066 0.925342
0.967813 -7.24953 0.925342
0.967846 -7.24839 0.925375
 0.96788 -7.24726 0.925375
0.967913 -7.24613 0.925408
0.967946   -7.245 0.925408
 0.96798 -7.24386 0.925442
0.968013 -7.24273 0.925442
0.968046  -7.2416 0.925475
 0.96808 -7.24047 0.925508
0.968113 -7.23934 0.925508
0.968146 -7.23821 0.925542
 0.96818 -7.23708 0.925542
0.968213 -7.23595 0.925575
0.968246 -7.23482 0.925575
 0.96828 -7.23369 0.925608
0.968313 -7.23256 0.925608
0.968346 -7.23143 0.925642
 0.96838  -7.2303 0.925642
0.968413 -7.22917 0.925675
0.968446 -7.22804 0.925675
 0.96848 -7.22692 0.925708
0.968513 -7.22579 0.925708
0.968547 -7.22466 0.925742
 0.96858 -7.22353 0.925742
0.968613 -7.22241 0.925775
0.968647 -7.22128 0.925775
 0.96868 -7.22015 0.925808
0.968713 -7.21902 0.925808
0.968747  -7.2179 0.925842
 0.96878 -7.21677 0.925875
0.968813 -7.21565 0.925875
0.968847 -7.21452 0.925908
 0.96888 -7.21339 0.925908
0.968913 -7.21227 0.925942
0.968947 -7.21114 0.925942
 0.96898 -7.21002 0.925975
0.969013 -7.20889 0.925975
0.969047 -7.20777 0.926008
 0.96908 -7.20665 0.926008
0.969113 -7.20552 0.926042
0.969147  -7.2044 0.926042
 0.96918 -7.20327 0.926075
0.969213 -7.20215 0.926075
0.969247 -7.20103 0.926108
 0.96928  -7.1999 0.926108
0.969313 -7.19878 0.926142
0.969347 -7.19766 0.926142
 0.96938 -7.19654 0.926175
0.969413 -7.19541 0.926175
0.969447 -7.19429 0.926208
 0.96948 -7.19317 0.926242
0.969513 -7.19205 0.926242
0.969547 -7.19093 0.926275
 0.96958 -7.18981 0.926275
0.969613 -7.18869 0.926308
0.969647 -7.18757 0.926308
 0.96968 -7.18645 0.926342
0.969713 -7.18533 0.926342
0.969747 -7.18421 0.926375
 0.96978 -7.18309 0.926375
0.969813 -7.18197 0.926408
0.969847 -7.18085 0.926408
 0.96988 -7.17973 0.926442
0.969913 -7.17861 0.926442
0.969947 -7.17749 0.926475
 0.96998 -7.17637 0.926475
0.970013 -7.17526 0.926509
0.970047 -7.17414 0.926509
 0.97008 -7.17302 0.926542
0.970113  -7.1719 0.926575
0.970147 -7.17079 0.926575
 0.97018 -7.16967 0.926609
0.970213 -7.16855 0.926609
0.970247 -7.16744 0.926642
 0.97028 -7.16632 0.926642
0.970313  -7.1652 0.926675
0.970347 -7.16409 0.926675
 0.97038 -7.16297 0.926709
0.970413 -7.16186 0.926709
0.970447 -7.16074 0.926742
 0.97048 -7.15963 0.926742
0.970513 -7.15851 0.926775
0.970547  -7.1574 0.926775
 0.97058 -7.15628 0.926809
0.970613 -7.15517 0.926809
0.970647 -7.15405 0.926842
 0.97068 -7.15294 0.926842
0.970713 -7.15183 0.926875
0.970747 -7.15071 0.926875
 0.97078  -7.1496 0.926909
0.970813 -7.14849 0.926942
0.970847 -7.14738 0.926942
 0.97088 -7.14626 0.926975
0.970913 -7.14515 0.926975
0.970947 -7.14404 0.927009
 0.97098 -7.14293 0.927009
0.971013 -7.14182 0.927042
0.971047 -7.14071 0.927042
 0.97108 -7.13959 0.927075
0.971113 -7.13848 0.927075
0.971147 -7.13737 0.927109
 0.97118 -7.13626 0.927109
0.971213 -7.13515 0.927142
0.971247 -7.13404 0.927142
 0.97128 -7.13293 0.927175
0.971313 -7.13182 0.927175
0.971347 -7.13071 0.927209
 0.97138 -7.12961 0.927209
0.971413  -7.1285 0.927242
0.971447 -7.12739 0.927242
 0.97148 -7.12628 0.927275
0.971514 -7.12517 0.927309
0.971547 -7.12406 0.927309
 0.97158 -7.12296 0.927342
0.971614 -7.12185 0.927342
0.971647 -7.12074 0.927375
 0.97168 -7.11963 0.927375
0.971714 -7.11853 0.927409
0.971747 -7.11742 0.927409
 0.97178 -7.11631 0.927442
0.971814 -7.11521 0.927442
0.971847  -7.1141 0.927475
 0.97188   -7.113 0.927475
0.971914 -7.11189 0.927509
0.971947 -7.11079 0.927509
 0.97198 -7.10968 0.927542
0.972014 -7.10858 0.927542
0.972047 -7.10747 0.927575
 0.97208 -7.10637 0.927575
0.972114 -7.10526 0.927609
0.972147 -7.10416 0.927609
 0.97218 -7.10306 0.927642
0.972214 -7.10195 0.927675
0.972247 -7.10085 0.927675
 0.97228 -7.09975 0.927709
0.972314 -7.09864 0.927709
0.972347 -7.09754 0.927742
