 kgrid  ValNew  Policy 
0.892017 -20.7457        0
0.892032 -20.7448        0
0.892047 -20.7439        0
0.892062  -20.743        0
0.892077  -20.742        0
0.892092 -20.7411        0
0.892107 -20.7402        0
0.892122 -20.7393        0
0.892137 -20.7383        0
0.892152 -20.7374        0
0.892167 -20.7365        0
0.892182 -20.7356        0
0.892197 -20.7346        0
0.892212 -20.7337        0
0.892227 -20.7328        0
0.892242 -20.7319        0
0.892257  -20.731        0
0.892272   -20.73        0
0.892287 -20.7291        0
0.892302 -20.7282        0
0.892317 -20.7273        0
0.892332 -20.7264        0
0.892347 -20.7254        0
0.892362 -20.7245        0
0.892377 -20.7236        0
0.892392 -20.7227        0
0.892407 -20.7217        0
0.892422 -20.7208        0
0.892437 -20.7199        0
0.892452  -20.719        0
0.892467 -20.7181        0
0.892482 -20.7171        0
0.892497 -20.7162        0
0.892512 -20.7153        0
0.892527 -20.7144        0
0.892542 -20.7135        0
0.892557 -20.7125        0
0.892572 -20.7116        0
0.892587 -20.7107        0
0.892602 -20.7098        0
0.892617 -20.7089        0
0.892632 -20.7079        0
0.892647  -20.707        0
0.892662 -20.7061        0
0.892677 -20.7052        0
0.892692 -20.7043        0
0.892707 -20.7033        0
0.892722 -20.7024        0
0.892737 -20.7015        0
0.892752 -20.7006        0
0.892767 -20.6996        0
0.892782 -20.6987        0
0.892797 -20.6978        0
0.892812 -20.6969        0
0.892827  -20.696        0
0.892842 -20.6951        0
0.892857 -20.6941        0
0.892872 -20.6932        0
0.892887 -20.6923        0
0.892902 -20.6914        0
0.892917 -20.6905        0
0.892932 -20.6895        0
0.892947 -20.6886        0
0.892962 -20.6877        0
0.892977 -20.6868        0
0.892992 -20.6859        0
0.893007 -20.6849        0
0.893022  -20.684        0
0.893037 -20.6831        0
0.893052 -20.6822        0
0.893067 -20.6813        0
0.893082 -20.6803        0
0.893097 -20.6794        0
0.893112 -20.6785        0
0.893127 -20.6776        0
0.893142 -20.6767        0
0.893157 -20.6757        0
0.893172 -20.6748        0
0.893187 -20.6739        0
0.893202  -20.673        0
0.893217 -20.6721        0
0.893232 -20.6712        0
0.893247 -20.6702        0
0.893262 -20.6693        0
0.893277 -20.6684        0
0.893292 -20.6675        0
0.893307 -20.6666        0
0.893322 -20.6656        0
0.893337 -20.6647        0
0.893352 -20.6638        0
0.893367 -20.6629        0
0.893382  -20.662        0
0.893397 -20.6611        0
0.893412 -20.6601        0
0.893427 -20.6592        0
0.893442 -20.6583        0
0.893457 -20.6574        0
0.893472 -20.6565        0
0.893487 -20.6556        0
0.893502 -20.6546        0
0.893517 -20.6537        0
0.893532 -20.6528        0
0.893547 -20.6519        0
0.893562  -20.651        0
0.893577   -20.65        0
0.893592 -20.6491        0
0.893607 -20.6482        0
0.893622 -20.6473        0
0.893637 -20.6464        0
0.893652 -20.6455        0
0.893667 -20.6445        0
0.893682 -20.6436        0
0.893697 -20.6427        0
0.893712 -20.6418        0
0.893727 -20.6409        0
0.893742   -20.64        0
0.893757  -20.639        0
0.893772 -20.6381        0
0.893787 -20.6372        0
0.893802 -20.6363        0
0.893817 -20.6354        0
0.893832 -20.6345        0
0.893847 -20.6336        0
0.893862 -20.6326        0
0.893877 -20.6317        0
0.893892 -20.6308        0
0.893907 -20.6299        0
0.893922  -20.629        0
0.893937 -20.6281        0
0.893952 -20.6271        0
0.893967 -20.6262        0
0.893982 -20.6253        0
0.893997 -20.6244        0
0.894012 -20.6235        0
0.894027 -20.6226        0
0.894042 -20.6216        0
0.894057 -20.6207        0
0.894072 -20.6198        0
0.894087 -20.6189        0
0.894102  -20.618        0
0.894117 -20.6171        0
0.894132 -20.6162        0
0.894147 -20.6152        0
0.894162 -20.6143        0
0.894177 -20.6134        0
0.894192 -20.6125        0
0.894207 -20.6116        0
0.894222 -20.6107        0
0.894237 -20.6098        0
0.894252 -20.6088        0
0.894267 -20.6079        0
0.894282  -20.607        0
0.894297 -20.6061        0
0.894312 -20.6052        0
0.894327 -20.6043        0
0.894342 -20.6034        0
0.894357 -20.6024        0
0.894372 -20.6015        0
0.894387 -20.6006        0
0.894402 -20.5997        0
0.894417 -20.5988        0
0.894432 -20.5979        0
0.894447  -20.597        0
0.894462  -20.596        0
0.894477 -20.5951        0
0.894492 -20.5942        0
0.894507 -20.5933        0
0.894522 -20.5924        0
0.894537 -20.5915        0
0.894552 -20.5906        0
0.894567 -20.5896        0
0.894582 -20.5887        0
0.894597 -20.5878        0
0.894612 -20.5869        0
0.894627  -20.586        0
0.894642 -20.5851        0
0.894657 -20.5842        0
0.894672 -20.5832        0
0.894687 -20.5823        0
0.894702 -20.5814        0
0.894717 -20.5805        0
0.894732 -20.5796        0
0.894747 -20.5787        0
0.894762 -20.5778        0
0.894777 -20.5769        0
0.894792 -20.5759        0
0.894807  -20.575        0
0.894822 -20.5741        0
0.894837 -20.5732        0
0.894852 -20.5723        0
0.894867 -20.5714        0
0.894882 -20.5705        0
0.894897 -20.5696        0
0.894912 -20.5686        0
0.894927 -20.5677        0
0.894942 -20.5668        0
0.894957 -20.5659        0
0.894972  -20.565        0
0.894987 -20.5641        0
0.895002 -20.5632        0
0.895017 -20.5623        0
0.895032 -20.5614        0
0.895047 -20.5604        0
0.895062 -20.5595        0
0.895077 -20.5586        0
0.895092 -20.5577        0
0.895107 -20.5568        0
0.895122 -20.5559        0
0.895137  -20.555        0
0.895152 -20.5541        0
0.895167 -20.5531        0
0.895182 -20.5522        0
0.895197 -20.5513        0
0.895212 -20.5504        0
0.895227 -20.5495        0
0.895242 -20.5486        0
0.895257 -20.5477        0
0.895272 -20.5468        0
0.895287 -20.5459        0
0.895302 -20.5449        0
0.895317  -20.544        0
0.895332 -20.5431        0
0.895347 -20.5422        0
0.895362 -20.5413        0
0.895377 -20.5404        0
0.895392 -20.5395        0
0.895407 -20.5386        0
0.895422 -20.5377        0
0.895437 -20.5368        0
0.895452 -20.5358        0
0.895467 -20.5349        0
0.895482  -20.534        0
0.895497 -20.5331        0
0.895512 -20.5322        0
0.895527 -20.5313        0
0.895542 -20.5304        0
0.895557 -20.5295        0
0.895572 -20.5286        0
0.895587 -20.5277        0
0.895602 -20.5267        0
0.895617 -20.5258        0
0.895632 -20.5249        0
0.895647  -20.524        0
0.895662 -20.5231        0
0.895677 -20.5222        0
0.895692 -20.5213        0
0.895707 -20.5204        0
0.895722 -20.5195        0
0.895737 -20.5186        0
0.895752 -20.5176        0
0.895767 -20.5167        0
0.895782 -20.5158        0
0.895797 -20.5149        0
0.895812  -20.514        0
0.895827 -20.5131        0
0.895842 -20.5122        0
0.895857 -20.5113        0
0.895872 -20.5104        0
0.895887 -20.5095        0
0.895902 -20.5086        0
0.895917 -20.5076        0
0.895932 -20.5067        0
0.895947 -20.5058        0
0.895962 -20.5049        0
0.895977  -20.504        0
0.895992 -20.5031        0
0.896007 -20.5022        0
0.896022 -20.5013        0
0.896037 -20.5004        0
0.896052 -20.4995        0
0.896067 -20.4986        0
0.896082 -20.4977        0
0.896097 -20.4968        0
0.896112 -20.4958        0
0.896127 -20.4949        0
0.896142  -20.494        0
0.896157 -20.4931        0
0.896172 -20.4922        0
0.896187 -20.4913        0
0.896202 -20.4904        0
0.896217 -20.4895        0
0.896232 -20.4886        0
0.896247 -20.4877        0
0.896262 -20.4868        0
0.896277 -20.4859        0
0.896292  -20.485        0
0.896307  -20.484        0
0.896322 -20.4831        0
0.896337 -20.4822        0
0.896352 -20.4813        0
0.896367 -20.4804        0
0.896382 -20.4795        0
0.896397 -20.4786        0
0.896412 -20.4777        0
0.896427 -20.4768        0
0.896442 -20.4759        0
0.896457  -20.475        0
0.896472 -20.4741        0
0.896487 -20.4732        0
0.896502 -20.4723        0
0.896517 -20.4713        0
0.896532 -20.4704        0
0.896547 -20.4695        0
0.896562 -20.4686        0
0.896577 -20.4677        0
0.896592 -20.4668        0
0.896607 -20.4659        0
0.896622  -20.465        0
0.896637 -20.4641        0
0.896652 -20.4632        0
0.896667 -20.4623        0
0.896682 -20.4614        0
0.896697 -20.4605        0
0.896712 -20.4596        0
0.896727 -20.4587        0
0.896742 -20.4578        0
0.896757 -20.4569        0
0.896772 -20.4559        0
0.896787  -20.455        0
0.896802 -20.4541        0
0.896817 -20.4532        0
0.896832 -20.4523        0
0.896847 -20.4514        0
0.896862 -20.4505        0
0.896877 -20.4496        0
0.896892 -20.4487        0
0.896907 -20.4478        0
0.896922 -20.4469        0
0.896937  -20.446        0
0.896952 -20.4451        0
0.896967 -20.4442        0
0.896982 -20.4433        0
0.896997 -20.4424        0
0.897012 -20.4415        0
0.897027 -20.4406        0
0.897042 -20.4397        0
0.897057 -20.4388        0
0.897072 -20.4378        0
0.897087 -20.4369        0
0.897102  -20.436        0
0.897117 -20.4351        0
0.897132 -20.4342        0
0.897147 -20.4333        0
0.897162 -20.4324        0
0.897177 -20.4315        0
0.897192 -20.4306        0
0.897207 -20.4297        0
0.897222 -20.4288        0
0.897237 -20.4279        0
0.897252  -20.427        0
0.897267 -20.4261        0
0.897282 -20.4252        0
0.897297 -20.4243        0
0.897312 -20.4234        0
0.897327 -20.4225        0
0.897342 -20.4216        0
0.897357 -20.4207        0
0.897372 -20.4198        0
0.897387 -20.4189        0
0.897402  -20.418        0
0.897417 -20.4171        0
0.897432 -20.4162        0
0.897447 -20.4153        0
0.897462 -20.4143        0
0.897477 -20.4134        0
0.897492 -20.4125        0
0.897507 -20.4116        0
0.897522 -20.4107        0
0.897537 -20.4098        0
0.897552 -20.4089        0
0.897567  -20.408        0
0.897582 -20.4071        0
0.897597 -20.4062        0
0.897612 -20.4053        0
0.897627 -20.4044        0
0.897642 -20.4035        0
0.897657 -20.4026        0
0.897672 -20.4017        0
0.897687 -20.4008        0
0.897702 -20.3999        0
0.897717  -20.399        0
0.897732 -20.3981        0
0.897747 -20.3972        0
0.897762 -20.3963        0
0.897777 -20.3954        0
0.897792 -20.3945        0
0.897807 -20.3936        0
0.897822 -20.3927        0
0.897837 -20.3918        0
0.897852 -20.3909        0
0.897867   -20.39        0
0.897882 -20.3891        0
0.897897 -20.3882        0
0.897912 -20.3873        0
0.897927 -20.3864        0
0.897942 -20.3855        0
0.897957 -20.3846        0
0.897972 -20.3837        0
0.897987 -20.3828        0
0.898002 -20.3819        0
0.898017  -20.381        0
0.898032 -20.3801        0
0.898047 -20.3792        0
0.898062 -20.3783        0
0.898077 -20.3774        0
0.898092 -20.3765        0
0.898107 -20.3756        0
0.898122 -20.3747        0
0.898137 -20.3738        0
0.898152 -20.3729        0
0.898167  -20.372        0
0.898182 -20.3711        0
0.898197 -20.3702        0
0.898212 -20.3693        0
0.898227 -20.3684        0
0.898242 -20.3675        0
0.898257 -20.3666        0
0.898272 -20.3657        0
0.898287 -20.3648        0
0.898302 -20.3639        0
0.898317  -20.363        0
0.898332 -20.3621        0
0.898347 -20.3612        0
0.898362 -20.3603        0
0.898377 -20.3594        0
0.898392 -20.3585        0
0.898407 -20.3576        0
0.898422 -20.3567        0
0.898437 -20.3558        0
0.898452 -20.3549        0
0.898467  -20.354        0
0.898482 -20.3531        0
0.898497 -20.3522        0
0.898512 -20.3513        0
0.898527 -20.3504        0
0.898542 -20.3495        0
0.898557 -20.3486        0
0.898572 -20.3477        0
0.898587 -20.3468        0
0.898602 -20.3459        0
0.898617  -20.345        0
0.898632 -20.3441        0
0.898647 -20.3432        0
0.898662 -20.3423        0
0.898677 -20.3414        0
0.898692 -20.3405        0
0.898707 -20.3396        0
0.898722 -20.3387        0
0.898737 -20.3378        0
0.898752 -20.3369        0
0.898767  -20.336        0
0.898782 -20.3351        0
0.898797 -20.3342        0
0.898812 -20.3333        0
0.898827 -20.3324        0
0.898842 -20.3315        0
0.898857 -20.3306        0
0.898872 -20.3297        0
0.898887 -20.3288        0
0.898902 -20.3279        0
0.898917  -20.327        0
0.898932 -20.3261        0
0.898947 -20.3252        0
0.898962 -20.3243        0
0.898977 -20.3234        0
0.898992 -20.3225        0
0.899007 -20.3216        0
0.899022 -20.3207        0
0.899037 -20.3198        0
0.899052 -20.3189        0
0.899067  -20.318        0
0.899082 -20.3171        0
0.899097 -20.3162        0
0.899112 -20.3153        0
0.899127 -20.3144        0
0.899142 -20.3135        0
0.899157 -20.3126        0
0.899172 -20.3117        0
0.899187 -20.3108        0
0.899202   -20.31        0
0.899217 -20.3091        0
0.899232 -20.3082        0
0.899247 -20.3073        0
0.899262 -20.3064        0
0.899277 -20.3055        0
0.899292 -20.3046        0
0.899307 -20.3037        0
0.899322 -20.3028        0
0.899337 -20.3019        0
0.899352  -20.301        0
0.899367 -20.3001        0
0.899382 -20.2992        0
0.899397 -20.2983        0
0.899412 -20.2974        0
0.899427 -20.2965        0
0.899442 -20.2956        0
0.899457 -20.2947        0
0.899472 -20.2938        0
0.899487 -20.2929        0
0.899502  -20.292        0
0.899517 -20.2911        0
0.899532 -20.2902        0
0.899547 -20.2893        0
0.899562 -20.2884        0
0.899577 -20.2875        0
0.899592 -20.2866        0
0.899607 -20.2858        0
0.899622 -20.2849        0
0.899637  -20.284        0
0.899652 -20.2831        0
0.899667 -20.2822        0
0.899682 -20.2813        0
0.899697 -20.2804        0
0.899712 -20.2795        0
0.899727 -20.2786        0
0.899742 -20.2777        0
0.899757 -20.2768        0
0.899772 -20.2759        0
0.899787  -20.275        0
0.899802 -20.2741        0
0.899817 -20.2732        0
0.899832 -20.2723        0
0.899847 -20.2714        0
0.899862 -20.2705        0
0.899877 -20.2696        0
0.899892 -20.2687        0
0.899907 -20.2679        0
0.899922  -20.267        0
0.899937 -20.2661        0
0.899952 -20.2652        0
0.899967 -20.2643        0
0.899982 -20.2634        0
0.899997 -20.2625        0
0.900013 -20.2616        0
0.900028 -20.2607        0
0.900043 -20.2598        0
0.900058 -20.2589        0
0.900073  -20.258        0
0.900088 -20.2571        0
0.900103 -20.2562        0
0.900118 -20.2553        0
0.900133 -20.2544        0
0.900148 -20.2536        0
0.900163 -20.2527        0
0.900178 -20.2518        0
0.900193 -20.2509        0
0.900208   -20.25        0
0.900223 -20.2491        0
0.900238 -20.2482        0
0.900253 -20.2473        0
0.900268 -20.2464        0
0.900283 -20.2455        0
0.900298 -20.2446        0
0.900313 -20.2437        0
0.900328 -20.2428        0
0.900343 -20.2419        0
0.900358  -20.241        0
0.900373 -20.2402        0
0.900388 -20.2393        0
0.900403 -20.2384        0
0.900418 -20.2375        0
0.900433 -20.2366        0
0.900448 -20.2357        0
0.900463 -20.2348        0
0.900478 -20.2339        0
0.900493  -20.233        0
0.900508 -20.2321        0
0.900523 -20.2312        0
0.900538 -20.2303        0
0.900553 -20.2294        0
0.900568 -20.2286        0
0.900583 -20.2277        0
0.900598 -20.2268        0
0.900613 -20.2259        0
0.900628  -20.225        0
0.900643 -20.2241        0
0.900658 -20.2232        0
0.900673 -20.2223        0
0.900688 -20.2214        0
0.900703 -20.2205        0
0.900718 -20.2196        0
0.900733 -20.2187        0
0.900748 -20.2179        0
0.900763  -20.217        0
