 kgrid  ValNew  Policy 
  0.985934  -0.313167       0.55
  0.986064  -0.312972       0.55
  0.986194  -0.312778       0.55
  0.986324  -0.312584       0.55
  0.986454   -0.31239       0.55
  0.986584  -0.312196       0.55
  0.986714  -0.312002       0.55
  0.986844  -0.311809       0.55
  0.986974  -0.311615       0.55
  0.987104  -0.311422       0.55
  0.987234  -0.311229       0.55
  0.987364  -0.311036       0.55
  0.987494  -0.310843       0.55
  0.987624  -0.310651       0.55
  0.987754  -0.310458       0.55
  0.987884  -0.310266       0.55
  0.988014  -0.310074       0.55
  0.988144  -0.309882       0.55
  0.988274   -0.30969       0.55
  0.988404  -0.309498       0.55
  0.988534  -0.309306       0.55
  0.988664  -0.309115       0.55
  0.988794  -0.308924       0.55
  0.988924  -0.308732       0.55
  0.989054  -0.308541       0.55
  0.989184  -0.308351       0.55
  0.989314   -0.30816       0.55
  0.989444  -0.307969       0.55
  0.989574  -0.307779       0.55
  0.989704  -0.307589       0.55
  0.989834  -0.307399       0.55
  0.989964  -0.307209       0.55
  0.990094  -0.307019       0.55
  0.990224  -0.306829       0.55
  0.990354   -0.30664       0.55
  0.990484   -0.30645       0.55
  0.990614  -0.306261       0.55
  0.990744  -0.306072       0.55
  0.990874  -0.305883       0.55
  0.991004  -0.305695       0.55
  0.991134  -0.305506       0.55
  0.991264  -0.305317       0.55
  0.991394  -0.305129       0.55
  0.991524  -0.304941       0.55
  0.991654  -0.304753       0.55
  0.991784  -0.304565       0.55
  0.991914  -0.304377       0.55
  0.992044   -0.30419       0.55
  0.992174  -0.304002       0.55
  0.992304  -0.303815       0.55
  0.992434  -0.303628       0.55
  0.992564  -0.303441       0.55
  0.992694  -0.303254       0.55
  0.992824  -0.303067       0.55
  0.992954  -0.302881       0.55
  0.993084  -0.302694       0.55
  0.993214  -0.302508       0.55
  0.993344  -0.302322       0.55
  0.993474  -0.302136       0.55
  0.993604   -0.30195       0.55
  0.993734  -0.301765       0.55
  0.993864  -0.301579       0.55
  0.993994  -0.301394       0.55
  0.994124  -0.301208       0.55
  0.994254  -0.301023       0.55
  0.994384  -0.300838       0.55
  0.994514  -0.300653       0.55
  0.994644  -0.300469       0.55
  0.994774  -0.300284       0.55
  0.994904    -0.3001       0.55
  0.995035  -0.299916       0.55
  0.995165  -0.299732       0.55
  0.995295  -0.299548       0.55
  0.995425  -0.299364       0.55
  0.995555   -0.29918       0.55
  0.995685  -0.298997       0.55
  0.995815  -0.298813       0.55
  0.995945   -0.29863       0.55
  0.996075  -0.298447       0.55
  0.996205  -0.298264       0.55
  0.996335  -0.298081       0.55
  0.996465  -0.297898       0.55
  0.996595  -0.297716       0.55
  0.996725  -0.297534       0.55
  0.996855  -0.297351       0.55
  0.996985  -0.297169       0.55
  0.997115  -0.296987       0.55
  0.997245  -0.296805       0.55
  0.997375  -0.296624       0.55
  0.997505  -0.296442       0.55
  0.997635  -0.296261       0.55
  0.997765   -0.29608       0.55
  0.997895  -0.295898       0.55
  0.998025  -0.295717       0.55
  0.998155  -0.295537       0.55
  0.998285  -0.295356       0.55
  0.998415  -0.295175       0.55
  0.998545  -0.294995       0.55
  0.998675  -0.294815       0.55
  0.998805  -0.294635       0.55
  0.998935  -0.294455       0.55
  0.999065  -0.294275       0.55
  0.999195  -0.294095       0.55
  0.999325  -0.293915       0.55
  0.999455  -0.293736       0.55
  0.999585  -0.293557       0.55
  0.999715  -0.293377       0.55
  0.999845  -0.293198       0.55
  0.999975   -0.29302       0.55
   1.00011  -0.292841       0.55
   1.00024  -0.292662       0.55
   1.00037  -0.292484       0.55
    1.0005  -0.292305       0.55
   1.00063  -0.292127       0.55
   1.00076  -0.291949       0.55
   1.00089  -0.291771       0.55
   1.00102  -0.291593       0.55
   1.00115  -0.291416       0.55
   1.00128  -0.291238       0.55
   1.00141  -0.291061       0.55
   1.00154  -0.290884       0.55
   1.00167  -0.290707       0.55
    1.0018   -0.29053       0.55
   1.00193  -0.290353       0.55
   1.00206  -0.290176       0.55
   1.00219      -0.29       0.55
   1.00232  -0.289823       0.55
   1.00245  -0.289647       0.55
   1.00258  -0.289471       0.55
   1.00271  -0.289295       0.55
   1.00284  -0.289119       0.55
   1.00297  -0.288943       0.55
    1.0031  -0.288768       0.55
   1.00323  -0.288592       0.55
   1.00336  -0.288417       0.55
   1.00349  -0.288242       0.55
   1.00362  -0.288066       0.55
   1.00375  -0.287892       0.55
   1.00388  -0.287717       0.55
   1.00401  -0.287542       0.55
   1.00414  -0.287368       0.55
   1.00427  -0.287193       0.55
    1.0044  -0.287019       0.55
   1.00453  -0.286845       0.55
   1.00466  -0.286671       0.55
   1.00479  -0.286497       0.55
   1.00492  -0.286323       0.55
   1.00505   -0.28615       0.55
   1.00518  -0.285976       0.55
   1.00531  -0.285803       0.55
   1.00544   -0.28563       0.55
   1.00557  -0.285457       0.55
    1.0057  -0.285284       0.55
   1.00583  -0.285111       0.55
   1.00596  -0.284938       0.55
   1.00609  -0.284766       0.55
   1.00622  -0.284593       0.55
   1.00635  -0.284421       0.55
   1.00648  -0.284249       0.55
   1.00661  -0.284077       0.55
   1.00674  -0.283905       0.55
   1.00687  -0.283733       0.55
     1.007  -0.283562       0.55
   1.00713   -0.28339       0.55
   1.00726  -0.283219       0.55
   1.00739  -0.283048       0.55
   1.00752  -0.282877       0.55
   1.00765  -0.282706       0.55
   1.00778  -0.282535       0.55
   1.00791  -0.282364       0.55
   1.00804  -0.282194       0.55
   1.00817  -0.282023       0.55
    1.0083  -0.281853       0.55
   1.00843  -0.281683       0.55
   1.00856  -0.281513       0.55
   1.00869  -0.281343       0.55
   1.00882  -0.281173       0.55
   1.00895  -0.281004       0.55
   1.00908  -0.280834       0.55
   1.00921  -0.280665       0.55
   1.00934  -0.280496       0.55
   1.00947  -0.280326       0.55
    1.0096  -0.280157       0.55
   1.00973  -0.279989       0.55
   1.00986   -0.27982       0.55
   1.00999  -0.279651       0.55
   1.01012  -0.279483       0.55
   1.01025  -0.279314       0.55
   1.01038  -0.279146       0.55
   1.01051  -0.278978       0.55
   1.01064   -0.27881       0.55
   1.01077  -0.278642       0.55
    1.0109  -0.278475       0.55
   1.01103  -0.278307       0.55
   1.01116   -0.27814       0.55
   1.01129  -0.277972       0.55
   1.01142  -0.277805       0.55
   1.01155  -0.277638       0.55
   1.01168  -0.277471       0.55
   1.01181  -0.277304       0.55
   1.01194  -0.277138       0.55
   1.01207  -0.276971       0.55
    1.0122  -0.276805       0.55
   1.01233  -0.276638       0.55
   1.01246  -0.276472       0.55
   1.01259  -0.276306       0.55
   1.01272   -0.27614       0.55
   1.01285  -0.275974       0.55
   1.01298  -0.275809       0.55
   1.01311  -0.275643       0.55
   1.01324  -0.275478       0.55
   1.01337  -0.275313       0.55
    1.0135  -0.275147       0.55
   1.01363  -0.274982       0.55
   1.01376  -0.274817       0.55
   1.01389  -0.274653       0.55
   1.01402  -0.274488       0.55
   1.01415  -0.274323       0.55
   1.01428  -0.274159       0.55
   1.01441  -0.273995       0.55
   1.01454  -0.273831       0.55
   1.01467  -0.273667       0.55
    1.0148  -0.273503       0.55
   1.01493  -0.273339       0.55
   1.01506  -0.273175       0.55
   1.01519  -0.273012       0.55
   1.01532  -0.272848       0.55
   1.01545  -0.272685       0.55
   1.01558  -0.272522       0.55
   1.01571  -0.272359       0.55
   1.01584  -0.272196       0.55
   1.01597  -0.272033       0.55
    1.0161   -0.27187       0.55
   1.01623  -0.271708       0.55
   1.01636  -0.271545       0.55
   1.01649  -0.271383       0.55
   1.01662  -0.271221       0.55
   1.01675  -0.271059       0.55
   1.01688  -0.270897       0.55
   1.01701  -0.270735       0.55
   1.01714  -0.270573       0.55
   1.01727  -0.270412       0.55
    1.0174   -0.27025       0.55
   1.01753  -0.270089       0.55
   1.01766  -0.269928       0.55
   1.01779  -0.269767       0.55
   1.01792  -0.269606       0.55
   1.01805  -0.269445       0.55
   1.01818  -0.269284       0.55
   1.01831  -0.269124       0.55
   1.01844  -0.268963       0.55
   1.01857  -0.268803       0.55
    1.0187  -0.268643       0.55
   1.01883  -0.268482       0.55
   1.01896  -0.268322       0.55
   1.01909  -0.268163       0.55
   1.01922  -0.268003       0.55
   1.01935  -0.267843       0.55
   1.01948  -0.267684       0.55
   1.01961  -0.267524       0.55
   1.01974  -0.267365       0.55
   1.01987  -0.267206       0.55
      1.02  -0.267047       0.55
   1.02013  -0.266888       0.55
   1.02026  -0.266729       0.55
   1.02039  -0.266571       0.55
   1.02052  -0.266412       0.55
   1.02065  -0.266254       0.55
   1.02078  -0.266095       0.55
   1.02091  -0.265937       0.55
   1.02104  -0.265779       0.55
   1.02117  -0.265621       0.55
    1.0213  -0.265463       0.55
   1.02143  -0.265306       0.55
   1.02156  -0.265148       0.55
   1.02169  -0.264991       0.55
   1.02182  -0.264833       0.55
   1.02195  -0.264676       0.55
   1.02208  -0.264519       0.55
   1.02221  -0.264362       0.55
   1.02234  -0.264205       0.55
   1.02247  -0.264048       0.55
    1.0226  -0.263892       0.55
   1.02273  -0.263735       0.55
   1.02286  -0.263579       0.55
   1.02299  -0.263422       0.55
   1.02312  -0.263266       0.55
   1.02325   -0.26311       0.55
   1.02338  -0.262954       0.55
   1.02351  -0.262798       0.55
   1.02364  -0.262643       0.55
   1.02377  -0.262487       0.55
    1.0239  -0.262332       0.55
   1.02403  -0.262176       0.55
   1.02416  -0.262021       0.55
   1.02429  -0.261866       0.55
   1.02442  -0.261711       0.55
   1.02455  -0.261556       0.55
   1.02468  -0.261401       0.55
   1.02481  -0.261247       0.55
   1.02494  -0.261092       0.55
   1.02507  -0.260938       0.55
    1.0252  -0.260783       0.55
   1.02533  -0.260629       0.55
   1.02546  -0.260475       0.55
   1.02559  -0.260321       0.55
   1.02572  -0.260167       0.55
   1.02585  -0.260013       0.55
   1.02598   -0.25986       0.55
   1.02611  -0.259706       0.55
   1.02624  -0.259553       0.55
   1.02637    -0.2594       0.55
    1.0265  -0.259247       0.55
   1.02663  -0.259094       0.55
   1.02676  -0.258941       0.55
   1.02689  -0.258788       0.55
   1.02702  -0.258635       0.55
   1.02715  -0.258482       0.55
   1.02728   -0.25833       0.55
   1.02741  -0.258178       0.55
   1.02754  -0.258025       0.55
   1.02767  -0.257873       0.55
    1.0278  -0.257721       0.55
   1.02793  -0.257569       0.55
   1.02806  -0.257418       0.55
   1.02819  -0.257266       0.55
   1.02832  -0.257114       0.55
   1.02845  -0.256963       0.55
   1.02858  -0.256812       0.55
   1.02871   -0.25666       0.55
   1.02884  -0.256509       0.55
   1.02897  -0.256358       0.55
    1.0291  -0.256207       0.55
   1.02923  -0.256057       0.55
   1.02936  -0.255906       0.55
   1.02949  -0.255755       0.55
   1.02962  -0.255605       0.55
   1.02975  -0.255455       0.55
   1.02988  -0.255304       0.55
   1.03001  -0.255154       0.55
   1.03014  -0.255004       0.55
   1.03027  -0.254854       0.55
    1.0304  -0.254705       0.55
   1.03053  -0.254555       0.55
   1.03066  -0.254406       0.55
   1.03079  -0.254256       0.55
   1.03092  -0.254107       0.55
   1.03105  -0.253958       0.55
   1.03118  -0.253809       0.55
   1.03131   -0.25366       0.55
   1.03144  -0.253511       0.55
   1.03157  -0.253362       0.55
    1.0317  -0.253213       0.55
   1.03183  -0.253065       0.55
   1.03196  -0.252916       0.55
   1.03209  -0.252768       0.55
   1.03222   -0.25262       0.55
   1.03235  -0.252472       0.55
   1.03248  -0.252324       0.55
   1.03261  -0.252176       0.55
   1.03274  -0.252028       0.55
   1.03287   -0.25188       0.55
     1.033  -0.251733       0.55
   1.03313  -0.251585       0.55
   1.03326  -0.251438       0.55
   1.03339  -0.251291       0.55
   1.03352  -0.251144       0.55
   1.03365  -0.250997       0.55
   1.03378   -0.25085       0.55
   1.03391  -0.250703       0.55
   1.03404  -0.250556       0.55
   1.03417   -0.25041       0.55
    1.0343  -0.250263       0.55
   1.03443  -0.250117       0.55
   1.03456  -0.249971       0.55
   1.03469  -0.249825       0.55
   1.03482  -0.249679       0.55
   1.03495  -0.249533       0.55
   1.03508  -0.249387       0.55
   1.03521  -0.249241       0.55
   1.03534  -0.249096       0.55
   1.03547   -0.24895       0.55
    1.0356  -0.248805       0.55
   1.03573  -0.248659       0.55
   1.03586  -0.248514       0.55
   1.03599  -0.248369       0.55
   1.03612  -0.248224       0.55
   1.03625  -0.248079       0.55
   1.03638  -0.247935       0.55
   1.03651   -0.24779       0.55
   1.03664  -0.247646       0.55
   1.03677  -0.247501       0.55
    1.0369  -0.247357       0.55
   1.03703  -0.247213       0.55
   1.03716  -0.247069       0.55
   1.03729  -0.246925       0.55
   1.03742  -0.246781       0.55
   1.03755  -0.246637       0.55
   1.03768  -0.246493       0.55
   1.03781   -0.24635       0.55
   1.03794  -0.246206       0.55
   1.03807  -0.246063       0.55
    1.0382   -0.24592       0.55
   1.03833  -0.245777       0.55
   1.03846  -0.245633       0.55
   1.03859  -0.245491       0.55
   1.03872  -0.245348       0.55
   1.03885  -0.245205       0.55
   1.03898  -0.245062       0.55
   1.03911   -0.24492       0.55
   1.03924  -0.244778       0.55
   1.03937  -0.244635       0.55
    1.0395  -0.244493       0.55
   1.03963  -0.244351       0.55
   1.03976  -0.244209       0.55
   1.03989  -0.244067       0.55
   1.04002  -0.243925       0.55
   1.04015  -0.243784       0.55
   1.04028  -0.243642       0.55
   1.04041  -0.243501       0.55
   1.04054  -0.243359       0.55
   1.04067  -0.243218       0.55
    1.0408  -0.243077       0.55
   1.04093  -0.242936       0.55
   1.04106  -0.242795       0.55
   1.04119  -0.242654       0.55
   1.04132  -0.242513       0.55
   1.04145  -0.242373       0.55
   1.04158  -0.242232       0.55
   1.04171  -0.242092       0.55
   1.04184  -0.241951       0.55
   1.04197  -0.241811       0.55
    1.0421  -0.241671       0.55
   1.04223  -0.241531       0.55
   1.04236  -0.241391       0.55
   1.04249  -0.241251       0.55
   1.04262  -0.241112       0.55
   1.04275  -0.240972       0.55
   1.04288  -0.240833       0.55
   1.04301  -0.240693       0.55
   1.04314  -0.240554       0.55
   1.04327  -0.240415       0.55
    1.0434  -0.240276       0.55
   1.04353  -0.240137       0.55
   1.04366  -0.239998       0.55
   1.04379  -0.239859       0.55
   1.04392   -0.23972       0.55
   1.04405  -0.239582       0.55
   1.04418  -0.239443       0.55
   1.04431  -0.239305       0.55
   1.04444  -0.239167       0.55
   1.04457  -0.239028       0.55
    1.0447   -0.23889       0.55
   1.04483  -0.238752       0.55
   1.04496  -0.238615       0.55
   1.04509  -0.238477       0.55
   1.04522  -0.238339       0.55
   1.04535  -0.238202       0.55
   1.04548  -0.238064       0.55
   1.04561  -0.237927       0.55
   1.04574  -0.237789       0.55
   1.04587  -0.237652       0.55
     1.046  -0.237515       0.55
   1.04613  -0.237378       0.55
   1.04626  -0.237241       0.55
   1.04639  -0.237105       0.55
   1.04652  -0.236968       0.55
   1.04665  -0.236831       0.55
   1.04678  -0.236695       0.55
   1.04691  -0.236559       0.55
   1.04704  -0.236422       0.55
   1.04717  -0.236286       0.55
    1.0473   -0.23615       0.55
   1.04743  -0.236014       0.55
   1.04756  -0.235878       0.55
   1.04769  -0.235742       0.55
   1.04782  -0.235607       0.55
   1.04795  -0.235471       0.55
   1.04808  -0.235336       0.55
   1.04821    -0.2352       0.55
   1.04834  -0.235065       0.55
   1.04847   -0.23493       0.55
    1.0486  -0.234795       0.55
   1.04873   -0.23466       0.55
   1.04886  -0.234525       0.55
   1.04899   -0.23439       0.55
   1.04912  -0.234256       0.55
   1.04925  -0.234121       0.55
   1.04938  -0.233986       0.55
   1.04951  -0.233852       0.55
