 kgrid  ValNew  Policy 
  1.00934  -5.66135   0.84773
  1.00947  -5.65925   0.84786
   1.0096  -5.65715   0.84799
  1.00973  -5.65505   0.84799
  1.00986  -5.65296   0.84812
  1.00999  -5.65086   0.84825
  1.01012  -5.64877   0.84825
  1.01025  -5.64667   0.84838
  1.01038  -5.64458   0.84851
  1.01051  -5.64249   0.84851
  1.01064   -5.6404   0.84864
  1.01077  -5.63831   0.84877
   1.0109  -5.63622   0.84877
  1.01103  -5.63413    0.8489
  1.01116  -5.63204   0.84903
  1.01129  -5.62996   0.84903
  1.01142  -5.62787   0.84916
  1.01155  -5.62579   0.84929
  1.01168  -5.62371   0.84929
  1.01181  -5.62162   0.84942
  1.01194  -5.61954   0.84955
  1.01207  -5.61746   0.84955
   1.0122  -5.61538   0.84968
  1.01233  -5.61331   0.84981
  1.01246  -5.61123   0.84994
  1.01259  -5.60915   0.84994
  1.01272  -5.60708   0.85007
  1.01285  -5.60501    0.8502
  1.01298  -5.60293    0.8502
  1.01311  -5.60086   0.85033
  1.01324  -5.59879   0.85046
  1.01337  -5.59672   0.85046
   1.0135  -5.59465   0.85059
  1.01363  -5.59258   0.85072
  1.01376  -5.59052   0.85072
  1.01389  -5.58845   0.85085
  1.01402  -5.58639   0.85098
  1.01415  -5.58432   0.85098
  1.01428  -5.58226   0.85111
  1.01441   -5.5802   0.85124
  1.01454  -5.57814   0.85124
  1.01467  -5.57608   0.85137
   1.0148  -5.57402    0.8515
  1.01493  -5.57196    0.8515
  1.01506   -5.5699   0.85163
  1.01519  -5.56785   0.85176
  1.01532  -5.56579   0.85189
  1.01545  -5.56374   0.85189
  1.01558  -5.56168   0.85202
  1.01571  -5.55963   0.85215
  1.01584  -5.55758   0.85215
  1.01597  -5.55553   0.85228
   1.0161  -5.55348   0.85241
  1.01623  -5.55143   0.85241
  1.01636  -5.54939   0.85254
  1.01649  -5.54734   0.85267
  1.01662  -5.54529   0.85267
  1.01675  -5.54325    0.8528
  1.01688  -5.54121   0.85293
  1.01701  -5.53917   0.85293
  1.01714  -5.53712   0.85306
  1.01727  -5.53508   0.85319
   1.0174  -5.53304   0.85319
  1.01753  -5.53101   0.85332
  1.01766  -5.52897   0.85345
  1.01779  -5.52693   0.85345
  1.01792   -5.5249   0.85358
  1.01805  -5.52286   0.85371
  1.01818  -5.52083   0.85371
  1.01831   -5.5188   0.85384
  1.01844  -5.51676   0.85397
  1.01857  -5.51473   0.85397
   1.0187   -5.5127    0.8541
  1.01883  -5.51068   0.85423
  1.01896  -5.50865   0.85436
  1.01909  -5.50662   0.85436
  1.01922   -5.5046   0.85449
  1.01935  -5.50257   0.85462
  1.01948  -5.50055   0.85462
  1.01961  -5.49852   0.85475
  1.01974   -5.4965   0.85488
  1.01987  -5.49448   0.85488
     1.02  -5.49246  0.855011
  1.02013  -5.49044  0.855141
  1.02026  -5.48842  0.855141
  1.02039  -5.48641  0.855271
  1.02052  -5.48439  0.855401
  1.02065  -5.48238  0.855401
  1.02078  -5.48036  0.855531
  1.02091  -5.47835  0.855661
  1.02104  -5.47634  0.855661
  1.02117  -5.47432  0.855791
   1.0213  -5.47231  0.855921
  1.02143  -5.47031  0.855921
  1.02156   -5.4683  0.856051
  1.02169  -5.46629  0.856181
  1.02182  -5.46428  0.856181
  1.02195  -5.46228  0.856311
  1.02208  -5.46027  0.856441
  1.02221  -5.45827  0.856571
  1.02234  -5.45627  0.856571
  1.02247  -5.45426  0.856701
   1.0226  -5.45226  0.856831
  1.02273  -5.45026  0.856831
  1.02286  -5.44826  0.856961
  1.02299  -5.44627  0.857091
  1.02312  -5.44427  0.857091
  1.02325  -5.44227  0.857221
  1.02338  -5.44028  0.857351
  1.02351  -5.43828  0.857351
  1.02364  -5.43629  0.857481
  1.02377   -5.4343  0.857611
   1.0239  -5.43231  0.857611
  1.02403  -5.43032  0.857741
  1.02416  -5.42833  0.857871
  1.02429  -5.42634  0.857871
  1.02442  -5.42435  0.858001
  1.02455  -5.42236  0.858131
  1.02468  -5.42038  0.858131
  1.02481  -5.41839  0.858261
  1.02494  -5.41641  0.858391
  1.02507  -5.41443  0.858391
   1.0252  -5.41245  0.858521
  1.02533  -5.41046  0.858651
  1.02546  -5.40849  0.858781
  1.02559  -5.40651  0.858781
  1.02572  -5.40453  0.858911
  1.02585  -5.40255  0.859041
  1.02598  -5.40057  0.859041
  1.02611   -5.3986  0.859171
  1.02624  -5.39662  0.859301
  1.02637  -5.39465  0.859301
   1.0265  -5.39268  0.859431
  1.02663  -5.39071  0.859561
  1.02676  -5.38874  0.859561
  1.02689  -5.38677  0.859691
  1.02702   -5.3848  0.859821
  1.02715  -5.38283  0.859821
  1.02728  -5.38086  0.859951
  1.02741   -5.3789  0.860081
  1.02754  -5.37693  0.860081
  1.02767  -5.37497  0.860211
   1.0278    -5.373  0.860341
  1.02793  -5.37104  0.860341
  1.02806  -5.36908  0.860471
  1.02819  -5.36712  0.860601
  1.02832  -5.36516  0.860601
  1.02845   -5.3632  0.860731
  1.02858  -5.36125  0.860861
  1.02871  -5.35929  0.860991
  1.02884  -5.35733  0.860991
  1.02897  -5.35538  0.861121
   1.0291  -5.35342  0.861251
  1.02923  -5.35147  0.861251
  1.02936  -5.34952  0.861381
  1.02949  -5.34757  0.861511
  1.02962  -5.34562  0.861511
  1.02975  -5.34367  0.861641
  1.02988  -5.34172  0.861771
  1.03001  -5.33977  0.861771
  1.03014  -5.33783  0.861901
  1.03027  -5.33588  0.862031
   1.0304  -5.33394  0.862031
  1.03053  -5.33199  0.862161
  1.03066  -5.33005  0.862291
  1.03079  -5.32811  0.862291
  1.03092  -5.32617  0.862421
  1.03105  -5.32423  0.862551
  1.03118  -5.32229  0.862551
  1.03131  -5.32035  0.862681
  1.03144  -5.31841  0.862811
  1.03157  -5.31647  0.862811
   1.0317  -5.31454  0.862941
  1.03183   -5.3126  0.863071
  1.03196  -5.31067  0.863071
  1.03209  -5.30874  0.863201
  1.03222  -5.30681  0.863331
  1.03235  -5.30488  0.863461
  1.03248  -5.30295  0.863461
  1.03261  -5.30102  0.863591
  1.03274  -5.29909  0.863721
  1.03287  -5.29716  0.863721
    1.033  -5.29523  0.863851
  1.03313  -5.29331  0.863981
  1.03326  -5.29138  0.863981
  1.03339  -5.28946  0.864111
  1.03352  -5.28754  0.864241
  1.03365  -5.28562  0.864241
  1.03378  -5.28369  0.864371
  1.03391  -5.28177  0.864501
  1.03404  -5.27986  0.864501
  1.03417  -5.27794  0.864631
   1.0343  -5.27602  0.864761
  1.03443   -5.2741  0.864761
  1.03456  -5.27219  0.864891
  1.03469  -5.27027  0.865022
  1.03482  -5.26836  0.865022
  1.03495  -5.26645  0.865152
  1.03508  -5.26453  0.865282
  1.03521  -5.26262  0.865412
  1.03534  -5.26071  0.865412
  1.03547   -5.2588  0.865542
   1.0356   -5.2569  0.865672
  1.03573  -5.25499  0.865672
  1.03586  -5.25308  0.865802
  1.03599  -5.25118  0.865932
  1.03612  -5.24927  0.865932
  1.03625  -5.24737  0.866062
  1.03638  -5.24546  0.866192
  1.03651  -5.24356  0.866192
  1.03664  -5.24166  0.866322
  1.03677  -5.23976  0.866452
   1.0369  -5.23786  0.866452
  1.03703  -5.23596  0.866582
  1.03716  -5.23407  0.866712
  1.03729  -5.23217  0.866712
  1.03742  -5.23027  0.866842
  1.03755  -5.22838  0.866972
  1.03768  -5.22648  0.866972
  1.03781  -5.22459  0.867102
  1.03794   -5.2227  0.867232
  1.03807  -5.22081  0.867232
   1.0382  -5.21892  0.867362
  1.03833  -5.21703  0.867492
  1.03846  -5.21514  0.867492
  1.03859  -5.21325  0.867622
  1.03872  -5.21136  0.867752
  1.03885  -5.20948  0.867752
  1.03898  -5.20759  0.867882
  1.03911  -5.20571  0.868012
  1.03924  -5.20382  0.868142
  1.03937  -5.20194  0.868142
   1.0395  -5.20006  0.868272
  1.03963  -5.19818  0.868402
  1.03976   -5.1963  0.868402
  1.03989  -5.19442  0.868532
  1.04002  -5.19254  0.868662
  1.04015  -5.19066  0.868662
  1.04028  -5.18879  0.868792
  1.04041  -5.18691  0.868922
  1.04054  -5.18504  0.868922
  1.04067  -5.18316  0.869052
   1.0408  -5.18129  0.869182
  1.04093  -5.17942  0.869182
  1.04106  -5.17755  0.869312
  1.04119  -5.17568  0.869442
  1.04132  -5.17381  0.869442
  1.04145  -5.17194  0.869572
  1.04158  -5.17007  0.869702
  1.04171  -5.16821  0.869832
  1.04184  -5.16634  0.869832
  1.04197  -5.16448  0.869962
   1.0421  -5.16261  0.870092
  1.04223  -5.16075  0.870092
  1.04236  -5.15889  0.870222
  1.04249  -5.15702  0.870352
  1.04262  -5.15516  0.870352
  1.04275   -5.1533  0.870482
  1.04288  -5.15145  0.870612
  1.04301  -5.14959  0.870612
  1.04314  -5.14773  0.870742
  1.04327  -5.14587  0.870872
   1.0434  -5.14402  0.870872
  1.04353  -5.14216  0.871002
  1.04366  -5.14031  0.871132
  1.04379  -5.13846  0.871132
  1.04392  -5.13661  0.871262
  1.04405  -5.13475  0.871392
  1.04418   -5.1329  0.871392
  1.04431  -5.13105  0.871522
  1.04444  -5.12921  0.871652
  1.04457  -5.12736  0.871652
   1.0447  -5.12551  0.871782
  1.04483  -5.12367  0.871912
  1.04496  -5.12182  0.872042
  1.04509  -5.11998  0.872042
  1.04522  -5.11813  0.872172
  1.04535  -5.11629  0.872302
  1.04548  -5.11445  0.872302
  1.04561  -5.11261  0.872432
  1.04574  -5.11077  0.872562
  1.04587  -5.10893  0.872562
    1.046  -5.10709  0.872692
  1.04613  -5.10525  0.872822
  1.04626  -5.10342  0.872822
  1.04639  -5.10158  0.872952
  1.04652  -5.09975  0.873082
  1.04665  -5.09791  0.873082
  1.04678  -5.09608  0.873212
  1.04691  -5.09425  0.873342
  1.04704  -5.09242  0.873342
  1.04717  -5.09059  0.873472
   1.0473  -5.08876  0.873602
  1.04743  -5.08693  0.873602
  1.04756   -5.0851  0.873732
  1.04769  -5.08327  0.873862
  1.04782  -5.08145  0.873862
  1.04795  -5.07962  0.873992
  1.04808   -5.0778  0.874122
  1.04821  -5.07597  0.874122
  1.04834  -5.07415  0.874252
  1.04847  -5.07233  0.874382
   1.0486  -5.07051  0.874382
  1.04873  -5.06869  0.874512
  1.04886  -5.06687  0.874642
  1.04899  -5.06505  0.874772
  1.04912  -5.06323  0.874772
  1.04925  -5.06141  0.874902
  1.04938   -5.0596  0.875033
  1.04951  -5.05778  0.875033
  1.04964  -5.05597  0.875163
  1.04977  -5.05416  0.875293
   1.0499  -5.05234  0.875293
  1.05003  -5.05053  0.875423
  1.05016  -5.04872  0.875553
  1.05029  -5.04691  0.875553
  1.05042   -5.0451  0.875683
  1.05055  -5.04329  0.875813
  1.05068  -5.04148  0.875813
  1.05081  -5.03968  0.875943
  1.05094  -5.03787  0.876073
  1.05107  -5.03607  0.876073
   1.0512  -5.03426  0.876203
  1.05133  -5.03246  0.876333
  1.05146  -5.03066  0.876333
  1.05159  -5.02885  0.876463
  1.05172  -5.02705  0.876593
  1.05185  -5.02525  0.876593
  1.05198  -5.02345  0.876723
  1.05211  -5.02166  0.876853
  1.05224  -5.01986  0.876853
  1.05237  -5.01806  0.876983
   1.0525  -5.01627  0.877113
  1.05263  -5.01447  0.877113
  1.05276  -5.01268  0.877243
  1.05289  -5.01088  0.877373
  1.05302  -5.00909  0.877503
  1.05315   -5.0073  0.877503
  1.05328  -5.00551  0.877633
  1.05341  -5.00372  0.877763
  1.05354  -5.00193  0.877763
  1.05367  -5.00014  0.877893
   1.0538  -4.99835  0.878023
  1.05393  -4.99657  0.878023
  1.05406  -4.99478  0.878153
  1.05419  -4.99299  0.878283
  1.05432  -4.99121  0.878283
  1.05445  -4.98943  0.878413
  1.05458  -4.98764  0.878543
  1.05471  -4.98586  0.878543
  1.05484  -4.98408  0.878673
  1.05497   -4.9823  0.878803
   1.0551  -4.98052  0.878803
  1.05523  -4.97874  0.878933
  1.05536  -4.97697  0.879063
  1.05549  -4.97519  0.879063
  1.05562  -4.97341  0.879193
  1.05575  -4.97164  0.879323
  1.05588  -4.96986  0.879453
  1.05601  -4.96809  0.879453
  1.05614  -4.96632  0.879583
  1.05627  -4.96455  0.879713
   1.0564  -4.96277  0.879713
  1.05653    -4.961  0.879843
  1.05666  -4.95923  0.879973
  1.05679  -4.95747  0.879973
  1.05692   -4.9557  0.880103
  1.05705  -4.95393  0.880233
  1.05718  -4.95216  0.880233
  1.05731   -4.9504  0.880363
  1.05744  -4.94863  0.880493
  1.05757  -4.94687  0.880493
   1.0577  -4.94511  0.880623
  1.05783  -4.94335  0.880753
  1.05796  -4.94158  0.880753
  1.05809  -4.93982  0.880883
  1.05822  -4.93806  0.881013
  1.05835  -4.93631  0.881013
  1.05848  -4.93455  0.881143
  1.05861  -4.93279  0.881273
  1.05874  -4.93103  0.881273
  1.05887  -4.92928  0.881403
    1.059  -4.92752  0.881533
  1.05913  -4.92577  0.881663
  1.05926  -4.92402  0.881663
  1.05939  -4.92226  0.881793
  1.05952  -4.92051  0.881923
  1.05965  -4.91876  0.881923
  1.05978  -4.91701  0.882053
  1.05991  -4.91526  0.882183
  1.06004  -4.91351  0.882183
  1.06017  -4.91177  0.882313
   1.0603  -4.91002  0.882443
  1.06043  -4.90827  0.882443
  1.06056  -4.90653  0.882573
  1.06069  -4.90478  0.882703
  1.06082  -4.90304  0.882703
  1.06095   -4.9013  0.882833
  1.06108  -4.89955  0.882963
  1.06121  -4.89781  0.882963
  1.06134  -4.89607  0.883093
  1.06147  -4.89433  0.883223
   1.0616   -4.8926  0.883223
  1.06173  -4.89086  0.883353
  1.06186  -4.88912  0.883483
  1.06199  -4.88738  0.883483
  1.06212  -4.88565  0.883613
  1.06225  -4.88391  0.883743
  1.06238  -4.88218  0.883743
  1.06251  -4.88045  0.883873
  1.06264  -4.87871  0.884003
  1.06277  -4.87698  0.884003
   1.0629  -4.87525  0.884133
  1.06303  -4.87352  0.884263
  1.06316  -4.87179  0.884393
  1.06329  -4.87006  0.884393
  1.06342  -4.86834  0.884523
  1.06355  -4.86661  0.884653
  1.06368  -4.86488  0.884653
  1.06381  -4.86316  0.884783
  1.06394  -4.86143  0.884913
  1.06407  -4.85971  0.884913
   1.0642  -4.85799  0.885044
  1.06433  -4.85627  0.885174
  1.06446  -4.85454  0.885174
  1.06459  -4.85282  0.885304
  1.06472   -4.8511  0.885434
  1.06485  -4.84939  0.885434
  1.06498  -4.84767  0.885564
  1.06511  -4.84595  0.885694
  1.06524  -4.84423  0.885694
  1.06537  -4.84252  0.885824
   1.0655   -4.8408  0.885954
  1.06563  -4.83909  0.885954
  1.06576  -4.83738  0.886084
  1.06589  -4.83566  0.886214
  1.06602  -4.83395  0.886214
  1.06615  -4.83224  0.886344
  1.06628  -4.83053  0.886474
  1.06641  -4.82882  0.886604
  1.06654  -4.82711  0.886604
  1.06667   -4.8254  0.886734
   1.0668   -4.8237  0.886864
  1.06693  -4.82199  0.886864
  1.06706  -4.82028  0.886994
  1.06719  -4.81858  0.887124
  1.06732  -4.81688  0.887124
  1.06745  -4.81517  0.887254
  1.06758  -4.81347  0.887384
  1.06771  -4.81177  0.887384
  1.06784  -4.81007  0.887514
  1.06797  -4.80837  0.887644
   1.0681  -4.80667  0.887644
  1.06823  -4.80497  0.887774
  1.06836  -4.80327  0.887904
  1.06849  -4.80158  0.887904
  1.06862  -4.79988  0.888034
  1.06875  -4.79818  0.888164
  1.06888  -4.79649  0.888164
  1.06901   -4.7948  0.888294
  1.06914   -4.7931  0.888424
  1.06927  -4.79141  0.888424
   1.0694  -4.78972  0.888554
  1.06953  -4.78803  0.888684
  1.06966  -4.78634  0.888684
  1.06979  -4.78465  0.888814
  1.06992  -4.78296  0.888944
  1.07005  -4.78127  0.889074
  1.07018  -4.77959  0.889074
  1.07031   -4.7779  0.889204
  1.07044  -4.77621  0.889334
  1.07057  -4.77453  0.889334
   1.0707  -4.77285  0.889464
  1.07083  -4.77116  0.889594
  1.07096  -4.76948  0.889594
  1.07109   -4.7678  0.889724
  1.07122  -4.76612  0.889854
  1.07135  -4.76444  0.889854
  1.07148  -4.76276  0.889984
  1.07161  -4.76108  0.890114
  1.07174   -4.7594  0.890114
  1.07187  -4.75773  0.890244
    1.072  -4.75605  0.890374
  1.07213  -4.75437  0.890374
  1.07226   -4.7527  0.890504
  1.07239  -4.75103  0.890634
  1.07252  -4.74935  0.890634
  1.07265  -4.74768  0.890764
  1.07278  -4.74601  0.890894
  1.07291  -4.74434  0.890894
  1.07304  -4.74267  0.891024
  1.07317    -4.741  0.891154
   1.0733  -4.73933  0.891154
  1.07343  -4.73766  0.891284
  1.07356    -4.736  0.891414
  1.07369  -4.73433  0.891544
  1.07382  -4.73266  0.891544
  1.07395    -4.731  0.891674
  1.07408  -4.72934  0.891804
  1.07421  -4.72767  0.891804
  1.07434  -4.72601  0.891934
  1.07447  -4.72435  0.892064
   1.0746  -4.72269  0.892064
  1.07473  -4.72103  0.892194
  1.07486  -4.71937  0.892324
  1.07499  -4.71771  0.892324
  1.07512  -4.71605  0.892454
  1.07525  -4.71439  0.892584
  1.07538  -4.71274  0.892584
  1.07551  -4.71108  0.892714
  1.07564  -4.70943  0.892844
  1.07577  -4.70777  0.892844
   1.0759  -4.70612  0.892974
  1.07603  -4.70447  0.893104
  1.07616  -4.70282  0.893104
  1.07629  -4.70116  0.893234
  1.07642  -4.69951  0.893364
  1.07655  -4.69786  0.893364
  1.07668  -4.69622  0.893494
  1.07681  -4.69457  0.893624
  1.07694  -4.69292  0.893624
  1.07707  -4.69127  0.893754
   1.0772  -4.68963  0.893884
  1.07733  -4.68798  0.894014
  1.07746  -4.68634  0.894014
  1.07759  -4.68469  0.894144
  1.07772  -4.68305  0.894274
  1.07785  -4.68141  0.894274
  1.07798  -4.67977  0.894404
  1.07811  -4.67813  0.894534
  1.07824  -4.67649  0.894534
  1.07837  -4.67485  0.894664
   1.0785  -4.67321  0.894794
  1.07863  -4.67157  0.894794
  1.07876  -4.66993  0.894924
  1.07889   -4.6683  0.895055
  1.07902  -4.66666  0.895055
  1.07915  -4.66503  0.895185
  1.07928  -4.66339  0.895315
  1.07941  -4.66176  0.895315
  1.07954  -4.66013  0.895445
  1.07967   -4.6585  0.895575
   1.0798  -4.65687  0.895575
  1.07993  -4.65524  0.895705
  1.08006  -4.65361  0.895835
  1.08019  -4.65198  0.895835
  1.08032  -4.65035  0.895965
  1.08045  -4.64872  0.896095
  1.08058   -4.6471  0.896095
  1.08071  -4.64547  0.896225
  1.08084  -4.64384  0.896355
  1.08097  -4.64222  0.896485
   1.0811   -4.6406  0.896485
  1.08123  -4.63897  0.896615
  1.08136  -4.63735  0.896745
  1.08149  -4.63573  0.896745
  1.08162  -4.63411  0.896875
  1.08175  -4.63249  0.897005
  1.08188  -4.63087  0.897005
  1.08201  -4.62925  0.897135
  1.08214  -4.62763  0.897265
  1.08227  -4.62602  0.897265
   1.0824   -4.6244  0.897395
  1.08253  -4.62279  0.897525
  1.08266  -4.62117  0.897525
  1.08279  -4.61956  0.897655
  1.08292  -4.61794  0.897785
  1.08305  -4.61633  0.897785
  1.08318  -4.61472  0.897915
  1.08331  -4.61311  0.898045
  1.08344   -4.6115  0.898045
  1.08357  -4.60989  0.898175
   1.0837  -4.60828  0.898305
  1.08383  -4.60667  0.898305
  1.08396  -4.60506  0.898435
  1.08409  -4.60346  0.898565
  1.08422  -4.60185  0.898565
  1.08435  -4.60024  0.898695
  1.08448  -4.59864  0.898825
  1.08461  -4.59704  0.898955
  1.08474  -4.59543  0.898955
  1.08487  -4.59383  0.899085
    1.085  -4.59223  0.899215
  1.08513  -4.59063  0.899215
  1.08526  -4.58903  0.899345
  1.08539  -4.58743  0.899475
  1.08552  -4.58583  0.899475
  1.08565  -4.58423  0.899605
  1.08578  -4.58263  0.899735
  1.08591  -4.58104  0.899735
  1.08604  -4.57944  0.899865
  1.08617  -4.57785  0.899995
   1.0863  -4.57625  0.899995
  1.08643  -4.57466  0.900125
  1.08656  -4.57306  0.900255
  1.08669  -4.57147  0.900255
  1.08682  -4.56988  0.900385
  1.08695  -4.56829  0.900515
  1.08708   -4.5667  0.900515
  1.08721  -4.56511  0.900645
  1.08734  -4.56352  0.900775
  1.08747  -4.56193  0.900775
   1.0876  -4.56034  0.900905
  1.08773  -4.55876  0.901035
  1.08786  -4.55717  0.901035
  1.08799  -4.55559  0.901165
  1.08812    -4.554  0.901295
  1.08825  -4.55242  0.901425
  1.08838  -4.55084  0.901425
  1.08851  -4.54925  0.901555
  1.08864  -4.54767  0.901685
  1.08877  -4.54609  0.901685
   1.0889  -4.54451  0.901815
  1.08903  -4.54293  0.901945
  1.08916  -4.54135  0.901945
  1.08929  -4.53977  0.902075
  1.08942   -4.5382  0.902205
  1.08955  -4.53662  0.902205
  1.08968  -4.53504  0.902335
  1.08981  -4.53347  0.902465
  1.08994  -4.53189  0.902465
  1.09007  -4.53032  0.902595
   1.0902  -4.52875  0.902725
  1.09033  -4.52718  0.902725
  1.09046   -4.5256  0.902855
  1.09059  -4.52403  0.902985
  1.09072  -4.52246  0.902985
  1.09085  -4.52089  0.903115
  1.09098  -4.51932  0.903245
  1.09111  -4.51776  0.903245
  1.09124  -4.51619  0.903375
  1.09137  -4.51462  0.903505
   1.0915  -4.51306  0.903635
  1.09163  -4.51149  0.903635
  1.09176  -4.50993  0.903765
  1.09189  -4.50836  0.903895
  1.09202   -4.5068  0.903895
  1.09215  -4.50524  0.904025
  1.09228  -4.50367  0.904155
  1.09241  -4.50211  0.904155
  1.09254  -4.50055  0.904285
  1.09267  -4.49899  0.904415
   1.0928  -4.49743  0.904415
  1.09293  -4.49587  0.904545
  1.09306  -4.49432  0.904675
  1.09319  -4.49276  0.904675
  1.09332   -4.4912  0.904805
  1.09345  -4.48965  0.904935
  1.09358  -4.48809  0.904935
  1.09371  -4.48654  0.905066
  1.09384  -4.48499  0.905196
  1.09397  -4.48343  0.905196
   1.0941  -4.48188  0.905326
  1.09423  -4.48033  0.905456
  1.09436  -4.47878  0.905456
  1.09449  -4.47723  0.905586
  1.09462  -4.47568  0.905716
  1.09475  -4.47413  0.905716
  1.09488  -4.47258  0.905846
  1.09501  -4.47104  0.905976
  1.09514  -4.46949  0.905976
  1.09527  -4.46794  0.906106
   1.0954   -4.4664  0.906236
  1.09553  -4.46485  0.906366
  1.09566  -4.46331  0.906366
  1.09579  -4.46177  0.906496
  1.09592  -4.46023  0.906626
  1.09605  -4.45868  0.906626
  1.09618  -4.45714  0.906756
  1.09631   -4.4556  0.906886
  1.09644  -4.45406  0.906886
  1.09657  -4.45252  0.907016
   1.0967  -4.45099  0.907146
  1.09683  -4.44945  0.907146
  1.09696  -4.44791  0.907276
  1.09709  -4.44637  0.907406
  1.09722  -4.44484  0.907406
