 kgrid  ValNew  Policy 
 0.955901  -2.27019  0.787274
 0.956031  -2.26913  0.787274
 0.956161  -2.26807  0.787404
 0.956291  -2.26701  0.787404
 0.956421  -2.26596  0.787534
 0.956551   -2.2649  0.787534
 0.956681  -2.26385  0.787664
 0.956811   -2.2628  0.787664
 0.956941  -2.26174  0.787794
 0.957071  -2.26069  0.787794
 0.957201  -2.25964  0.787924
 0.957331  -2.25859  0.787924
 0.957461  -2.25754  0.788054
 0.957591  -2.25649  0.788054
 0.957721  -2.25544  0.788184
 0.957851  -2.25439  0.788184
 0.957981  -2.25334  0.788314
 0.958111  -2.25229  0.788314
 0.958241  -2.25125  0.788444
 0.958371   -2.2502  0.788574
 0.958501  -2.24916  0.788574
 0.958631  -2.24811  0.788704
 0.958761  -2.24707  0.788704
 0.958891  -2.24602  0.788834
 0.959021  -2.24498  0.788834
 0.959151  -2.24394  0.788964
 0.959281   -2.2429  0.788964
 0.959411  -2.24185  0.789094
 0.959541  -2.24081  0.789094
 0.959671  -2.23977  0.789224
 0.959801  -2.23873  0.789224
 0.959931   -2.2377  0.789354
 0.960061  -2.23666  0.789354
 0.960191  -2.23562  0.789484
 0.960321  -2.23458  0.789484
 0.960451  -2.23355  0.789614
 0.960581  -2.23251  0.789614
 0.960711  -2.23148  0.789744
 0.960841  -2.23044  0.789744
 0.960971  -2.22941  0.789874
 0.961101  -2.22838  0.790004
 0.961231  -2.22734  0.790004
 0.961361  -2.22631  0.790134
 0.961491  -2.22528  0.790134
 0.961621  -2.22425  0.790264
 0.961751  -2.22322  0.790264
 0.961881  -2.22219  0.790394
 0.962011  -2.22116  0.790394
 0.962141  -2.22013  0.790524
 0.962271   -2.2191  0.790524
 0.962401  -2.21808  0.790654
 0.962531  -2.21705  0.790654
 0.962661  -2.21603  0.790784
 0.962791    -2.215  0.790784
 0.962921  -2.21398  0.790914
 0.963051  -2.21295  0.790914
 0.963181  -2.21193  0.791044
 0.963311  -2.21091  0.791044
 0.963441  -2.20988  0.791174
 0.963571  -2.20886  0.791174
 0.963701  -2.20784  0.791304
 0.963831  -2.20682  0.791434
 0.963961   -2.2058  0.791434
 0.964091  -2.20478  0.791564
 0.964221  -2.20376  0.791564
 0.964351  -2.20275  0.791694
 0.964481  -2.20173  0.791694
 0.964611  -2.20071  0.791824
 0.964741   -2.1997  0.791824
 0.964871  -2.19868  0.791954
 0.965002  -2.19767  0.791954
 0.965132  -2.19665  0.792084
 0.965262  -2.19564  0.792084
 0.965392  -2.19462  0.792214
 0.965522  -2.19361  0.792214
 0.965652   -2.1926  0.792344
 0.965782  -2.19159  0.792344
 0.965912  -2.19058  0.792474
 0.966042  -2.18957  0.792474
 0.966172  -2.18856  0.792604
 0.966302  -2.18755  0.792604
 0.966432  -2.18654  0.792734
 0.966562  -2.18553  0.792864
 0.966692  -2.18453  0.792864
 0.966822  -2.18352  0.792994
 0.966952  -2.18251  0.792994
 0.967082  -2.18151  0.793124
 0.967212   -2.1805  0.793124
 0.967342   -2.1795  0.793254
 0.967472   -2.1785  0.793254
 0.967602  -2.17749  0.793384
 0.967732  -2.17649  0.793384
 0.967862  -2.17549  0.793514
 0.967992  -2.17449  0.793514
 0.968122  -2.17349  0.793644
 0.968252  -2.17249  0.793644
 0.968382  -2.17149  0.793774
 0.968512  -2.17049  0.793774
 0.968642  -2.16949  0.793904
 0.968772  -2.16849  0.793904
 0.968902   -2.1675  0.794034
 0.969032   -2.1665  0.794034
 0.969162   -2.1655  0.794164
 0.969292  -2.16451  0.794164
 0.969422  -2.16351  0.794294
 0.969552  -2.16252  0.794424
 0.969682  -2.16153  0.794424
 0.969812  -2.16053  0.794554
 0.969942  -2.15954  0.794554
 0.970072  -2.15855  0.794684
 0.970202  -2.15756  0.794684
 0.970332  -2.15657  0.794814
 0.970462  -2.15558  0.794814
 0.970592  -2.15459  0.794944
 0.970722   -2.1536  0.794944
 0.970852  -2.15261  0.795075
 0.970982  -2.15162  0.795075
 0.971112  -2.15064  0.795205
 0.971242  -2.14965  0.795205
 0.971372  -2.14867  0.795335
 0.971502  -2.14768  0.795335
 0.971632   -2.1467  0.795465
 0.971762  -2.14571  0.795465
 0.971892  -2.14473  0.795595
 0.972022  -2.14374  0.795595
 0.972152  -2.14276  0.795725
 0.972282  -2.14178  0.795855
 0.972412   -2.1408  0.795855
 0.972542  -2.13982  0.795985
 0.972672  -2.13884  0.795985
 0.972802  -2.13786  0.796115
 0.972932  -2.13688  0.796115
 0.973062   -2.1359  0.796245
 0.973192  -2.13492  0.796245
 0.973322  -2.13395  0.796375
 0.973452  -2.13297  0.796375
 0.973582  -2.13199  0.796505
 0.973712  -2.13102  0.796505
 0.973842  -2.13004  0.796635
 0.973972  -2.12907  0.796635
 0.974102   -2.1281  0.796765
 0.974232  -2.12712  0.796765
 0.974362  -2.12615  0.796895
 0.974492  -2.12518  0.796895
 0.974622  -2.12421  0.797025
 0.974752  -2.12324  0.797025
 0.974882  -2.12226  0.797155
 0.975013   -2.1213  0.797285
 0.975143  -2.12033  0.797285
 0.975273  -2.11936  0.797415
 0.975403  -2.11839  0.797415
 0.975533  -2.11742  0.797545
 0.975663  -2.11645  0.797545
 0.975793  -2.11549  0.797675
 0.975923  -2.11452  0.797675
 0.976053  -2.11356  0.797805
 0.976183  -2.11259  0.797805
 0.976313  -2.11163  0.797935
 0.976443  -2.11066  0.797935
 0.976573   -2.1097  0.798065
 0.976703  -2.10874  0.798065
 0.976833  -2.10778  0.798195
 0.976963  -2.10682  0.798195
 0.977093  -2.10586  0.798325
 0.977223   -2.1049  0.798325
 0.977353  -2.10394  0.798455
 0.977483  -2.10298  0.798455
 0.977613  -2.10202  0.798585
 0.977743  -2.10106  0.798585
 0.977873   -2.1001  0.798715
 0.978003  -2.09915  0.798845
 0.978133  -2.09819  0.798845
 0.978263  -2.09723  0.798975
 0.978393  -2.09628  0.798975
 0.978523  -2.09532  0.799105
 0.978653  -2.09437  0.799105
 0.978783  -2.09342  0.799235
 0.978913  -2.09246  0.799235
 0.979043  -2.09151  0.799365
 0.979173  -2.09056  0.799365
 0.979303  -2.08961  0.799495
 0.979433  -2.08866  0.799495
 0.979563  -2.08771  0.799625
 0.979693  -2.08676  0.799625
 0.979823  -2.08581  0.799755
 0.979953  -2.08486  0.799755
 0.980083  -2.08391  0.799885
 0.980213  -2.08297  0.799885
 0.980343  -2.08202  0.800015
 0.980473  -2.08107  0.800015
 0.980603  -2.08013  0.800145
 0.980733  -2.07918  0.800275
 0.980863  -2.07824  0.800275
 0.980993  -2.07729  0.800405
 0.981123  -2.07635  0.800405
 0.981253  -2.07541  0.800535
 0.981383  -2.07447  0.800535
 0.981513  -2.07352  0.800665
 0.981643  -2.07258  0.800665
 0.981773  -2.07164  0.800795
 0.981903   -2.0707  0.800795
 0.982033  -2.06976  0.800925
 0.982163  -2.06882  0.800925
 0.982293  -2.06788  0.801055
 0.982423  -2.06695  0.801055
 0.982553  -2.06601  0.801185
 0.982683  -2.06507  0.801185
 0.982813  -2.06414  0.801315
 0.982943   -2.0632  0.801315
 0.983073  -2.06226  0.801445
 0.983203  -2.06133  0.801445
 0.983333   -2.0604  0.801575
 0.983463  -2.05946  0.801575
 0.983593  -2.05853  0.801705
 0.983723   -2.0576  0.801835
 0.983853  -2.05666  0.801835
 0.983983  -2.05573  0.801965
 0.984113   -2.0548  0.801965
 0.984243  -2.05387  0.802095
 0.984373  -2.05294  0.802095
 0.984503  -2.05201  0.802225
 0.984633  -2.05108  0.802225
 0.984763  -2.05016  0.802355
 0.984893  -2.04923  0.802355
 0.985024   -2.0483  0.802485
 0.985154  -2.04737  0.802485
 0.985284  -2.04645  0.802615
 0.985414  -2.04552  0.802615
 0.985544   -2.0446  0.802745
 0.985674  -2.04367  0.802745
 0.985804  -2.04275  0.802875
 0.985934  -2.04183  0.802875
 0.986064   -2.0409  0.803005
 0.986194  -2.03998  0.803005
 0.986324  -2.03906  0.803135
 0.986454  -2.03814  0.803265
 0.986584  -2.03722  0.803265
 0.986714   -2.0363  0.803395
 0.986844  -2.03538  0.803395
 0.986974  -2.03446  0.803525
 0.987104  -2.03354  0.803525
 0.987234  -2.03262  0.803655
 0.987364   -2.0317  0.803655
 0.987494  -2.03079  0.803785
 0.987624  -2.02987  0.803785
 0.987754  -2.02896  0.803915
 0.987884  -2.02804  0.803915
 0.988014  -2.02713  0.804045
 0.988144  -2.02621  0.804045
 0.988274   -2.0253  0.804175
 0.988404  -2.02438  0.804175
 0.988534  -2.02347  0.804305
 0.988664  -2.02256  0.804305
 0.988794  -2.02165  0.804435
 0.988924  -2.02074  0.804435
 0.989054  -2.01983  0.804565
 0.989184  -2.01892  0.804565
 0.989314  -2.01801  0.804695
 0.989444   -2.0171  0.804825
 0.989574  -2.01619  0.804825
 0.989704  -2.01528  0.804955
 0.989834  -2.01437  0.804955
 0.989964  -2.01347  0.805086
 0.990094  -2.01256  0.805086
 0.990224  -2.01165  0.805216
 0.990354  -2.01075  0.805216
 0.990484  -2.00984  0.805346
 0.990614  -2.00894  0.805346
 0.990744  -2.00804  0.805476
 0.990874  -2.00713  0.805476
 0.991004  -2.00623  0.805606
 0.991134  -2.00533  0.805606
 0.991264  -2.00443  0.805736
 0.991394  -2.00352  0.805736
 0.991524  -2.00262  0.805866
 0.991654  -2.00172  0.805866
 0.991784  -2.00082  0.805996
 0.991914  -1.99993  0.805996
 0.992044  -1.99903  0.806126
 0.992174  -1.99813  0.806256
 0.992304  -1.99723  0.806256
 0.992434  -1.99633  0.806386
 0.992564  -1.99544  0.806386
 0.992694  -1.99454  0.806516
 0.992824  -1.99365  0.806516
 0.992954  -1.99275  0.806646
 0.993084  -1.99186  0.806646
 0.993214  -1.99096  0.806776
 0.993344  -1.99007  0.806776
 0.993474  -1.98918  0.806906
 0.993604  -1.98828  0.806906
 0.993734  -1.98739  0.807036
 0.993864   -1.9865  0.807036
 0.993994  -1.98561  0.807166
 0.994124  -1.98472  0.807166
 0.994254  -1.98383  0.807296
 0.994384  -1.98294  0.807296
 0.994514  -1.98205  0.807426
 0.994644  -1.98116  0.807426
 0.994774  -1.98028  0.807556
 0.994904  -1.97939  0.807556
 0.995035   -1.9785  0.807686
 0.995165  -1.97762  0.807816
 0.995295  -1.97673  0.807816
 0.995425  -1.97585  0.807946
 0.995555  -1.97496  0.807946
 0.995685  -1.97408  0.808076
 0.995815  -1.97319  0.808076
 0.995945  -1.97231  0.808206
 0.996075  -1.97143  0.808206
 0.996205  -1.97054  0.808336
 0.996335  -1.96966  0.808336
 0.996465  -1.96878  0.808466
 0.996595   -1.9679  0.808466
 0.996725  -1.96702  0.808596
 0.996855  -1.96614  0.808596
 0.996985  -1.96526  0.808726
 0.997115  -1.96438  0.808726
 0.997245  -1.96351  0.808856
 0.997375  -1.96263  0.808856
 0.997505  -1.96175  0.808986
 0.997635  -1.96087  0.808986
 0.997765     -1.96  0.809116
 0.997895  -1.95912  0.809246
 0.998025  -1.95825  0.809246
 0.998155  -1.95737  0.809376
 0.998285   -1.9565  0.809376
 0.998415  -1.95563  0.809506
 0.998545  -1.95475  0.809506
 0.998675  -1.95388  0.809636
 0.998805  -1.95301  0.809636
 0.998935  -1.95214  0.809766
 0.999065  -1.95126  0.809766
 0.999195  -1.95039  0.809896
 0.999325  -1.94952  0.809896
 0.999455  -1.94865  0.810026
 0.999585  -1.94779  0.810026
 0.999715  -1.94692  0.810156
 0.999845  -1.94605  0.810156
 0.999975  -1.94518  0.810286
  1.00011  -1.94431  0.810286
  1.00024  -1.94345  0.810416
  1.00037  -1.94258  0.810416
   1.0005  -1.94172  0.810546
  1.00063  -1.94085  0.810546
  1.00076  -1.93999  0.810676
  1.00089  -1.93912  0.810806
  1.00102  -1.93826  0.810806
  1.00115   -1.9374  0.810936
  1.00128  -1.93653  0.810936
  1.00141  -1.93567  0.811066
  1.00154  -1.93481  0.811066
  1.00167  -1.93395  0.811196
   1.0018  -1.93309  0.811196
  1.00193  -1.93223  0.811326
  1.00206  -1.93137  0.811326
  1.00219  -1.93051  0.811456
  1.00232  -1.92965  0.811456
  1.00245  -1.92879  0.811586
  1.00258  -1.92793  0.811586
  1.00271  -1.92708  0.811716
  1.00284  -1.92622  0.811716
  1.00297  -1.92536  0.811846
   1.0031  -1.92451  0.811846
  1.00323  -1.92365  0.811976
  1.00336   -1.9228  0.811976
  1.00349  -1.92194  0.812106
  1.00362  -1.92109  0.812106
  1.00375  -1.92024  0.812236
  1.00388  -1.91938  0.812366
  1.00401  -1.91853  0.812366
  1.00414  -1.91768  0.812496
  1.00427  -1.91683  0.812496
   1.0044  -1.91598  0.812626
  1.00453  -1.91513  0.812626
  1.00466  -1.91428  0.812756
  1.00479  -1.91343  0.812756
  1.00492  -1.91258  0.812886
  1.00505  -1.91173  0.812886
  1.00518  -1.91088  0.813016
  1.00531  -1.91003  0.813016
  1.00544  -1.90919  0.813146
  1.00557  -1.90834  0.813146
   1.0057  -1.90749  0.813276
  1.00583  -1.90665  0.813276
  1.00596   -1.9058  0.813406
  1.00609  -1.90496  0.813406
  1.00622  -1.90411  0.813536
  1.00635  -1.90327  0.813536
  1.00648  -1.90243  0.813666
  1.00661  -1.90158  0.813666
  1.00674  -1.90074  0.813796
  1.00687   -1.8999  0.813926
    1.007  -1.89906  0.813926
  1.00713  -1.89822  0.814056
  1.00726  -1.89738  0.814056
  1.00739  -1.89654  0.814186
  1.00752   -1.8957  0.814186
  1.00765  -1.89486  0.814316
  1.00778  -1.89402  0.814316
  1.00791  -1.89318  0.814446
  1.00804  -1.89235  0.814446
  1.00817  -1.89151  0.814576
   1.0083  -1.89067  0.814576
  1.00843  -1.88984  0.814706
  1.00856    -1.889  0.814706
  1.00869  -1.88817  0.814836
  1.00882  -1.88733  0.814836
  1.00895   -1.8865  0.814966
  1.00908  -1.88566  0.814966
  1.00921  -1.88483  0.815097
  1.00934    -1.884  0.815097
  1.00947  -1.88317  0.815227
   1.0096  -1.88233  0.815357
  1.00973   -1.8815  0.815357
  1.00986  -1.88067  0.815487
  1.00999  -1.87984  0.815487
  1.01012  -1.87901  0.815617
  1.01025  -1.87818  0.815617
  1.01038  -1.87735  0.815747
  1.01051  -1.87653  0.815747
  1.01064   -1.8757  0.815877
  1.01077  -1.87487  0.815877
   1.0109  -1.87404  0.816007
  1.01103  -1.87322  0.816007
  1.01116  -1.87239  0.816137
  1.01129  -1.87156  0.816137
  1.01142  -1.87074  0.816267
  1.01155  -1.86991  0.816267
  1.01168  -1.86909  0.816397
  1.01181  -1.86827  0.816397
  1.01194  -1.86744  0.816527
  1.01207  -1.86662  0.816527
   1.0122   -1.8658  0.816657
  1.01233  -1.86498  0.816657
  1.01246  -1.86415  0.816787
  1.01259  -1.86333  0.816917
  1.01272  -1.86251  0.816917
  1.01285  -1.86169  0.817047
  1.01298  -1.86087  0.817047
  1.01311  -1.86005  0.817177
  1.01324  -1.85924  0.817177
  1.01337  -1.85842  0.817307
   1.0135   -1.8576  0.817307
  1.01363  -1.85678  0.817437
  1.01376  -1.85597  0.817437
  1.01389  -1.85515  0.817567
  1.01402  -1.85433  0.817567
  1.01415  -1.85352  0.817697
  1.01428   -1.8527  0.817697
  1.01441  -1.85189  0.817827
  1.01454  -1.85107  0.817827
  1.01467  -1.85026  0.817957
   1.0148  -1.84945  0.817957
  1.01493  -1.84863  0.818087
  1.01506  -1.84782  0.818087
  1.01519  -1.84701  0.818217
  1.01532   -1.8462  0.818217
  1.01545  -1.84539  0.818347
  1.01558  -1.84458  0.818477
  1.01571  -1.84377  0.818477
  1.01584  -1.84296  0.818607
  1.01597  -1.84215  0.818607
   1.0161  -1.84134  0.818737
  1.01623  -1.84053  0.818737
  1.01636  -1.83972  0.818867
  1.01649  -1.83892  0.818867
  1.01662  -1.83811  0.818997
  1.01675   -1.8373  0.818997
  1.01688   -1.8365  0.819127
  1.01701  -1.83569  0.819127
  1.01714  -1.83489  0.819257
  1.01727  -1.83408  0.819257
   1.0174  -1.83328  0.819387
  1.01753  -1.83248  0.819387
  1.01766  -1.83167  0.819517
  1.01779  -1.83087  0.819517
  1.01792  -1.83007  0.819647
  1.01805  -1.82927  0.819647
  1.01818  -1.82847  0.819777
  1.01831  -1.82766  0.819777
  1.01844  -1.82686  0.819907
  1.01857  -1.82606  0.820037
   1.0187  -1.82526  0.820037
  1.01883  -1.82447  0.820167
  1.01896  -1.82367  0.820167
  1.01909  -1.82287  0.820297
  1.01922  -1.82207  0.820297
  1.01935  -1.82127  0.820427
  1.01948  -1.82048  0.820427
  1.01961  -1.81968  0.820557
  1.01974  -1.81888  0.820557
  1.01987  -1.81809  0.820687
     1.02  -1.81729  0.820687
  1.02013   -1.8165  0.820817
  1.02026  -1.81571  0.820817
  1.02039  -1.81491  0.820947
  1.02052  -1.81412  0.820947
  1.02065  -1.81333  0.821077
  1.02078  -1.81253  0.821077
  1.02091  -1.81174  0.821207
  1.02104  -1.81095  0.821207
  1.02117  -1.81016  0.821337
   1.0213  -1.80937  0.821337
  1.02143  -1.80858  0.821467
  1.02156  -1.80779  0.821597
  1.02169    -1.807  0.821597
  1.02182  -1.80621  0.821727
  1.02195  -1.80542  0.821727
  1.02208  -1.80463  0.821857
  1.02221  -1.80385  0.821857
  1.02234  -1.80306  0.821987
  1.02247  -1.80227  0.821987
   1.0226  -1.80149  0.822117
  1.02273   -1.8007  0.822117
  1.02286  -1.79992  0.822247
  1.02299  -1.79913  0.822247
  1.02312  -1.79835  0.822377
  1.02325  -1.79756  0.822377
  1.02338  -1.79678  0.822507
  1.02351    -1.796  0.822507
  1.02364  -1.79521  0.822637
  1.02377  -1.79443  0.822637
   1.0239  -1.79365  0.822767
  1.02403  -1.79287  0.822767
  1.02416  -1.79209  0.822897
  1.02429  -1.79131  0.822897
  1.02442  -1.79053  0.823027
  1.02455  -1.78975  0.823157
  1.02468  -1.78897  0.823157
  1.02481  -1.78819  0.823287
  1.02494  -1.78741  0.823287
  1.02507  -1.78663  0.823417
   1.0252  -1.78585  0.823417
  1.02533  -1.78508  0.823547
  1.02546   -1.7843  0.823547
  1.02559  -1.78353  0.823677
  1.02572  -1.78275  0.823677
  1.02585  -1.78197  0.823807
  1.02598   -1.7812  0.823807
  1.02611  -1.78043  0.823937
  1.02624  -1.77965  0.823937
  1.02637  -1.77888  0.824067
   1.0265   -1.7781  0.824067
  1.02663  -1.77733  0.824197
  1.02676  -1.77656  0.824197
  1.02689  -1.77579  0.824327
  1.02702  -1.77502  0.824327
  1.02715  -1.77425  0.824457
  1.02728  -1.77348  0.824457
  1.02741   -1.7727  0.824587
  1.02754  -1.77194  0.824717
  1.02767  -1.77117  0.824717
   1.0278   -1.7704  0.824847
  1.02793  -1.76963  0.824847
  1.02806  -1.76886  0.824977
  1.02819  -1.76809  0.824977
  1.02832  -1.76733  0.825108
  1.02845  -1.76656  0.825108
  1.02858  -1.76579  0.825238
  1.02871  -1.76503  0.825238
  1.02884  -1.76426  0.825368
  1.02897   -1.7635  0.825368
   1.0291  -1.76273  0.825498
  1.02923  -1.76197  0.825498
  1.02936   -1.7612  0.825628
  1.02949  -1.76044  0.825628
  1.02962  -1.75968  0.825758
  1.02975  -1.75892  0.825758
  1.02988  -1.75815  0.825888
  1.03001  -1.75739  0.825888
  1.03014  -1.75663  0.826018
  1.03027  -1.75587  0.826018
   1.0304  -1.75511  0.826148
  1.03053  -1.75435  0.826278
  1.03066  -1.75359  0.826278
  1.03079  -1.75283  0.826408
  1.03092  -1.75207  0.826408
  1.03105  -1.75132  0.826538
  1.03118  -1.75056  0.826538
  1.03131   -1.7498  0.826668
  1.03144  -1.74904  0.826668
  1.03157  -1.74829  0.826798
   1.0317  -1.74753  0.826798
  1.03183  -1.74678  0.826928
  1.03196  -1.74602  0.826928
  1.03209  -1.74527  0.827058
  1.03222  -1.74451  0.827058
  1.03235  -1.74376  0.827188
  1.03248    -1.743  0.827188
  1.03261  -1.74225  0.827318
  1.03274   -1.7415  0.827318
  1.03287  -1.74075  0.827448
    1.033  -1.73999  0.827448
  1.03313  -1.73924  0.827578
  1.03326  -1.73849  0.827578
  1.03339  -1.73774  0.827708
  1.03352  -1.73699  0.827838
  1.03365  -1.73624  0.827838
  1.03378  -1.73549  0.827968
  1.03391  -1.73474  0.827968
  1.03404  -1.73399  0.828098
  1.03417  -1.73325  0.828098
   1.0343   -1.7325  0.828228
  1.03443  -1.73175  0.828228
  1.03456    -1.731  0.828358
  1.03469  -1.73026  0.828358
  1.03482  -1.72951  0.828488
  1.03495  -1.72877  0.828488
  1.03508  -1.72802  0.828618
  1.03521  -1.72727  0.828618
  1.03534  -1.72653  0.828748
  1.03547  -1.72579  0.828748
   1.0356  -1.72504  0.828878
  1.03573   -1.7243  0.828878
  1.03586  -1.72356  0.829008
  1.03599  -1.72281  0.829008
  1.03612  -1.72207  0.829138
  1.03625  -1.72133  0.829138
  1.03638  -1.72059  0.829268
  1.03651  -1.71985  0.829268
  1.03664  -1.71911  0.829398
  1.03677  -1.71837  0.829528
   1.0369  -1.71763  0.829528
  1.03703  -1.71689  0.829658
  1.03716  -1.71615  0.829658
  1.03729  -1.71541  0.829788
  1.03742  -1.71468  0.829788
  1.03755  -1.71394  0.829918
  1.03768   -1.7132  0.829918
  1.03781  -1.71246  0.830048
  1.03794  -1.71173  0.830048
  1.03807  -1.71099  0.830178
   1.0382  -1.71026  0.830178
  1.03833  -1.70952  0.830308
  1.03846  -1.70879  0.830308
  1.03859  -1.70805  0.830438
  1.03872  -1.70732  0.830438
  1.03885  -1.70659  0.830568
  1.03898  -1.70585  0.830568
  1.03911  -1.70512  0.830698
  1.03924  -1.70439  0.830698
  1.03937  -1.70366  0.830828
   1.0395  -1.70292  0.830828
  1.03963  -1.70219  0.830958
  1.03976  -1.70146  0.831088
  1.03989  -1.70073  0.831088
  1.04002      -1.7  0.831218
  1.04015  -1.69927  0.831218
  1.04028  -1.69854  0.831348
  1.04041  -1.69782  0.831348
  1.04054  -1.69709  0.831478
  1.04067  -1.69636  0.831478
   1.0408  -1.69563  0.831608
  1.04093  -1.69491  0.831608
  1.04106  -1.69418  0.831738
  1.04119  -1.69345  0.831738
  1.04132  -1.69273  0.831868
  1.04145    -1.692  0.831868
  1.04158  -1.69128  0.831998
  1.04171  -1.69055  0.831998
  1.04184  -1.68983  0.832128
  1.04197   -1.6891  0.832128
   1.0421  -1.68838  0.832258
  1.04223  -1.68766  0.832258
  1.04236  -1.68694  0.832388
  1.04249  -1.68621  0.832388
  1.04262  -1.68549  0.832518
  1.04275  -1.68477  0.832648
  1.04288  -1.68405  0.832648
  1.04301  -1.68333  0.832778
  1.04314  -1.68261  0.832778
  1.04327  -1.68189  0.832908
   1.0434  -1.68117  0.832908
  1.04353  -1.68045  0.833038
  1.04366  -1.67973  0.833038
  1.04379  -1.67901  0.833168
