 kgrid  ValNew  Policy 
  1.00076  -1.69877  0.831218
  1.00089  -1.69803  0.831348
  1.00102   -1.6973  0.831478
  1.00115  -1.69656  0.831478
  1.00128  -1.69582  0.831608
  1.00141  -1.69508  0.831608
  1.00154  -1.69435  0.831738
  1.00167  -1.69361  0.831738
   1.0018  -1.69288  0.831868
  1.00193  -1.69214  0.831868
  1.00206  -1.69141  0.831998
  1.00219  -1.69067  0.831998
  1.00232  -1.68994  0.832128
  1.00245  -1.68921  0.832128
  1.00258  -1.68847  0.832258
  1.00271  -1.68774  0.832258
  1.00284  -1.68701  0.832388
  1.00297  -1.68628  0.832388
   1.0031  -1.68555  0.832518
  1.00323  -1.68481  0.832518
  1.00336  -1.68408  0.832648
  1.00349  -1.68335  0.832778
  1.00362  -1.68262  0.832778
  1.00375   -1.6819  0.832908
  1.00388  -1.68117  0.832908
  1.00401  -1.68044  0.833038
  1.00414  -1.67971  0.833038
  1.00427  -1.67898  0.833168
   1.0044  -1.67826  0.833168
  1.00453  -1.67753  0.833298
  1.00466   -1.6768  0.833298
  1.00479  -1.67608  0.833428
  1.00492  -1.67535  0.833428
  1.00505  -1.67463  0.833558
  1.00518   -1.6739  0.833558
  1.00531  -1.67318  0.833688
  1.00544  -1.67245  0.833688
  1.00557  -1.67173  0.833818
   1.0057  -1.67101  0.833948
  1.00583  -1.67028  0.833948
  1.00596  -1.66956  0.834078
  1.00609  -1.66884  0.834078
  1.00622  -1.66812  0.834208
  1.00635   -1.6674  0.834208
  1.00648  -1.66667  0.834338
  1.00661  -1.66595  0.834338
  1.00674  -1.66523  0.834468
  1.00687  -1.66451  0.834468
    1.007   -1.6638  0.834598
  1.00713  -1.66308  0.834598
  1.00726  -1.66236  0.834728
  1.00739  -1.66164  0.834728
  1.00752  -1.66092  0.834858
  1.00765  -1.66021  0.834858
  1.00778  -1.65949  0.834988
  1.00791  -1.65877  0.834988
  1.00804  -1.65806  0.835119
  1.00817  -1.65734  0.835249
   1.0083  -1.65663  0.835249
  1.00843  -1.65591  0.835379
  1.00856   -1.6552  0.835379
  1.00869  -1.65448  0.835509
  1.00882  -1.65377  0.835509
  1.00895  -1.65306  0.835639
  1.00908  -1.65234  0.835639
  1.00921  -1.65163  0.835769
  1.00934  -1.65092  0.835769
  1.00947  -1.65021  0.835899
   1.0096   -1.6495  0.835899
  1.00973  -1.64879  0.836029
  1.00986  -1.64807  0.836029
  1.00999  -1.64736  0.836159
  1.01012  -1.64666  0.836159
  1.01025  -1.64595  0.836289
  1.01038  -1.64524  0.836419
  1.01051  -1.64453  0.836419
  1.01064  -1.64382  0.836549
  1.01077  -1.64311  0.836549
   1.0109  -1.64241  0.836679
  1.01103   -1.6417  0.836679
  1.01116  -1.64099  0.836809
  1.01129  -1.64029  0.836809
  1.01142  -1.63958  0.836939
  1.01155  -1.63887  0.836939
  1.01168  -1.63817  0.837069
  1.01181  -1.63747  0.837069
  1.01194  -1.63676  0.837199
  1.01207  -1.63606  0.837199
   1.0122  -1.63535  0.837329
  1.01233  -1.63465  0.837329
  1.01246  -1.63395  0.837459
  1.01259  -1.63325  0.837459
  1.01272  -1.63254  0.837589
  1.01285  -1.63184  0.837719
  1.01298  -1.63114  0.837719
  1.01311  -1.63044  0.837849
  1.01324  -1.62974  0.837849
  1.01337  -1.62904  0.837979
   1.0135  -1.62834  0.837979
  1.01363  -1.62764  0.838109
  1.01376  -1.62694  0.838109
  1.01389  -1.62625  0.838239
  1.01402  -1.62555  0.838239
  1.01415  -1.62485  0.838369
  1.01428  -1.62415  0.838369
  1.01441  -1.62346  0.838499
  1.01454  -1.62276  0.838499
  1.01467  -1.62206  0.838629
   1.0148  -1.62137  0.838629
  1.01493  -1.62067  0.838759
  1.01506  -1.61998  0.838889
  1.01519  -1.61928  0.838889
  1.01532  -1.61859  0.839019
  1.01545  -1.61789  0.839019
  1.01558   -1.6172  0.839149
  1.01571  -1.61651  0.839149
  1.01584  -1.61582  0.839279
  1.01597  -1.61512  0.839279
   1.0161  -1.61443  0.839409
  1.01623  -1.61374  0.839409
  1.01636  -1.61305  0.839539
  1.01649  -1.61236  0.839539
  1.01662  -1.61167  0.839669
  1.01675  -1.61098  0.839669
  1.01688  -1.61029  0.839799
  1.01701   -1.6096  0.839799
  1.01714  -1.60891  0.839929
  1.01727  -1.60822  0.839929
   1.0174  -1.60753  0.840059
  1.01753  -1.60685  0.840189
  1.01766  -1.60616  0.840189
  1.01779  -1.60547  0.840319
  1.01792  -1.60479  0.840319
  1.01805   -1.6041  0.840449
  1.01818  -1.60341  0.840449
  1.01831  -1.60273  0.840579
  1.01844  -1.60204  0.840579
  1.01857  -1.60136  0.840709
   1.0187  -1.60068  0.840709
  1.01883  -1.59999  0.840839
  1.01896  -1.59931  0.840839
  1.01909  -1.59862  0.840969
  1.01922  -1.59794  0.840969
  1.01935  -1.59726  0.841099
  1.01948  -1.59658  0.841099
  1.01961   -1.5959  0.841229
  1.01974  -1.59521  0.841359
  1.01987  -1.59453  0.841359
     1.02  -1.59385  0.841489
  1.02013  -1.59317  0.841489
  1.02026  -1.59249  0.841619
  1.02039  -1.59181  0.841619
  1.02052  -1.59113  0.841749
  1.02065  -1.59046  0.841749
  1.02078  -1.58978  0.841879
  1.02091   -1.5891  0.841879
  1.02104  -1.58842  0.842009
  1.02117  -1.58775  0.842009
   1.0213  -1.58707  0.842139
  1.02143  -1.58639  0.842139
  1.02156  -1.58572  0.842269
  1.02169  -1.58504  0.842269
  1.02182  -1.58437  0.842399
  1.02195  -1.58369  0.842399
  1.02208  -1.58302  0.842529
  1.02221  -1.58234  0.842659
  1.02234  -1.58167  0.842659
  1.02247  -1.58099  0.842789
   1.0226  -1.58032  0.842789
  1.02273  -1.57965  0.842919
  1.02286  -1.57898  0.842919
  1.02299   -1.5783  0.843049
  1.02312  -1.57763  0.843049
  1.02325  -1.57696  0.843179
  1.02338  -1.57629  0.843179
  1.02351  -1.57562  0.843309
  1.02364  -1.57495  0.843309
  1.02377  -1.57428  0.843439
   1.0239  -1.57361  0.843439
  1.02403  -1.57294  0.843569
  1.02416  -1.57227  0.843569
  1.02429   -1.5716  0.843699
  1.02442  -1.57094  0.843829
  1.02455  -1.57027  0.843829
  1.02468   -1.5696  0.843959
  1.02481  -1.56893  0.843959
  1.02494  -1.56827  0.844089
  1.02507   -1.5676  0.844089
   1.0252  -1.56694  0.844219
  1.02533  -1.56627  0.844219
  1.02546  -1.56561  0.844349
  1.02559  -1.56494  0.844349
  1.02572  -1.56428  0.844479
  1.02585  -1.56361  0.844479
  1.02598  -1.56295  0.844609
  1.02611  -1.56229  0.844609
  1.02624  -1.56162  0.844739
  1.02637  -1.56096  0.844739
   1.0265   -1.5603  0.844869
  1.02663  -1.55964  0.844869
  1.02676  -1.55898  0.844999
  1.02689  -1.55831   0.84513
  1.02702  -1.55765   0.84513
  1.02715  -1.55699   0.84526
  1.02728  -1.55633   0.84526
  1.02741  -1.55567   0.84539
  1.02754  -1.55501   0.84539
  1.02767  -1.55436   0.84552
   1.0278   -1.5537   0.84552
  1.02793  -1.55304   0.84565
  1.02806  -1.55238   0.84565
  1.02819  -1.55172   0.84578
  1.02832  -1.55107   0.84578
  1.02845  -1.55041   0.84591
  1.02858  -1.54975   0.84591
  1.02871   -1.5491   0.84604
  1.02884  -1.54844   0.84604
  1.02897  -1.54779   0.84617
   1.0291  -1.54713   0.84617
  1.02923  -1.54648    0.8463
  1.02936  -1.54582   0.84643
  1.02949  -1.54517   0.84643
  1.02962  -1.54452   0.84656
  1.02975  -1.54386   0.84656
  1.02988  -1.54321   0.84669
  1.03001  -1.54256   0.84669
  1.03014   -1.5419   0.84682
  1.03027  -1.54125   0.84682
   1.0304   -1.5406   0.84695
  1.03053  -1.53995   0.84695
  1.03066   -1.5393   0.84708
  1.03079  -1.53865   0.84708
  1.03092    -1.538   0.84721
  1.03105  -1.53735   0.84721
  1.03118   -1.5367   0.84734
  1.03131  -1.53605   0.84734
  1.03144   -1.5354   0.84747
  1.03157  -1.53475    0.8476
   1.0317  -1.53411    0.8476
  1.03183  -1.53346   0.84773
  1.03196  -1.53281   0.84773
  1.03209  -1.53217   0.84786
  1.03222  -1.53152   0.84786
  1.03235  -1.53087   0.84799
  1.03248  -1.53023   0.84799
  1.03261  -1.52958   0.84812
  1.03274  -1.52894   0.84812
  1.03287  -1.52829   0.84825
    1.033  -1.52765   0.84825
  1.03313    -1.527   0.84838
  1.03326  -1.52636   0.84838
  1.03339  -1.52572   0.84851
  1.03352  -1.52507   0.84851
  1.03365  -1.52443   0.84864
  1.03378  -1.52379   0.84864
  1.03391  -1.52315   0.84877
  1.03404  -1.52251    0.8489
  1.03417  -1.52186    0.8489
   1.0343  -1.52122   0.84903
  1.03443  -1.52058   0.84903
  1.03456  -1.51994   0.84916
  1.03469   -1.5193   0.84916
  1.03482  -1.51866   0.84929
  1.03495  -1.51802   0.84929
  1.03508  -1.51738   0.84942
  1.03521  -1.51675   0.84942
  1.03534  -1.51611   0.84955
  1.03547  -1.51547   0.84955
   1.0356  -1.51483   0.84968
  1.03573   -1.5142   0.84968
  1.03586  -1.51356   0.84981
  1.03599  -1.51292   0.84981
  1.03612  -1.51229   0.84994
  1.03625  -1.51165   0.84994
  1.03638  -1.51102   0.85007
  1.03651  -1.51038    0.8502
  1.03664  -1.50975    0.8502
  1.03677  -1.50911   0.85033
   1.0369  -1.50848   0.85033
  1.03703  -1.50784   0.85046
  1.03716  -1.50721   0.85046
  1.03729  -1.50658   0.85059
  1.03742  -1.50595   0.85059
  1.03755  -1.50531   0.85072
  1.03768  -1.50468   0.85072
  1.03781  -1.50405   0.85085
  1.03794  -1.50342   0.85085
  1.03807  -1.50279   0.85098
   1.0382  -1.50216   0.85098
  1.03833  -1.50153   0.85111
  1.03846   -1.5009   0.85111
  1.03859  -1.50027   0.85124
  1.03872  -1.49964   0.85124
  1.03885  -1.49901   0.85137
  1.03898  -1.49838    0.8515
  1.03911  -1.49775    0.8515
  1.03924  -1.49712   0.85163
  1.03937   -1.4965   0.85163
   1.0395  -1.49587   0.85176
  1.03963  -1.49524   0.85176
  1.03976  -1.49462   0.85189
  1.03989  -1.49399   0.85189
  1.04002  -1.49336   0.85202
  1.04015  -1.49274   0.85202
  1.04028  -1.49211   0.85215
  1.04041  -1.49149   0.85215
  1.04054  -1.49086   0.85228
  1.04067  -1.49024   0.85228
   1.0408  -1.48962   0.85241
  1.04093  -1.48899   0.85241
  1.04106  -1.48837   0.85254
  1.04119  -1.48775   0.85267
  1.04132  -1.48712   0.85267
  1.04145   -1.4865    0.8528
  1.04158  -1.48588    0.8528
  1.04171  -1.48526   0.85293
  1.04184  -1.48464   0.85293
  1.04197  -1.48402   0.85306
   1.0421   -1.4834   0.85306
  1.04223  -1.48278   0.85319
  1.04236  -1.48216   0.85319
  1.04249  -1.48154   0.85332
  1.04262  -1.48092   0.85332
  1.04275   -1.4803   0.85345
  1.04288  -1.47968   0.85345
  1.04301  -1.47906   0.85358
  1.04314  -1.47844   0.85358
  1.04327  -1.47783   0.85371
   1.0434  -1.47721   0.85371
  1.04353  -1.47659   0.85384
  1.04366  -1.47598   0.85397
  1.04379  -1.47536   0.85397
  1.04392  -1.47475    0.8541
  1.04405  -1.47413    0.8541
  1.04418  -1.47351   0.85423
  1.04431   -1.4729   0.85423
  1.04444  -1.47229   0.85436
  1.04457  -1.47167   0.85436
   1.0447  -1.47106   0.85449
  1.04483  -1.47044   0.85449
  1.04496  -1.46983   0.85462
  1.04509  -1.46922   0.85462
  1.04522   -1.4686   0.85475
  1.04535  -1.46799   0.85475
  1.04548  -1.46738   0.85488
  1.04561  -1.46677   0.85488
  1.04574  -1.46616  0.855011
  1.04587  -1.46555  0.855011
    1.046  -1.46494  0.855141
  1.04613  -1.46433  0.855271
  1.04626  -1.46372  0.855271
  1.04639  -1.46311  0.855401
  1.04652   -1.4625  0.855401
  1.04665  -1.46189  0.855531
  1.04678  -1.46128  0.855531
  1.04691  -1.46067  0.855661
  1.04704  -1.46006  0.855661
  1.04717  -1.45946  0.855791
   1.0473  -1.45885  0.855791
  1.04743  -1.45824  0.855921
  1.04756  -1.45764  0.855921
  1.04769  -1.45703  0.856051
  1.04782  -1.45642  0.856051
  1.04795  -1.45582  0.856181
  1.04808  -1.45521  0.856181
  1.04821  -1.45461  0.856311
  1.04834    -1.454  0.856311
  1.04847   -1.4534  0.856441
   1.0486  -1.45279  0.856571
  1.04873  -1.45219  0.856571
  1.04886  -1.45159  0.856701
  1.04899  -1.45098  0.856701
  1.04912  -1.45038  0.856831
  1.04925  -1.44978  0.856831
  1.04938  -1.44918  0.856961
  1.04951  -1.44857  0.856961
  1.04964  -1.44797  0.857091
  1.04977  -1.44737  0.857091
   1.0499  -1.44677  0.857221
  1.05003  -1.44617  0.857221
  1.05016  -1.44557  0.857351
  1.05029  -1.44497  0.857351
  1.05042  -1.44437  0.857481
  1.05055  -1.44377  0.857481
  1.05068  -1.44317  0.857611
  1.05081  -1.44257  0.857611
  1.05094  -1.44198  0.857741
  1.05107  -1.44138  0.857871
   1.0512  -1.44078  0.857871
  1.05133  -1.44018  0.858001
  1.05146  -1.43959  0.858001
  1.05159  -1.43899  0.858131
  1.05172  -1.43839  0.858131
  1.05185   -1.4378  0.858261
  1.05198   -1.4372  0.858261
  1.05211  -1.43661  0.858391
  1.05224  -1.43601  0.858391
  1.05237  -1.43542  0.858521
   1.0525  -1.43482  0.858521
  1.05263  -1.43423  0.858651
  1.05276  -1.43363  0.858651
  1.05289  -1.43304  0.858781
  1.05302  -1.43245  0.858781
  1.05315  -1.43185  0.858911
  1.05328  -1.43126  0.858911
  1.05341  -1.43067  0.859041
  1.05354  -1.43008  0.859171
  1.05367  -1.42949  0.859171
   1.0538  -1.42889  0.859301
  1.05393   -1.4283  0.859301
  1.05406  -1.42771  0.859431
  1.05419  -1.42712  0.859431
  1.05432  -1.42653  0.859561
  1.05445  -1.42594  0.859561
  1.05458  -1.42535  0.859691
  1.05471  -1.42476  0.859691
  1.05484  -1.42418  0.859821
  1.05497  -1.42359  0.859821
   1.0551    -1.423  0.859951
  1.05523  -1.42241  0.859951
  1.05536  -1.42182  0.860081
  1.05549  -1.42124  0.860081
  1.05562  -1.42065  0.860211
  1.05575  -1.42006  0.860211
  1.05588  -1.41948  0.860341
  1.05601  -1.41889  0.860471
  1.05614   -1.4183  0.860471
  1.05627  -1.41772  0.860601
   1.0564  -1.41713  0.860601
  1.05653  -1.41655  0.860731
  1.05666  -1.41596  0.860731
  1.05679  -1.41538  0.860861
  1.05692   -1.4148  0.860861
  1.05705  -1.41421  0.860991
  1.05718  -1.41363  0.860991
  1.05731  -1.41305  0.861121
  1.05744  -1.41246  0.861121
  1.05757  -1.41188  0.861251
   1.0577   -1.4113  0.861251
  1.05783  -1.41072  0.861381
  1.05796  -1.41014  0.861381
  1.05809  -1.40956  0.861511
  1.05822  -1.40898  0.861511
  1.05835   -1.4084  0.861641
  1.05848  -1.40782  0.861771
  1.05861  -1.40724  0.861771
  1.05874  -1.40666  0.861901
  1.05887  -1.40608  0.861901
    1.059   -1.4055  0.862031
  1.05913  -1.40492  0.862031
  1.05926  -1.40434  0.862161
  1.05939  -1.40376  0.862161
  1.05952  -1.40319  0.862291
  1.05965  -1.40261  0.862291
  1.05978  -1.40203  0.862421
  1.05991  -1.40145  0.862421
  1.06004  -1.40088  0.862551
  1.06017   -1.4003  0.862551
   1.0603  -1.39973  0.862681
  1.06043  -1.39915  0.862681
  1.06056  -1.39857  0.862811
  1.06069    -1.398  0.862811
  1.06082  -1.39743  0.862941
  1.06095  -1.39685  0.863071
  1.06108  -1.39628  0.863071
  1.06121   -1.3957  0.863201
  1.06134  -1.39513  0.863201
  1.06147  -1.39456  0.863331
   1.0616  -1.39398  0.863331
  1.06173  -1.39341  0.863461
  1.06186  -1.39284  0.863461
  1.06199  -1.39227  0.863591
  1.06212   -1.3917  0.863591
  1.06225  -1.39112  0.863721
  1.06238  -1.39055  0.863721
  1.06251  -1.38998  0.863851
  1.06264  -1.38941  0.863851
  1.06277  -1.38884  0.863981
   1.0629  -1.38827  0.863981
  1.06303   -1.3877  0.864111
  1.06316  -1.38713  0.864111
  1.06329  -1.38656  0.864241
  1.06342    -1.386  0.864371
  1.06355  -1.38543  0.864371
  1.06368  -1.38486  0.864501
  1.06381  -1.38429  0.864501
  1.06394  -1.38372  0.864631
  1.06407  -1.38316  0.864631
   1.0642  -1.38259  0.864761
  1.06433  -1.38202  0.864761
  1.06446  -1.38146  0.864891
  1.06459  -1.38089  0.864891
  1.06472  -1.38033  0.865022
  1.06485  -1.37976  0.865022
  1.06498   -1.3792  0.865152
  1.06511  -1.37863  0.865152
  1.06524  -1.37807  0.865282
  1.06537   -1.3775  0.865282
   1.0655  -1.37694  0.865412
  1.06563  -1.37638  0.865412
  1.06576  -1.37581  0.865542
  1.06589  -1.37525  0.865672
  1.06602  -1.37469  0.865672
  1.06615  -1.37412  0.865802
  1.06628  -1.37356  0.865802
  1.06641    -1.373  0.865932
  1.06654  -1.37244  0.865932
  1.06667  -1.37188  0.866062
   1.0668  -1.37132  0.866062
  1.06693  -1.37076  0.866192
  1.06706   -1.3702  0.866192
  1.06719  -1.36964  0.866322
  1.06732  -1.36908  0.866322
  1.06745  -1.36852  0.866452
  1.06758  -1.36796  0.866452
  1.06771   -1.3674  0.866582
  1.06784  -1.36684  0.866582
  1.06797  -1.36628  0.866712
   1.0681  -1.36573  0.866712
  1.06823  -1.36517  0.866842
  1.06836  -1.36461  0.866972
  1.06849  -1.36405  0.866972
  1.06862   -1.3635  0.867102
  1.06875  -1.36294  0.867102
  1.06888  -1.36238  0.867232
  1.06901  -1.36183  0.867232
  1.06914  -1.36127  0.867362
  1.06927  -1.36072  0.867362
   1.0694  -1.36016  0.867492
  1.06953  -1.35961  0.867492
  1.06966  -1.35905  0.867622
  1.06979   -1.3585  0.867622
  1.06992  -1.35794  0.867752
  1.07005  -1.35739  0.867752
  1.07018  -1.35684  0.867882
  1.07031  -1.35629  0.867882
  1.07044  -1.35573  0.868012
  1.07057  -1.35518  0.868012
   1.0707  -1.35463  0.868142
  1.07083  -1.35408  0.868272
  1.07096  -1.35352  0.868272
  1.07109  -1.35297  0.868402
  1.07122  -1.35242  0.868402
  1.07135  -1.35187  0.868532
  1.07148  -1.35132  0.868532
  1.07161  -1.35077  0.868662
  1.07174  -1.35022  0.868662
  1.07187  -1.34967  0.868792
    1.072  -1.34912  0.868792
  1.07213  -1.34857  0.868922
  1.07226  -1.34803  0.868922
  1.07239  -1.34748  0.869052
  1.07252  -1.34693  0.869052
  1.07265  -1.34638  0.869182
  1.07278  -1.34583  0.869182
  1.07291  -1.34529  0.869312
  1.07304  -1.34474  0.869312
  1.07317  -1.34419  0.869442
   1.0733  -1.34365  0.869572
  1.07343   -1.3431  0.869572
  1.07356  -1.34255  0.869702
  1.07369  -1.34201  0.869702
  1.07382  -1.34146  0.869832
  1.07395  -1.34092  0.869832
  1.07408  -1.34037  0.869962
  1.07421  -1.33983  0.869962
  1.07434  -1.33929  0.870092
  1.07447  -1.33874  0.870092
   1.0746   -1.3382  0.870222
  1.07473  -1.33766  0.870222
  1.07486  -1.33711  0.870352
  1.07499  -1.33657  0.870352
  1.07512  -1.33603  0.870482
  1.07525  -1.33549  0.870482
  1.07538  -1.33494  0.870612
  1.07551   -1.3344  0.870612
  1.07564  -1.33386  0.870742
  1.07577  -1.33332  0.870872
   1.0759  -1.33278  0.870872
  1.07603  -1.33224  0.871002
  1.07616   -1.3317  0.871002
  1.07629  -1.33116  0.871132
  1.07642  -1.33062  0.871132
  1.07655  -1.33008  0.871262
  1.07668  -1.32954  0.871262
  1.07681    -1.329  0.871392
  1.07694  -1.32846  0.871392
  1.07707  -1.32793  0.871522
   1.0772  -1.32739  0.871522
  1.07733  -1.32685  0.871652
  1.07746  -1.32631  0.871652
  1.07759  -1.32578  0.871782
  1.07772  -1.32524  0.871782
  1.07785   -1.3247  0.871912
  1.07798  -1.32417  0.871912
  1.07811  -1.32363  0.872042
  1.07824  -1.32309  0.872172
  1.07837  -1.32256  0.872172
   1.0785  -1.32202  0.872302
  1.07863  -1.32149  0.872302
  1.07876  -1.32096  0.872432
  1.07889  -1.32042  0.872432
  1.07902  -1.31989  0.872562
  1.07915  -1.31935  0.872562
  1.07928  -1.31882  0.872692
  1.07941  -1.31829  0.872692
  1.07954  -1.31775  0.872822
  1.07967  -1.31722  0.872822
   1.0798  -1.31669  0.872952
  1.07993  -1.31616  0.872952
  1.08006  -1.31563  0.873082
  1.08019  -1.31509  0.873082
  1.08032  -1.31456  0.873212
  1.08045  -1.31403  0.873212
  1.08058   -1.3135  0.873342
  1.08071  -1.31297  0.873472
  1.08084  -1.31244  0.873472
  1.08097  -1.31191  0.873602
   1.0811  -1.31138  0.873602
  1.08123  -1.31085  0.873732
  1.08136  -1.31032  0.873732
  1.08149  -1.30979  0.873862
  1.08162  -1.30927  0.873862
  1.08175  -1.30874  0.873992
  1.08188  -1.30821  0.873992
  1.08201  -1.30768  0.874122
  1.08214  -1.30715  0.874122
  1.08227  -1.30663  0.874252
   1.0824   -1.3061  0.874252
  1.08253  -1.30557  0.874382
  1.08266  -1.30505  0.874382
  1.08279  -1.30452  0.874512
  1.08292    -1.304  0.874512
  1.08305  -1.30347  0.874642
  1.08318  -1.30295  0.874642
  1.08331  -1.30242  0.874772
  1.08344   -1.3019  0.874902
  1.08357  -1.30137  0.874902
   1.0837  -1.30085  0.875033
  1.08383  -1.30032  0.875033
  1.08396   -1.2998  0.875163
  1.08409  -1.29928  0.875163
  1.08422  -1.29875  0.875293
  1.08435  -1.29823  0.875293
  1.08448  -1.29771  0.875423
  1.08461  -1.29719  0.875423
  1.08474  -1.29666  0.875553
  1.08487  -1.29614  0.875553
    1.085  -1.29562  0.875683
  1.08513   -1.2951  0.875683
  1.08526  -1.29458  0.875813
  1.08539  -1.29406  0.875813
  1.08552  -1.29354  0.875943
  1.08565  -1.29302  0.875943
  1.08578   -1.2925  0.876073
  1.08591  -1.29198  0.876203
  1.08604  -1.29146  0.876203
  1.08617  -1.29094  0.876333
   1.0863  -1.29042  0.876333
  1.08643   -1.2899  0.876463
  1.08656  -1.28939  0.876463
  1.08669  -1.28887  0.876593
  1.08682  -1.28835  0.876593
  1.08695  -1.28783  0.876723
  1.08708  -1.28732  0.876723
  1.08721   -1.2868  0.876853
  1.08734  -1.28628  0.876853
  1.08747  -1.28577  0.876983
   1.0876  -1.28525  0.876983
  1.08773  -1.28473  0.877113
  1.08786  -1.28422  0.877113
  1.08799   -1.2837  0.877243
  1.08812  -1.28319  0.877243
  1.08825  -1.28267  0.877373
  1.08838  -1.28216  0.877503
  1.08851  -1.28165  0.877503
  1.08864  -1.28113  0.877633
