 kgrid  ValNew  Policy 
  0.981903   -0.47399       0.55
  0.982033   -0.47367       0.55
  0.982163  -0.473351       0.55
  0.982293  -0.473031       0.55
  0.982423  -0.472712       0.55
  0.982553  -0.472393       0.55
  0.982683  -0.472074       0.55
  0.982813  -0.471756       0.55
  0.982943  -0.471438       0.55
  0.983073   -0.47112       0.55
  0.983203  -0.470802       0.55
  0.983333  -0.470485       0.55
  0.983463  -0.470168       0.55
  0.983593  -0.469851       0.55
  0.983723  -0.469534       0.55
  0.983853  -0.469218       0.55
  0.983983  -0.468902       0.55
  0.984113  -0.468586       0.55
  0.984243  -0.468271       0.55
  0.984373  -0.467956       0.55
  0.984503  -0.467641       0.55
  0.984633  -0.467326       0.55
  0.984763  -0.467012       0.55
  0.984893  -0.466698       0.55
  0.985024  -0.466384       0.55
  0.985154   -0.46607       0.55
  0.985284  -0.465757       0.55
  0.985414  -0.465444       0.55
  0.985544  -0.465131       0.55
  0.985674  -0.464818       0.55
  0.985804  -0.464506       0.55
  0.985934  -0.464194       0.55
  0.986064  -0.463882       0.55
  0.986194  -0.463571       0.55
  0.986324   -0.46326       0.55
  0.986454  -0.462949       0.55
  0.986584  -0.462638       0.55
  0.986714  -0.462328       0.55
  0.986844  -0.462018       0.55
  0.986974  -0.461708       0.55
  0.987104  -0.461398       0.55
  0.987234  -0.461089       0.55
  0.987364   -0.46078       0.55
  0.987494  -0.460471       0.55
  0.987624  -0.460162       0.55
  0.987754  -0.459854       0.55
  0.987884  -0.459546       0.55
  0.988014  -0.459238       0.55
  0.988144  -0.458931       0.55
  0.988274  -0.458623       0.55
  0.988404  -0.458316       0.55
  0.988534   -0.45801       0.55
  0.988664  -0.457703       0.55
  0.988794  -0.457397       0.55
  0.988924  -0.457091       0.55
  0.989054  -0.456785       0.55
  0.989184   -0.45648       0.55
  0.989314  -0.456175       0.55
  0.989444   -0.45587       0.55
  0.989574  -0.455565       0.55
  0.989704  -0.455261       0.55
  0.989834  -0.454956       0.55
  0.989964  -0.454652       0.55
  0.990094  -0.454349       0.55
  0.990224  -0.454045       0.55
  0.990354  -0.453742       0.55
  0.990484  -0.453439       0.55
  0.990614  -0.453137       0.55
  0.990744  -0.452834       0.55
  0.990874  -0.452532       0.55
  0.991004   -0.45223       0.55
  0.991134  -0.451929       0.55
  0.991264  -0.451627       0.55
  0.991394  -0.451326       0.55
  0.991524  -0.451026       0.55
  0.991654  -0.450725       0.55
  0.991784  -0.450425       0.55
  0.991914  -0.450125       0.55
  0.992044  -0.449825       0.55
  0.992174  -0.449525       0.55
  0.992304  -0.449226       0.55
  0.992434  -0.448927       0.55
  0.992564  -0.448628       0.55
  0.992694  -0.448329       0.55
  0.992824  -0.448031       0.55
  0.992954  -0.447733       0.55
  0.993084  -0.447435       0.55
  0.993214  -0.447138       0.55
  0.993344   -0.44684       0.55
  0.993474  -0.446543       0.55
  0.993604  -0.446246       0.55
  0.993734   -0.44595       0.55
  0.993864  -0.445653       0.55
  0.993994  -0.445357       0.55
  0.994124  -0.445062       0.55
  0.994254  -0.444766       0.55
  0.994384  -0.444471       0.55
  0.994514  -0.444176       0.55
  0.994644  -0.443881       0.55
  0.994774  -0.443586       0.55
  0.994904  -0.443292       0.55
  0.995035  -0.442998       0.55
  0.995165  -0.442704       0.55
  0.995295   -0.44241       0.55
  0.995425  -0.442117       0.55
  0.995555  -0.441824       0.55
  0.995685  -0.441531       0.55
  0.995815  -0.441238       0.55
  0.995945  -0.440946       0.55
  0.996075  -0.440654       0.55
  0.996205  -0.440362       0.55
  0.996335   -0.44007       0.55
  0.996465  -0.439779       0.55
  0.996595  -0.439488       0.55
  0.996725  -0.439197       0.55
  0.996855  -0.438906       0.55
  0.996985  -0.438616       0.55
  0.997115  -0.438326       0.55
  0.997245  -0.438036       0.55
  0.997375  -0.437746       0.55
  0.997505  -0.437457       0.55
  0.997635  -0.437167       0.55
  0.997765  -0.436878       0.55
  0.997895   -0.43659       0.55
  0.998025  -0.436301       0.55
  0.998155  -0.436013       0.55
  0.998285  -0.435725       0.55
  0.998415  -0.435437       0.55
  0.998545   -0.43515       0.55
  0.998675  -0.434862       0.55
  0.998805  -0.434575       0.55
  0.998935  -0.434289       0.55
  0.999065  -0.434002       0.55
  0.999195  -0.433716       0.55
  0.999325   -0.43343       0.55
  0.999455  -0.433144       0.55
  0.999585  -0.432858       0.55
  0.999715  -0.432573       0.55
  0.999845  -0.432288       0.55
  0.999975  -0.432003       0.55
   1.00011  -0.431718       0.55
   1.00024  -0.431434       0.55
   1.00037  -0.431149       0.55
    1.0005  -0.430866       0.55
   1.00063  -0.430582       0.55
   1.00076  -0.430298       0.55
   1.00089  -0.430015       0.55
   1.00102  -0.429732       0.55
   1.00115  -0.429449       0.55
   1.00128  -0.429167       0.55
   1.00141  -0.428884       0.55
   1.00154  -0.428602       0.55
   1.00167  -0.428321       0.55
    1.0018  -0.428039       0.55
   1.00193  -0.427758       0.55
   1.00206  -0.427477       0.55
   1.00219  -0.427196       0.55
   1.00232  -0.426915       0.55
   1.00245  -0.426635       0.55
   1.00258  -0.426354       0.55
   1.00271  -0.426074       0.55
   1.00284  -0.425795       0.55
   1.00297  -0.425515       0.55
    1.0031  -0.425236       0.55
   1.00323  -0.424957       0.55
   1.00336  -0.424678       0.55
   1.00349    -0.4244       0.55
   1.00362  -0.424121       0.55
   1.00375  -0.423843       0.55
   1.00388  -0.423565       0.55
   1.00401  -0.423288       0.55
   1.00414   -0.42301       0.55
   1.00427  -0.422733       0.55
    1.0044  -0.422456       0.55
   1.00453  -0.422179       0.55
   1.00466  -0.421903       0.55
   1.00479  -0.421626       0.55
   1.00492   -0.42135       0.55
   1.00505  -0.421075       0.55
   1.00518  -0.420799       0.55
   1.00531  -0.420524       0.55
   1.00544  -0.420249       0.55
   1.00557  -0.419974       0.55
    1.0057  -0.419699       0.55
   1.00583  -0.419425       0.55
   1.00596   -0.41915       0.55
   1.00609  -0.418876       0.55
   1.00622  -0.418603       0.55
   1.00635  -0.418329       0.55
   1.00648  -0.418056       0.55
   1.00661  -0.417783       0.55
   1.00674   -0.41751       0.55
   1.00687  -0.417237       0.55
     1.007  -0.416965       0.55
   1.00713  -0.416693       0.55
   1.00726  -0.416421       0.55
   1.00739  -0.416149       0.55
   1.00752  -0.415877       0.55
   1.00765  -0.415606       0.55
   1.00778  -0.415335       0.55
   1.00791  -0.415064       0.55
   1.00804  -0.414793       0.55
   1.00817  -0.414523       0.55
    1.0083  -0.414253       0.55
   1.00843  -0.413983       0.55
   1.00856  -0.413713       0.55
   1.00869  -0.413444       0.55
   1.00882  -0.413174       0.55
   1.00895  -0.412905       0.55
   1.00908  -0.412636       0.55
   1.00921  -0.412368       0.55
   1.00934  -0.412099       0.55
   1.00947  -0.411831       0.55
    1.0096  -0.411563       0.55
   1.00973  -0.411296       0.55
   1.00986  -0.411028       0.55
   1.00999  -0.410761       0.55
   1.01012  -0.410494       0.55
   1.01025  -0.410227       0.55
   1.01038   -0.40996       0.55
   1.01051  -0.409694       0.55
   1.01064  -0.409428       0.55
   1.01077  -0.409162       0.55
    1.0109  -0.408896       0.55
   1.01103   -0.40863       0.55
   1.01116  -0.408365       0.55
   1.01129    -0.4081       0.55
   1.01142  -0.407835       0.55
   1.01155   -0.40757       0.55
   1.01168  -0.407306       0.55
   1.01181  -0.407042       0.55
   1.01194  -0.406778       0.55
   1.01207  -0.406514       0.55
    1.0122   -0.40625       0.55
   1.01233  -0.405987       0.55
   1.01246  -0.405724       0.55
   1.01259  -0.405461       0.55
   1.01272  -0.405198       0.55
   1.01285  -0.404935       0.55
   1.01298  -0.404673       0.55
   1.01311  -0.404411       0.55
   1.01324  -0.404149       0.55
   1.01337  -0.403887       0.55
    1.0135  -0.403626       0.55
   1.01363  -0.403365       0.55
   1.01376  -0.403104       0.55
   1.01389  -0.402843       0.55
   1.01402  -0.402582       0.55
   1.01415  -0.402322       0.55
   1.01428  -0.402062       0.55
   1.01441  -0.401802       0.55
   1.01454  -0.401542       0.55
   1.01467  -0.401283       0.55
    1.0148  -0.401023       0.55
   1.01493  -0.400764       0.55
   1.01506  -0.400505       0.55
   1.01519  -0.400247       0.55
   1.01532  -0.399988       0.55
   1.01545   -0.39973       0.55
   1.01558  -0.399472       0.55
   1.01571  -0.399214       0.55
   1.01584  -0.398956       0.55
   1.01597  -0.398699       0.55
    1.0161  -0.398442       0.55
   1.01623  -0.398185       0.55
   1.01636  -0.397928       0.55
   1.01649  -0.397671       0.55
   1.01662  -0.397415       0.55
   1.01675  -0.397159       0.55
   1.01688  -0.396903       0.55
   1.01701  -0.396647       0.55
   1.01714  -0.396392       0.55
   1.01727  -0.396136       0.55
    1.0174  -0.395881       0.55
   1.01753  -0.395626       0.55
   1.01766  -0.395372       0.55
   1.01779  -0.395117       0.55
   1.01792  -0.394863       0.55
   1.01805  -0.394609       0.55
   1.01818  -0.394355       0.55
   1.01831  -0.394101       0.55
   1.01844  -0.393848       0.55
   1.01857  -0.393594       0.55
    1.0187  -0.393341       0.55
   1.01883  -0.393089       0.55
   1.01896  -0.392836       0.55
   1.01909  -0.392583       0.55
   1.01922  -0.392331       0.55
   1.01935  -0.392079       0.55
   1.01948  -0.391827       0.55
   1.01961  -0.391576       0.55
   1.01974  -0.391324       0.55
   1.01987  -0.391073       0.55
      1.02  -0.390822       0.55
   1.02013  -0.390571       0.55
   1.02026  -0.390321       0.55
   1.02039   -0.39007       0.55
   1.02052   -0.38982       0.55
   1.02065   -0.38957       0.55
   1.02078   -0.38932       0.55
   1.02091  -0.389071       0.55
   1.02104  -0.388821       0.55
   1.02117  -0.388572       0.55
    1.0213  -0.388323       0.55
   1.02143  -0.388075       0.55
   1.02156  -0.387826       0.55
   1.02169  -0.387578       0.55
   1.02182  -0.387329       0.55
   1.02195  -0.387081       0.55
   1.02208  -0.386834       0.55
   1.02221  -0.386586       0.55
   1.02234  -0.386339       0.55
   1.02247  -0.386092       0.55
    1.0226  -0.385845       0.55
   1.02273  -0.385598       0.55
   1.02286  -0.385351       0.55
   1.02299  -0.385105       0.55
   1.02312  -0.384859       0.55
   1.02325  -0.384613       0.55
   1.02338  -0.384367       0.55
   1.02351  -0.384121       0.55
   1.02364  -0.383876       0.55
   1.02377  -0.383631       0.55
    1.0239  -0.383386       0.55
   1.02403  -0.383141       0.55
   1.02416  -0.382896       0.55
   1.02429  -0.382652       0.55
   1.02442  -0.382408       0.55
   1.02455  -0.382164       0.55
   1.02468   -0.38192       0.55
   1.02481  -0.381676       0.55
   1.02494  -0.381433       0.55
   1.02507   -0.38119       0.55
    1.0252  -0.380947       0.55
   1.02533  -0.380704       0.55
   1.02546  -0.380461       0.55
   1.02559  -0.380219       0.55
   1.02572  -0.379977       0.55
   1.02585  -0.379735       0.55
   1.02598  -0.379493       0.55
   1.02611  -0.379251       0.55
   1.02624   -0.37901       0.55
   1.02637  -0.378769       0.55
    1.0265  -0.378527       0.55
   1.02663  -0.378287       0.55
   1.02676  -0.378046       0.55
   1.02689  -0.377805       0.55
   1.02702  -0.377565       0.55
   1.02715  -0.377325       0.55
   1.02728  -0.377085       0.55
   1.02741  -0.376845       0.55
   1.02754  -0.376606       0.55
   1.02767  -0.376367       0.55
    1.0278  -0.376127       0.55
   1.02793  -0.375888       0.55
   1.02806   -0.37565       0.55
   1.02819  -0.375411       0.55
   1.02832  -0.375173       0.55
   1.02845  -0.374935       0.55
   1.02858  -0.374697       0.55
   1.02871  -0.374459       0.55
   1.02884  -0.374221       0.55
   1.02897  -0.373984       0.55
    1.0291  -0.373747       0.55
   1.02923   -0.37351       0.55
   1.02936  -0.373273       0.55
   1.02949  -0.373036       0.55
   1.02962    -0.3728       0.55
   1.02975  -0.372563       0.55
   1.02988  -0.372327       0.55
   1.03001  -0.372091       0.55
   1.03014  -0.371856       0.55
   1.03027   -0.37162       0.55
    1.0304  -0.371385       0.55
   1.03053   -0.37115       0.55
   1.03066  -0.370915       0.55
   1.03079   -0.37068       0.55
   1.03092  -0.370445       0.55
   1.03105  -0.370211       0.55
   1.03118  -0.369977       0.55
   1.03131  -0.369743       0.55
   1.03144  -0.369509       0.55
   1.03157  -0.369275       0.55
    1.0317  -0.369042       0.55
   1.03183  -0.368809       0.55
   1.03196  -0.368576       0.55
   1.03209  -0.368343       0.55
   1.03222   -0.36811       0.55
   1.03235  -0.367877       0.55
   1.03248  -0.367645       0.55
   1.03261  -0.367413       0.55
   1.03274  -0.367181       0.55
   1.03287  -0.366949       0.55
     1.033  -0.366718       0.55
   1.03313  -0.366486       0.55
   1.03326  -0.366255       0.55
   1.03339  -0.366024       0.55
   1.03352  -0.365793       0.55
   1.03365  -0.365562       0.55
   1.03378  -0.365332       0.55
   1.03391  -0.365102       0.55
   1.03404  -0.364871       0.55
   1.03417  -0.364641       0.55
    1.0343  -0.364412       0.55
   1.03443  -0.364182       0.55
   1.03456  -0.363953       0.55
   1.03469  -0.363724       0.55
   1.03482  -0.363495       0.55
   1.03495  -0.363266       0.55
   1.03508  -0.363037       0.55
   1.03521  -0.362809       0.55
   1.03534   -0.36258       0.55
   1.03547  -0.362352       0.55
    1.0356  -0.362124       0.55
   1.03573  -0.361896       0.55
   1.03586  -0.361669       0.55
   1.03599  -0.361441       0.55
   1.03612  -0.361214       0.55
   1.03625  -0.360987       0.55
   1.03638   -0.36076       0.55
   1.03651  -0.360534       0.55
   1.03664  -0.360307       0.55
   1.03677  -0.360081       0.55
    1.0369  -0.359855       0.55
   1.03703  -0.359629       0.55
   1.03716  -0.359403       0.55
   1.03729  -0.359177       0.55
   1.03742  -0.358952       0.55
   1.03755  -0.358727       0.55
   1.03768  -0.358502       0.55
   1.03781  -0.358277       0.55
   1.03794  -0.358052       0.55
   1.03807  -0.357828       0.55
    1.0382  -0.357603       0.55
   1.03833  -0.357379       0.55
   1.03846  -0.357155       0.55
   1.03859  -0.356931       0.55
   1.03872  -0.356708       0.55
   1.03885  -0.356484       0.55
   1.03898  -0.356261       0.55
   1.03911  -0.356038       0.55
   1.03924  -0.355815       0.55
   1.03937  -0.355592       0.55
    1.0395   -0.35537       0.55
   1.03963  -0.355147       0.55
   1.03976  -0.354925       0.55
   1.03989  -0.354703       0.55
   1.04002  -0.354481       0.55
   1.04015  -0.354259       0.55
   1.04028  -0.354038       0.55
   1.04041  -0.353817       0.55
   1.04054  -0.353595       0.55
   1.04067  -0.353374       0.55
    1.0408  -0.353154       0.55
   1.04093  -0.352933       0.55
   1.04106  -0.352712       0.55
   1.04119  -0.352492       0.55
   1.04132  -0.352272       0.55
   1.04145  -0.352052       0.55
   1.04158  -0.351832       0.55
   1.04171  -0.351613       0.55
   1.04184  -0.351393       0.55
   1.04197  -0.351174       0.55
    1.0421  -0.350955       0.55
   1.04223  -0.350736       0.55
   1.04236  -0.350517       0.55
   1.04249  -0.350299       0.55
   1.04262   -0.35008       0.55
   1.04275  -0.349862       0.55
   1.04288  -0.349644       0.55
   1.04301  -0.349426       0.55
   1.04314  -0.349208       0.55
   1.04327  -0.348991       0.55
    1.0434  -0.348773       0.55
   1.04353  -0.348556       0.55
   1.04366  -0.348339       0.55
   1.04379  -0.348122       0.55
   1.04392  -0.347906       0.55
   1.04405  -0.347689       0.55
   1.04418  -0.347473       0.55
   1.04431  -0.347257       0.55
   1.04444  -0.347041       0.55
   1.04457  -0.346825       0.55
    1.0447  -0.346609       0.55
   1.04483  -0.346394       0.55
   1.04496  -0.346178       0.55
   1.04509  -0.345963       0.55
   1.04522  -0.345748       0.55
   1.04535  -0.345533       0.55
   1.04548  -0.345319       0.55
