 kgrid  ValNew  Policy 
   0.85098  -0.709188       0.55
   0.85111  -0.708644       0.55
   0.85124    -0.7081       0.55
   0.85137  -0.707557       0.55
    0.8515  -0.707014       0.55
   0.85163  -0.706472       0.55
   0.85176   -0.70593       0.55
   0.85189  -0.705389       0.55
   0.85202  -0.704848       0.55
   0.85215  -0.704308       0.55
   0.85228  -0.703768       0.55
   0.85241  -0.703229       0.55
   0.85254   -0.70269       0.55
   0.85267  -0.702152       0.55
    0.8528  -0.701615       0.55
   0.85293  -0.701078       0.55
   0.85306  -0.700541       0.55
   0.85319  -0.700005       0.55
   0.85332   -0.69947       0.55
   0.85345  -0.698935       0.55
   0.85358    -0.6984       0.55
   0.85371  -0.697866       0.55
   0.85384  -0.697333       0.55
   0.85397    -0.6968       0.55
    0.8541  -0.696268       0.55
   0.85423  -0.695736       0.55
   0.85436  -0.695204       0.55
   0.85449  -0.694674       0.55
   0.85462  -0.694143       0.55
   0.85475  -0.693613       0.55
   0.85488  -0.693084       0.55
  0.855011  -0.692555       0.55
  0.855141  -0.692027       0.55
  0.855271  -0.691499       0.55
  0.855401  -0.690972       0.55
  0.855531  -0.690445       0.55
  0.855661  -0.689919       0.55
  0.855791  -0.689393       0.55
  0.855921  -0.688868       0.55
  0.856051  -0.688344       0.55
  0.856181  -0.687819       0.55
  0.856311  -0.687296       0.55
  0.856441  -0.686772       0.55
  0.856571   -0.68625       0.55
  0.856701  -0.685728       0.55
  0.856831  -0.685206       0.55
  0.856961  -0.684685       0.55
  0.857091  -0.684164       0.55
  0.857221  -0.683644       0.55
  0.857351  -0.683124       0.55
  0.857481  -0.682605       0.55
  0.857611  -0.682086       0.55
  0.857741  -0.681568       0.55
  0.857871  -0.681051       0.55
  0.858001  -0.680533       0.55
  0.858131  -0.680017       0.55
  0.858261  -0.679501       0.55
  0.858391  -0.678985       0.55
  0.858521   -0.67847       0.55
  0.858651  -0.677955       0.55
  0.858781  -0.677441       0.55
  0.858911  -0.676927       0.55
  0.859041  -0.676414       0.55
  0.859171  -0.675901       0.55
  0.859301  -0.675389       0.55
  0.859431  -0.674877       0.55
  0.859561  -0.674366       0.55
  0.859691  -0.673855       0.55
  0.859821  -0.673345       0.55
  0.859951  -0.672835       0.55
  0.860081  -0.672326       0.55
  0.860211  -0.671817       0.55
  0.860341  -0.671309       0.55
  0.860471  -0.670801       0.55
  0.860601  -0.670294       0.55
  0.860731  -0.669787       0.55
  0.860861  -0.669281       0.55
  0.860991  -0.668775       0.55
  0.861121  -0.668269       0.55
  0.861251  -0.667765       0.55
  0.861381   -0.66726       0.55
  0.861511  -0.666756       0.55
  0.861641  -0.666253       0.55
  0.861771   -0.66575       0.55
  0.861901  -0.665247       0.55
  0.862031  -0.664745       0.55
  0.862161  -0.664244       0.55
  0.862291  -0.663743       0.55
  0.862421  -0.663242       0.55
  0.862551  -0.662742       0.55
  0.862681  -0.662243       0.55
  0.862811  -0.661743       0.55
  0.862941  -0.661245       0.55
  0.863071  -0.660747       0.55
  0.863201  -0.660249       0.55
  0.863331  -0.659752       0.55
  0.863461  -0.659255       0.55
  0.863591  -0.658759       0.55
  0.863721  -0.658263       0.55
  0.863851  -0.657768       0.55
  0.863981  -0.657273       0.55
  0.864111  -0.656778       0.55
  0.864241  -0.656284       0.55
  0.864371  -0.655791       0.55
  0.864501  -0.655298       0.55
  0.864631  -0.654805       0.55
  0.864761  -0.654313       0.55
  0.864891  -0.653822       0.55
  0.865022  -0.653331       0.55
  0.865152   -0.65284       0.55
  0.865282   -0.65235       0.55
  0.865412   -0.65186       0.55
  0.865542  -0.651371       0.55
  0.865672  -0.650882       0.55
  0.865802  -0.650394       0.55
  0.865932  -0.649906       0.55
  0.866062  -0.649419       0.55
  0.866192  -0.648932       0.55
  0.866322  -0.648445       0.55
  0.866452  -0.647959       0.55
  0.866582  -0.647474       0.55
  0.866712  -0.646989       0.55
  0.866842  -0.646504       0.55
  0.866972   -0.64602       0.55
  0.867102  -0.645536       0.55
  0.867232  -0.645053       0.55
  0.867362  -0.644571       0.55
  0.867492  -0.644088       0.55
  0.867622  -0.643606       0.55
  0.867752  -0.643125       0.55
  0.867882  -0.642644       0.55
  0.868012  -0.642164       0.55
  0.868142  -0.641684       0.55
  0.868272  -0.641204       0.55
  0.868402  -0.640725       0.55
  0.868532  -0.640246       0.55
  0.868662  -0.639768       0.55
  0.868792   -0.63929       0.55
  0.868922  -0.638813       0.55
  0.869052  -0.638336       0.55
  0.869182   -0.63786       0.55
  0.869312  -0.637384       0.55
  0.869442  -0.636908       0.55
  0.869572  -0.636433       0.55
  0.869702  -0.635959       0.55
  0.869832  -0.635485       0.55
  0.869962  -0.635011       0.55
  0.870092  -0.634538       0.55
  0.870222  -0.634065       0.55
  0.870352  -0.633592       0.55
  0.870482  -0.633121       0.55
  0.870612  -0.632649       0.55
  0.870742  -0.632178       0.55
  0.870872  -0.631707       0.55
  0.871002  -0.631237       0.55
  0.871132  -0.630768       0.55
  0.871262  -0.630298       0.55
  0.871392   -0.62983       0.55
  0.871522  -0.629361       0.55
  0.871652  -0.628893       0.55
  0.871782  -0.628426       0.55
  0.871912  -0.627959       0.55
  0.872042  -0.627492       0.55
  0.872172  -0.627026       0.55
  0.872302   -0.62656       0.55
  0.872432  -0.626095       0.55
  0.872562   -0.62563       0.55
  0.872692  -0.625166       0.55
  0.872822  -0.624702       0.55
  0.872952  -0.624238       0.55
  0.873082  -0.623775       0.55
  0.873212  -0.623313       0.55
  0.873342   -0.62285       0.55
  0.873472  -0.622389       0.55
  0.873602  -0.621927       0.55
  0.873732  -0.621466       0.55
  0.873862  -0.621006       0.55
  0.873992  -0.620546       0.55
  0.874122  -0.620086       0.55
  0.874252  -0.619627       0.55
  0.874382  -0.619168       0.55
  0.874512   -0.61871       0.55
  0.874642  -0.618252       0.55
  0.874772  -0.617794       0.55
  0.874902  -0.617337       0.55
  0.875033  -0.616881       0.55
  0.875163  -0.616425       0.55
  0.875293  -0.615969       0.55
  0.875423  -0.615514       0.55
  0.875553  -0.615059       0.55
  0.875683  -0.614604       0.55
  0.875813   -0.61415       0.55
  0.875943  -0.613696       0.55
  0.876073  -0.613243       0.55
  0.876203  -0.612791       0.55
  0.876333  -0.612338       0.55
  0.876463  -0.611886       0.55
  0.876593  -0.611435       0.55
  0.876723  -0.610984       0.55
  0.876853  -0.610533       0.55
  0.876983  -0.610083       0.55
  0.877113  -0.609633       0.55
  0.877243  -0.609183       0.55
  0.877373  -0.608735       0.55
  0.877503  -0.608286       0.55
  0.877633  -0.607838       0.55
  0.877763   -0.60739       0.55
  0.877893  -0.606943       0.55
  0.878023  -0.606496       0.55
  0.878153  -0.606049       0.55
  0.878283  -0.605603       0.55
  0.878413  -0.605158       0.55
  0.878543  -0.604713       0.55
  0.878673  -0.604268       0.55
  0.878803  -0.603823       0.55
  0.878933  -0.603379       0.55
  0.879063  -0.602936       0.55
  0.879193  -0.602493       0.55
  0.879323   -0.60205       0.55
  0.879453  -0.601608       0.55
  0.879583  -0.601166       0.55
  0.879713  -0.600724       0.55
  0.879843  -0.600283       0.55
  0.879973  -0.599842       0.55
  0.880103  -0.599402       0.55
  0.880233  -0.598962       0.55
  0.880363  -0.598523       0.55
  0.880493  -0.598084       0.55
  0.880623  -0.597645       0.55
  0.880753  -0.597207       0.55
  0.880883  -0.596769       0.55
  0.881013  -0.596332       0.55
  0.881143  -0.595895       0.55
  0.881273  -0.595458       0.55
  0.881403  -0.595022       0.55
  0.881533  -0.594586       0.55
  0.881663  -0.594151       0.55
  0.881793  -0.593716       0.55
  0.881923  -0.593281       0.55
  0.882053  -0.592847       0.55
  0.882183  -0.592413       0.55
  0.882313   -0.59198       0.55
  0.882443  -0.591547       0.55
  0.882573  -0.591114       0.55
  0.882703  -0.590682       0.55
  0.882833   -0.59025       0.55
  0.882963  -0.589819       0.55
  0.883093  -0.589388       0.55
  0.883223  -0.588957       0.55
  0.883353  -0.588527       0.55
  0.883483  -0.588098       0.55
  0.883613  -0.587668       0.55
  0.883743  -0.587239       0.55
  0.883873  -0.586811       0.55
  0.884003  -0.586382       0.55
  0.884133  -0.585955       0.55
  0.884263  -0.585527       0.55
  0.884393    -0.5851       0.55
  0.884523  -0.584674       0.55
  0.884653  -0.584247       0.55
  0.884783  -0.583822       0.55
  0.884913  -0.583396       0.55
  0.885044  -0.582971       0.55
  0.885174  -0.582547       0.55
  0.885304  -0.582122       0.55
  0.885434  -0.581698       0.55
  0.885564  -0.581275       0.55
  0.885694  -0.580852       0.55
  0.885824  -0.580429       0.55
  0.885954  -0.580007       0.55
  0.886084  -0.579585       0.55
  0.886214  -0.579164       0.55
  0.886344  -0.578742       0.55
  0.886474  -0.578322       0.55
  0.886604  -0.577901       0.55
  0.886734  -0.577481       0.55
  0.886864  -0.577062       0.55
  0.886994  -0.576643       0.55
  0.887124  -0.576224       0.55
  0.887254  -0.575805       0.55
  0.887384  -0.575387       0.55
  0.887514   -0.57497       0.55
  0.887644  -0.574553       0.55
  0.887774  -0.574136       0.55
  0.887904  -0.573719       0.55
  0.888034  -0.573303       0.55
  0.888164  -0.572887       0.55
  0.888294  -0.572472       0.55
  0.888424  -0.572057       0.55
  0.888554  -0.571642       0.55
  0.888684  -0.571228       0.55
  0.888814  -0.570814       0.55
  0.888944  -0.570401       0.55
  0.889074  -0.569988       0.55
  0.889204  -0.569575       0.55
  0.889334  -0.569163       0.55
  0.889464  -0.568751       0.55
  0.889594   -0.56834       0.55
  0.889724  -0.567928       0.55
  0.889854  -0.567518       0.55
  0.889984  -0.567107       0.55
  0.890114  -0.566697       0.55
  0.890244  -0.566287       0.55
  0.890374  -0.565878       0.55
  0.890504  -0.565469       0.55
  0.890634  -0.565061       0.55
  0.890764  -0.564653       0.55
  0.890894  -0.564245       0.55
  0.891024  -0.563837       0.55
  0.891154   -0.56343       0.55
  0.891284  -0.563024       0.55
  0.891414  -0.562617       0.55
  0.891544  -0.562211       0.55
  0.891674  -0.561806       0.55
  0.891804  -0.561401       0.55
  0.891934  -0.560996       0.55
  0.892064  -0.560591       0.55
  0.892194  -0.560187       0.55
  0.892324  -0.559784       0.55
  0.892454   -0.55938       0.55
  0.892584  -0.558977       0.55
  0.892714  -0.558575       0.55
  0.892844  -0.558173       0.55
  0.892974  -0.557771       0.55
  0.893104  -0.557369       0.55
  0.893234  -0.556968       0.55
  0.893364  -0.556567       0.55
  0.893494  -0.556167       0.55
  0.893624  -0.555767       0.55
  0.893754  -0.555367       0.55
  0.893884  -0.554968       0.55
  0.894014  -0.554569       0.55
  0.894144   -0.55417       0.55
  0.894274  -0.553772       0.55
  0.894404  -0.553374       0.55
  0.894534  -0.552977       0.55
  0.894664   -0.55258       0.55
  0.894794  -0.552183       0.55
  0.894924  -0.551786       0.55
  0.895055   -0.55139       0.55
  0.895185  -0.550995       0.55
  0.895315  -0.550599       0.55
  0.895445  -0.550204       0.55
  0.895575   -0.54981       0.55
  0.895705  -0.549416       0.55
  0.895835  -0.549022       0.55
  0.895965  -0.548628       0.55
  0.896095  -0.548235       0.55
  0.896225  -0.547842       0.55
  0.896355   -0.54745       0.55
  0.896485  -0.547058       0.55
  0.896615  -0.546666       0.55
  0.896745  -0.546275       0.55
  0.896875  -0.545883       0.55
  0.897005  -0.545493       0.55
  0.897135  -0.545102       0.55
  0.897265  -0.544712       0.55
  0.897395  -0.544323       0.55
  0.897525  -0.543934       0.55
  0.897655  -0.543545       0.55
  0.897785  -0.543156       0.55
  0.897915  -0.542768       0.55
  0.898045   -0.54238       0.55
  0.898175  -0.541993       0.55
  0.898305  -0.541605       0.55
  0.898435  -0.541219       0.55
  0.898565  -0.540832       0.55
  0.898695  -0.540446       0.55
  0.898825   -0.54006       0.55
  0.898955  -0.539675       0.55
  0.899085   -0.53929       0.55
  0.899215  -0.538905       0.55
  0.899345  -0.538521       0.55
  0.899475  -0.538137       0.55
  0.899605  -0.537753       0.55
  0.899735   -0.53737       0.55
  0.899865  -0.536987       0.55
  0.899995  -0.536604       0.55
  0.900125  -0.536222       0.55
  0.900255   -0.53584       0.55
  0.900385  -0.535458       0.55
  0.900515  -0.535077       0.55
  0.900645  -0.534696       0.55
  0.900775  -0.534316       0.55
  0.900905  -0.533935       0.55
  0.901035  -0.533556       0.55
  0.901165  -0.533176       0.55
  0.901295  -0.532797       0.55
  0.901425  -0.532418       0.55
  0.901555  -0.532039       0.55
  0.901685  -0.531661       0.55
  0.901815  -0.531283       0.55
  0.901945  -0.530906       0.55
  0.902075  -0.530529       0.55
  0.902205  -0.530152       0.55
  0.902335  -0.529776       0.55
  0.902465  -0.529399       0.55
  0.902595  -0.529024       0.55
  0.902725  -0.528648       0.55
  0.902855  -0.528273       0.55
  0.902985  -0.527898       0.55
  0.903115  -0.527524       0.55
  0.903245   -0.52715       0.55
  0.903375  -0.526776       0.55
  0.903505  -0.526403       0.55
  0.903635   -0.52603       0.55
  0.903765  -0.525657       0.55
  0.903895  -0.525284       0.55
  0.904025  -0.524912       0.55
  0.904155   -0.52454       0.55
  0.904285  -0.524169       0.55
  0.904415  -0.523798       0.55
  0.904545  -0.523427       0.55
  0.904675  -0.523057       0.55
  0.904805  -0.522687       0.55
  0.904935  -0.522317       0.55
  0.905066  -0.521948       0.55
  0.905196  -0.521578       0.55
  0.905326   -0.52121       0.55
  0.905456  -0.520841       0.55
  0.905586  -0.520473       0.55
  0.905716  -0.520105       0.55
  0.905846  -0.519738       0.55
  0.905976  -0.519371       0.55
  0.906106  -0.519004       0.55
  0.906236  -0.518638       0.55
  0.906366  -0.518271       0.55
  0.906496  -0.517906       0.55
  0.906626   -0.51754       0.55
  0.906756  -0.517175       0.55
  0.906886   -0.51681       0.55
  0.907016  -0.516446       0.55
  0.907146  -0.516081       0.55
  0.907276  -0.515718       0.55
  0.907406  -0.515354       0.55
  0.907536  -0.514991       0.55
  0.907666  -0.514628       0.55
  0.907796  -0.514266       0.55
  0.907926  -0.513903       0.55
  0.908056  -0.513541       0.55
  0.908186   -0.51318       0.55
  0.908316  -0.512819       0.55
  0.908446  -0.512458       0.55
  0.908576  -0.512097       0.55
  0.908706  -0.511737       0.55
  0.908836  -0.511377       0.55
  0.908966  -0.511017       0.55
  0.909096  -0.510658       0.55
  0.909226  -0.510299       0.55
  0.909356   -0.50994       0.55
  0.909486  -0.509582       0.55
  0.909616  -0.509224       0.55
  0.909746  -0.508866       0.55
  0.909876  -0.508509       0.55
  0.910006  -0.508151       0.55
  0.910136  -0.507795       0.55
  0.910266  -0.507438       0.55
  0.910396  -0.507082       0.55
  0.910526  -0.506726       0.55
  0.910656  -0.506371       0.55
  0.910786  -0.506016       0.55
  0.910916  -0.505661       0.55
  0.911046  -0.505306       0.55
  0.911176  -0.504952       0.55
  0.911306  -0.504598       0.55
  0.911436  -0.504244       0.55
  0.911566  -0.503891       0.55
  0.911696  -0.503538       0.55
  0.911826  -0.503185       0.55
  0.911956  -0.502833       0.55
  0.912086  -0.502481       0.55
  0.912216  -0.502129       0.55
  0.912346  -0.501778       0.55
  0.912476  -0.501427       0.55
  0.912606  -0.501076       0.55
  0.912736  -0.500725       0.55
  0.912866  -0.500375       0.55
  0.912996  -0.500025       0.55
  0.913126  -0.499676       0.55
  0.913256  -0.499327       0.55
  0.913386  -0.498978       0.55
  0.913516  -0.498629       0.55
  0.913646  -0.498281       0.55
  0.913776  -0.497933       0.55
  0.913906  -0.497585       0.55
  0.914036  -0.497238       0.55
  0.914166  -0.496891       0.55
  0.914296  -0.496544       0.55
  0.914426  -0.496197       0.55
  0.914556  -0.495851       0.55
