 kgrid  ValNew  Policy 
0.968252 -11.8365 0.937309
0.968382 -11.8333 0.937439
0.968512   -11.83 0.937439
0.968642 -11.8267 0.937569
0.968772 -11.8235 0.937699
0.968902 -11.8202 0.937829
0.969032  -11.817 0.937959
0.969162 -11.8137 0.938089
0.969292 -11.8105 0.938089
0.969422 -11.8072 0.938219
0.969552  -11.804 0.938349
0.969682 -11.8007 0.938479
0.969812 -11.7975 0.938609
0.969942 -11.7942 0.938739
0.970072  -11.791 0.938739
0.970202 -11.7877 0.938869
0.970332 -11.7845 0.938999
0.970462 -11.7812 0.939129
0.970592  -11.778 0.939259
0.970722 -11.7747 0.939389
0.970852 -11.7715 0.939389
0.970982 -11.7683 0.939519
0.971112  -11.765 0.939649
0.971242 -11.7618 0.939779
0.971372 -11.7586 0.939909
0.971502 -11.7553 0.940039
0.971632 -11.7521 0.940039
0.971762 -11.7489 0.940169
0.971892 -11.7456 0.940299
0.972022 -11.7424 0.940429
0.972152 -11.7392 0.940559
0.972282  -11.736 0.940689
0.972412 -11.7327 0.940689
0.972542 -11.7295 0.940819
0.972672 -11.7263 0.940949
0.972802 -11.7231 0.941079
0.972932 -11.7198 0.941209
0.973062 -11.7166 0.941339
0.973192 -11.7134 0.941339
0.973322 -11.7102 0.941469
0.973452  -11.707 0.941599
0.973582 -11.7038 0.941729
0.973712 -11.7005 0.941859
0.973842 -11.6973 0.941989
0.973972 -11.6941 0.941989
0.974102 -11.6909 0.942119
0.974232 -11.6877 0.942249
0.974362 -11.6845 0.942379
0.974492 -11.6813 0.942509
0.974622 -11.6781 0.942639
0.974752 -11.6749 0.942639
0.974882 -11.6717 0.942769
0.975013 -11.6685 0.942899
0.975143 -11.6653 0.943029
0.975273 -11.6621 0.943159
0.975403 -11.6589 0.943289
0.975533 -11.6557 0.943289
0.975663 -11.6525 0.943419
0.975793 -11.6493 0.943549
0.975923 -11.6461 0.943679
0.976053 -11.6429 0.943809
0.976183 -11.6397 0.943939
0.976313 -11.6365 0.943939
0.976443 -11.6334 0.944069
0.976573 -11.6302 0.944199
0.976703  -11.627 0.944329
0.976833 -11.6238 0.944459
0.976963 -11.6206 0.944589
0.977093 -11.6174 0.944589
0.977223 -11.6142 0.944719
0.977353 -11.6111 0.944849
0.977483 -11.6079 0.944979
0.977613 -11.6047  0.94511
0.977743 -11.6015  0.94524
0.977873 -11.5984  0.94524
0.978003 -11.5952  0.94537
0.978133  -11.592   0.9455
0.978263 -11.5888  0.94563
0.978393 -11.5857  0.94576
0.978523 -11.5825  0.94589
0.978653 -11.5793  0.94589
0.978783 -11.5762  0.94602
0.978913  -11.573  0.94615
0.979043 -11.5698  0.94628
0.979173 -11.5667  0.94641
0.979303 -11.5635  0.94654
0.979433 -11.5603  0.94654
0.979563 -11.5572  0.94667
0.979693  -11.554   0.9468
0.979823 -11.5509  0.94693
0.979953 -11.5477  0.94706
0.980083 -11.5446  0.94719
0.980213 -11.5414  0.94719
0.980343 -11.5383  0.94732
0.980473 -11.5351  0.94745
0.980603 -11.5319  0.94758
0.980733 -11.5288  0.94771
0.980863 -11.5257  0.94784
0.980993 -11.5225  0.94784
0.981123 -11.5194  0.94797
0.981253 -11.5162   0.9481
0.981383 -11.5131  0.94823
0.981513 -11.5099  0.94836
0.981643 -11.5068  0.94849
0.981773 -11.5036  0.94849
0.981903 -11.5005  0.94862
0.982033 -11.4974  0.94875
0.982163 -11.4942  0.94888
0.982293 -11.4911  0.94901
0.982423  -11.488  0.94914
0.982553 -11.4848  0.94914
0.982683 -11.4817  0.94927
0.982813 -11.4786   0.9494
0.982943 -11.4754  0.94953
0.983073 -11.4723  0.94966
0.983203 -11.4692  0.94979
0.983333 -11.4661  0.94979
0.983463 -11.4629  0.94992
0.983593 -11.4598  0.95005
0.983723 -11.4567  0.95018
0.983853 -11.4536  0.95031
0.983983 -11.4504  0.95044
0.984113 -11.4473  0.95044
0.984243 -11.4442  0.95057
0.984373 -11.4411   0.9507
0.984503  -11.438  0.95083
0.984633 -11.4348  0.95096
0.984763 -11.4317  0.95109
0.984893 -11.4286  0.95109
0.985024 -11.4255  0.95122
0.985154 -11.4224  0.95135
0.985284 -11.4193  0.95148
0.985414 -11.4162  0.95161
0.985544 -11.4131  0.95174
0.985674   -11.41  0.95174
0.985804 -11.4069  0.95187
0.985934 -11.4038    0.952
0.986064 -11.4007  0.95213
0.986194 -11.3976  0.95226
0.986324 -11.3945  0.95239
0.986454 -11.3914  0.95239
0.986584 -11.3883  0.95252
0.986714 -11.3852  0.95265
0.986844 -11.3821  0.95278
0.986974  -11.379  0.95291
0.987104 -11.3759  0.95304
0.987234 -11.3728  0.95304
0.987364 -11.3697  0.95317
0.987494 -11.3666   0.9533
0.987624 -11.3635  0.95343
0.987754 -11.3604  0.95356
0.987884 -11.3573  0.95369
0.988014 -11.3543  0.95369
0.988144 -11.3512  0.95382
0.988274 -11.3481  0.95395
0.988404  -11.345  0.95408
0.988534 -11.3419  0.95421
0.988664 -11.3388  0.95434
0.988794 -11.3358  0.95434
0.988924 -11.3327  0.95447
0.989054 -11.3296   0.9546
0.989184 -11.3265  0.95473
0.989314 -11.3235  0.95486
0.989444 -11.3204  0.95499
0.989574 -11.3173  0.95499
0.989704 -11.3142 0.955121
0.989834 -11.3112 0.955251
0.989964 -11.3081 0.955381
0.990094  -11.305 0.955511
0.990224  -11.302 0.955641
0.990354 -11.2989 0.955641
0.990484 -11.2958 0.955771
0.990614 -11.2928 0.955901
0.990744 -11.2897 0.956031
0.990874 -11.2867 0.956161
0.991004 -11.2836 0.956291
0.991134 -11.2805 0.956291
0.991264 -11.2775 0.956421
0.991394 -11.2744 0.956551
0.991524 -11.2714 0.956681
0.991654 -11.2683 0.956811
0.991784 -11.2653 0.956941
0.991914 -11.2622 0.956941
0.992044 -11.2592 0.957071
0.992174 -11.2561 0.957201
0.992304 -11.2531 0.957331
0.992434   -11.25 0.957461
0.992564  -11.247 0.957461
0.992694 -11.2439 0.957591
0.992824 -11.2409 0.957721
0.992954 -11.2378 0.957851
0.993084 -11.2348 0.957981
0.993214 -11.2318 0.958111
0.993344 -11.2287 0.958111
0.993474 -11.2257 0.958241
0.993604 -11.2226 0.958371
0.993734 -11.2196 0.958501
0.993864 -11.2166 0.958631
0.993994 -11.2135 0.958761
0.994124 -11.2105 0.958761
0.994254 -11.2075 0.958891
0.994384 -11.2044 0.959021
0.994514 -11.2014 0.959151
0.994644 -11.1984 0.959281
0.994774 -11.1953 0.959411
0.994904 -11.1923 0.959411
0.995035 -11.1893 0.959541
0.995165 -11.1863 0.959671
0.995295 -11.1832 0.959801
0.995425 -11.1802 0.959931
0.995555 -11.1772 0.960061
0.995685 -11.1742 0.960061
0.995815 -11.1712 0.960191
0.995945 -11.1681 0.960321
0.996075 -11.1651 0.960451
0.996205 -11.1621 0.960581
0.996335 -11.1591 0.960711
0.996465 -11.1561 0.960711
0.996595 -11.1531 0.960841
0.996725 -11.1501 0.960971
0.996855 -11.1471 0.961101
0.996985  -11.144 0.961231
0.997115  -11.141 0.961361
0.997245  -11.138 0.961361
0.997375  -11.135 0.961491
0.997505  -11.132 0.961621
0.997635  -11.129 0.961751
0.997765  -11.126 0.961881
0.997895  -11.123 0.962011
0.998025   -11.12 0.962011
0.998155  -11.117 0.962141
0.998285  -11.114 0.962271
0.998415  -11.111 0.962401
0.998545  -11.108 0.962531
0.998675  -11.105 0.962661
0.998805  -11.102 0.962661
0.998935  -11.099 0.962791
0.999065  -11.096 0.962921
0.999195 -11.0931 0.963051
0.999325 -11.0901 0.963181
0.999455 -11.0871 0.963311
0.999585 -11.0841 0.963311
0.999715 -11.0811 0.963441
0.999845 -11.0781 0.963571
0.999975 -11.0751 0.963701
 1.00011 -11.0722 0.963831
 1.00024 -11.0692 0.963961
 1.00037 -11.0662 0.963961
  1.0005 -11.0632 0.964091
 1.00063 -11.0602 0.964221
 1.00076 -11.0573 0.964351
 1.00089 -11.0543 0.964481
 1.00102 -11.0513 0.964611
 1.00115 -11.0483 0.964611
 1.00128 -11.0454 0.964741
 1.00141 -11.0424 0.964871
 1.00154 -11.0394 0.965002
 1.00167 -11.0364 0.965132
  1.0018 -11.0335 0.965262
 1.00193 -11.0305 0.965262
 1.00206 -11.0275 0.965392
 1.00219 -11.0246 0.965522
 1.00232 -11.0216 0.965652
 1.00245 -11.0186 0.965782
 1.00258 -11.0157 0.965912
 1.00271 -11.0127 0.965912
 1.00284 -11.0098 0.966042
 1.00297 -11.0068 0.966172
  1.0031 -11.0038 0.966302
 1.00323 -11.0009 0.966432
 1.00336 -10.9979 0.966562
 1.00349  -10.995 0.966562
 1.00362  -10.992 0.966692
 1.00375 -10.9891 0.966822
 1.00388 -10.9861 0.966952
 1.00401 -10.9832 0.967082
 1.00414 -10.9802 0.967212
 1.00427 -10.9773 0.967212
  1.0044 -10.9743 0.967342
 1.00453 -10.9714 0.967472
 1.00466 -10.9684 0.967602
 1.00479 -10.9655 0.967732
 1.00492 -10.9625 0.967862
 1.00505 -10.9596 0.967862
 1.00518 -10.9567 0.967992
 1.00531 -10.9537 0.968122
 1.00544 -10.9508 0.968252
 1.00557 -10.9478 0.968382
  1.0057 -10.9449 0.968512
 1.00583  -10.942 0.968512
 1.00596  -10.939 0.968642
 1.00609 -10.9361 0.968772
 1.00622 -10.9332 0.968902
 1.00635 -10.9302 0.969032
 1.00648 -10.9273 0.969032
 1.00661 -10.9244 0.969162
 1.00674 -10.9215 0.969292
 1.00687 -10.9185 0.969422
   1.007 -10.9156 0.969552
 1.00713 -10.9127 0.969682
 1.00726 -10.9097 0.969682
 1.00739 -10.9068 0.969812
 1.00752 -10.9039 0.969942
 1.00765  -10.901 0.970072
 1.00778 -10.8981 0.970202
 1.00791 -10.8951 0.970332
 1.00804 -10.8922 0.970462
 1.00817 -10.8893 0.970462
  1.0083 -10.8864 0.970592
 1.00843 -10.8835 0.970722
 1.00856 -10.8806 0.970852
 1.00869 -10.8777 0.970982
 1.00882 -10.8747 0.970982
 1.00895 -10.8718 0.971112
 1.00908 -10.8689 0.971242
 1.00921  -10.866 0.971372
 1.00934 -10.8631 0.971502
 1.00947 -10.8602 0.971632
  1.0096 -10.8573 0.971632
 1.00973 -10.8544 0.971762
 1.00986 -10.8515 0.971892
 1.00999 -10.8486 0.972022
 1.01012 -10.8457 0.972152
 1.01025 -10.8428 0.972282
 1.01038 -10.8399 0.972282
 1.01051  -10.837 0.972412
 1.01064 -10.8341 0.972542
 1.01077 -10.8312 0.972672
  1.0109 -10.8283 0.972802
 1.01103 -10.8254 0.972932
 1.01116 -10.8225 0.972932
 1.01129 -10.8196 0.973062
 1.01142 -10.8167 0.973192
 1.01155 -10.8138 0.973322
 1.01168 -10.8109 0.973452
 1.01181 -10.8081 0.973582
 1.01194 -10.8052 0.973582
 1.01207 -10.8023 0.973712
  1.0122 -10.7994 0.973842
 1.01233 -10.7965 0.973972
 1.01246 -10.7936 0.974102
 1.01259 -10.7908 0.974232
 1.01272 -10.7879 0.974232
 1.01285  -10.785 0.974362
 1.01298 -10.7821 0.974492
 1.01311 -10.7792 0.974622
 1.01324 -10.7764 0.974752
 1.01337 -10.7735 0.974882
  1.0135 -10.7706 0.974882
 1.01363 -10.7677 0.975013
 1.01376 -10.7649 0.975143
 1.01389  -10.762 0.975273
 1.01402 -10.7591 0.975403
 1.01415 -10.7563 0.975533
 1.01428 -10.7534 0.975533
 1.01441 -10.7505 0.975663
 1.01454 -10.7477 0.975793
 1.01467 -10.7448 0.975923
  1.0148 -10.7419 0.976053
 1.01493 -10.7391 0.976183
 1.01506 -10.7362 0.976183
 1.01519 -10.7333 0.976313
 1.01532 -10.7305 0.976443
 1.01545 -10.7276 0.976573
 1.01558 -10.7248 0.976703
 1.01571 -10.7219 0.976833
 1.01584 -10.7191 0.976833
 1.01597 -10.7162 0.976963
  1.0161 -10.7133 0.977093
 1.01623 -10.7105 0.977223
 1.01636 -10.7076 0.977353
 1.01649 -10.7048 0.977483
 1.01662 -10.7019 0.977483
 1.01675 -10.6991 0.977613
 1.01688 -10.6962 0.977743
 1.01701 -10.6934 0.977873
 1.01714 -10.6906 0.978003
 1.01727 -10.6877 0.978133
  1.0174 -10.6849 0.978133
 1.01753  -10.682 0.978263
 1.01766 -10.6792 0.978393
 1.01779 -10.6763 0.978523
 1.01792 -10.6735 0.978653
 1.01805 -10.6707 0.978783
 1.01818 -10.6678 0.978783
 1.01831  -10.665 0.978913
 1.01844 -10.6622 0.979043
 1.01857 -10.6593 0.979173
  1.0187 -10.6565 0.979303
 1.01883 -10.6537 0.979433
 1.01896 -10.6508 0.979433
 1.01909  -10.648 0.979563
 1.01922 -10.6452 0.979693
 1.01935 -10.6423 0.979823
 1.01948 -10.6395 0.979953
 1.01961 -10.6367 0.979953
 1.01974 -10.6339 0.980083
 1.01987  -10.631 0.980213
    1.02 -10.6282 0.980343
 1.02013 -10.6254 0.980473
 1.02026 -10.6226 0.980603
 1.02039 -10.6197 0.980603
 1.02052 -10.6169 0.980733
 1.02065 -10.6141 0.980863
 1.02078 -10.6113 0.980993
 1.02091 -10.6085 0.981123
 1.02104 -10.6057 0.981253
 1.02117 -10.6028 0.981253
  1.0213    -10.6 0.981383
 1.02143 -10.5972 0.981513
 1.02156 -10.5944 0.981643
 1.02169 -10.5916 0.981773
 1.02182 -10.5888 0.981903
 1.02195  -10.586 0.981903
 1.02208 -10.5832 0.982033
 1.02221 -10.5804 0.982163
 1.02234 -10.5776 0.982293
 1.02247 -10.5748 0.982423
  1.0226  -10.572 0.982553
 1.02273 -10.5692 0.982553
 1.02286 -10.5664 0.982683
 1.02299 -10.5636 0.982813
 1.02312 -10.5608 0.982943
 1.02325  -10.558 0.983073
 1.02338 -10.5552 0.983203
 1.02351 -10.5524 0.983203
 1.02364 -10.5496 0.983333
 1.02377 -10.5468 0.983463
  1.0239  -10.544 0.983593
 1.02403 -10.5412 0.983723
 1.02416 -10.5384 0.983853
 1.02429 -10.5356 0.983853
 1.02442 -10.5328 0.983983
 1.02455   -10.53 0.984113
 1.02468 -10.5272 0.984243
 1.02481 -10.5245 0.984373
 1.02494 -10.5217 0.984503
 1.02507 -10.5189 0.984503
  1.0252 -10.5161 0.984633
 1.02533 -10.5133 0.984763
 1.02546 -10.5105 0.984893
 1.02559 -10.5078 0.985024
 1.02572  -10.505 0.985154
 1.02585 -10.5022 0.985154
 1.02598 -10.4994 0.985284
 1.02611 -10.4966 0.985414
 1.02624 -10.4939 0.985544
 1.02637 -10.4911 0.985674
  1.0265 -10.4883 0.985804
 1.02663 -10.4855 0.985804
 1.02676 -10.4828 0.985934
 1.02689   -10.48 0.986064
 1.02702 -10.4772 0.986194
 1.02715 -10.4745 0.986324
 1.02728 -10.4717 0.986324
 1.02741 -10.4689 0.986454
 1.02754 -10.4662 0.986584
 1.02767 -10.4634 0.986714
  1.0278 -10.4606 0.986844
 1.02793 -10.4579 0.986974
 1.02806 -10.4551 0.986974
 1.02819 -10.4524 0.987104
 1.02832 -10.4496 0.987234
 1.02845 -10.4468 0.987364
 1.02858 -10.4441 0.987494
 1.02871 -10.4413 0.987624
 1.02884 -10.4386 0.987624
 1.02897 -10.4358 0.987754
  1.0291 -10.4331 0.987884
 1.02923 -10.4303 0.988014
 1.02936 -10.4276 0.988144
 1.02949 -10.4248 0.988274
 1.02962 -10.4221 0.988404
 1.02975 -10.4193 0.988404
 1.02988 -10.4166 0.988534
 1.03001 -10.4138 0.988664
 1.03014 -10.4111 0.988794
 1.03027 -10.4083 0.988924
  1.0304 -10.4056 0.988924
 1.03053 -10.4028 0.989054
 1.03066 -10.4001 0.989184
 1.03079 -10.3973 0.989314
 1.03092 -10.3946 0.989444
 1.03105 -10.3919 0.989574
 1.03118 -10.3891 0.989574
 1.03131 -10.3864 0.989704
 1.03144 -10.3837 0.989834
 1.03157 -10.3809 0.989964
  1.0317 -10.3782 0.990094
 1.03183 -10.3755 0.990224
 1.03196 -10.3727 0.990224
 1.03209   -10.37 0.990354
 1.03222 -10.3673 0.990484
 1.03235 -10.3645 0.990614
 1.03248 -10.3618 0.990744
 1.03261 -10.3591 0.990874
 1.03274 -10.3563 0.990874
 1.03287 -10.3536 0.991004
   1.033 -10.3509 0.991134
 1.03313 -10.3482 0.991264
 1.03326 -10.3454 0.991394
 1.03339 -10.3427 0.991524
 1.03352   -10.34 0.991524
 1.03365 -10.3373 0.991654
 1.03378 -10.3346 0.991784
 1.03391 -10.3318 0.991914
 1.03404 -10.3291 0.992044
 1.03417 -10.3264 0.992174
  1.0343 -10.3237 0.992174
 1.03443  -10.321 0.992304
 1.03456 -10.3183 0.992434
 1.03469 -10.3156 0.992564
 1.03482 -10.3128 0.992694
 1.03495 -10.3101 0.992824
 1.03508 -10.3074 0.992824
 1.03521 -10.3047 0.992954
 1.03534  -10.302 0.993084
 1.03547 -10.2993 0.993214
  1.0356 -10.2966 0.993344
 1.03573 -10.2939 0.993474
 1.03586 -10.2912 0.993474
 1.03599 -10.2885 0.993604
 1.03612 -10.2858 0.993734
 1.03625 -10.2831 0.993864
 1.03638 -10.2804 0.993994
 1.03651 -10.2777 0.994124
 1.03664  -10.275 0.994124
 1.03677 -10.2723 0.994254
  1.0369 -10.2696 0.994384
 1.03703 -10.2669 0.994514
 1.03716 -10.2642 0.994644
 1.03729 -10.2615 0.994774
 1.03742 -10.2588 0.994774
 1.03755 -10.2561 0.994904
 1.03768 -10.2534 0.995035
 1.03781 -10.2508 0.995165
 1.03794 -10.2481 0.995295
 1.03807 -10.2454 0.995425
  1.0382 -10.2427 0.995425
 1.03833   -10.24 0.995555
 1.03846 -10.2373 0.995685
 1.03859 -10.2346 0.995815
 1.03872  -10.232 0.995945
 1.03885 -10.2293 0.995945
 1.03898 -10.2266 0.996075
 1.03911 -10.2239 0.996205
 1.03924 -10.2212 0.996335
 1.03937 -10.2186 0.996465
  1.0395 -10.2159 0.996595
 1.03963 -10.2132 0.996595
 1.03976 -10.2105 0.996725
 1.03989 -10.2078 0.996855
 1.04002 -10.2052 0.996985
 1.04015 -10.2025 0.997115
 1.04028 -10.1998 0.997245
 1.04041 -10.1972 0.997245
 1.04054 -10.1945 0.997375
 1.04067 -10.1918 0.997505
  1.0408 -10.1892 0.997635
 1.04093 -10.1865 0.997765
 1.04106 -10.1838 0.997895
 1.04119 -10.1812 0.997895
 1.04132 -10.1785 0.998025
 1.04145 -10.1758 0.998155
 1.04158 -10.1732 0.998285
 1.04171 -10.1705 0.998415
 1.04184 -10.1678 0.998545
 1.04197 -10.1652 0.998545
  1.0421 -10.1625 0.998675
 1.04223 -10.1599 0.998805
 1.04236 -10.1572 0.998935
 1.04249 -10.1546 0.999065
 1.04262 -10.1519 0.999195
 1.04275 -10.1493 0.999195
 1.04288 -10.1466 0.999325
 1.04301 -10.1439 0.999455
 1.04314 -10.1413 0.999585
 1.04327 -10.1386 0.999715
  1.0434  -10.136 0.999845
 1.04353 -10.1333 0.999845
 1.04366 -10.1307 0.999975
 1.04379 -10.1281  1.00011
 1.04392 -10.1254  1.00024
 1.04405 -10.1228  1.00037
 1.04418 -10.1201   1.0005
 1.04431 -10.1175   1.0005
 1.04444 -10.1148  1.00063
 1.04457 -10.1122  1.00076
  1.0447 -10.1096  1.00089
 1.04483 -10.1069  1.00102
 1.04496 -10.1043  1.00102
 1.04509 -10.1016  1.00115
 1.04522  -10.099  1.00128
 1.04535 -10.0964  1.00141
 1.04548 -10.0937  1.00154
 1.04561 -10.0911  1.00167
 1.04574 -10.0885   1.0018
 1.04587 -10.0858   1.0018
   1.046 -10.0832  1.00193
 1.04613 -10.0806  1.00206
 1.04626  -10.078  1.00219
 1.04639 -10.0753  1.00232
 1.04652 -10.0727  1.00245
 1.04665 -10.0701  1.00245
 1.04678 -10.0674  1.00258
 1.04691 -10.0648  1.00271
 1.04704 -10.0622  1.00284
 1.04717 -10.0596  1.00297
  1.0473  -10.057  1.00297
 1.04743 -10.0543   1.0031
 1.04756 -10.0517  1.00323
 1.04769 -10.0491  1.00336
 1.04782 -10.0465  1.00349
 1.04795 -10.0439  1.00362
 1.04808 -10.0412  1.00362
 1.04821 -10.0386  1.00375
 1.04834  -10.036  1.00388
 1.04847 -10.0334  1.00401
  1.0486 -10.0308  1.00414
 1.04873 -10.0282  1.00427
 1.04886 -10.0256  1.00427
 1.04899  -10.023   1.0044
 1.04912 -10.0204  1.00453
 1.04925 -10.0177  1.00466
 1.04938 -10.0151  1.00479
 1.04951 -10.0125  1.00492
 1.04964 -10.0099  1.00492
 1.04977 -10.0073  1.00505
  1.0499 -10.0047  1.00518
 1.05003 -10.0021  1.00531
 1.05016 -9.99951  1.00544
 1.05029 -9.99691  1.00557
 1.05042 -9.99431  1.00557
 1.05055 -9.99172   1.0057
 1.05068 -9.98912  1.00583
 1.05081 -9.98652  1.00596
 1.05094 -9.98393  1.00609
 1.05107 -9.98133  1.00622
  1.0512 -9.97874  1.00622
 1.05133 -9.97614  1.00635
 1.05146 -9.97355  1.00648
 1.05159 -9.97096  1.00661
 1.05172 -9.96837  1.00674
 1.05185 -9.96578  1.00687
 1.05198 -9.96319  1.00687
 1.05211  -9.9606    1.007
 1.05224 -9.95802  1.00713
 1.05237 -9.95543  1.00726
  1.0525 -9.95284  1.00739
 1.05263 -9.95026  1.00752
 1.05276 -9.94768  1.00752
 1.05289 -9.94509  1.00765
 1.05302 -9.94251  1.00778
 1.05315 -9.93993  1.00791
 1.05328 -9.93735  1.00804
 1.05341 -9.93477  1.00804
 1.05354  -9.9322  1.00817
 1.05367 -9.92962   1.0083
  1.0538 -9.92704  1.00843
 1.05393 -9.92447  1.00856
 1.05406 -9.92189  1.00869
 1.05419 -9.91932  1.00869
 1.05432 -9.91675  1.00882
 1.05445 -9.91418  1.00895
 1.05458 -9.91161  1.00908
 1.05471 -9.90904  1.00921
 1.05484 -9.90647  1.00934
 1.05497  -9.9039  1.00934
  1.0551 -9.90133  1.00947
 1.05523 -9.89877   1.0096
 1.05536  -9.8962  1.00973
 1.05549 -9.89364  1.00986
 1.05562 -9.89107  1.00999
 1.05575 -9.88851  1.00999
 1.05588 -9.88595  1.01012
 1.05601 -9.88339  1.01025
 1.05614 -9.88083  1.01038
 1.05627 -9.87827  1.01051
  1.0564 -9.87571  1.01064
 1.05653 -9.87315  1.01064
 1.05666  -9.8706  1.01077
 1.05679 -9.86804   1.0109
 1.05692 -9.86548  1.01103
 1.05705 -9.86293  1.01116
 1.05718 -9.86038  1.01129
 1.05731 -9.85783  1.01129
 1.05744 -9.85528  1.01142
 1.05757 -9.85272  1.01155
  1.0577 -9.85018  1.01168
 1.05783 -9.84763  1.01181
 1.05796 -9.84508  1.01194
 1.05809 -9.84253  1.01194
 1.05822 -9.83999  1.01207
 1.05835 -9.83744   1.0122
 1.05848  -9.8349  1.01233
 1.05861 -9.83235  1.01246
 1.05874 -9.82981  1.01246
 1.05887 -9.82727  1.01259
   1.059 -9.82473  1.01272
 1.05913 -9.82219  1.01285
 1.05926 -9.81965  1.01298
 1.05939 -9.81711  1.01311
 1.05952 -9.81458  1.01311
 1.05965 -9.81204  1.01324
 1.05978 -9.80951  1.01337
 1.05991 -9.80697   1.0135
 1.06004 -9.80444  1.01363
 1.06017 -9.80191  1.01376
  1.0603 -9.79937  1.01376
 1.06043 -9.79684  1.01389
 1.06056 -9.79431  1.01402
 1.06069 -9.79178  1.01415
 1.06082 -9.78925  1.01428
 1.06095 -9.78673  1.01441
 1.06108  -9.7842  1.01441
 1.06121 -9.78168  1.01454
 1.06134 -9.77915  1.01467
 1.06147 -9.77663   1.0148
  1.0616  -9.7741  1.01493
 1.06173 -9.77158  1.01506
 1.06186 -9.76906  1.01506
 1.06199 -9.76654  1.01519
 1.06212 -9.76402  1.01532
 1.06225  -9.7615  1.01545
 1.06238 -9.75898  1.01558
 1.06251 -9.75647  1.01571
 1.06264 -9.75395  1.01571
 1.06277 -9.75144  1.01584
  1.0629 -9.74892  1.01597
 1.06303 -9.74641   1.0161
 1.06316  -9.7439  1.01623
 1.06329 -9.74138  1.01636
 1.06342 -9.73887  1.01636
 1.06355 -9.73636  1.01649
 1.06368 -9.73385  1.01662
 1.06381 -9.73135  1.01675
 1.06394 -9.72884  1.01688
 1.06407 -9.72633  1.01701
  1.0642 -9.72383  1.01701
 1.06433 -9.72132  1.01714
 1.06446 -9.71882  1.01727
 1.06459 -9.71631   1.0174
 1.06472 -9.71381  1.01753
 1.06485 -9.71131  1.01766
 1.06498 -9.70881  1.01766
 1.06511 -9.70631  1.01779
 1.06524 -9.70381  1.01792
 1.06537 -9.70131  1.01805
  1.0655 -9.69882  1.01818
 1.06563 -9.69632  1.01831
 1.06576 -9.69383  1.01831
 1.06589 -9.69133  1.01844
 1.06602 -9.68884  1.01857
 1.06615 -9.68635   1.0187
 1.06628 -9.68385  1.01883
 1.06641 -9.68136  1.01883
 1.06654 -9.67887  1.01896
 1.06667 -9.67638  1.01909
  1.0668  -9.6739  1.01922
 1.06693 -9.67141  1.01935
 1.06706 -9.66892  1.01948
 1.06719 -9.66644  1.01948
 1.06732 -9.66395  1.01961
 1.06745 -9.66147  1.01974
 1.06758 -9.65898  1.01987
 1.06771  -9.6565     1.02
 1.06784 -9.65402  1.02013
 1.06797 -9.65154  1.02013
  1.0681 -9.64906  1.02026
 1.06823 -9.64658  1.02039
 1.06836  -9.6441  1.02052
 1.06849 -9.64162  1.02065
 1.06862 -9.63915  1.02078
 1.06875 -9.63667  1.02078
 1.06888  -9.6342  1.02091
 1.06901 -9.63172  1.02104
 1.06914 -9.62925  1.02117
 1.06927 -9.62678   1.0213
  1.0694 -9.62431  1.02143
 1.06953 -9.62184  1.02143
 1.06966 -9.61937  1.02156
 1.06979  -9.6169  1.02169
 1.06992 -9.61443  1.02182
 1.07005 -9.61196  1.02195
 1.07018  -9.6095  1.02208
 1.07031 -9.60703  1.02208
 1.07044 -9.60457  1.02221
 1.07057  -9.6021  1.02234
  1.0707 -9.59964  1.02247
 1.07083 -9.59718   1.0226
 1.07096 -9.59472  1.02273
 1.07109 -9.59226  1.02273
 1.07122  -9.5898  1.02286
