 kgrid  ValNew  Policy 
   1.28106  -0.139696       0.55
   1.28119  -0.139628       0.55
   1.28132   -0.13956       0.55
   1.28145  -0.139492       0.55
   1.28158  -0.139424       0.55
   1.28171  -0.139357       0.55
   1.28184  -0.139289       0.55
   1.28197  -0.139221       0.55
    1.2821  -0.139153       0.55
   1.28223  -0.139086       0.55
   1.28236  -0.139018       0.55
   1.28249   -0.13895       0.55
   1.28262  -0.138883       0.55
   1.28275  -0.138815       0.55
   1.28288  -0.138748       0.55
   1.28301   -0.13868       0.55
   1.28314  -0.138613       0.55
   1.28327  -0.138546       0.55
    1.2834  -0.138478       0.55
   1.28353  -0.138411       0.55
   1.28366  -0.138344       0.55
   1.28379  -0.138277       0.55
   1.28392   -0.13821       0.55
   1.28405  -0.138143       0.55
   1.28418  -0.138075       0.55
   1.28431  -0.138008       0.55
   1.28444  -0.137942       0.55
   1.28457  -0.137875       0.55
    1.2847  -0.137808       0.55
   1.28483  -0.137741       0.55
   1.28496  -0.137674       0.55
   1.28509  -0.137607       0.55
   1.28522  -0.137541       0.55
   1.28535  -0.137474       0.55
   1.28548  -0.137407       0.55
   1.28561  -0.137341       0.55
   1.28574  -0.137274       0.55
   1.28587  -0.137208       0.55
     1.286  -0.137141       0.55
   1.28613  -0.137075       0.55
   1.28626  -0.137008       0.55
   1.28639  -0.136942       0.55
   1.28652  -0.136876       0.55
   1.28665  -0.136809       0.55
   1.28678  -0.136743       0.55
   1.28691  -0.136677       0.55
   1.28704  -0.136611       0.55
   1.28717  -0.136545       0.55
    1.2873  -0.136478       0.55
   1.28743  -0.136412       0.55
   1.28756  -0.136346       0.55
   1.28769   -0.13628       0.55
   1.28782  -0.136215       0.55
   1.28795  -0.136149       0.55
   1.28808  -0.136083       0.55
   1.28821  -0.136017       0.55
   1.28834  -0.135951       0.55
   1.28847  -0.135886       0.55
    1.2886   -0.13582       0.55
   1.28873  -0.135754       0.55
   1.28886  -0.135689       0.55
   1.28899  -0.135623       0.55
   1.28912  -0.135558       0.55
   1.28925  -0.135492       0.55
   1.28938  -0.135427       0.55
   1.28951  -0.135361       0.55
   1.28964  -0.135296       0.55
   1.28977  -0.135231       0.55
    1.2899  -0.135165       0.55
   1.29003    -0.1351       0.55
   1.29016  -0.135035       0.55
   1.29029   -0.13497       0.55
   1.29042  -0.134905       0.55
   1.29055   -0.13484       0.55
   1.29068  -0.134775       0.55
   1.29081   -0.13471       0.55
   1.29094  -0.134645       0.55
   1.29107   -0.13458       0.55
    1.2912  -0.134515       0.55
   1.29133   -0.13445       0.55
   1.29146  -0.134385       0.55
   1.29159   -0.13432       0.55
   1.29172  -0.134256       0.55
   1.29185  -0.134191       0.55
   1.29198  -0.134126       0.55
   1.29211  -0.134062       0.55
   1.29224  -0.133997       0.55
   1.29237  -0.133933       0.55
    1.2925  -0.133868       0.55
   1.29263  -0.133804       0.55
   1.29276  -0.133739       0.55
   1.29289  -0.133675       0.55
   1.29302  -0.133611       0.55
   1.29315  -0.133546       0.55
   1.29328  -0.133482       0.55
   1.29341  -0.133418       0.55
   1.29354  -0.133354       0.55
   1.29367   -0.13329       0.55
    1.2938  -0.133225       0.55
   1.29393  -0.133161       0.55
   1.29406  -0.133097       0.55
   1.29419  -0.133033       0.55
   1.29432  -0.132969       0.55
   1.29445  -0.132906       0.55
   1.29458  -0.132842       0.55
   1.29471  -0.132778       0.55
   1.29484  -0.132714       0.55
   1.29497   -0.13265       0.55
    1.2951  -0.132587       0.55
   1.29523  -0.132523       0.55
   1.29536  -0.132459       0.55
   1.29549  -0.132396       0.55
   1.29562  -0.132332       0.55
   1.29575  -0.132269       0.55
   1.29588  -0.132205       0.55
   1.29601  -0.132142       0.55
   1.29614  -0.132078       0.55
   1.29627  -0.132015       0.55
    1.2964  -0.131952       0.55
   1.29653  -0.131888       0.55
   1.29666  -0.131825       0.55
   1.29679  -0.131762       0.55
   1.29692  -0.131699       0.55
   1.29705  -0.131636       0.55
   1.29718  -0.131572       0.55
   1.29731  -0.131509       0.55
   1.29744  -0.131446       0.55
   1.29757  -0.131383       0.55
    1.2977  -0.131321       0.55
   1.29783  -0.131258       0.55
   1.29796  -0.131195       0.55
   1.29809  -0.131132       0.55
   1.29822  -0.131069       0.55
   1.29835  -0.131006       0.55
   1.29848  -0.130944       0.55
   1.29861  -0.130881       0.55
   1.29874  -0.130818       0.55
   1.29887  -0.130756       0.55
     1.299  -0.130693       0.55
   1.29913  -0.130631       0.55
   1.29926  -0.130568       0.55
   1.29939  -0.130506       0.55
   1.29952  -0.130443       0.55
   1.29965  -0.130381       0.55
   1.29978  -0.130319       0.55
   1.29991  -0.130256       0.55
   1.30005  -0.130194       0.55
   1.30018  -0.130132       0.55
   1.30031   -0.13007       0.55
   1.30044  -0.130007       0.55
   1.30057  -0.129945       0.55
    1.3007  -0.129883       0.55
   1.30083  -0.129821       0.55
   1.30096  -0.129759       0.55
   1.30109  -0.129697       0.55
   1.30122  -0.129635       0.55
   1.30135  -0.129573       0.55
   1.30148  -0.129512       0.55
   1.30161   -0.12945       0.55
   1.30174  -0.129388       0.55
   1.30187  -0.129326       0.55
     1.302  -0.129265       0.55
   1.30213  -0.129203       0.55
   1.30226  -0.129141       0.55
   1.30239   -0.12908       0.55
   1.30252  -0.129018       0.55
   1.30265  -0.128957       0.55
   1.30278  -0.128895       0.55
   1.30291  -0.128834       0.55
   1.30304  -0.128772       0.55
   1.30317  -0.128711       0.55
    1.3033   -0.12865       0.55
   1.30343  -0.128588       0.55
   1.30356  -0.128527       0.55
   1.30369  -0.128466       0.55
   1.30382  -0.128405       0.55
   1.30395  -0.128344       0.55
   1.30408  -0.128282       0.55
   1.30421  -0.128221       0.55
   1.30434   -0.12816       0.55
   1.30447  -0.128099       0.55
    1.3046  -0.128038       0.55
   1.30473  -0.127977       0.55
   1.30486  -0.127917       0.55
   1.30499  -0.127856       0.55
   1.30512  -0.127795       0.55
   1.30525  -0.127734       0.55
   1.30538  -0.127673       0.55
   1.30551  -0.127613       0.55
   1.30564  -0.127552       0.55
   1.30577  -0.127491       0.55
    1.3059  -0.127431       0.55
   1.30603   -0.12737       0.55
   1.30616   -0.12731       0.55
   1.30629  -0.127249       0.55
   1.30642  -0.127189       0.55
   1.30655  -0.127128       0.55
   1.30668  -0.127068       0.55
   1.30681  -0.127008       0.55
   1.30694  -0.126947       0.55
   1.30707  -0.126887       0.55
    1.3072  -0.126827       0.55
   1.30733  -0.126767       0.55
   1.30746  -0.126706       0.55
   1.30759  -0.126646       0.55
   1.30772  -0.126586       0.55
   1.30785  -0.126526       0.55
   1.30798  -0.126466       0.55
   1.30811  -0.126406       0.55
   1.30824  -0.126346       0.55
   1.30837  -0.126286       0.55
    1.3085  -0.126226       0.55
   1.30863  -0.126167       0.55
   1.30876  -0.126107       0.55
   1.30889  -0.126047       0.55
   1.30902  -0.125987       0.55
   1.30915  -0.125928       0.55
   1.30928  -0.125868       0.55
   1.30941  -0.125808       0.55
   1.30954  -0.125749       0.55
   1.30967  -0.125689       0.55
    1.3098   -0.12563       0.55
   1.30993   -0.12557       0.55
   1.31006  -0.125511       0.55
   1.31019  -0.125451       0.55
   1.31032  -0.125392       0.55
   1.31045  -0.125333       0.55
   1.31058  -0.125273       0.55
   1.31071  -0.125214       0.55
   1.31084  -0.125155       0.55
   1.31097  -0.125096       0.55
    1.3111  -0.125036       0.55
   1.31123  -0.124977       0.55
   1.31136  -0.124918       0.55
   1.31149  -0.124859       0.55
   1.31162    -0.1248       0.55
   1.31175  -0.124741       0.55
   1.31188  -0.124682       0.55
   1.31201  -0.124623       0.55
   1.31214  -0.124564       0.55
   1.31227  -0.124505       0.55
    1.3124  -0.124447       0.55
   1.31253  -0.124388       0.55
   1.31266  -0.124329       0.55
   1.31279   -0.12427       0.55
   1.31292  -0.124212       0.55
   1.31305  -0.124153       0.55
   1.31318  -0.124095       0.55
   1.31331  -0.124036       0.55
   1.31344  -0.123977       0.55
   1.31357  -0.123919       0.55
    1.3137   -0.12386       0.55
   1.31383  -0.123802       0.55
   1.31396  -0.123744       0.55
   1.31409  -0.123685       0.55
   1.31422  -0.123627       0.55
   1.31435  -0.123569       0.55
   1.31448   -0.12351       0.55
   1.31461  -0.123452       0.55
   1.31474  -0.123394       0.55
   1.31487  -0.123336       0.55
     1.315  -0.123278       0.55
   1.31513   -0.12322       0.55
   1.31526  -0.123162       0.55
   1.31539  -0.123104       0.55
   1.31552  -0.123046       0.55
   1.31565  -0.122988       0.55
   1.31578   -0.12293       0.55
   1.31591  -0.122872       0.55
   1.31604  -0.122814       0.55
   1.31617  -0.122756       0.55
    1.3163  -0.122698       0.55
   1.31643  -0.122641       0.55
   1.31656  -0.122583       0.55
   1.31669  -0.122525       0.55
   1.31682  -0.122468       0.55
   1.31695   -0.12241       0.55
   1.31708  -0.122353       0.55
   1.31721  -0.122295       0.55
   1.31734  -0.122238       0.55
   1.31747   -0.12218       0.55
    1.3176  -0.122123       0.55
   1.31773  -0.122065       0.55
   1.31786  -0.122008       0.55
   1.31799  -0.121951       0.55
   1.31812  -0.121893       0.55
   1.31825  -0.121836       0.55
   1.31838  -0.121779       0.55
   1.31851  -0.121722       0.55
   1.31864  -0.121664       0.55
   1.31877  -0.121607       0.55
    1.3189   -0.12155       0.55
   1.31903  -0.121493       0.55
   1.31916  -0.121436       0.55
   1.31929  -0.121379       0.55
   1.31942  -0.121322       0.55
   1.31955  -0.121265       0.55
   1.31968  -0.121208       0.55
   1.31981  -0.121152       0.55
   1.31994  -0.121095       0.55
   1.32007  -0.121038       0.55
    1.3202  -0.120981       0.55
   1.32033  -0.120924       0.55
   1.32046  -0.120868       0.55
   1.32059  -0.120811       0.55
   1.32072  -0.120754       0.55
   1.32085  -0.120698       0.55
   1.32098  -0.120641       0.55
   1.32111  -0.120585       0.55
   1.32124  -0.120528       0.55
   1.32137  -0.120472       0.55
    1.3215  -0.120415       0.55
   1.32163  -0.120359       0.55
   1.32176  -0.120303       0.55
   1.32189  -0.120246       0.55
   1.32202   -0.12019       0.55
   1.32215  -0.120134       0.55
   1.32228  -0.120078       0.55
   1.32241  -0.120021       0.55
   1.32254  -0.119965       0.55
   1.32267  -0.119909       0.55
    1.3228  -0.119853       0.55
   1.32293  -0.119797       0.55
   1.32306  -0.119741       0.55
   1.32319  -0.119685       0.55
   1.32332  -0.119629       0.55
   1.32345  -0.119573       0.55
   1.32358  -0.119517       0.55
   1.32371  -0.119461       0.55
   1.32384  -0.119406       0.55
   1.32397   -0.11935       0.55
    1.3241  -0.119294       0.55
   1.32423  -0.119238       0.55
   1.32436  -0.119183       0.55
   1.32449  -0.119127       0.55
   1.32462  -0.119071       0.55
   1.32475  -0.119016       0.55
   1.32488   -0.11896       0.55
   1.32501  -0.118905       0.55
   1.32514  -0.118849       0.55
   1.32527  -0.118794       0.55
    1.3254  -0.118738       0.55
   1.32553  -0.118683       0.55
   1.32566  -0.118628       0.55
   1.32579  -0.118572       0.55
   1.32592  -0.118517       0.55
   1.32605  -0.118462       0.55
   1.32618  -0.118406       0.55
   1.32631  -0.118351       0.55
   1.32644  -0.118296       0.55
   1.32657  -0.118241       0.55
    1.3267  -0.118186       0.55
   1.32683  -0.118131       0.55
   1.32696  -0.118076       0.55
   1.32709  -0.118021       0.55
   1.32722  -0.117966       0.55
   1.32735  -0.117911       0.55
   1.32748  -0.117856       0.55
   1.32761  -0.117801       0.55
   1.32774  -0.117746       0.55
   1.32787  -0.117691       0.55
     1.328  -0.117637       0.55
   1.32813  -0.117582       0.55
   1.32826  -0.117527       0.55
   1.32839  -0.117472       0.55
   1.32852  -0.117418       0.55
   1.32865  -0.117363       0.55
   1.32878  -0.117309       0.55
   1.32891  -0.117254       0.55
   1.32904  -0.117199       0.55
   1.32917  -0.117145       0.55
    1.3293  -0.117091       0.55
   1.32943  -0.117036       0.55
   1.32956  -0.116982       0.55
   1.32969  -0.116927       0.55
   1.32982  -0.116873       0.55
   1.32995  -0.116819       0.55
   1.33008  -0.116764       0.55
   1.33021   -0.11671       0.55
   1.33034  -0.116656       0.55
   1.33047  -0.116602       0.55
    1.3306  -0.116548       0.55
   1.33073  -0.116494       0.55
   1.33086  -0.116439       0.55
   1.33099  -0.116385       0.55
   1.33112  -0.116331       0.55
   1.33125  -0.116277       0.55
   1.33138  -0.116223       0.55
   1.33151   -0.11617       0.55
   1.33164  -0.116116       0.55
   1.33177  -0.116062       0.55
    1.3319  -0.116008       0.55
   1.33203  -0.115954       0.55
   1.33216    -0.1159       0.55
   1.33229  -0.115847       0.55
   1.33242  -0.115793       0.55
   1.33255  -0.115739       0.55
   1.33268  -0.115686       0.55
   1.33281  -0.115632       0.55
   1.33294  -0.115579       0.55
   1.33307  -0.115525       0.55
    1.3332  -0.115471       0.55
   1.33333  -0.115418       0.55
   1.33346  -0.115365       0.55
   1.33359  -0.115311       0.55
   1.33372  -0.115258       0.55
   1.33385  -0.115204       0.55
   1.33398  -0.115151       0.55
   1.33411  -0.115098       0.55
   1.33424  -0.115045       0.55
   1.33437  -0.114991       0.55
    1.3345  -0.114938       0.55
   1.33463  -0.114885       0.55
   1.33476  -0.114832       0.55
   1.33489  -0.114779       0.55
   1.33502  -0.114726       0.55
   1.33515  -0.114673       0.55
   1.33528   -0.11462       0.55
   1.33541  -0.114567       0.55
   1.33554  -0.114514       0.55
   1.33567  -0.114461       0.55
    1.3358  -0.114408       0.55
   1.33593  -0.114355       0.55
   1.33606  -0.114302       0.55
   1.33619  -0.114249       0.55
   1.33632  -0.114197       0.55
   1.33645  -0.114144       0.55
   1.33658  -0.114091       0.55
   1.33671  -0.114038       0.55
   1.33684  -0.113986       0.55
   1.33697  -0.113933       0.55
    1.3371  -0.113881       0.55
   1.33723  -0.113828       0.55
   1.33736  -0.113776       0.55
   1.33749  -0.113723       0.55
   1.33762  -0.113671       0.55
   1.33775  -0.113618       0.55
   1.33788  -0.113566       0.55
   1.33801  -0.113513       0.55
   1.33814  -0.113461       0.55
   1.33827  -0.113409       0.55
    1.3384  -0.113356       0.55
   1.33853  -0.113304       0.55
   1.33866  -0.113252       0.55
   1.33879    -0.1132       0.55
   1.33892  -0.113148       0.55
   1.33905  -0.113095       0.55
   1.33918  -0.113043       0.55
   1.33931  -0.112991       0.55
   1.33944  -0.112939       0.55
   1.33957  -0.112887       0.55
    1.3397  -0.112835       0.55
   1.33983  -0.112783       0.55
   1.33996  -0.112731       0.55
   1.34009   -0.11268       0.55
   1.34022  -0.112628       0.55
   1.34035  -0.112576       0.55
   1.34048  -0.112524       0.55
   1.34061  -0.112472       0.55
   1.34074  -0.112421       0.55
   1.34087  -0.112369       0.55
     1.341  -0.112317       0.55
   1.34113  -0.112266       0.55
   1.34126  -0.112214       0.55
   1.34139  -0.112162       0.55
   1.34152  -0.112111       0.55
   1.34165  -0.112059       0.55
   1.34178  -0.112008       0.55
   1.34191  -0.111956       0.55
   1.34204  -0.111905       0.55
   1.34217  -0.111854       0.55
    1.3423  -0.111802       0.55
   1.34243  -0.111751       0.55
   1.34256  -0.111699       0.55
   1.34269  -0.111648       0.55
   1.34282  -0.111597       0.55
   1.34295  -0.111546       0.55
   1.34308  -0.111495       0.55
   1.34321  -0.111443       0.55
   1.34334  -0.111392       0.55
   1.34347  -0.111341       0.55
    1.3436   -0.11129       0.55
   1.34373  -0.111239       0.55
   1.34386  -0.111188       0.55
   1.34399  -0.111137       0.55
   1.34412  -0.111086       0.55
   1.34425  -0.111035       0.55
   1.34438  -0.110984       0.55
   1.34451  -0.110933       0.55
   1.34464  -0.110882       0.55
