 kgrid  ValNew  Policy 
 0.908706  -3.12571  0.742419
 0.908836  -3.12414  0.742549
 0.908966  -3.12256  0.742549
 0.909096  -3.12099  0.742679
 0.909226  -3.11942  0.742679
 0.909356  -3.11785  0.742809
 0.909486  -3.11629  0.742809
 0.909616  -3.11472  0.742939
 0.909746  -3.11316  0.742939
 0.909876  -3.11159  0.743069
 0.910006  -3.11003  0.743069
 0.910136  -3.10847  0.743199
 0.910266   -3.1069  0.743329
 0.910396  -3.10534  0.743329
 0.910526  -3.10378  0.743459
 0.910656  -3.10223  0.743459
 0.910786  -3.10067  0.743589
 0.910916  -3.09911  0.743589
 0.911046  -3.09756  0.743719
 0.911176    -3.096  0.743719
 0.911306  -3.09445  0.743849
 0.911436   -3.0929  0.743849
 0.911566  -3.09134  0.743979
 0.911696  -3.08979  0.743979
 0.911826  -3.08825  0.744109
 0.911956   -3.0867  0.744109
 0.912086  -3.08515  0.744239
 0.912216   -3.0836  0.744239
 0.912346  -3.08206  0.744369
 0.912476  -3.08051  0.744369
 0.912606  -3.07897  0.744499
 0.912736  -3.07743  0.744499
 0.912866  -3.07589  0.744629
 0.912996  -3.07435  0.744629
 0.913126  -3.07281  0.744759
 0.913256  -3.07127  0.744759
 0.913386  -3.06973  0.744889
 0.913516  -3.06819  0.744889
 0.913646  -3.06666   0.74502
 0.913776  -3.06512   0.74515
 0.913906  -3.06359   0.74515
 0.914036  -3.06206   0.74528
 0.914166  -3.06053   0.74528
 0.914296    -3.059   0.74541
 0.914426  -3.05747   0.74541
 0.914556  -3.05594   0.74554
 0.914686  -3.05441   0.74554
 0.914816  -3.05288   0.74567
 0.914946  -3.05136   0.74567
 0.915077  -3.04983    0.7458
 0.915207  -3.04831    0.7458
 0.915337  -3.04679   0.74593
 0.915467  -3.04526   0.74593
 0.915597  -3.04374   0.74606
 0.915727  -3.04222   0.74606
 0.915857   -3.0407   0.74619
 0.915987  -3.03919   0.74619
 0.916117  -3.03767   0.74632
 0.916247  -3.03615   0.74632
 0.916377  -3.03464   0.74645
 0.916507  -3.03312   0.74645
 0.916637  -3.03161   0.74658
 0.916767   -3.0301   0.74658
 0.916897  -3.02859   0.74671
 0.917027  -3.02708   0.74671
 0.917157  -3.02557   0.74684
 0.917287  -3.02406   0.74697
 0.917417  -3.02255   0.74697
 0.917547  -3.02105    0.7471
 0.917677  -3.01954    0.7471
 0.917807  -3.01804   0.74723
 0.917937  -3.01653   0.74723
 0.918067  -3.01503   0.74736
 0.918197  -3.01353   0.74736
 0.918327  -3.01203   0.74749
 0.918457  -3.01053   0.74749
 0.918587  -3.00903   0.74762
 0.918717  -3.00753   0.74762
 0.918847  -3.00604   0.74775
 0.918977  -3.00454   0.74775
 0.919107  -3.00305   0.74788
 0.919237  -3.00155   0.74788
 0.919367  -3.00006   0.74801
 0.919497  -2.99857   0.74801
 0.919627  -2.99708   0.74814
 0.919757  -2.99559   0.74814
 0.919887   -2.9941   0.74827
 0.920017  -2.99261   0.74827
 0.920147  -2.99112    0.7484
 0.920277  -2.98964    0.7484
 0.920407  -2.98815   0.74853
 0.920537  -2.98667   0.74853
 0.920667  -2.98518   0.74866
 0.920797   -2.9837   0.74879
 0.920927  -2.98222   0.74879
 0.921057  -2.98074   0.74892
 0.921187  -2.97926   0.74892
 0.921317  -2.97778   0.74905
 0.921447   -2.9763   0.74905
 0.921577  -2.97483   0.74918
 0.921707  -2.97335   0.74918
 0.921837  -2.97188   0.74931
 0.921967   -2.9704   0.74931
 0.922097  -2.96893   0.74944
 0.922227  -2.96746   0.74944
 0.922357  -2.96599   0.74957
 0.922487  -2.96452   0.74957
 0.922617  -2.96305    0.7497
 0.922747  -2.96158    0.7497
 0.922877  -2.96011   0.74983
 0.923007  -2.95865   0.74983
 0.923137  -2.95718   0.74996
 0.923267  -2.95572   0.74996
 0.923397  -2.95425   0.75009
 0.923527  -2.95279   0.75009
 0.923657  -2.95133   0.75022
 0.923787  -2.94987   0.75022
 0.923917  -2.94841   0.75035
 0.924047  -2.94695   0.75035
 0.924177  -2.94549   0.75048
 0.924307  -2.94403   0.75061
 0.924437  -2.94258   0.75061
 0.924567  -2.94112   0.75074
 0.924697  -2.93967   0.75074
 0.924827  -2.93821   0.75087
 0.924957  -2.93676   0.75087
 0.925088  -2.93531     0.751
 0.925218  -2.93386     0.751
 0.925348  -2.93241   0.75113
 0.925478  -2.93096   0.75113
 0.925608  -2.92951   0.75126
 0.925738  -2.92806   0.75126
 0.925868  -2.92662   0.75139
 0.925998  -2.92517   0.75139
 0.926128  -2.92373   0.75152
 0.926258  -2.92229   0.75152
 0.926388  -2.92084   0.75165
 0.926518   -2.9194   0.75165
 0.926648  -2.91796   0.75178
 0.926778  -2.91652   0.75178
 0.926908  -2.91508   0.75191
 0.927038  -2.91365   0.75191
 0.927168  -2.91221   0.75204
 0.927298  -2.91077   0.75204
 0.927428  -2.90934   0.75217
 0.927558   -2.9079   0.75217
 0.927688  -2.90647    0.7523
 0.927818  -2.90504   0.75243
 0.927948  -2.90361   0.75243
 0.928078  -2.90217   0.75256
 0.928208  -2.90074   0.75256
 0.928338  -2.89932   0.75269
 0.928468  -2.89789   0.75269
 0.928598  -2.89646   0.75282
 0.928728  -2.89504   0.75282
 0.928858  -2.89361   0.75295
 0.928988  -2.89219   0.75295
 0.929118  -2.89076   0.75308
 0.929248  -2.88934   0.75308
 0.929378  -2.88792   0.75321
 0.929508   -2.8865   0.75321
 0.929638  -2.88508   0.75334
 0.929768  -2.88366   0.75334
 0.929898  -2.88224   0.75347
 0.930028  -2.88082   0.75347
 0.930158  -2.87941    0.7536
 0.930288  -2.87799    0.7536
 0.930418  -2.87658   0.75373
 0.930548  -2.87516   0.75373
 0.930678  -2.87375   0.75386
 0.930808  -2.87234   0.75386
 0.930938  -2.87093   0.75399
 0.931068  -2.86952   0.75399
 0.931198  -2.86811   0.75412
 0.931328   -2.8667   0.75425
 0.931458  -2.86529   0.75425
 0.931588  -2.86389   0.75438
 0.931718  -2.86248   0.75438
 0.931848  -2.86108   0.75451
 0.931978  -2.85967   0.75451
 0.932108  -2.85827   0.75464
 0.932238  -2.85687   0.75464
 0.932368  -2.85547   0.75477
 0.932498  -2.85407   0.75477
 0.932628  -2.85267    0.7549
 0.932758  -2.85127    0.7549
 0.932888  -2.84987  0.755031
 0.933018  -2.84848  0.755031
 0.933148  -2.84708  0.755161
 0.933278  -2.84568  0.755161
 0.933408  -2.84429  0.755291
 0.933538   -2.8429  0.755291
 0.933668   -2.8415  0.755421
 0.933798  -2.84011  0.755421
 0.933928  -2.83872  0.755551
 0.934058  -2.83733  0.755551
 0.934188  -2.83594  0.755681
 0.934318  -2.83456  0.755681
 0.934448  -2.83317  0.755811
 0.934578  -2.83178  0.755811
 0.934708   -2.8304  0.755941
 0.934838  -2.82901  0.755941
 0.934968  -2.82763  0.756071
 0.935099  -2.82625  0.756201
 0.935229  -2.82486  0.756201
 0.935359  -2.82348  0.756331
 0.935489   -2.8221  0.756331
 0.935619  -2.82072  0.756461
 0.935749  -2.81935  0.756461
 0.935879  -2.81797  0.756591
 0.936009  -2.81659  0.756591
 0.936139  -2.81522  0.756721
 0.936269  -2.81384  0.756721
 0.936399  -2.81247  0.756851
 0.936529  -2.81109  0.756851
 0.936659  -2.80972  0.756981
 0.936789  -2.80835  0.756981
 0.936919  -2.80698  0.757111
 0.937049  -2.80561  0.757111
 0.937179  -2.80424  0.757241
 0.937309  -2.80287  0.757241
 0.937439   -2.8015  0.757371
 0.937569  -2.80014  0.757371
 0.937699  -2.79877  0.757501
 0.937829  -2.79741  0.757501
 0.937959  -2.79604  0.757631
 0.938089  -2.79468  0.757631
 0.938219  -2.79332  0.757761
 0.938349  -2.79196  0.757761
 0.938479   -2.7906  0.757891
 0.938609  -2.78924  0.758021
 0.938739  -2.78788  0.758021
 0.938869  -2.78652  0.758151
 0.938999  -2.78516  0.758151
 0.939129  -2.78381  0.758281
 0.939259  -2.78245  0.758281
 0.939389   -2.7811  0.758411
 0.939519  -2.77974  0.758411
 0.939649  -2.77839  0.758541
 0.939779  -2.77704  0.758541
 0.939909  -2.77569  0.758671
 0.940039  -2.77434  0.758671
 0.940169  -2.77299  0.758801
 0.940299  -2.77164  0.758801
 0.940429  -2.77029  0.758931
 0.940559  -2.76895  0.758931
 0.940689   -2.7676  0.759061
 0.940819  -2.76625  0.759061
 0.940949  -2.76491  0.759191
 0.941079  -2.76357  0.759191
 0.941209  -2.76222  0.759321
 0.941339  -2.76088  0.759321
 0.941469  -2.75954  0.759451
 0.941599   -2.7582  0.759451
 0.941729  -2.75686  0.759581
 0.941859  -2.75552  0.759581
 0.941989  -2.75419  0.759711
 0.942119  -2.75285  0.759711
 0.942249  -2.75151  0.759841
 0.942379  -2.75018  0.759971
 0.942509  -2.74884  0.759971
 0.942639  -2.74751  0.760101
 0.942769  -2.74618  0.760101
 0.942899  -2.74484  0.760231
 0.943029  -2.74351  0.760231
 0.943159  -2.74218  0.760361
 0.943289  -2.74085  0.760361
 0.943419  -2.73953  0.760491
 0.943549   -2.7382  0.760491
 0.943679  -2.73687  0.760621
 0.943809  -2.73554  0.760621
 0.943939  -2.73422  0.760751
 0.944069   -2.7329  0.760751
 0.944199  -2.73157  0.760881
 0.944329  -2.73025  0.760881
 0.944459  -2.72893  0.761011
 0.944589  -2.72761  0.761011
 0.944719  -2.72629  0.761141
 0.944849  -2.72497  0.761141
 0.944979  -2.72365  0.761271
  0.94511  -2.72233  0.761271
  0.94524  -2.72101  0.761401
  0.94537   -2.7197  0.761401
   0.9455  -2.71838  0.761531
  0.94563  -2.71707  0.761531
  0.94576  -2.71575  0.761661
  0.94589  -2.71444  0.761791
  0.94602  -2.71313  0.761791
  0.94615  -2.71182  0.761921
  0.94628  -2.71051  0.761921
  0.94641   -2.7092  0.762051
  0.94654  -2.70789  0.762051
  0.94667  -2.70658  0.762181
   0.9468  -2.70527  0.762181
  0.94693  -2.70396  0.762311
  0.94706  -2.70266  0.762311
  0.94719  -2.70135  0.762441
  0.94732  -2.70005  0.762441
  0.94745  -2.69875  0.762571
  0.94758  -2.69744  0.762571
  0.94771  -2.69614  0.762701
  0.94784  -2.69484  0.762701
  0.94797  -2.69354  0.762831
   0.9481  -2.69224  0.762831
  0.94823  -2.69094  0.762961
  0.94836  -2.68965  0.762961
  0.94849  -2.68835  0.763091
  0.94862  -2.68705  0.763091
  0.94875  -2.68576  0.763221
  0.94888  -2.68446  0.763221
  0.94901  -2.68317  0.763351
  0.94914  -2.68188  0.763351
  0.94927  -2.68059  0.763481
   0.9494   -2.6793  0.763481
  0.94953    -2.678  0.763611
  0.94966  -2.67672  0.763741
  0.94979  -2.67543  0.763741
  0.94992  -2.67414  0.763871
  0.95005  -2.67285  0.763871
  0.95018  -2.67156  0.764001
  0.95031  -2.67028  0.764001
  0.95044  -2.66899  0.764131
  0.95057  -2.66771  0.764131
   0.9507  -2.66643  0.764261
  0.95083  -2.66514  0.764261
  0.95096  -2.66386  0.764391
  0.95109  -2.66258  0.764391
  0.95122   -2.6613  0.764521
  0.95135  -2.66002  0.764521
  0.95148  -2.65874  0.764651
  0.95161  -2.65747  0.764651
  0.95174  -2.65619  0.764781
  0.95187  -2.65491  0.764781
    0.952  -2.65364  0.764911
  0.95213  -2.65236  0.764911
  0.95226  -2.65109  0.765042
  0.95239  -2.64982  0.765042
  0.95252  -2.64854  0.765172
  0.95265  -2.64727  0.765172
  0.95278    -2.646  0.765302
  0.95291  -2.64473  0.765302
  0.95304  -2.64346  0.765432
  0.95317  -2.64219  0.765562
   0.9533  -2.64093  0.765562
  0.95343  -2.63966  0.765692
  0.95356  -2.63839  0.765692
  0.95369  -2.63713  0.765822
  0.95382  -2.63586  0.765822
  0.95395   -2.6346  0.765952
  0.95408  -2.63334  0.765952
  0.95421  -2.63208  0.766082
  0.95434  -2.63082  0.766082
  0.95447  -2.62955  0.766212
   0.9546  -2.62829  0.766212
  0.95473  -2.62704  0.766342
  0.95486  -2.62578  0.766342
  0.95499  -2.62452  0.766472
 0.955121  -2.62326  0.766472
 0.955251  -2.62201  0.766602
 0.955381  -2.62075  0.766602
 0.955511   -2.6195  0.766732
 0.955641  -2.61824  0.766732
 0.955771  -2.61699  0.766862
 0.955901  -2.61574  0.766862
 0.956031  -2.61449  0.766992
 0.956161  -2.61324  0.766992
 0.956291  -2.61199  0.767122
 0.956421  -2.61074  0.767122
 0.956551  -2.60949  0.767252
 0.956681  -2.60824  0.767252
 0.956811    -2.607  0.767382
 0.956941  -2.60575  0.767512
 0.957071  -2.60451  0.767512
 0.957201  -2.60326  0.767642
 0.957331  -2.60202  0.767642
 0.957461  -2.60078  0.767772
 0.957591  -2.59953  0.767772
 0.957721  -2.59829  0.767902
 0.957851  -2.59705  0.767902
 0.957981  -2.59581  0.768032
 0.958111  -2.59457  0.768032
 0.958241  -2.59333  0.768162
 0.958371   -2.5921  0.768162
 0.958501  -2.59086  0.768292
 0.958631  -2.58962  0.768292
 0.958761  -2.58839  0.768422
 0.958891  -2.58715  0.768422
 0.959021  -2.58592  0.768552
 0.959151  -2.58469  0.768552
 0.959281  -2.58345  0.768682
 0.959411  -2.58222  0.768682
 0.959541  -2.58099  0.768812
 0.959671  -2.57976  0.768812
 0.959801  -2.57853  0.768942
 0.959931   -2.5773  0.768942
 0.960061  -2.57608  0.769072
 0.960191  -2.57485  0.769072
 0.960321  -2.57362  0.769202
 0.960451   -2.5724  0.769202
 0.960581  -2.57117  0.769332
 0.960711  -2.56995  0.769462
 0.960841  -2.56873  0.769462
 0.960971   -2.5675  0.769592
 0.961101  -2.56628  0.769592
 0.961231  -2.56506  0.769722
 0.961361  -2.56384  0.769722
 0.961491  -2.56262  0.769852
 0.961621   -2.5614  0.769852
 0.961751  -2.56018  0.769982
 0.961881  -2.55897  0.769982
 0.962011  -2.55775  0.770112
 0.962141  -2.55653  0.770112
 0.962271  -2.55532  0.770242
 0.962401  -2.55411  0.770242
 0.962531  -2.55289  0.770372
 0.962661  -2.55168  0.770372
 0.962791  -2.55047  0.770502
 0.962921  -2.54926  0.770502
 0.963051  -2.54804  0.770632
 0.963181  -2.54684  0.770632
 0.963311  -2.54563  0.770762
 0.963441  -2.54442  0.770762
 0.963571  -2.54321  0.770892
 0.963701    -2.542  0.770892
 0.963831   -2.5408  0.771022
 0.963961  -2.53959  0.771022
 0.964091  -2.53839  0.771152
 0.964221  -2.53718  0.771152
 0.964351  -2.53598  0.771282
 0.964481  -2.53478  0.771412
 0.964611  -2.53357  0.771412
 0.964741  -2.53237  0.771542
 0.964871  -2.53117  0.771542
 0.965002  -2.52997  0.771672
 0.965132  -2.52877  0.771672
 0.965262  -2.52758  0.771802
 0.965392  -2.52638  0.771802
 0.965522  -2.52518  0.771932
 0.965652  -2.52399  0.771932
 0.965782  -2.52279  0.772062
 0.965912   -2.5216  0.772062
 0.966042   -2.5204  0.772192
 0.966172  -2.51921  0.772192
 0.966302  -2.51802  0.772322
 0.966432  -2.51683  0.772322
 0.966562  -2.51564  0.772452
 0.966692  -2.51444  0.772452
 0.966822  -2.51326  0.772582
 0.966952  -2.51207  0.772582
 0.967082  -2.51088  0.772712
 0.967212  -2.50969  0.772712
 0.967342   -2.5085  0.772842
 0.967472  -2.50732  0.772842
 0.967602  -2.50613  0.772972
 0.967732  -2.50495  0.772972
 0.967862  -2.50377  0.773102
 0.967992  -2.50258  0.773102
 0.968122   -2.5014  0.773232
 0.968252  -2.50022  0.773362
 0.968382  -2.49904  0.773362
 0.968512  -2.49786  0.773492
 0.968642  -2.49668  0.773492
 0.968772   -2.4955  0.773622
 0.968902  -2.49432  0.773622
 0.969032  -2.49314  0.773752
 0.969162  -2.49197  0.773752
 0.969292  -2.49079  0.773882
 0.969422  -2.48962  0.773882
 0.969552  -2.48844  0.774012
 0.969682  -2.48727  0.774012
 0.969812   -2.4861  0.774142
 0.969942  -2.48492  0.774142
 0.970072  -2.48375  0.774272
 0.970202  -2.48258  0.774272
 0.970332  -2.48141  0.774402
 0.970462  -2.48024  0.774402
 0.970592  -2.47907  0.774532
 0.970722   -2.4779  0.774532
 0.970852  -2.47674  0.774662
 0.970982  -2.47557  0.774662
 0.971112   -2.4744  0.774792
 0.971242  -2.47324  0.774792
 0.971372  -2.47207  0.774922
 0.971502  -2.47091  0.774922
 0.971632  -2.46975  0.775053
 0.971762  -2.46859  0.775053
 0.971892  -2.46742  0.775183
 0.972022  -2.46626  0.775313
 0.972152   -2.4651  0.775313
 0.972282  -2.46394  0.775443
 0.972412  -2.46278  0.775443
 0.972542  -2.46163  0.775573
 0.972672  -2.46047  0.775573
 0.972802  -2.45931  0.775703
 0.972932  -2.45816  0.775703
 0.973062    -2.457  0.775833
 0.973192  -2.45585  0.775833
 0.973322  -2.45469  0.775963
 0.973452  -2.45354  0.775963
 0.973582  -2.45239  0.776093
 0.973712  -2.45123  0.776093
 0.973842  -2.45008  0.776223
 0.973972  -2.44893  0.776223
 0.974102  -2.44778  0.776353
 0.974232  -2.44663  0.776353
 0.974362  -2.44548  0.776483
 0.974492  -2.44434  0.776483
 0.974622  -2.44319  0.776613
 0.974752  -2.44204  0.776613
 0.974882   -2.4409  0.776743
 0.975013  -2.43975  0.776743
 0.975143  -2.43861  0.776873
 0.975273  -2.43746  0.776873
 0.975403  -2.43632  0.777003
 0.975533  -2.43518  0.777003
 0.975663  -2.43404  0.777133
 0.975793   -2.4329  0.777263
 0.975923  -2.43176  0.777263
 0.976053  -2.43062  0.777393
 0.976183  -2.42948  0.777393
 0.976313  -2.42834  0.777523
 0.976443   -2.4272  0.777523
 0.976573  -2.42606  0.777653
 0.976703  -2.42493  0.777653
 0.976833  -2.42379  0.777783
 0.976963  -2.42266  0.777783
 0.977093  -2.42152  0.777913
 0.977223  -2.42039  0.777913
 0.977353  -2.41926  0.778043
 0.977483  -2.41813  0.778043
 0.977613  -2.41699  0.778173
 0.977743  -2.41586  0.778173
 0.977873  -2.41473  0.778303
 0.978003   -2.4136  0.778303
 0.978133  -2.41248  0.778433
 0.978263  -2.41135  0.778433
 0.978393  -2.41022  0.778563
 0.978523  -2.40909  0.778563
 0.978653  -2.40797  0.778693
 0.978783  -2.40684  0.778693
 0.978913  -2.40572  0.778823
 0.979043  -2.40459  0.778823
 0.979173  -2.40347  0.778953
 0.979303  -2.40235  0.778953
 0.979433  -2.40123  0.779083
 0.979563  -2.40011  0.779213
 0.979693  -2.39899  0.779213
 0.979823  -2.39787  0.779343
 0.979953  -2.39675  0.779343
 0.980083  -2.39563  0.779473
 0.980213  -2.39451  0.779473
 0.980343  -2.39339  0.779603
 0.980473  -2.39228  0.779603
 0.980603  -2.39116  0.779733
 0.980733  -2.39004  0.779733
 0.980863  -2.38893  0.779863
 0.980993  -2.38782  0.779863
 0.981123   -2.3867  0.779993
 0.981253  -2.38559  0.779993
 0.981383  -2.38448  0.780123
 0.981513  -2.38337  0.780123
 0.981643  -2.38226  0.780253
 0.981773  -2.38115  0.780253
 0.981903  -2.38004  0.780383
 0.982033  -2.37893  0.780383
 0.982163  -2.37782  0.780513
 0.982293  -2.37671  0.780513
 0.982423  -2.37561  0.780643
 0.982553   -2.3745  0.780643
 0.982683   -2.3734  0.780773
 0.982813  -2.37229  0.780773
 0.982943  -2.37119  0.780903
 0.983073  -2.37008  0.780903
 0.983203  -2.36898  0.781033
 0.983333  -2.36788  0.781163
 0.983463  -2.36678  0.781163
 0.983593  -2.36568  0.781293
 0.983723  -2.36458  0.781293
 0.983853  -2.36348  0.781423
 0.983983  -2.36238  0.781423
 0.984113  -2.36128  0.781553
 0.984243  -2.36018  0.781553
 0.984373  -2.35909  0.781683
 0.984503  -2.35799  0.781683
 0.984633   -2.3569  0.781813
 0.984763   -2.3558  0.781813
 0.984893  -2.35471  0.781943
 0.985024  -2.35361  0.781943
 0.985154  -2.35252  0.782073
 0.985284  -2.35143  0.782073
 0.985414  -2.35034  0.782203
 0.985544  -2.34925  0.782203
 0.985674  -2.34816  0.782333
 0.985804  -2.34707  0.782333
 0.985934  -2.34598  0.782463
 0.986064  -2.34489  0.782463
 0.986194   -2.3438  0.782593
 0.986324  -2.34272  0.782593
 0.986454  -2.34163  0.782723
 0.986584  -2.34054  0.782723
 0.986714  -2.33946  0.782853
 0.986844  -2.33837  0.782853
 0.986974  -2.33729  0.782983
 0.987104  -2.33621  0.782983
 0.987234  -2.33512  0.783113
 0.987364  -2.33404  0.783243
 0.987494  -2.33296  0.783243
 0.987624  -2.33188  0.783373
 0.987754   -2.3308  0.783373
 0.987884  -2.32972  0.783503
 0.988014  -2.32864  0.783503
 0.988144  -2.32757  0.783633
 0.988274  -2.32649  0.783633
 0.988404  -2.32541  0.783763
 0.988534  -2.32434  0.783763
 0.988664  -2.32326  0.783893
 0.988794  -2.32219  0.783893
 0.988924  -2.32111  0.784023
 0.989054  -2.32004  0.784023
 0.989184  -2.31896  0.784153
 0.989314  -2.31789  0.784153
 0.989444  -2.31682  0.784283
 0.989574  -2.31575  0.784283
 0.989704  -2.31468  0.784413
 0.989834  -2.31361  0.784413
 0.989964  -2.31254  0.784543
 0.990094  -2.31147  0.784543
 0.990224   -2.3104  0.784673
 0.990354  -2.30934  0.784673
 0.990484  -2.30827  0.784803
 0.990614  -2.30721  0.784803
 0.990744  -2.30614  0.784933
 0.990874  -2.30508  0.784933
 0.991004  -2.30401  0.785064
 0.991134  -2.30295  0.785194
 0.991264  -2.30189  0.785194
 0.991394  -2.30082  0.785324
 0.991524  -2.29976  0.785324
 0.991654   -2.2987  0.785454
 0.991784  -2.29764  0.785454
 0.991914  -2.29658  0.785584
 0.992044  -2.29552  0.785584
 0.992174  -2.29446  0.785714
 0.992304  -2.29341  0.785714
 0.992434  -2.29235  0.785844
 0.992564  -2.29129  0.785844
 0.992694  -2.29024  0.785974
 0.992824  -2.28918  0.785974
 0.992954  -2.28813  0.786104
 0.993084  -2.28707  0.786104
 0.993214  -2.28602  0.786234
 0.993344  -2.28497  0.786234
 0.993474  -2.28391  0.786364
 0.993604  -2.28286  0.786364
 0.993734  -2.28181  0.786494
 0.993864  -2.28076  0.786494
 0.993994  -2.27971  0.786624
 0.994124  -2.27866  0.786624
 0.994254  -2.27761  0.786754
 0.994384  -2.27657  0.786754
 0.994514  -2.27552  0.786884
 0.994644  -2.27447  0.786884
 0.994774  -2.27343  0.787014
 0.994904  -2.27238  0.787014
 0.995035  -2.27134  0.787144
 0.995165  -2.27029  0.787274
 0.995295  -2.26925  0.787274
 0.995425  -2.26821  0.787404
 0.995555  -2.26716  0.787404
 0.995685  -2.26612  0.787534
 0.995815  -2.26508  0.787534
 0.995945  -2.26404  0.787664
 0.996075    -2.263  0.787664
 0.996205  -2.26196  0.787794
 0.996335  -2.26092  0.787794
 0.996465  -2.25989  0.787924
 0.996595  -2.25885  0.787924
