 kgrid  ValNew  Policy 
0.663891 -52.7208 0.636069
0.664021 -52.7078 0.636199
0.664151 -52.6948 0.636329
0.664281 -52.6818 0.636459
0.664411 -52.6688 0.636589
0.664541 -52.6559 0.636719
0.664671 -52.6429 0.636849
0.664801 -52.6299 0.636979
0.664931 -52.6169 0.636979
0.665062  -52.604 0.637109
0.665192  -52.591 0.637239
0.665322 -52.5781 0.637369
0.665452 -52.5651 0.637499
0.665582 -52.5522 0.637629
0.665712 -52.5393 0.637759
0.665842 -52.5263 0.637889
0.665972 -52.5134 0.638019
0.666102 -52.5005 0.638149
0.666232 -52.4876 0.638149
0.666362 -52.4747 0.638279
0.666492 -52.4618 0.638409
0.666622 -52.4489 0.638539
0.666752  -52.436 0.638669
0.666882 -52.4231 0.638799
0.667012 -52.4102 0.638929
0.667142 -52.3973 0.639059
0.667272 -52.3845 0.639189
0.667402 -52.3716 0.639319
0.667532 -52.3587 0.639449
0.667662 -52.3459 0.639449
0.667792  -52.333 0.639579
0.667922 -52.3202 0.639709
0.668052 -52.3073 0.639839
0.668182 -52.2945 0.639969
0.668312 -52.2817 0.640099
0.668442 -52.2688 0.640229
0.668572  -52.256 0.640359
0.668702 -52.2432 0.640489
0.668832 -52.2304 0.640619
0.668962 -52.2176 0.640619
0.669092 -52.2048 0.640749
0.669222  -52.192 0.640879
0.669352 -52.1792 0.641009
0.669482 -52.1664 0.641139
0.669612 -52.1536 0.641269
0.669742 -52.1409 0.641399
0.669872 -52.1281 0.641529
0.670002 -52.1153 0.641659
0.670132 -52.1026 0.641789
0.670262 -52.0898 0.641919
0.670392 -52.0771 0.641919
0.670522 -52.0643 0.642049
0.670652 -52.0516 0.642179
0.670782 -52.0388 0.642309
0.670912 -52.0261 0.642439
0.671042 -52.0134 0.642569
0.671172 -52.0007 0.642699
0.671302  -51.988 0.642829
0.671432 -51.9753 0.642959
0.671562 -51.9625 0.643089
0.671692 -51.9498 0.643089
0.671822 -51.9372 0.643219
0.671952 -51.9245 0.643349
0.672082 -51.9118 0.643479
0.672212 -51.8991 0.643609
0.672342 -51.8864 0.643739
0.672472 -51.8738 0.643869
0.672602 -51.8611 0.643999
0.672732 -51.8484 0.644129
0.672862 -51.8358 0.644259
0.672992 -51.8231 0.644389
0.673122 -51.8105 0.644389
0.673252 -51.7978 0.644519
0.673382 -51.7852 0.644649
0.673512 -51.7726 0.644779
0.673642 -51.7599 0.644909
0.673772 -51.7473  0.64504
0.673902 -51.7347  0.64517
0.674032 -51.7221   0.6453
0.674162 -51.7095  0.64543
0.674292 -51.6969  0.64556
0.674422 -51.6843  0.64556
0.674552 -51.6717  0.64569
0.674682 -51.6591  0.64582
0.674812 -51.6465  0.64595
0.674942  -51.634  0.64608
0.675073 -51.6214  0.64621
0.675203 -51.6088  0.64634
0.675333 -51.5963  0.64647
0.675463 -51.5837   0.6466
0.675593 -51.5712  0.64673
0.675723 -51.5586  0.64686
0.675853 -51.5461  0.64686
0.675983 -51.5335  0.64699
0.676113  -51.521  0.64712
0.676243 -51.5085  0.64725
0.676373  -51.496  0.64738
0.676503 -51.4834  0.64751
0.676633 -51.4709  0.64764
0.676763 -51.4584  0.64777
0.676893 -51.4459   0.6479
0.677023 -51.4334  0.64803
0.677153 -51.4209  0.64816
0.677283 -51.4084  0.64816
0.677413 -51.3959  0.64829
0.677543 -51.3835  0.64842
0.677673  -51.371  0.64855
0.677803 -51.3585  0.64868
0.677933 -51.3461  0.64881
0.678063 -51.3336  0.64894
0.678193 -51.3211  0.64907
0.678323 -51.3087   0.6492
0.678453 -51.2963  0.64933
0.678583 -51.2838  0.64933
0.678713 -51.2714  0.64946
0.678843  -51.259  0.64959
0.678973 -51.2465  0.64972
0.679103 -51.2341  0.64985
0.679233 -51.2217  0.64998
0.679363 -51.2093  0.65011
0.679493 -51.1969  0.65024
0.679623 -51.1845  0.65037
0.679753 -51.1721   0.6505
0.679883 -51.1597  0.65063
0.680013 -51.1473  0.65063
0.680143 -51.1349  0.65076
0.680273 -51.1225  0.65089
0.680403 -51.1102  0.65102
0.680533 -51.0978  0.65115
0.680663 -51.0854  0.65128
0.680793 -51.0731  0.65141
0.680923 -51.0607  0.65154
0.681053 -51.0484  0.65167
0.681183  -51.036   0.6518
0.681313 -51.0237  0.65193
0.681443 -51.0114  0.65193
0.681573  -50.999  0.65206
0.681703 -50.9867  0.65219
0.681833 -50.9744  0.65232
0.681963 -50.9621  0.65245
0.682093 -50.9498  0.65258
0.682223 -50.9374  0.65271
0.682353 -50.9251  0.65284
0.682483 -50.9128  0.65297
0.682613 -50.9006   0.6531
0.682743 -50.8883  0.65323
0.682873  -50.876  0.65323
0.683003 -50.8637  0.65336
0.683133 -50.8514  0.65349
0.683263 -50.8392  0.65362
0.683393 -50.8269  0.65375
0.683523 -50.8146  0.65388
0.683653 -50.8024  0.65401
0.683783 -50.7901  0.65414
0.683913 -50.7779  0.65427
0.684043 -50.7657   0.6544
0.684173 -50.7534   0.6544
0.684303 -50.7412  0.65453
0.684433  -50.729  0.65466
0.684563 -50.7167  0.65479
0.684693 -50.7045  0.65492
0.684823 -50.6923 0.655051
0.684953 -50.6801 0.655181
0.685084 -50.6679 0.655311
0.685214 -50.6557 0.655441
0.685344 -50.6435 0.655571
0.685474 -50.6313 0.655701
0.685604 -50.6191 0.655701
0.685734  -50.607 0.655831
0.685864 -50.5948 0.655961
0.685994 -50.5826 0.656091
0.686124 -50.5705 0.656221
0.686254 -50.5583 0.656351
0.686384 -50.5461 0.656481
0.686514  -50.534 0.656611
0.686644 -50.5218 0.656741
0.686774 -50.5097 0.656871
0.686904 -50.4976 0.657001
0.687034 -50.4854 0.657001
0.687164 -50.4733 0.657131
0.687294 -50.4612 0.657261
0.687424 -50.4491 0.657391
0.687554 -50.4369 0.657521
0.687684 -50.4248 0.657651
0.687814 -50.4127 0.657781
0.687944 -50.4006 0.657911
0.688074 -50.3885 0.658041
0.688204 -50.3764 0.658171
0.688334 -50.3644 0.658301
0.688464 -50.3523 0.658301
0.688594 -50.3402 0.658431
0.688724 -50.3281 0.658561
0.688854 -50.3161 0.658691
0.688984  -50.304 0.658821
0.689114 -50.2919 0.658951
0.689244 -50.2799 0.659081
0.689374 -50.2678 0.659211
0.689504 -50.2558 0.659341
0.689634 -50.2437 0.659471
0.689764 -50.2317 0.659601
0.689894 -50.2197 0.659601
0.690024 -50.2077 0.659731
0.690154 -50.1956 0.659861
0.690284 -50.1836 0.659991
0.690414 -50.1716 0.660121
0.690544 -50.1596 0.660251
0.690674 -50.1476 0.660381
0.690804 -50.1356 0.660511
0.690934 -50.1236 0.660641
0.691064 -50.1116 0.660771
0.691194 -50.0996 0.660901
0.691324 -50.0876 0.660901
0.691454 -50.0757 0.661031
0.691584 -50.0637 0.661161
0.691714 -50.0517 0.661291
0.691844 -50.0398 0.661421
0.691974 -50.0278 0.661551
0.692104 -50.0158 0.661681
0.692234 -50.0039 0.661811
0.692364  -49.992 0.661941
0.692494   -49.98 0.662071
0.692624 -49.9681 0.662071
0.692754 -49.9561 0.662201
0.692884 -49.9442 0.662331
0.693014 -49.9323 0.662461
0.693144 -49.9204 0.662591
0.693274 -49.9085 0.662721
0.693404 -49.8966 0.662851
0.693534 -49.8847 0.662981
0.693664 -49.8728 0.663111
0.693794 -49.8609 0.663241
0.693924  -49.849 0.663371
0.694054 -49.8371 0.663371
0.694184 -49.8252 0.663501
0.694314 -49.8133 0.663631
0.694444 -49.8014 0.663761
0.694574 -49.7896 0.663891
0.694704 -49.7777 0.664021
0.694834 -49.7659 0.664151
0.694964  -49.754 0.664281
0.695095 -49.7422 0.664411
0.695225 -49.7303 0.664541
0.695355 -49.7185 0.664671
0.695485 -49.7066 0.664671
0.695615 -49.6948 0.664801
0.695745  -49.683 0.664931
0.695875 -49.6711 0.665062
0.696005 -49.6593 0.665192
0.696135 -49.6475 0.665322
0.696265 -49.6357 0.665452
0.696395 -49.6239 0.665582
0.696525 -49.6121 0.665712
0.696655 -49.6003 0.665842
0.696785 -49.5885 0.665972
0.696915 -49.5767 0.665972
0.697045 -49.5649 0.666102
0.697175 -49.5531 0.666232
0.697305 -49.5414 0.666362
0.697435 -49.5296 0.666492
0.697565 -49.5178 0.666622
0.697695 -49.5061 0.666752
0.697825 -49.4943 0.666882
0.697955 -49.4826 0.667012
0.698085 -49.4708 0.667142
0.698215 -49.4591 0.667272
0.698345 -49.4473 0.667272
0.698475 -49.4356 0.667402
0.698605 -49.4239 0.667532
0.698735 -49.4121 0.667662
0.698865 -49.4004 0.667792
0.698995 -49.3887 0.667922
0.699125  -49.377 0.668052
0.699255 -49.3653 0.668182
0.699385 -49.3536 0.668312
0.699515 -49.3419 0.668442
0.699645 -49.3302 0.668572
0.699775 -49.3185 0.668572
0.699905 -49.3068 0.668702
0.700035 -49.2951 0.668832
0.700165 -49.2834 0.668962
0.700295 -49.2717 0.669092
0.700425 -49.2601 0.669222
0.700555 -49.2484 0.669352
0.700685 -49.2368 0.669482
0.700815 -49.2251 0.669612
0.700945 -49.2134 0.669742
0.701075 -49.2018 0.669872
0.701205 -49.1902 0.669872
0.701335 -49.1785 0.670002
0.701465 -49.1669 0.670132
0.701595 -49.1552 0.670262
0.701725 -49.1436 0.670392
0.701855  -49.132 0.670522
0.701985 -49.1204 0.670652
0.702115 -49.1088 0.670782
0.702245 -49.0972 0.670912
0.702375 -49.0855 0.671042
0.702505 -49.0739 0.671172
0.702635 -49.0624 0.671172
0.702765 -49.0508 0.671302
0.702895 -49.0392 0.671432
0.703025 -49.0276 0.671562
0.703155  -49.016 0.671692
0.703285 -49.0044 0.671822
0.703415 -48.9929 0.671952
0.703545 -48.9813 0.672082
0.703675 -48.9697 0.672212
0.703805 -48.9582 0.672342
0.703935 -48.9466 0.672472
0.704065 -48.9351 0.672472
0.704195 -48.9235 0.672602
0.704325  -48.912 0.672732
0.704455 -48.9004 0.672862
0.704585 -48.8889 0.672992
0.704715 -48.8774 0.673122
0.704845 -48.8659 0.673252
0.704975 -48.8543 0.673382
0.705106 -48.8428 0.673512
0.705236 -48.8313 0.673642
0.705366 -48.8198 0.673772
0.705496 -48.8083 0.673772
0.705626 -48.7968 0.673902
0.705756 -48.7853 0.674032
0.705886 -48.7738 0.674162
0.706016 -48.7623 0.674292
0.706146 -48.7509 0.674422
0.706276 -48.7394 0.674552
0.706406 -48.7279 0.674682
0.706536 -48.7164 0.674812
0.706666  -48.705 0.674942
0.706796 -48.6935 0.675073
0.706926 -48.6821 0.675073
0.707056 -48.6706 0.675203
0.707186 -48.6592 0.675333
0.707316 -48.6477 0.675463
0.707446 -48.6363 0.675593
0.707576 -48.6249 0.675723
0.707706 -48.6134 0.675853
0.707836  -48.602 0.675983
0.707966 -48.5906 0.676113
0.708096 -48.5792 0.676243
0.708226 -48.5677 0.676373
0.708356 -48.5563 0.676373
0.708486 -48.5449 0.676503
0.708616 -48.5335 0.676633
0.708746 -48.5221 0.676763
0.708876 -48.5107 0.676893
0.709006 -48.4994 0.677023
0.709136  -48.488 0.677153
0.709266 -48.4766 0.677283
0.709396 -48.4652 0.677413
0.709526 -48.4538 0.677543
0.709656 -48.4425 0.677673
0.709786 -48.4311 0.677803
0.709916 -48.4198 0.677803
0.710046 -48.4084 0.677933
0.710176  -48.397 0.678063
0.710306 -48.3857 0.678193
0.710436 -48.3744 0.678323
0.710566  -48.363 0.678453
0.710696 -48.3517 0.678583
0.710826 -48.3404 0.678713
0.710956  -48.329 0.678843
0.711086 -48.3177 0.678973
0.711216 -48.3064 0.679103
0.711346 -48.2951 0.679103
0.711476 -48.2838 0.679233
0.711606 -48.2725 0.679363
0.711736 -48.2612 0.679493
0.711866 -48.2499 0.679623
0.711996 -48.2386 0.679753
0.712126 -48.2273 0.679883
0.712256  -48.216 0.680013
0.712386 -48.2047 0.680143
0.712516 -48.1934 0.680273
0.712646 -48.1822 0.680403
0.712776 -48.1709 0.680403
0.712906 -48.1596 0.680533
0.713036 -48.1484 0.680663
0.713166 -48.1371 0.680793
0.713296 -48.1259 0.680923
0.713426 -48.1146 0.681053
0.713556 -48.1034 0.681183
0.713686 -48.0921 0.681313
0.713816 -48.0809 0.681443
0.713946 -48.0697 0.681573
0.714076 -48.0585 0.681703
0.714206 -48.0472 0.681703
0.714336  -48.036 0.681833
0.714466 -48.0248 0.681963
0.714596 -48.0136 0.682093
0.714726 -48.0024 0.682223
0.714856 -47.9912 0.682353
0.714986   -47.98 0.682483
0.715117 -47.9688 0.682613
0.715247 -47.9576 0.682743
0.715377 -47.9464 0.682873
0.715507 -47.9352 0.683003
0.715637 -47.9241 0.683003
0.715767 -47.9129 0.683133
0.715897 -47.9017 0.683263
0.716027 -47.8905 0.683393
0.716157 -47.8794 0.683523
0.716287 -47.8682 0.683653
0.716417 -47.8571 0.683783
0.716547 -47.8459 0.683913
0.716677 -47.8348 0.684043
0.716807 -47.8236 0.684173
0.716937 -47.8125 0.684303
0.717067 -47.8014 0.684303
0.717197 -47.7902 0.684433
0.717327 -47.7791 0.684563
0.717457  -47.768 0.684693
0.717587 -47.7569 0.684823
0.717717 -47.7458 0.684953
0.717847 -47.7347 0.685084
0.717977 -47.7236 0.685214
0.718107 -47.7125 0.685344
0.718237 -47.7014 0.685474
0.718367 -47.6903 0.685604
0.718497 -47.6792 0.685604
0.718627 -47.6681 0.685734
0.718757  -47.657 0.685864
0.718887 -47.6459 0.685994
0.719017 -47.6349 0.686124
0.719147 -47.6238 0.686254
0.719277 -47.6127 0.686384
0.719407 -47.6017 0.686514
0.719537 -47.5906 0.686644
0.719667 -47.5796 0.686774
0.719797 -47.5685 0.686904
0.719927 -47.5575 0.687034
0.720057 -47.5464 0.687034
0.720187 -47.5354 0.687164
0.720317 -47.5244 0.687294
0.720447 -47.5133 0.687424
0.720577 -47.5023 0.687554
0.720707 -47.4913 0.687684
0.720837 -47.4803 0.687814
0.720967 -47.4693 0.687944
0.721097 -47.4582 0.688074
0.721227 -47.4472 0.688204
0.721357 -47.4362 0.688334
0.721487 -47.4252 0.688334
0.721617 -47.4143 0.688464
0.721747 -47.4033 0.688594
0.721877 -47.3923 0.688724
0.722007 -47.3813 0.688854
0.722137 -47.3703 0.688984
0.722267 -47.3594 0.689114
0.722397 -47.3484 0.689244
0.722527 -47.3374 0.689374
0.722657 -47.3265 0.689504
0.722787 -47.3155 0.689634
0.722917 -47.3045 0.689634
0.723047 -47.2936 0.689764
0.723177 -47.2827 0.689894
0.723307 -47.2717 0.690024
0.723437 -47.2608 0.690154
0.723567 -47.2498 0.690284
0.723697 -47.2389 0.690414
0.723827  -47.228 0.690544
0.723957 -47.2171 0.690674
0.724087 -47.2062 0.690804
0.724217 -47.1952 0.690934
0.724347 -47.1843 0.690934
0.724477 -47.1734 0.691064
0.724607 -47.1625 0.691194
0.724737 -47.1516 0.691324
0.724867 -47.1407 0.691454
0.724997 -47.1298 0.691584
0.725128  -47.119 0.691714
0.725258 -47.1081 0.691844
0.725388 -47.0972 0.691974
0.725518 -47.0863 0.692104
0.725648 -47.0754 0.692234
0.725778 -47.0646 0.692234
0.725908 -47.0537 0.692364
0.726038 -47.0429 0.692494
0.726168  -47.032 0.692624
0.726298 -47.0212 0.692754
0.726428 -47.0103 0.692884
0.726558 -46.9995 0.693014
0.726688 -46.9886 0.693144
0.726818 -46.9778 0.693274
0.726948  -46.967 0.693404
0.727078 -46.9561 0.693534
0.727208 -46.9453 0.693534
0.727338 -46.9345 0.693664
0.727468 -46.9237 0.693794
0.727598 -46.9129 0.693924
0.727728 -46.9021 0.694054
0.727858 -46.8912 0.694184
0.727988 -46.8804 0.694314
0.728118 -46.8697 0.694444
0.728248 -46.8589 0.694574
0.728378 -46.8481 0.694704
0.728508 -46.8373 0.694834
0.728638 -46.8265 0.694964
0.728768 -46.8157 0.694964
0.728898  -46.805 0.695095
0.729028 -46.7942 0.695225
0.729158 -46.7834 0.695355
0.729288 -46.7727 0.695485
0.729418 -46.7619 0.695615
0.729548 -46.7511 0.695745
0.729678 -46.7404 0.695875
0.729808 -46.7297 0.696005
0.729938 -46.7189 0.696135
0.730068 -46.7082 0.696265
0.730198 -46.6974 0.696265
0.730328 -46.6867 0.696395
0.730458  -46.676 0.696525
0.730588 -46.6653 0.696655
0.730718 -46.6545 0.696785
0.730848 -46.6438 0.696915
0.730978 -46.6331 0.697045
0.731108 -46.6224 0.697175
0.731238 -46.6117 0.697305
0.731368  -46.601 0.697435
0.731498 -46.5903 0.697565
0.731628 -46.5796 0.697565
0.731758 -46.5689 0.697695
0.731888 -46.5582 0.697825
0.732018 -46.5475 0.697955
0.732148 -46.5369 0.698085
0.732278 -46.5262 0.698215
0.732408 -46.5155 0.698345
0.732538 -46.5049 0.698475
0.732668 -46.4942 0.698605
0.732798 -46.4835 0.698735
0.732928 -46.4729 0.698865
0.733058 -46.4622 0.698865
0.733188 -46.4516 0.698995
0.733318 -46.4409 0.699125
0.733448 -46.4303 0.699255
0.733578 -46.4197 0.699385
0.733708  -46.409 0.699515
0.733838 -46.3984 0.699645
0.733968 -46.3878 0.699775
0.734098 -46.3772 0.699905
0.734228 -46.3665 0.700035
0.734358 -46.3559 0.700165
0.734488 -46.3453 0.700165
0.734618 -46.3347 0.700295
0.734748 -46.3241 0.700425
0.734878 -46.3135 0.700555
0.735009 -46.3029 0.700685
0.735139 -46.2923 0.700815
0.735269 -46.2817 0.700945
0.735399 -46.2712 0.701075
0.735529 -46.2606 0.701205
0.735659   -46.25 0.701335
0.735789 -46.2394 0.701465
0.735919 -46.2289 0.701595
0.736049 -46.2183 0.701595
0.736179 -46.2077 0.701725
0.736309 -46.1972 0.701855
0.736439 -46.1866 0.701985
0.736569 -46.1761 0.702115
0.736699 -46.1655 0.702245
0.736829  -46.155 0.702375
0.736959 -46.1445 0.702505
0.737089 -46.1339 0.702635
0.737219 -46.1234 0.702765
0.737349 -46.1129 0.702895
0.737479 -46.1023 0.702895
0.737609 -46.0918 0.703025
0.737739 -46.0813 0.703155
0.737869 -46.0708 0.703285
0.737999 -46.0603 0.703415
0.738129 -46.0498 0.703545
0.738259 -46.0393 0.703675
0.738389 -46.0288 0.703805
0.738519 -46.0183 0.703935
0.738649 -46.0078 0.704065
0.738779 -45.9973 0.704195
0.738909 -45.9868 0.704195
0.739039 -45.9764 0.704325
0.739169 -45.9659 0.704455
0.739299 -45.9554 0.704585
0.739429 -45.9449 0.704715
0.739559 -45.9345 0.704845
0.739689  -45.924 0.704975
0.739819 -45.9136 0.705106
0.739949 -45.9031 0.705236
0.740079 -45.8927 0.705366
0.740209 -45.8822 0.705496
0.740339 -45.8718 0.705626
0.740469 -45.8613 0.705626
0.740599 -45.8509 0.705756
0.740729 -45.8405 0.705886
0.740859   -45.83 0.706016
0.740989 -45.8196 0.706146
0.741119 -45.8092 0.706276
0.741249 -45.7988 0.706406
0.741379 -45.7884 0.706536
0.741509  -45.778 0.706666
0.741639 -45.7676 0.706796
0.741769 -45.7572 0.706926
0.741899 -45.7468 0.706926
0.742029 -45.7364 0.707056
0.742159  -45.726 0.707186
0.742289 -45.7156 0.707316
0.742419 -45.7052 0.707446
0.742549 -45.6948 0.707576
0.742679 -45.6844 0.707706
0.742809 -45.6741 0.707836
0.742939 -45.6637 0.707966
0.743069 -45.6533 0.708096
0.743199  -45.643 0.708226
0.743329 -45.6326 0.708226
0.743459 -45.6223 0.708356
0.743589 -45.6119 0.708486
0.743719 -45.6016 0.708616
0.743849 -45.5912 0.708746
0.743979 -45.5809 0.708876
0.744109 -45.5706 0.709006
0.744239 -45.5602 0.709136
0.744369 -45.5499 0.709266
0.744499 -45.5396 0.709396
0.744629 -45.5292 0.709526
0.744759 -45.5189 0.709526
0.744889 -45.5086 0.709656
 0.74502 -45.4983 0.709786
 0.74515  -45.488 0.709916
 0.74528 -45.4777 0.710046
 0.74541 -45.4674 0.710176
 0.74554 -45.4571 0.710306
 0.74567 -45.4468 0.710436
  0.7458 -45.4365 0.710566
 0.74593 -45.4262 0.710696
 0.74606 -45.4159 0.710826
 0.74619 -45.4057 0.710956
 0.74632 -45.3954 0.710956
 0.74645 -45.3851 0.711086
 0.74658 -45.3749 0.711216
 0.74671 -45.3646 0.711346
 0.74684 -45.3543 0.711476
 0.74697 -45.3441 0.711606
  0.7471 -45.3338 0.711736
 0.74723 -45.3236 0.711866
 0.74736 -45.3133 0.711996
 0.74749 -45.3031 0.712126
 0.74762 -45.2928 0.712256
 0.74775 -45.2826 0.712256
 0.74788 -45.2724 0.712386
 0.74801 -45.2622 0.712516
 0.74814 -45.2519 0.712646
 0.74827 -45.2417 0.712776
  0.7484 -45.2315 0.712906
 0.74853 -45.2213 0.713036
 0.74866 -45.2111 0.713166
 0.74879 -45.2009 0.713296
 0.74892 -45.1907 0.713426
 0.74905 -45.1805 0.713556
 0.74918 -45.1703 0.713556
 0.74931 -45.1601 0.713686
 0.74944 -45.1499 0.713816
 0.74957 -45.1397 0.713946
  0.7497 -45.1295 0.714076
 0.74983 -45.1193 0.714206
 0.74996 -45.1092 0.714336
 0.75009  -45.099 0.714466
 0.75022 -45.0888 0.714596
 0.75035 -45.0787 0.714726
 0.75048 -45.0685 0.714856
 0.75061 -45.0583 0.714856
 0.75074 -45.0482 0.714986
 0.75087  -45.038 0.715117
   0.751 -45.0279 0.715247
 0.75113 -45.0177 0.715377
 0.75126 -45.0076 0.715507
 0.75139 -44.9975 0.715637
 0.75152 -44.9873 0.715767
 0.75165 -44.9772 0.715897
 0.75178 -44.9671 0.716027
 0.75191  -44.957 0.716157
 0.75204 -44.9468 0.716287
 0.75217 -44.9367 0.716287
  0.7523 -44.9266 0.716417
 0.75243 -44.9165 0.716547
 0.75256 -44.9064 0.716677
 0.75269 -44.8963 0.716807
 0.75282 -44.8862 0.716937
 0.75295 -44.8761 0.717067
 0.75308  -44.866 0.717197
 0.75321 -44.8559 0.717327
 0.75334 -44.8459 0.717457
 0.75347 -44.8358 0.717587
  0.7536 -44.8257 0.717587
 0.75373 -44.8156 0.717717
 0.75386 -44.8056 0.717847
 0.75399 -44.7955 0.717977
 0.75412 -44.7854 0.718107
 0.75425 -44.7754 0.718237
 0.75438 -44.7653 0.718367
 0.75451 -44.7553 0.718497
 0.75464 -44.7452 0.718627
 0.75477 -44.7352 0.718757
  0.7549 -44.7251 0.718887
0.755031 -44.7151 0.718887
0.755161 -44.7051 0.719017
0.755291  -44.695 0.719147
0.755421  -44.685 0.719277
0.755551  -44.675 0.719407
0.755681  -44.665 0.719537
0.755811 -44.6549 0.719667
0.755941 -44.6449 0.719797
0.756071 -44.6349 0.719927
0.756201 -44.6249 0.720057
0.756331 -44.6149 0.720187
0.756461 -44.6049 0.720317
0.756591 -44.5949 0.720317
0.756721 -44.5849 0.720447
0.756851 -44.5749 0.720577
0.756981 -44.5649 0.720707
0.757111  -44.555 0.720837
0.757241  -44.545 0.720967
0.757371  -44.535 0.721097
0.757501  -44.525 0.721227
0.757631 -44.5151 0.721357
0.757761 -44.5051 0.721487
0.757891 -44.4951 0.721617
0.758021 -44.4852 0.721617
0.758151 -44.4752 0.721747
0.758281 -44.4653 0.721877
0.758411 -44.4553 0.722007
0.758541 -44.4454 0.722137
0.758671 -44.4354 0.722267
0.758801 -44.4255 0.722397
0.758931 -44.4156 0.722527
0.759061 -44.4056 0.722657
0.759191 -44.3957 0.722787
0.759321 -44.3858 0.722917
0.759451 -44.3759 0.722917
0.759581  -44.366 0.723047
0.759711  -44.356 0.723177
0.759841 -44.3461 0.723307
0.759971 -44.3362 0.723437
0.760101 -44.3263 0.723567
0.760231 -44.3164 0.723697
0.760361 -44.3065 0.723827
0.760491 -44.2966 0.723957
0.760621 -44.2867 0.724087
0.760751 -44.2769 0.724217
0.760881  -44.267 0.724347
0.761011 -44.2571 0.724347
0.761141 -44.2472 0.724477
0.761271 -44.2373 0.724607
0.761401 -44.2275 0.724737
0.761531 -44.2176 0.724867
0.761661 -44.2077 0.724997
0.761791 -44.1979 0.725128
0.761921  -44.188 0.725258
0.762051 -44.1782 0.725388
0.762181 -44.1683 0.725518
0.762311 -44.1585 0.725648
0.762441 -44.1486 0.725648
0.762571 -44.1388 0.725778
0.762701  -44.129 0.725908
0.762831 -44.1191 0.726038
0.762961 -44.1093 0.726168
0.763091 -44.0995 0.726298
0.763221 -44.0896 0.726428
0.763351 -44.0798 0.726558
0.763481   -44.07 0.726688
0.763611 -44.0602 0.726818
0.763741 -44.0504 0.726948
0.763871 -44.0406 0.726948
0.764001 -44.0308 0.727078
0.764131  -44.021 0.727208
0.764261 -44.0112 0.727338
0.764391 -44.0014 0.727468
0.764521 -43.9916 0.727598
0.764651 -43.9818 0.727728
0.764781  -43.972 0.727858
0.764911 -43.9623 0.727988
0.765042 -43.9525 0.728118
0.765172 -43.9427 0.728248
0.765302  -43.933 0.728248
0.765432 -43.9232 0.728378
0.765562 -43.9134 0.728508
0.765692 -43.9037 0.728638
0.765822 -43.8939 0.728768
0.765952 -43.8842 0.728898
0.766082 -43.8744 0.729028
0.766212 -43.8647 0.729158
0.766342 -43.8549 0.729288
0.766472 -43.8452 0.729418
