 kgrid  ValNew  Policy 
0.960191 -24.1629 0.970072
0.960321  -24.158 0.970202
0.960451 -24.1531 0.970332
0.960581 -24.1482 0.970462
0.960711 -24.1433 0.970592
0.960841 -24.1384 0.970722
0.960971 -24.1335 0.970852
0.961101 -24.1286 0.970982
0.961231 -24.1237 0.970982
0.961361 -24.1188 0.971112
0.961491  -24.114 0.971242
0.961621 -24.1091 0.971372
0.961751 -24.1042 0.971502
0.961881 -24.0993 0.971632
0.962011 -24.0944 0.971762
0.962141 -24.0895 0.971892
0.962271 -24.0847 0.972022
0.962401 -24.0798 0.972152
0.962531 -24.0749 0.972282
0.962661   -24.07 0.972412
0.962791 -24.0652 0.972412
0.962921 -24.0603 0.972542
0.963051 -24.0554 0.972672
0.963181 -24.0506 0.972802
0.963311 -24.0457 0.972932
0.963441 -24.0408 0.973062
0.963571  -24.036 0.973192
0.963701 -24.0311 0.973322
0.963831 -24.0263 0.973452
0.963961 -24.0214 0.973582
0.964091 -24.0165 0.973712
0.964221 -24.0117 0.973842
0.964351 -24.0068 0.973842
0.964481  -24.002 0.973972
0.964611 -23.9971 0.974102
0.964741 -23.9923 0.974232
0.964871 -23.9874 0.974362
0.965002 -23.9826 0.974492
0.965132 -23.9777 0.974622
0.965262 -23.9729 0.974752
0.965392  -23.968 0.974882
0.965522 -23.9632 0.975013
0.965652 -23.9584 0.975143
0.965782 -23.9535 0.975273
0.965912 -23.9487 0.975403
0.966042 -23.9439 0.975403
0.966172  -23.939 0.975533
0.966302 -23.9342 0.975663
0.966432 -23.9294 0.975793
0.966562 -23.9245 0.975923
0.966692 -23.9197 0.976053
0.966822 -23.9149 0.976183
0.966952   -23.91 0.976313
0.967082 -23.9052 0.976443
0.967212 -23.9004 0.976573
0.967342 -23.8956 0.976703
0.967472 -23.8908 0.976833
0.967602 -23.8859 0.976833
0.967732 -23.8811 0.976963
0.967862 -23.8763 0.977093
0.967992 -23.8715 0.977223
0.968122 -23.8667 0.977353
0.968252 -23.8619 0.977483
0.968382  -23.857 0.977613
0.968512 -23.8522 0.977743
0.968642 -23.8474 0.977873
0.968772 -23.8426 0.978003
0.968902 -23.8378 0.978133
0.969032  -23.833 0.978263
0.969162 -23.8282 0.978263
0.969292 -23.8234 0.978393
0.969422 -23.8186 0.978523
0.969552 -23.8138 0.978653
0.969682  -23.809 0.978783
0.969812 -23.8042 0.978913
0.969942 -23.7994 0.979043
0.970072 -23.7946 0.979173
0.970202 -23.7898 0.979303
0.970332 -23.7851 0.979433
0.970462 -23.7803 0.979563
0.970592 -23.7755 0.979693
0.970722 -23.7707 0.979693
0.970852 -23.7659 0.979823
0.970982 -23.7611 0.979953
0.971112 -23.7563 0.980083
0.971242 -23.7516 0.980213
0.971372 -23.7468 0.980343
0.971502  -23.742 0.980473
0.971632 -23.7372 0.980603
0.971762 -23.7325 0.980733
0.971892 -23.7277 0.980863
0.972022 -23.7229 0.980993
0.972152 -23.7181 0.981123
0.972282 -23.7134 0.981123
0.972412 -23.7086 0.981253
0.972542 -23.7038 0.981383
0.972672 -23.6991 0.981513
0.972802 -23.6943 0.981643
0.972932 -23.6896 0.981773
0.973062 -23.6848 0.981903
0.973192   -23.68 0.982033
0.973322 -23.6753 0.982163
0.973452 -23.6705 0.982293
0.973582 -23.6658 0.982423
0.973712  -23.661 0.982553
0.973842 -23.6563 0.982553
0.973972 -23.6515 0.982683
0.974102 -23.6468 0.982813
0.974232  -23.642 0.982943
0.974362 -23.6373 0.983073
0.974492 -23.6325 0.983203
0.974622 -23.6278 0.983333
0.974752  -23.623 0.983463
0.974882 -23.6183 0.983593
0.975013 -23.6135 0.983723
0.975143 -23.6088 0.983853
0.975273 -23.6041 0.983983
0.975403 -23.5993 0.983983
0.975533 -23.5946 0.984113
0.975663 -23.5899 0.984243
0.975793 -23.5851 0.984373
0.975923 -23.5804 0.984503
0.976053 -23.5757 0.984633
0.976183  -23.571 0.984763
0.976313 -23.5662 0.984893
0.976443 -23.5615 0.985024
0.976573 -23.5568 0.985154
0.976703 -23.5521 0.985284
0.976833 -23.5473 0.985414
0.976963 -23.5426 0.985414
0.977093 -23.5379 0.985544
0.977223 -23.5332 0.985674
0.977353 -23.5285 0.985804
0.977483 -23.5238 0.985934
0.977613  -23.519 0.986064
0.977743 -23.5143 0.986194
0.977873 -23.5096 0.986324
0.978003 -23.5049 0.986454
0.978133 -23.5002 0.986584
0.978263 -23.4955 0.986714
0.978393 -23.4908 0.986844
0.978523 -23.4861 0.986844
0.978653 -23.4814 0.986974
0.978783 -23.4767 0.987104
0.978913  -23.472 0.987234
0.979043 -23.4673 0.987364
0.979173 -23.4626 0.987494
0.979303 -23.4579 0.987624
0.979433 -23.4532 0.987754
0.979563 -23.4485 0.987884
0.979693 -23.4438 0.988014
0.979823 -23.4391 0.988144
0.979953 -23.4344 0.988274
0.980083 -23.4298 0.988274
0.980213 -23.4251 0.988404
0.980343 -23.4204 0.988534
0.980473 -23.4157 0.988664
0.980603  -23.411 0.988794
0.980733 -23.4063 0.988924
0.980863 -23.4017 0.989054
0.980993  -23.397 0.989184
0.981123 -23.3923 0.989314
0.981253 -23.3876 0.989444
0.981383  -23.383 0.989574
0.981513 -23.3783 0.989704
0.981643 -23.3736 0.989704
0.981773  -23.369 0.989834
0.981903 -23.3643 0.989964
0.982033 -23.3596 0.990094
0.982163  -23.355 0.990224
0.982293 -23.3503 0.990354
0.982423 -23.3456 0.990484
0.982553  -23.341 0.990614
0.982683 -23.3363 0.990744
0.982813 -23.3316 0.990874
0.982943  -23.327 0.991004
0.983073 -23.3223 0.991134
0.983203 -23.3177 0.991134
0.983333  -23.313 0.991264
0.983463 -23.3084 0.991394
0.983593 -23.3037 0.991524
0.983723 -23.2991 0.991654
0.983853 -23.2944 0.991784
0.983983 -23.2898 0.991914
0.984113 -23.2851 0.992044
0.984243 -23.2805 0.992174
0.984373 -23.2758 0.992304
0.984503 -23.2712 0.992434
0.984633 -23.2666 0.992564
0.984763 -23.2619 0.992564
0.984893 -23.2573 0.992694
0.985024 -23.2527 0.992824
0.985154  -23.248 0.992954
0.985284 -23.2434 0.993084
0.985414 -23.2388 0.993214
0.985544 -23.2341 0.993344
0.985674 -23.2295 0.993474
0.985804 -23.2249 0.993604
0.985934 -23.2202 0.993734
0.986064 -23.2156 0.993864
0.986194  -23.211 0.993994
0.986324 -23.2064 0.993994
0.986454 -23.2017 0.994124
0.986584 -23.1971 0.994254
0.986714 -23.1925 0.994384
0.986844 -23.1879 0.994514
0.986974 -23.1833 0.994644
0.987104 -23.1787 0.994774
0.987234  -23.174 0.994904
0.987364 -23.1694 0.995035
0.987494 -23.1648 0.995165
0.987624 -23.1602 0.995295
0.987754 -23.1556 0.995425
0.987884  -23.151 0.995425
0.988014 -23.1464 0.995555
0.988144 -23.1418 0.995685
0.988274 -23.1372 0.995815
0.988404 -23.1326 0.995945
0.988534  -23.128 0.996075
0.988664 -23.1234 0.996205
0.988794 -23.1188 0.996335
0.988924 -23.1142 0.996465
0.989054 -23.1096 0.996595
0.989184  -23.105 0.996725
0.989314 -23.1004 0.996855
0.989444 -23.0958 0.996855
0.989574 -23.0912 0.996985
0.989704 -23.0866 0.997115
0.989834 -23.0821 0.997245
0.989964 -23.0775 0.997375
0.990094 -23.0729 0.997505
0.990224 -23.0683 0.997635
0.990354 -23.0637 0.997765
0.990484 -23.0591 0.997895
0.990614 -23.0546 0.998025
0.990744   -23.05 0.998155
0.990874 -23.0454 0.998285
0.991004 -23.0408 0.998285
0.991134 -23.0363 0.998415
0.991264 -23.0317 0.998545
0.991394 -23.0271 0.998675
0.991524 -23.0225 0.998805
0.991654  -23.018 0.998935
0.991784 -23.0134 0.999065
0.991914 -23.0088 0.999195
0.992044 -23.0043 0.999325
0.992174 -22.9997 0.999455
0.992304 -22.9952 0.999585
0.992434 -22.9906 0.999715
0.992564  -22.986 0.999715
0.992694 -22.9815 0.999845
0.992824 -22.9769 0.999975
0.992954 -22.9724  1.00011
0.993084 -22.9678  1.00024
0.993214 -22.9633  1.00037
0.993344 -22.9587   1.0005
0.993474 -22.9541  1.00063
0.993604 -22.9496  1.00076
0.993734 -22.9451  1.00089
0.993864 -22.9405  1.00102
0.993994  -22.936  1.00115
0.994124 -22.9314  1.00115
0.994254 -22.9269  1.00128
0.994384 -22.9223  1.00141
0.994514 -22.9178  1.00154
0.994644 -22.9133  1.00167
0.994774 -22.9087   1.0018
0.994904 -22.9042  1.00193
0.995035 -22.8996  1.00206
0.995165 -22.8951  1.00219
0.995295 -22.8906  1.00232
0.995425  -22.886  1.00245
0.995555 -22.8815  1.00258
0.995685  -22.877  1.00258
0.995815 -22.8725  1.00271
0.995945 -22.8679  1.00284
0.996075 -22.8634  1.00297
0.996205 -22.8589   1.0031
0.996335 -22.8544  1.00323
0.996465 -22.8498  1.00336
0.996595 -22.8453  1.00349
0.996725 -22.8408  1.00362
0.996855 -22.8363  1.00375
0.996985 -22.8318  1.00388
0.997115 -22.8273  1.00401
0.997245 -22.8227  1.00401
0.997375 -22.8182  1.00414
0.997505 -22.8137  1.00427
0.997635 -22.8092   1.0044
0.997765 -22.8047  1.00453
0.997895 -22.8002  1.00466
0.998025 -22.7957  1.00479
0.998155 -22.7912  1.00492
0.998285 -22.7867  1.00505
0.998415 -22.7822  1.00518
0.998545 -22.7777  1.00531
0.998675 -22.7732  1.00544
0.998805 -22.7687  1.00544
0.998935 -22.7642  1.00557
0.999065 -22.7597   1.0057
0.999195 -22.7552  1.00583
0.999325 -22.7507  1.00596
0.999455 -22.7462  1.00609
0.999585 -22.7417  1.00622
0.999715 -22.7372  1.00635
0.999845 -22.7328  1.00648
0.999975 -22.7283  1.00661
 1.00011 -22.7238  1.00674
 1.00024 -22.7193  1.00674
 1.00037 -22.7148  1.00687
  1.0005 -22.7103    1.007
 1.00063 -22.7059  1.00713
 1.00076 -22.7014  1.00726
 1.00089 -22.6969  1.00739
 1.00102 -22.6924  1.00752
 1.00115  -22.688  1.00765
 1.00128 -22.6835  1.00778
 1.00141  -22.679  1.00791
 1.00154 -22.6745  1.00804
 1.00167 -22.6701  1.00817
  1.0018 -22.6656  1.00817
 1.00193 -22.6611   1.0083
 1.00206 -22.6567  1.00843
 1.00219 -22.6522  1.00856
 1.00232 -22.6477  1.00869
 1.00245 -22.6433  1.00882
 1.00258 -22.6388  1.00895
 1.00271 -22.6344  1.00908
 1.00284 -22.6299  1.00921
 1.00297 -22.6254  1.00934
  1.0031  -22.621  1.00947
 1.00323 -22.6165   1.0096
 1.00336 -22.6121   1.0096
 1.00349 -22.6076  1.00973
 1.00362 -22.6032  1.00986
 1.00375 -22.5987  1.00999
 1.00388 -22.5943  1.01012
 1.00401 -22.5898  1.01025
 1.00414 -22.5854  1.01038
 1.00427 -22.5809  1.01051
  1.0044 -22.5765  1.01064
 1.00453 -22.5721  1.01077
 1.00466 -22.5676   1.0109
 1.00479 -22.5632  1.01103
 1.00492 -22.5587  1.01103
 1.00505 -22.5543  1.01116
 1.00518 -22.5499  1.01129
 1.00531 -22.5454  1.01142
 1.00544  -22.541  1.01155
 1.00557 -22.5366  1.01168
  1.0057 -22.5321  1.01181
 1.00583 -22.5277  1.01194
 1.00596 -22.5233  1.01207
 1.00609 -22.5188   1.0122
 1.00622 -22.5144  1.01233
 1.00635   -22.51  1.01246
 1.00648 -22.5056  1.01246
 1.00661 -22.5012  1.01259
 1.00674 -22.4967  1.01272
 1.00687 -22.4923  1.01285
   1.007 -22.4879  1.01298
 1.00713 -22.4835  1.01311
 1.00726 -22.4791  1.01324
 1.00739 -22.4746  1.01337
 1.00752 -22.4702   1.0135
 1.00765 -22.4658  1.01363
 1.00778 -22.4614  1.01376
 1.00791  -22.457  1.01389
 1.00804 -22.4526  1.01389
 1.00817 -22.4482  1.01402
  1.0083 -22.4438  1.01415
 1.00843 -22.4394  1.01428
 1.00856  -22.435  1.01441
 1.00869 -22.4306  1.01454
 1.00882 -22.4262  1.01467
 1.00895 -22.4218   1.0148
 1.00908 -22.4174  1.01493
 1.00921  -22.413  1.01506
 1.00934 -22.4086  1.01519
 1.00947 -22.4042  1.01532
  1.0096 -22.3998  1.01532
 1.00973 -22.3954  1.01545
 1.00986  -22.391  1.01558
 1.00999 -22.3866  1.01571
 1.01012 -22.3822  1.01584
 1.01025 -22.3778  1.01597
 1.01038 -22.3735   1.0161
 1.01051 -22.3691  1.01623
 1.01064 -22.3647  1.01636
 1.01077 -22.3603  1.01649
  1.0109 -22.3559  1.01662
 1.01103 -22.3515  1.01675
 1.01116 -22.3472  1.01675
 1.01129 -22.3428  1.01688
 1.01142 -22.3384  1.01701
 1.01155  -22.334  1.01714
 1.01168 -22.3297  1.01727
 1.01181 -22.3253   1.0174
 1.01194 -22.3209  1.01753
 1.01207 -22.3166  1.01766
  1.0122 -22.3122  1.01779
 1.01233 -22.3078  1.01792
 1.01246 -22.3035  1.01805
 1.01259 -22.2991  1.01805
 1.01272 -22.2947  1.01818
 1.01285 -22.2904  1.01831
 1.01298  -22.286  1.01844
 1.01311 -22.2816  1.01857
 1.01324 -22.2773   1.0187
 1.01337 -22.2729  1.01883
  1.0135 -22.2686  1.01896
 1.01363 -22.2642  1.01909
 1.01376 -22.2599  1.01922
 1.01389 -22.2555  1.01935
 1.01402 -22.2512  1.01948
 1.01415 -22.2468  1.01948
 1.01428 -22.2425  1.01961
 1.01441 -22.2381  1.01974
 1.01454 -22.2338  1.01987
 1.01467 -22.2294     1.02
  1.0148 -22.2251  1.02013
 1.01493 -22.2207  1.02026
 1.01506 -22.2164  1.02039
 1.01519  -22.212  1.02052
 1.01532 -22.2077  1.02065
 1.01545 -22.2034  1.02078
 1.01558  -22.199  1.02091
 1.01571 -22.1947  1.02091
 1.01584 -22.1904  1.02104
 1.01597  -22.186  1.02117
  1.0161 -22.1817   1.0213
 1.01623 -22.1774  1.02143
 1.01636  -22.173  1.02156
 1.01649 -22.1687  1.02169
 1.01662 -22.1644  1.02182
 1.01675 -22.1601  1.02195
 1.01688 -22.1557  1.02208
 1.01701 -22.1514  1.02221
 1.01714 -22.1471  1.02234
 1.01727 -22.1428  1.02234
  1.0174 -22.1384  1.02247
 1.01753 -22.1341   1.0226
 1.01766 -22.1298  1.02273
 1.01779 -22.1255  1.02286
 1.01792 -22.1212  1.02299
 1.01805 -22.1169  1.02312
 1.01818 -22.1126  1.02325
 1.01831 -22.1082  1.02338
 1.01844 -22.1039  1.02351
 1.01857 -22.0996  1.02364
  1.0187 -22.0953  1.02377
 1.01883  -22.091  1.02377
 1.01896 -22.0867   1.0239
 1.01909 -22.0824  1.02403
 1.01922 -22.0781  1.02416
 1.01935 -22.0738  1.02429
 1.01948 -22.0695  1.02442
 1.01961 -22.0652  1.02455
 1.01974 -22.0609  1.02468
 1.01987 -22.0566  1.02481
    1.02 -22.0523  1.02494
 1.02013  -22.048  1.02507
 1.02026 -22.0437   1.0252
 1.02039 -22.0394   1.0252
 1.02052 -22.0351  1.02533
 1.02065 -22.0308  1.02546
 1.02078 -22.0266  1.02559
 1.02091 -22.0223  1.02572
 1.02104  -22.018  1.02585
 1.02117 -22.0137  1.02598
  1.0213 -22.0094  1.02611
 1.02143 -22.0051  1.02624
 1.02156 -22.0008  1.02637
 1.02169 -21.9966   1.0265
 1.02182 -21.9923   1.0265
 1.02195  -21.988  1.02663
 1.02208 -21.9837  1.02676
 1.02221 -21.9795  1.02689
 1.02234 -21.9752  1.02702
 1.02247 -21.9709  1.02715
  1.0226 -21.9666  1.02728
 1.02273 -21.9624  1.02741
 1.02286 -21.9581  1.02754
 1.02299 -21.9538  1.02767
 1.02312 -21.9496   1.0278
 1.02325 -21.9453  1.02793
 1.02338  -21.941  1.02793
 1.02351 -21.9368  1.02806
 1.02364 -21.9325  1.02819
 1.02377 -21.9282  1.02832
  1.0239  -21.924  1.02845
 1.02403 -21.9197  1.02858
 1.02416 -21.9155  1.02871
 1.02429 -21.9112  1.02884
 1.02442  -21.907  1.02897
 1.02455 -21.9027   1.0291
 1.02468 -21.8985  1.02923
 1.02481 -21.8942  1.02936
 1.02494   -21.89  1.02936
 1.02507 -21.8857  1.02949
  1.0252 -21.8815  1.02962
 1.02533 -21.8772  1.02975
 1.02546  -21.873  1.02988
 1.02559 -21.8687  1.03001
 1.02572 -21.8645  1.03014
 1.02585 -21.8602  1.03027
 1.02598  -21.856   1.0304
 1.02611 -21.8517  1.03053
 1.02624 -21.8475  1.03066
 1.02637 -21.8433  1.03079
  1.0265  -21.839  1.03079
 1.02663 -21.8348  1.03092
 1.02676 -21.8306  1.03105
 1.02689 -21.8263  1.03118
 1.02702 -21.8221  1.03131
 1.02715 -21.8179  1.03144
 1.02728 -21.8136  1.03157
 1.02741 -21.8094   1.0317
 1.02754 -21.8052  1.03183
 1.02767  -21.801  1.03196
  1.0278 -21.7967  1.03209
 1.02793 -21.7925  1.03222
 1.02806 -21.7883  1.03222
 1.02819 -21.7841  1.03235
 1.02832 -21.7799  1.03248
 1.02845 -21.7756  1.03261
 1.02858 -21.7714  1.03274
 1.02871 -21.7672  1.03287
 1.02884  -21.763    1.033
 1.02897 -21.7588  1.03313
  1.0291 -21.7546  1.03326
 1.02923 -21.7503  1.03339
 1.02936 -21.7461  1.03352
 1.02949 -21.7419  1.03365
 1.02962 -21.7377  1.03365
 1.02975 -21.7335  1.03378
 1.02988 -21.7293  1.03391
 1.03001 -21.7251  1.03404
 1.03014 -21.7209  1.03417
 1.03027 -21.7167   1.0343
  1.0304 -21.7125  1.03443
 1.03053 -21.7083  1.03456
 1.03066 -21.7041  1.03469
 1.03079 -21.6999  1.03482
 1.03092 -21.6957  1.03495
 1.03105 -21.6915  1.03495
 1.03118 -21.6873  1.03508
 1.03131 -21.6831  1.03521
 1.03144 -21.6789  1.03534
 1.03157 -21.6747  1.03547
  1.0317 -21.6705   1.0356
 1.03183 -21.6664  1.03573
 1.03196 -21.6622  1.03586
 1.03209  -21.658  1.03599
 1.03222 -21.6538  1.03612
 1.03235 -21.6496  1.03625
 1.03248 -21.6454  1.03638
 1.03261 -21.6413  1.03638
 1.03274 -21.6371  1.03651
 1.03287 -21.6329  1.03664
   1.033 -21.6287  1.03677
 1.03313 -21.6245   1.0369
 1.03326 -21.6204  1.03703
 1.03339 -21.6162  1.03716
 1.03352  -21.612  1.03729
 1.03365 -21.6078  1.03742
 1.03378 -21.6037  1.03755
 1.03391 -21.5995  1.03768
 1.03404 -21.5953  1.03781
 1.03417 -21.5912  1.03781
  1.0343  -21.587  1.03794
 1.03443 -21.5828  1.03807
 1.03456 -21.5787   1.0382
 1.03469 -21.5745  1.03833
 1.03482 -21.5704  1.03846
 1.03495 -21.5662  1.03859
 1.03508  -21.562  1.03872
 1.03521 -21.5579  1.03885
 1.03534 -21.5537  1.03898
 1.03547 -21.5496  1.03911
  1.0356 -21.5454  1.03924
 1.03573 -21.5413  1.03924
 1.03586 -21.5371  1.03937
 1.03599 -21.5329   1.0395
 1.03612 -21.5288  1.03963
 1.03625 -21.5246  1.03976
 1.03638 -21.5205  1.03989
 1.03651 -21.5164  1.04002
 1.03664 -21.5122  1.04015
 1.03677 -21.5081  1.04028
  1.0369 -21.5039  1.04041
 1.03703 -21.4998  1.04054
 1.03716 -21.4956  1.04054
 1.03729 -21.4915  1.04067
 1.03742 -21.4874   1.0408
 1.03755 -21.4832  1.04093
 1.03768 -21.4791  1.04106
 1.03781 -21.4749  1.04119
 1.03794 -21.4708  1.04132
 1.03807 -21.4667  1.04145
  1.0382 -21.4625  1.04158
 1.03833 -21.4584  1.04171
 1.03846 -21.4543  1.04184
 1.03859 -21.4502  1.04197
 1.03872  -21.446  1.04197
 1.03885 -21.4419   1.0421
 1.03898 -21.4378  1.04223
 1.03911 -21.4337  1.04236
 1.03924 -21.4295  1.04249
 1.03937 -21.4254  1.04262
  1.0395 -21.4213  1.04275
 1.03963 -21.4172  1.04288
 1.03976 -21.4131  1.04301
 1.03989 -21.4089  1.04314
 1.04002 -21.4048  1.04327
 1.04015 -21.4007   1.0434
 1.04028 -21.3966   1.0434
 1.04041 -21.3925  1.04353
 1.04054 -21.3884  1.04366
 1.04067 -21.3843  1.04379
  1.0408 -21.3801  1.04392
 1.04093  -21.376  1.04405
 1.04106 -21.3719  1.04418
 1.04119 -21.3678  1.04431
 1.04132 -21.3637  1.04444
 1.04145 -21.3596  1.04457
 1.04158 -21.3555   1.0447
 1.04171 -21.3514  1.04483
 1.04184 -21.3473  1.04483
 1.04197 -21.3432  1.04496
  1.0421 -21.3391  1.04509
 1.04223  -21.335  1.04522
 1.04236 -21.3309  1.04535
 1.04249 -21.3268  1.04548
 1.04262 -21.3227  1.04561
 1.04275 -21.3186  1.04574
 1.04288 -21.3146  1.04587
 1.04301 -21.3105    1.046
 1.04314 -21.3064  1.04613
 1.04327 -21.3023  1.04613
  1.0434 -21.2982  1.04626
 1.04353 -21.2941  1.04639
 1.04366   -21.29  1.04652
 1.04379 -21.2859  1.04665
 1.04392 -21.2819  1.04678
 1.04405 -21.2778  1.04691
 1.04418 -21.2737  1.04704
 1.04431 -21.2696  1.04717
 1.04444 -21.2655   1.0473
 1.04457 -21.2615  1.04743
  1.0447 -21.2574  1.04756
 1.04483 -21.2533  1.04756
 1.04496 -21.2493  1.04769
 1.04509 -21.2452  1.04782
 1.04522 -21.2411  1.04795
 1.04535  -21.237  1.04808
 1.04548  -21.233  1.04821
 1.04561 -21.2289  1.04834
 1.04574 -21.2248  1.04847
 1.04587 -21.2208   1.0486
   1.046 -21.2167  1.04873
 1.04613 -21.2126  1.04886
 1.04626 -21.2086  1.04899
 1.04639 -21.2045  1.04899
 1.04652 -21.2005  1.04912
 1.04665 -21.1964  1.04925
 1.04678 -21.1923  1.04938
 1.04691 -21.1883  1.04951
 1.04704 -21.1842  1.04964
 1.04717 -21.1802  1.04977
  1.0473 -21.1761   1.0499
 1.04743 -21.1721  1.05003
 1.04756  -21.168  1.05016
 1.04769  -21.164  1.05029
 1.04782 -21.1599  1.05042
 1.04795 -21.1559  1.05042
 1.04808 -21.1518  1.05055
 1.04821 -21.1478  1.05068
 1.04834 -21.1437  1.05081
 1.04847 -21.1397  1.05094
  1.0486 -21.1357  1.05107
 1.04873 -21.1316   1.0512
 1.04886 -21.1276  1.05133
 1.04899 -21.1235  1.05146
 1.04912 -21.1195  1.05159
 1.04925 -21.1155  1.05172
 1.04938 -21.1114  1.05172
 1.04951 -21.1074  1.05185
 1.04964 -21.1034  1.05198
 1.04977 -21.0993  1.05211
  1.0499 -21.0953  1.05224
 1.05003 -21.0913  1.05237
 1.05016 -21.0872   1.0525
 1.05029 -21.0832  1.05263
 1.05042 -21.0792  1.05276
 1.05055 -21.0752  1.05289
 1.05068 -21.0711  1.05302
 1.05081 -21.0671  1.05315
 1.05094 -21.0631  1.05315
 1.05107 -21.0591  1.05328
  1.0512  -21.055  1.05341
 1.05133  -21.051  1.05354
 1.05146  -21.047  1.05367
 1.05159  -21.043   1.0538
 1.05172  -21.039  1.05393
 1.05185  -21.035  1.05406
 1.05198 -21.0309  1.05419
 1.05211 -21.0269  1.05432
 1.05224 -21.0229  1.05445
 1.05237 -21.0189  1.05458
  1.0525 -21.0149  1.05458
 1.05263 -21.0109  1.05471
 1.05276 -21.0069  1.05484
 1.05289 -21.0029  1.05497
 1.05302 -20.9989   1.0551
 1.05315 -20.9949  1.05523
 1.05328 -20.9909  1.05536
 1.05341 -20.9869  1.05549
 1.05354 -20.9829  1.05562
 1.05367 -20.9789  1.05575
  1.0538 -20.9749  1.05588
 1.05393 -20.9709  1.05601
 1.05406 -20.9669  1.05601
 1.05419 -20.9629  1.05614
 1.05432 -20.9589  1.05627
 1.05445 -20.9549   1.0564
 1.05458 -20.9509  1.05653
 1.05471 -20.9469  1.05666
 1.05484 -20.9429  1.05679
 1.05497 -20.9389  1.05692
  1.0551  -20.935  1.05705
 1.05523  -20.931  1.05718
 1.05536  -20.927  1.05731
 1.05549  -20.923  1.05731
 1.05562  -20.919  1.05744
 1.05575  -20.915  1.05757
 1.05588 -20.9111   1.0577
 1.05601 -20.9071  1.05783
 1.05614 -20.9031  1.05796
 1.05627 -20.8991  1.05809
  1.0564 -20.8951  1.05822
 1.05653 -20.8912  1.05835
 1.05666 -20.8872  1.05848
 1.05679 -20.8832  1.05861
 1.05692 -20.8792  1.05874
 1.05705 -20.8753  1.05874
 1.05718 -20.8713  1.05887
 1.05731 -20.8673    1.059
 1.05744 -20.8634  1.05913
 1.05757 -20.8594  1.05926
  1.0577 -20.8554  1.05939
 1.05783 -20.8515  1.05952
 1.05796 -20.8475  1.05965
 1.05809 -20.8435  1.05978
 1.05822 -20.8396  1.05991
 1.05835 -20.8356  1.06004
 1.05848 -20.8317  1.06017
 1.05861 -20.8277  1.06017
 1.05874 -20.8237   1.0603
 1.05887 -20.8198  1.06043
   1.059 -20.8158  1.06056
 1.05913 -20.8119  1.06069
 1.05926 -20.8079  1.06082
 1.05939  -20.804  1.06095
 1.05952    -20.8  1.06108
 1.05965 -20.7961  1.06121
 1.05978 -20.7921  1.06134
 1.05991 -20.7882  1.06147
 1.06004 -20.7842  1.06147
 1.06017 -20.7803   1.0616
  1.0603 -20.7763  1.06173
 1.06043 -20.7724  1.06186
 1.06056 -20.7685  1.06199
 1.06069 -20.7645  1.06212
 1.06082 -20.7606  1.06225
 1.06095 -20.7566  1.06238
 1.06108 -20.7527  1.06251
 1.06121 -20.7488  1.06264
 1.06134 -20.7448  1.06277
 1.06147 -20.7409   1.0629
  1.0616  -20.737   1.0629
 1.06173  -20.733  1.06303
 1.06186 -20.7291  1.06316
 1.06199 -20.7252  1.06329
 1.06212 -20.7212  1.06342
 1.06225 -20.7173  1.06355
 1.06238 -20.7134  1.06368
 1.06251 -20.7095  1.06381
 1.06264 -20.7055  1.06394
 1.06277 -20.7016  1.06407
  1.0629 -20.6977   1.0642
 1.06303 -20.6938  1.06433
 1.06316 -20.6898  1.06433
 1.06329 -20.6859  1.06446
 1.06342  -20.682  1.06459
 1.06355 -20.6781  1.06472
