 kgrid  ValNew  Policy 
0.889724 -20.3527 0.910526
0.889854 -20.3478 0.910656
0.889984 -20.3429 0.910786
0.890114  -20.338 0.910916
0.890244 -20.3331 0.911046
0.890374 -20.3282 0.911046
0.890504 -20.3233 0.911176
0.890634 -20.3184 0.911306
0.890764 -20.3136 0.911436
0.890894 -20.3087 0.911566
0.891024 -20.3038 0.911696
0.891154 -20.2989 0.911826
0.891284  -20.294 0.911956
0.891414 -20.2891 0.912086
0.891544 -20.2843 0.912216
0.891674 -20.2794 0.912216
0.891804 -20.2745 0.912346
0.891934 -20.2696 0.912476
0.892064 -20.2647 0.912606
0.892194 -20.2599 0.912736
0.892324  -20.255 0.912866
0.892454 -20.2501 0.912996
0.892584 -20.2453 0.913126
0.892714 -20.2404 0.913256
0.892844 -20.2355 0.913256
0.892974 -20.2307 0.913386
0.893104 -20.2258 0.913516
0.893234  -20.221 0.913646
0.893364 -20.2161 0.913776
0.893494 -20.2112 0.913906
0.893624 -20.2064 0.914036
0.893754 -20.2015 0.914166
0.893884 -20.1967 0.914296
0.894014 -20.1918 0.914426
0.894144  -20.187 0.914426
0.894274 -20.1821 0.914556
0.894404 -20.1773 0.914686
0.894534 -20.1725 0.914816
0.894664 -20.1676 0.914946
0.894794 -20.1628 0.915077
0.894924 -20.1579 0.915207
0.895055 -20.1531 0.915337
0.895185 -20.1483 0.915467
0.895315 -20.1434 0.915597
0.895445 -20.1386 0.915597
0.895575 -20.1338 0.915727
0.895705  -20.129 0.915857
0.895835 -20.1241 0.915987
0.895965 -20.1193 0.916117
0.896095 -20.1145 0.916247
0.896225 -20.1097 0.916377
0.896355 -20.1048 0.916507
0.896485    -20.1 0.916637
0.896615 -20.0952 0.916767
0.896745 -20.0904 0.916767
0.896875 -20.0856 0.916897
0.897005 -20.0808 0.917027
0.897135  -20.076 0.917157
0.897265 -20.0711 0.917287
0.897395 -20.0663 0.917417
0.897525 -20.0615 0.917547
0.897655 -20.0567 0.917677
0.897785 -20.0519 0.917807
0.897915 -20.0471 0.917807
0.898045 -20.0423 0.917937
0.898175 -20.0375 0.918067
0.898305 -20.0327 0.918197
0.898435 -20.0279 0.918327
0.898565 -20.0232 0.918457
0.898695 -20.0184 0.918587
0.898825 -20.0136 0.918717
0.898955 -20.0088 0.918847
0.899085  -20.004 0.918977
0.899215 -19.9992 0.918977
0.899345 -19.9944 0.919107
0.899475 -19.9897 0.919237
0.899605 -19.9849 0.919367
0.899735 -19.9801 0.919497
0.899865 -19.9753 0.919627
0.899995 -19.9705 0.919757
0.900125 -19.9658 0.919887
0.900255  -19.961 0.920017
0.900385 -19.9562 0.920017
0.900515 -19.9515 0.920147
0.900645 -19.9467 0.920277
0.900775 -19.9419 0.920407
0.900905 -19.9372 0.920537
0.901035 -19.9324 0.920667
0.901165 -19.9276 0.920797
0.901295 -19.9229 0.920927
0.901425 -19.9181 0.921057
0.901555 -19.9134 0.921187
0.901685 -19.9086 0.921187
0.901815 -19.9039 0.921317
0.901945 -19.8991 0.921447
0.902075 -19.8944 0.921577
0.902205 -19.8896 0.921707
0.902335 -19.8849 0.921837
0.902465 -19.8801 0.921967
0.902595 -19.8754 0.922097
0.902725 -19.8707 0.922227
0.902855 -19.8659 0.922357
0.902985 -19.8612 0.922357
0.903115 -19.8564 0.922487
0.903245 -19.8517 0.922617
0.903375  -19.847 0.922747
0.903505 -19.8422 0.922877
0.903635 -19.8375 0.923007
0.903765 -19.8328 0.923137
0.903895 -19.8281 0.923267
0.904025 -19.8233 0.923397
0.904155 -19.8186 0.923527
0.904285 -19.8139 0.923527
0.904415 -19.8092 0.923657
0.904545 -19.8044 0.923787
0.904675 -19.7997 0.923917
0.904805  -19.795 0.924047
0.904935 -19.7903 0.924177
0.905066 -19.7856 0.924307
0.905196 -19.7809 0.924437
0.905326 -19.7762 0.924567
0.905456 -19.7715 0.924567
0.905586 -19.7667 0.924697
0.905716  -19.762 0.924827
0.905846 -19.7573 0.924957
0.905976 -19.7526 0.925088
0.906106 -19.7479 0.925218
0.906236 -19.7432 0.925348
0.906366 -19.7385 0.925478
0.906496 -19.7338 0.925608
0.906626 -19.7292 0.925738
0.906756 -19.7245 0.925738
0.906886 -19.7198 0.925868
0.907016 -19.7151 0.925998
0.907146 -19.7104 0.926128
0.907276 -19.7057 0.926258
0.907406  -19.701 0.926388
0.907536 -19.6963 0.926518
0.907666 -19.6917 0.926648
0.907796  -19.687 0.926778
0.907926 -19.6823 0.926908
0.908056 -19.6776 0.926908
0.908186  -19.673 0.927038
0.908316 -19.6683 0.927168
0.908446 -19.6636 0.927298
0.908576 -19.6589 0.927428
0.908706 -19.6543 0.927558
0.908836 -19.6496 0.927688
0.908966 -19.6449 0.927818
0.909096 -19.6403 0.927948
0.909226 -19.6356 0.927948
0.909356 -19.6309 0.928078
0.909486 -19.6263 0.928208
0.909616 -19.6216 0.928338
0.909746  -19.617 0.928468
0.909876 -19.6123 0.928598
0.910006 -19.6077 0.928728
0.910136  -19.603 0.928858
0.910266 -19.5984 0.928988
0.910396 -19.5937 0.929118
0.910526 -19.5891 0.929118
0.910656 -19.5844 0.929248
0.910786 -19.5798 0.929378
0.910916 -19.5751 0.929508
0.911046 -19.5705 0.929638
0.911176 -19.5659 0.929768
0.911306 -19.5612 0.929898
0.911436 -19.5566 0.930028
0.911566  -19.552 0.930158
0.911696 -19.5473 0.930288
0.911826 -19.5427 0.930288
0.911956 -19.5381 0.930418
0.912086 -19.5334 0.930548
0.912216 -19.5288 0.930678
0.912346 -19.5242 0.930808
0.912476 -19.5196 0.930938
0.912606 -19.5149 0.931068
0.912736 -19.5103 0.931198
0.912866 -19.5057 0.931328
0.912996 -19.5011 0.931328
0.913126 -19.4965 0.931458
0.913256 -19.4918 0.931588
0.913386 -19.4872 0.931718
0.913516 -19.4826 0.931848
0.913646  -19.478 0.931978
0.913776 -19.4734 0.932108
0.913906 -19.4688 0.932238
0.914036 -19.4642 0.932368
0.914166 -19.4596 0.932498
0.914296  -19.455 0.932498
0.914426 -19.4504 0.932628
0.914556 -19.4458 0.932758
0.914686 -19.4412 0.932888
0.914816 -19.4366 0.933018
0.914946  -19.432 0.933148
0.915077 -19.4274 0.933278
0.915207 -19.4228 0.933408
0.915337 -19.4182 0.933538
0.915467 -19.4136 0.933668
0.915597  -19.409 0.933668
0.915727 -19.4045 0.933798
0.915857 -19.3999 0.933928
0.915987 -19.3953 0.934058
0.916117 -19.3907 0.934188
0.916247 -19.3861 0.934318
0.916377 -19.3815 0.934448
0.916507  -19.377 0.934578
0.916637 -19.3724 0.934708
0.916767 -19.3678 0.934708
0.916897 -19.3632 0.934838
0.917027 -19.3587 0.934968
0.917157 -19.3541 0.935099
0.917287 -19.3495 0.935229
0.917417  -19.345 0.935359
0.917547 -19.3404 0.935489
0.917677 -19.3358 0.935619
0.917807 -19.3313 0.935749
0.917937 -19.3267 0.935879
0.918067 -19.3222 0.935879
0.918197 -19.3176 0.936009
0.918327 -19.3131 0.936139
0.918457 -19.3085 0.936269
0.918587 -19.3039 0.936399
0.918717 -19.2994 0.936529
0.918847 -19.2948 0.936659
0.918977 -19.2903 0.936789
0.919107 -19.2858 0.936919
0.919237 -19.2812 0.936919
0.919367 -19.2767 0.937049
0.919497 -19.2721 0.937179
0.919627 -19.2676 0.937309
0.919757  -19.263 0.937439
0.919887 -19.2585 0.937569
0.920017  -19.254 0.937699
0.920147 -19.2494 0.937829
0.920277 -19.2449 0.937959
0.920407 -19.2404 0.938089
0.920537 -19.2358 0.938089
0.920667 -19.2313 0.938219
0.920797 -19.2268 0.938349
0.920927 -19.2223 0.938479
0.921057 -19.2177 0.938609
0.921187 -19.2132 0.938739
0.921317 -19.2087 0.938869
0.921447 -19.2042 0.938999
0.921577 -19.1997 0.939129
0.921707 -19.1951 0.939259
0.921837 -19.1906 0.939259
0.921967 -19.1861 0.939389
0.922097 -19.1816 0.939519
0.922227 -19.1771 0.939649
0.922357 -19.1726 0.939779
0.922487 -19.1681 0.939909
0.922617 -19.1636 0.940039
0.922747 -19.1591 0.940169
0.922877 -19.1546 0.940299
0.923007 -19.1501 0.940299
0.923137 -19.1456 0.940429
0.923267 -19.1411 0.940559
0.923397 -19.1366 0.940689
0.923527 -19.1321 0.940819
0.923657 -19.1276 0.940949
0.923787 -19.1231 0.941079
0.923917 -19.1186 0.941209
0.924047 -19.1141 0.941339
0.924177 -19.1096 0.941469
0.924307 -19.1051 0.941469
0.924437 -19.1006 0.941599
0.924567 -19.0962 0.941729
0.924697 -19.0917 0.941859
0.924827 -19.0872 0.941989
0.924957 -19.0827 0.942119
0.925088 -19.0782 0.942249
0.925218 -19.0738 0.942379
0.925348 -19.0693 0.942509
0.925478 -19.0648 0.942509
0.925608 -19.0603 0.942639
0.925738 -19.0559 0.942769
0.925868 -19.0514 0.942899
0.925998 -19.0469 0.943029
0.926128 -19.0425 0.943159
0.926258  -19.038 0.943289
0.926388 -19.0335 0.943419
0.926518 -19.0291 0.943549
0.926648 -19.0246 0.943679
0.926778 -19.0202 0.943679
0.926908 -19.0157 0.943809
0.927038 -19.0112 0.943939
0.927168 -19.0068 0.944069
0.927298 -19.0023 0.944199
0.927428 -18.9979 0.944329
0.927558 -18.9934 0.944459
0.927688  -18.989 0.944589
0.927818 -18.9845 0.944719
0.927948 -18.9801 0.944719
0.928078 -18.9756 0.944849
0.928208 -18.9712 0.944979
0.928338 -18.9668  0.94511
0.928468 -18.9623  0.94524
0.928598 -18.9579  0.94537
0.928728 -18.9534   0.9455
0.928858  -18.949  0.94563
0.928988 -18.9446  0.94576
0.929118 -18.9401  0.94589
0.929248 -18.9357  0.94589
0.929378 -18.9313  0.94602
0.929508 -18.9269  0.94615
0.929638 -18.9224  0.94628
0.929768  -18.918  0.94641
0.929898 -18.9136  0.94654
0.930028 -18.9092  0.94667
0.930158 -18.9047   0.9468
0.930288 -18.9003  0.94693
0.930418 -18.8959  0.94706
0.930548 -18.8915  0.94706
0.930678 -18.8871  0.94719
0.930808 -18.8826  0.94732
0.930938 -18.8782  0.94745
0.931068 -18.8738  0.94758
0.931198 -18.8694  0.94771
0.931328  -18.865  0.94784
0.931458 -18.8606  0.94797
0.931588 -18.8562   0.9481
0.931718 -18.8518   0.9481
0.931848 -18.8474  0.94823
0.931978  -18.843  0.94836
0.932108 -18.8386  0.94849
0.932238 -18.8342  0.94862
0.932368 -18.8298  0.94875
0.932498 -18.8254  0.94888
0.932628  -18.821  0.94901
0.932758 -18.8166  0.94914
0.932888 -18.8122  0.94927
0.933018 -18.8078  0.94927
0.933148 -18.8034   0.9494
0.933278 -18.7991  0.94953
0.933408 -18.7947  0.94966
0.933538 -18.7903  0.94979
0.933668 -18.7859  0.94992
0.933798 -18.7815  0.95005
0.933928 -18.7771  0.95018
0.934058 -18.7728  0.95031
0.934188 -18.7684  0.95031
0.934318  -18.764  0.95044
0.934448 -18.7596  0.95057
0.934578 -18.7553   0.9507
0.934708 -18.7509  0.95083
0.934838 -18.7465  0.95096
0.934968 -18.7422  0.95109
0.935099 -18.7378  0.95122
0.935229 -18.7334  0.95135
0.935359 -18.7291  0.95148
0.935489 -18.7247  0.95148
0.935619 -18.7203  0.95161
0.935749  -18.716  0.95174
0.935879 -18.7116  0.95187
0.936009 -18.7073    0.952
0.936139 -18.7029  0.95213
0.936269 -18.6986  0.95226
0.936399 -18.6942  0.95239
0.936529 -18.6899  0.95252
0.936659 -18.6855  0.95265
0.936789 -18.6812  0.95265
0.936919 -18.6768  0.95278
0.937049 -18.6725  0.95291
0.937179 -18.6681  0.95304
0.937309 -18.6638  0.95317
0.937439 -18.6594   0.9533
0.937569 -18.6551  0.95343
0.937699 -18.6508  0.95356
0.937829 -18.6464  0.95369
0.937959 -18.6421  0.95369
0.938089 -18.6378  0.95382
0.938219 -18.6334  0.95395
0.938349 -18.6291  0.95408
0.938479 -18.6248  0.95421
0.938609 -18.6204  0.95434
0.938739 -18.6161  0.95447
0.938869 -18.6118   0.9546
0.938999 -18.6075  0.95473
0.939129 -18.6031  0.95473
0.939259 -18.5988  0.95486
0.939389 -18.5945  0.95499
0.939519 -18.5902 0.955121
0.939649 -18.5859 0.955251
0.939779 -18.5815 0.955381
0.939909 -18.5772 0.955511
0.940039 -18.5729 0.955641
0.940169 -18.5686 0.955771
0.940299 -18.5643 0.955901
0.940429   -18.56 0.955901
0.940559 -18.5557 0.956031
0.940689 -18.5514 0.956161
0.940819 -18.5471 0.956291
0.940949 -18.5428 0.956421
0.941079 -18.5385 0.956551
0.941209 -18.5342 0.956681
0.941339 -18.5299 0.956811
0.941469 -18.5256 0.956941
0.941599 -18.5213 0.957071
0.941729  -18.517 0.957071
0.941859 -18.5127 0.957201
0.941989 -18.5084 0.957331
0.942119 -18.5041 0.957461
0.942249 -18.4998 0.957591
0.942379 -18.4955 0.957721
0.942509 -18.4912 0.957851
0.942639  -18.487 0.957981
0.942769 -18.4827 0.958111
0.942899 -18.4784 0.958111
0.943029 -18.4741 0.958241
0.943159 -18.4698 0.958371
0.943289 -18.4656 0.958501
0.943419 -18.4613 0.958631
0.943549  -18.457 0.958761
0.943679 -18.4527 0.958891
0.943809 -18.4485 0.959021
0.943939 -18.4442 0.959151
0.944069 -18.4399 0.959151
0.944199 -18.4356 0.959281
0.944329 -18.4314 0.959411
0.944459 -18.4271 0.959541
0.944589 -18.4228 0.959671
0.944719 -18.4186 0.959801
0.944849 -18.4143 0.959931
0.944979 -18.4101 0.960061
 0.94511 -18.4058 0.960191
 0.94524 -18.4015 0.960321
 0.94537 -18.3973 0.960321
  0.9455  -18.393 0.960451
 0.94563 -18.3888 0.960581
 0.94576 -18.3845 0.960711
 0.94589 -18.3803 0.960841
 0.94602  -18.376 0.960971
 0.94615 -18.3718 0.961101
 0.94628 -18.3675 0.961231
 0.94641 -18.3633 0.961361
 0.94654 -18.3591 0.961491
 0.94667 -18.3548 0.961491
  0.9468 -18.3506 0.961621
 0.94693 -18.3463 0.961751
 0.94706 -18.3421 0.961881
 0.94719 -18.3379 0.962011
 0.94732 -18.3336 0.962141
 0.94745 -18.3294 0.962271
 0.94758 -18.3252 0.962401
 0.94771 -18.3209 0.962531
 0.94784 -18.3167 0.962531
 0.94797 -18.3125 0.962661
  0.9481 -18.3082 0.962791
 0.94823  -18.304 0.962921
 0.94836 -18.2998 0.963051
 0.94849 -18.2956 0.963181
 0.94862 -18.2913 0.963311
 0.94875 -18.2871 0.963441
 0.94888 -18.2829 0.963571
 0.94901 -18.2787 0.963571
 0.94914 -18.2745 0.963701
 0.94927 -18.2703 0.963831
  0.9494  -18.266 0.963961
 0.94953 -18.2618 0.964091
 0.94966 -18.2576 0.964221
 0.94979 -18.2534 0.964351
 0.94992 -18.2492 0.964481
 0.95005  -18.245 0.964611
 0.95018 -18.2408 0.964741
 0.95031 -18.2366 0.964741
 0.95044 -18.2324 0.964871
 0.95057 -18.2282 0.965002
  0.9507  -18.224 0.965132
 0.95083 -18.2198 0.965262
 0.95096 -18.2156 0.965392
 0.95109 -18.2114 0.965522
 0.95122 -18.2072 0.965652
 0.95135  -18.203 0.965782
 0.95148 -18.1988 0.965782
 0.95161 -18.1946 0.965912
 0.95174 -18.1904 0.966042
 0.95187 -18.1862 0.966172
   0.952 -18.1821 0.966302
 0.95213 -18.1779 0.966432
 0.95226 -18.1737 0.966562
 0.95239 -18.1695 0.966692
 0.95252 -18.1653 0.966822
 0.95265 -18.1611 0.966952
 0.95278  -18.157 0.966952
 0.95291 -18.1528 0.967082
 0.95304 -18.1486 0.967212
 0.95317 -18.1444 0.967342
  0.9533 -18.1403 0.967472
 0.95343 -18.1361 0.967602
 0.95356 -18.1319 0.967732
 0.95369 -18.1277 0.967862
 0.95382 -18.1236 0.967992
 0.95395 -18.1194 0.968122
 0.95408 -18.1153 0.968122
 0.95421 -18.1111 0.968252
 0.95434 -18.1069 0.968382
 0.95447 -18.1028 0.968512
  0.9546 -18.0986 0.968642
 0.95473 -18.0944 0.968772
 0.95486 -18.0903 0.968902
 0.95499 -18.0861 0.969032
0.955121  -18.082 0.969162
0.955251 -18.0778 0.969162
0.955381 -18.0737 0.969292
0.955511 -18.0695 0.969422
0.955641 -18.0654 0.969552
0.955771 -18.0612 0.969682
0.955901 -18.0571 0.969812
0.956031 -18.0529 0.969942
0.956161 -18.0488 0.970072
0.956291 -18.0447 0.970202
0.956421 -18.0405 0.970202
0.956551 -18.0364 0.970332
0.956681 -18.0322 0.970462
0.956811 -18.0281 0.970592
0.956941  -18.024 0.970722
0.957071 -18.0198 0.970852
0.957201 -18.0157 0.970982
0.957331 -18.0116 0.971112
0.957461 -18.0074 0.971242
0.957591 -18.0033 0.971372
0.957721 -17.9992 0.971372
0.957851  -17.995 0.971502
0.957981 -17.9909 0.971632
0.958111 -17.9868 0.971762
0.958241 -17.9827 0.971892
0.958371 -17.9786 0.972022
0.958501 -17.9744 0.972152
0.958631 -17.9703 0.972282
0.958761 -17.9662 0.972412
0.958891 -17.9621 0.972412
0.959021  -17.958 0.972542
0.959151 -17.9539 0.972672
0.959281 -17.9497 0.972802
0.959411 -17.9456 0.972932
0.959541 -17.9415 0.973062
0.959671 -17.9374 0.973192
0.959801 -17.9333 0.973322
0.959931 -17.9292 0.973452
0.960061 -17.9251 0.973582
0.960191  -17.921 0.973582
0.960321 -17.9169 0.973712
0.960451 -17.9128 0.973842
0.960581 -17.9087 0.973972
0.960711 -17.9046 0.974102
0.960841 -17.9005 0.974232
0.960971 -17.8964 0.974362
0.961101 -17.8923 0.974492
0.961231 -17.8882 0.974622
0.961361 -17.8841 0.974622
0.961491   -17.88 0.974752
0.961621  -17.876 0.974882
0.961751 -17.8719 0.975013
0.961881 -17.8678 0.975143
0.962011 -17.8637 0.975273
0.962141 -17.8596 0.975403
0.962271 -17.8555 0.975533
0.962401 -17.8514 0.975663
0.962531 -17.8474 0.975663
0.962661 -17.8433 0.975793
0.962791 -17.8392 0.975923
0.962921 -17.8351 0.976053
0.963051 -17.8311 0.976183
0.963181  -17.827 0.976313
0.963311 -17.8229 0.976443
0.963441 -17.8189 0.976573
0.963571 -17.8148 0.976703
0.963701 -17.8107 0.976833
0.963831 -17.8066 0.976833
0.963961 -17.8026 0.976963
0.964091 -17.7985 0.977093
0.964221 -17.7945 0.977223
0.964351 -17.7904 0.977353
0.964481 -17.7863 0.977483
0.964611 -17.7823 0.977613
0.964741 -17.7782 0.977743
0.964871 -17.7742 0.977873
0.965002 -17.7701 0.978003
0.965132 -17.7661 0.978003
0.965262  -17.762 0.978133
0.965392  -17.758 0.978263
0.965522 -17.7539 0.978393
0.965652 -17.7499 0.978523
0.965782 -17.7458 0.978653
0.965912 -17.7418 0.978783
0.966042 -17.7377 0.978913
0.966172 -17.7337 0.979043
0.966302 -17.7296 0.979043
0.966432 -17.7256 0.979173
0.966562 -17.7216 0.979303
0.966692 -17.7175 0.979433
0.966822 -17.7135 0.979563
0.966952 -17.7094 0.979693
0.967082 -17.7054 0.979823
0.967212 -17.7014 0.979953
0.967342 -17.6973 0.980083
0.967472 -17.6933 0.980083
0.967602 -17.6893 0.980213
0.967732 -17.6853 0.980343
0.967862 -17.6812 0.980473
0.967992 -17.6772 0.980603
0.968122 -17.6732 0.980733
0.968252 -17.6692 0.980863
0.968382 -17.6651 0.980993
0.968512 -17.6611 0.981123
0.968642 -17.6571 0.981253
0.968772 -17.6531 0.981253
0.968902 -17.6491 0.981383
0.969032 -17.6451 0.981513
0.969162  -17.641 0.981643
0.969292  -17.637 0.981773
0.969422  -17.633 0.981903
0.969552  -17.629 0.982033
0.969682  -17.625 0.982163
0.969812  -17.621 0.982293
0.969942  -17.617 0.982293
0.970072  -17.613 0.982423
0.970202  -17.609 0.982553
0.970332  -17.605 0.982683
0.970462  -17.601 0.982813
0.970592  -17.597 0.982943
0.970722  -17.593 0.983073
0.970852  -17.589 0.983203
0.970982  -17.585 0.983333
0.971112  -17.581 0.983463
0.971242  -17.577 0.983463
0.971372  -17.573 0.983593
0.971502  -17.569 0.983723
0.971632  -17.565 0.983853
0.971762  -17.561 0.983983
0.971892 -17.5571 0.984113
0.972022 -17.5531 0.984243
0.972152 -17.5491 0.984373
0.972282 -17.5451 0.984503
0.972412 -17.5411 0.984503
0.972542 -17.5371 0.984633
0.972672 -17.5332 0.984763
0.972802 -17.5292 0.984893
0.972932 -17.5252 0.985024
0.973062 -17.5212 0.985154
0.973192 -17.5173 0.985284
0.973322 -17.5133 0.985414
0.973452 -17.5093 0.985544
0.973582 -17.5053 0.985674
0.973712 -17.5014 0.985674
0.973842 -17.4974 0.985804
0.973972 -17.4934 0.985934
0.974102 -17.4895 0.986064
0.974232 -17.4855 0.986194
0.974362 -17.4815 0.986324
0.974492 -17.4776 0.986454
0.974622 -17.4736 0.986584
0.974752 -17.4697 0.986714
0.974882 -17.4657 0.986714
0.975013 -17.4617 0.986844
0.975143 -17.4578 0.986974
0.975273 -17.4538 0.987104
0.975403 -17.4499 0.987234
0.975533 -17.4459 0.987364
0.975663  -17.442 0.987494
0.975793  -17.438 0.987624
0.975923 -17.4341 0.987754
0.976053 -17.4301 0.987754
0.976183 -17.4262 0.987884
0.976313 -17.4222 0.988014
0.976443 -17.4183 0.988144
0.976573 -17.4144 0.988274
0.976703 -17.4104 0.988404
0.976833 -17.4065 0.988534
0.976963 -17.4025 0.988664
0.977093 -17.3986 0.988794
0.977223 -17.3947 0.988924
0.977353 -17.3907 0.988924
0.977483 -17.3868 0.989054
0.977613 -17.3829 0.989184
0.977743 -17.3789 0.989314
0.977873  -17.375 0.989444
0.978003 -17.3711 0.989574
0.978133 -17.3672 0.989704
0.978263 -17.3632 0.989834
0.978393 -17.3593 0.989964
0.978523 -17.3554 0.989964
0.978653 -17.3515 0.990094
0.978783 -17.3475 0.990224
0.978913 -17.3436 0.990354
0.979043 -17.3397 0.990484
0.979173 -17.3358 0.990614
0.979303 -17.3319 0.990744
0.979433  -17.328 0.990874
0.979563  -17.324 0.991004
0.979693 -17.3201 0.991004
0.979823 -17.3162 0.991134
0.979953 -17.3123 0.991264
0.980083 -17.3084 0.991394
0.980213 -17.3045 0.991524
0.980343 -17.3006 0.991654
0.980473 -17.2967 0.991784
0.980603 -17.2928 0.991914
0.980733 -17.2889 0.992044
0.980863  -17.285 0.992174
0.980993 -17.2811 0.992174
0.981123 -17.2772 0.992304
0.981253 -17.2733 0.992434
0.981383 -17.2694 0.992564
0.981513 -17.2655 0.992694
0.981643 -17.2616 0.992824
0.981773 -17.2577 0.992954
0.981903 -17.2538 0.993084
0.982033 -17.2499 0.993214
0.982163  -17.246 0.993214
0.982293 -17.2422 0.993344
0.982423 -17.2383 0.993474
0.982553 -17.2344 0.993604
0.982683 -17.2305 0.993734
0.982813 -17.2266 0.993864
0.982943 -17.2227 0.993994
0.983073 -17.2189 0.994124
0.983203  -17.215 0.994254
0.983333 -17.2111 0.994254
0.983463 -17.2072 0.994384
0.983593 -17.2033 0.994514
0.983723 -17.1995 0.994644
0.983853 -17.1956 0.994774
0.983983 -17.1917 0.994904
0.984113 -17.1879 0.995035
0.984243  -17.184 0.995165
0.984373 -17.1801 0.995295
0.984503 -17.1762 0.995425
0.984633 -17.1724 0.995425
0.984763 -17.1685 0.995555
0.984893 -17.1647 0.995685
0.985024 -17.1608 0.995815
0.985154 -17.1569 0.995945
0.985284 -17.1531 0.996075
0.985414 -17.1492 0.996205
0.985544 -17.1454 0.996335
0.985674 -17.1415 0.996465
0.985804 -17.1376 0.996465
0.985934 -17.1338 0.996595
0.986064 -17.1299 0.996725
0.986194 -17.1261 0.996855
0.986324 -17.1222 0.996985
0.986454 -17.1184 0.997115
0.986584 -17.1145 0.997245
0.986714 -17.1107 0.997375
0.986844 -17.1069 0.997505
0.986974  -17.103 0.997505
0.987104 -17.0992 0.997635
0.987234 -17.0953 0.997765
0.987364 -17.0915 0.997895
0.987494 -17.0876 0.998025
0.987624 -17.0838 0.998155
0.987754   -17.08 0.998285
0.987884 -17.0761 0.998415
0.988014 -17.0723 0.998545
0.988144 -17.0685 0.998675
0.988274 -17.0646 0.998675
0.988404 -17.0608 0.998805
0.988534  -17.057 0.998935
0.988664 -17.0531 0.999065
0.988794 -17.0493 0.999195
0.988924 -17.0455 0.999325
0.989054 -17.0417 0.999455
0.989184 -17.0378 0.999585
0.989314  -17.034 0.999715
0.989444 -17.0302 0.999715
0.989574 -17.0264 0.999845
0.989704 -17.0226 0.999975
0.989834 -17.0187  1.00011
0.989964 -17.0149  1.00024
0.990094 -17.0111  1.00037
0.990224 -17.0073   1.0005
0.990354 -17.0035  1.00063
0.990484 -16.9997  1.00076
0.990614 -16.9959  1.00076
0.990744 -16.9921  1.00089
0.990874 -16.9883  1.00102
0.991004 -16.9844  1.00115
0.991134 -16.9806  1.00128
0.991264 -16.9768  1.00141
0.991394  -16.973  1.00154
0.991524 -16.9692  1.00167
0.991654 -16.9654   1.0018
0.991784 -16.9616  1.00193
0.991914 -16.9578  1.00193
0.992044  -16.954  1.00206
0.992174 -16.9502  1.00219
0.992304 -16.9464  1.00232
0.992434 -16.9426  1.00245
0.992564 -16.9389  1.00258
0.992694 -16.9351  1.00271
