 kgrid  ValNew  Policy 
 1.00479 -15.8266 0.933148
 1.00492 -15.8227 0.933278
 1.00505 -15.8188 0.933408
 1.00518 -15.8148 0.933538
 1.00531 -15.8109 0.933668
 1.00544  -15.807 0.933798
 1.00557 -15.8031 0.933798
  1.0057 -15.7992 0.933928
 1.00583 -15.7953 0.934058
 1.00596 -15.7913 0.934188
 1.00609 -15.7874 0.934318
 1.00622 -15.7835 0.934448
 1.00635 -15.7796 0.934578
 1.00648 -15.7757 0.934578
 1.00661 -15.7718 0.934708
 1.00674 -15.7679 0.934838
 1.00687  -15.764 0.934968
   1.007 -15.7601 0.935099
 1.00713 -15.7562 0.935229
 1.00726 -15.7523 0.935229
 1.00739 -15.7484 0.935359
 1.00752 -15.7445 0.935489
 1.00765 -15.7406 0.935619
 1.00778 -15.7367 0.935749
 1.00791 -15.7328 0.935879
 1.00804 -15.7289 0.936009
 1.00817  -15.725 0.936009
  1.0083 -15.7211 0.936139
 1.00843 -15.7172 0.936269
 1.00856 -15.7133 0.936399
 1.00869 -15.7094 0.936529
 1.00882 -15.7056 0.936659
 1.00895 -15.7017 0.936659
 1.00908 -15.6978 0.936789
 1.00921 -15.6939 0.936919
 1.00934   -15.69 0.937049
 1.00947 -15.6861 0.937179
  1.0096 -15.6823 0.937309
 1.00973 -15.6784 0.937439
 1.00986 -15.6745 0.937439
 1.00999 -15.6706 0.937569
 1.01012 -15.6668 0.937699
 1.01025 -15.6629 0.937829
 1.01038  -15.659 0.937959
 1.01051 -15.6552 0.938089
 1.01064 -15.6513 0.938219
 1.01077 -15.6474 0.938219
  1.0109 -15.6436 0.938349
 1.01103 -15.6397 0.938479
 1.01116 -15.6358 0.938609
 1.01129  -15.632 0.938739
 1.01142 -15.6281 0.938869
 1.01155 -15.6243 0.938869
 1.01168 -15.6204 0.938999
 1.01181 -15.6165 0.939129
 1.01194 -15.6127 0.939259
 1.01207 -15.6088 0.939389
  1.0122  -15.605 0.939519
 1.01233 -15.6011 0.939649
 1.01246 -15.5973 0.939649
 1.01259 -15.5934 0.939779
 1.01272 -15.5896 0.939909
 1.01285 -15.5858 0.940039
 1.01298 -15.5819 0.940169
 1.01311 -15.5781 0.940299
 1.01324 -15.5742 0.940429
 1.01337 -15.5704 0.940429
  1.0135 -15.5665 0.940559
 1.01363 -15.5627 0.940689
 1.01376 -15.5589 0.940819
 1.01389  -15.555 0.940949
 1.01402 -15.5512 0.941079
 1.01415 -15.5474 0.941079
 1.01428 -15.5435 0.941209
 1.01441 -15.5397 0.941339
 1.01454 -15.5359 0.941469
 1.01467 -15.5321 0.941599
  1.0148 -15.5282 0.941729
 1.01493 -15.5244 0.941859
 1.01506 -15.5206 0.941859
 1.01519 -15.5168 0.941989
 1.01532 -15.5129 0.942119
 1.01545 -15.5091 0.942249
 1.01558 -15.5053 0.942379
 1.01571 -15.5015 0.942509
 1.01584 -15.4977 0.942509
 1.01597 -15.4939 0.942639
  1.0161   -15.49 0.942769
 1.01623 -15.4862 0.942899
 1.01636 -15.4824 0.943029
 1.01649 -15.4786 0.943159
 1.01662 -15.4748 0.943289
 1.01675  -15.471 0.943289
 1.01688 -15.4672 0.943419
 1.01701 -15.4634 0.943549
 1.01714 -15.4596 0.943679
 1.01727 -15.4558 0.943809
  1.0174  -15.452 0.943939
 1.01753 -15.4482 0.944069
 1.01766 -15.4444 0.944069
 1.01779 -15.4406 0.944199
 1.01792 -15.4368 0.944329
 1.01805  -15.433 0.944459
 1.01818 -15.4292 0.944589
 1.01831 -15.4254 0.944719
 1.01844 -15.4216 0.944719
 1.01857 -15.4178 0.944849
  1.0187  -15.414 0.944979
 1.01883 -15.4103  0.94511
 1.01896 -15.4065  0.94524
 1.01909 -15.4027  0.94537
 1.01922 -15.3989   0.9455
 1.01935 -15.3951   0.9455
 1.01948 -15.3913  0.94563
 1.01961 -15.3876  0.94576
 1.01974 -15.3838  0.94589
 1.01987   -15.38  0.94602
    1.02 -15.3762  0.94615
 1.02013 -15.3725  0.94628
 1.02026 -15.3687  0.94628
 1.02039 -15.3649  0.94641
 1.02052 -15.3612  0.94654
 1.02065 -15.3574  0.94667
 1.02078 -15.3536   0.9468
 1.02091 -15.3499  0.94693
 1.02104 -15.3461  0.94693
 1.02117 -15.3423  0.94706
  1.0213 -15.3386  0.94719
 1.02143 -15.3348  0.94732
 1.02156  -15.331  0.94745
 1.02169 -15.3273  0.94758
 1.02182 -15.3235  0.94771
 1.02195 -15.3198  0.94771
 1.02208  -15.316  0.94784
 1.02221 -15.3123  0.94797
 1.02234 -15.3085   0.9481
 1.02247 -15.3048  0.94823
  1.0226  -15.301  0.94836
 1.02273 -15.2973  0.94849
 1.02286 -15.2935  0.94849
 1.02299 -15.2898  0.94862
 1.02312  -15.286  0.94875
 1.02325 -15.2823  0.94888
 1.02338 -15.2785  0.94901
 1.02351 -15.2748  0.94914
 1.02364 -15.2711  0.94914
 1.02377 -15.2673  0.94927
  1.0239 -15.2636   0.9494
 1.02403 -15.2598  0.94953
 1.02416 -15.2561  0.94966
 1.02429 -15.2524  0.94979
 1.02442 -15.2486  0.94992
 1.02455 -15.2449  0.94992
 1.02468 -15.2412  0.95005
 1.02481 -15.2375  0.95018
 1.02494 -15.2337  0.95031
 1.02507   -15.23  0.95044
  1.0252 -15.2263  0.95057
 1.02533 -15.2226   0.9507
 1.02546 -15.2188   0.9507
 1.02559 -15.2151  0.95083
 1.02572 -15.2114  0.95096
 1.02585 -15.2077  0.95109
 1.02598  -15.204  0.95122
 1.02611 -15.2002  0.95135
 1.02624 -15.1965  0.95135
 1.02637 -15.1928  0.95148
  1.0265 -15.1891  0.95161
 1.02663 -15.1854  0.95174
 1.02676 -15.1817  0.95187
 1.02689  -15.178    0.952
 1.02702 -15.1743  0.95213
 1.02715 -15.1705  0.95213
 1.02728 -15.1668  0.95226
 1.02741 -15.1631  0.95239
 1.02754 -15.1594  0.95252
 1.02767 -15.1557  0.95265
  1.0278  -15.152  0.95278
 1.02793 -15.1483  0.95278
 1.02806 -15.1446  0.95291
 1.02819 -15.1409  0.95304
 1.02832 -15.1372  0.95317
 1.02845 -15.1336   0.9533
 1.02858 -15.1299  0.95343
 1.02871 -15.1262  0.95356
 1.02884 -15.1225  0.95356
 1.02897 -15.1188  0.95369
  1.0291 -15.1151  0.95382
 1.02923 -15.1114  0.95395
 1.02936 -15.1077  0.95408
 1.02949  -15.104  0.95421
 1.02962 -15.1004  0.95421
 1.02975 -15.0967  0.95434
 1.02988  -15.093  0.95447
 1.03001 -15.0893   0.9546
 1.03014 -15.0856  0.95473
 1.03027  -15.082  0.95486
  1.0304 -15.0783  0.95499
 1.03053 -15.0746  0.95499
 1.03066 -15.0709 0.955121
 1.03079 -15.0673 0.955251
 1.03092 -15.0636 0.955381
 1.03105 -15.0599 0.955511
 1.03118 -15.0563 0.955641
 1.03131 -15.0526 0.955771
 1.03144 -15.0489 0.955771
 1.03157 -15.0453 0.955901
  1.0317 -15.0416 0.956031
 1.03183 -15.0379 0.956161
 1.03196 -15.0343 0.956291
 1.03209 -15.0306 0.956421
 1.03222  -15.027 0.956421
 1.03235 -15.0233 0.956551
 1.03248 -15.0196 0.956681
 1.03261  -15.016 0.956811
 1.03274 -15.0123 0.956941
 1.03287 -15.0087 0.957071
   1.033  -15.005 0.957201
 1.03313 -15.0014 0.957201
 1.03326 -14.9977 0.957331
 1.03339 -14.9941 0.957461
 1.03352 -14.9904 0.957591
 1.03365 -14.9868 0.957721
 1.03378 -14.9832 0.957851
 1.03391 -14.9795 0.957851
 1.03404 -14.9759 0.957981
 1.03417 -14.9722 0.958111
  1.0343 -14.9686 0.958241
 1.03443 -14.9649 0.958371
 1.03456 -14.9613 0.958501
 1.03469 -14.9577 0.958631
 1.03482  -14.954 0.958631
 1.03495 -14.9504 0.958761
 1.03508 -14.9468 0.958891
 1.03521 -14.9431 0.959021
 1.03534 -14.9395 0.959151
 1.03547 -14.9359 0.959281
  1.0356 -14.9323 0.959411
 1.03573 -14.9286 0.959411
 1.03586  -14.925 0.959541
 1.03599 -14.9214 0.959671
 1.03612 -14.9178 0.959801
 1.03625 -14.9141 0.959931
 1.03638 -14.9105 0.960061
 1.03651 -14.9069 0.960061
 1.03664 -14.9033 0.960191
 1.03677 -14.8997 0.960321
  1.0369 -14.8961 0.960451
 1.03703 -14.8924 0.960581
 1.03716 -14.8888 0.960711
 1.03729 -14.8852 0.960841
 1.03742 -14.8816 0.960841
 1.03755  -14.878 0.960971
 1.03768 -14.8744 0.961101
 1.03781 -14.8708 0.961231
 1.03794 -14.8672 0.961361
 1.03807 -14.8636 0.961491
  1.0382   -14.86 0.961621
 1.03833 -14.8564 0.961621
 1.03846 -14.8528 0.961751
 1.03859 -14.8492 0.961881
 1.03872 -14.8456 0.962011
 1.03885  -14.842 0.962141
 1.03898 -14.8384 0.962271
 1.03911 -14.8348 0.962271
 1.03924 -14.8312 0.962401
 1.03937 -14.8276 0.962531
  1.0395  -14.824 0.962661
 1.03963 -14.8204 0.962791
 1.03976 -14.8168 0.962921
 1.03989 -14.8132 0.963051
 1.04002 -14.8096 0.963051
 1.04015 -14.8061 0.963181
 1.04028 -14.8025 0.963311
 1.04041 -14.7989 0.963441
 1.04054 -14.7953 0.963571
 1.04067 -14.7917 0.963701
  1.0408 -14.7881 0.963831
 1.04093 -14.7846 0.963831
 1.04106  -14.781 0.963961
 1.04119 -14.7774 0.964091
 1.04132 -14.7738 0.964221
 1.04145 -14.7703 0.964351
 1.04158 -14.7667 0.964481
 1.04171 -14.7631 0.964481
 1.04184 -14.7596 0.964611
 1.04197  -14.756 0.964741
  1.0421 -14.7524 0.964871
 1.04223 -14.7488 0.965002
 1.04236 -14.7453 0.965132
 1.04249 -14.7417 0.965262
 1.04262 -14.7382 0.965262
 1.04275 -14.7346 0.965392
 1.04288  -14.731 0.965522
 1.04301 -14.7275 0.965652
 1.04314 -14.7239 0.965782
 1.04327 -14.7204 0.965912
  1.0434 -14.7168 0.965912
 1.04353 -14.7132 0.966042
 1.04366 -14.7097 0.966172
 1.04379 -14.7061 0.966302
 1.04392 -14.7026 0.966432
 1.04405  -14.699 0.966562
 1.04418 -14.6955 0.966692
 1.04431 -14.6919 0.966692
 1.04444 -14.6884 0.966822
 1.04457 -14.6848 0.966952
  1.0447 -14.6813 0.967082
 1.04483 -14.6778 0.967212
 1.04496 -14.6742 0.967342
 1.04509 -14.6707 0.967342
 1.04522 -14.6671 0.967472
 1.04535 -14.6636 0.967602
 1.04548 -14.6601 0.967732
 1.04561 -14.6565 0.967862
 1.04574  -14.653 0.967992
 1.04587 -14.6495 0.968122
   1.046 -14.6459 0.968122
 1.04613 -14.6424 0.968252
 1.04626 -14.6389 0.968382
 1.04639 -14.6353 0.968512
 1.04652 -14.6318 0.968642
 1.04665 -14.6283 0.968772
 1.04678 -14.6247 0.968902
 1.04691 -14.6212 0.968902
 1.04704 -14.6177 0.969032
 1.04717 -14.6142 0.969162
  1.0473 -14.6107 0.969292
 1.04743 -14.6071 0.969422
 1.04756 -14.6036 0.969552
 1.04769 -14.6001 0.969682
 1.04782 -14.5966 0.969682
 1.04795 -14.5931 0.969812
 1.04808 -14.5896 0.969942
 1.04821  -14.586 0.970072
 1.04834 -14.5825 0.970202
 1.04847  -14.579 0.970332
  1.0486 -14.5755 0.970332
 1.04873  -14.572 0.970462
 1.04886 -14.5685 0.970592
 1.04899  -14.565 0.970722
 1.04912 -14.5615 0.970852
 1.04925  -14.558 0.970982
 1.04938 -14.5545 0.971112
 1.04951  -14.551 0.971112
 1.04964 -14.5475 0.971242
 1.04977  -14.544 0.971372
  1.0499 -14.5405 0.971502
 1.05003  -14.537 0.971632
 1.05016 -14.5335 0.971762
 1.05029   -14.53 0.971762
 1.05042 -14.5265 0.971892
 1.05055  -14.523 0.972022
 1.05068 -14.5195 0.972152
 1.05081  -14.516 0.972282
 1.05094 -14.5125 0.972412
 1.05107  -14.509 0.972542
  1.0512 -14.5056 0.972542
 1.05133 -14.5021 0.972672
 1.05146 -14.4986 0.972802
 1.05159 -14.4951 0.972932
 1.05172 -14.4916 0.973062
 1.05185 -14.4881 0.973192
 1.05198 -14.4847 0.973322
 1.05211 -14.4812 0.973322
 1.05224 -14.4777 0.973452
 1.05237 -14.4742 0.973582
  1.0525 -14.4707 0.973712
 1.05263 -14.4673 0.973842
 1.05276 -14.4638 0.973972
 1.05289 -14.4603 0.973972
 1.05302 -14.4569 0.974102
 1.05315 -14.4534 0.974232
 1.05328 -14.4499 0.974362
 1.05341 -14.4464 0.974492
 1.05354  -14.443 0.974622
 1.05367 -14.4395 0.974752
  1.0538  -14.436 0.974752
 1.05393 -14.4326 0.974882
 1.05406 -14.4291 0.975013
 1.05419 -14.4257 0.975143
 1.05432 -14.4222 0.975273
 1.05445 -14.4187 0.975403
 1.05458 -14.4153 0.975403
 1.05471 -14.4118 0.975533
 1.05484 -14.4084 0.975663
 1.05497 -14.4049 0.975793
  1.0551 -14.4015 0.975923
 1.05523  -14.398 0.976053
 1.05536 -14.3946 0.976183
 1.05549 -14.3911 0.976183
 1.05562 -14.3877 0.976313
 1.05575 -14.3842 0.976443
 1.05588 -14.3808 0.976573
 1.05601 -14.3773 0.976703
 1.05614 -14.3739 0.976833
 1.05627 -14.3704 0.976963
  1.0564  -14.367 0.976963
 1.05653 -14.3636 0.977093
 1.05666 -14.3601 0.977223
 1.05679 -14.3567 0.977353
 1.05692 -14.3532 0.977483
 1.05705 -14.3498 0.977613
 1.05718 -14.3464 0.977613
 1.05731 -14.3429 0.977743
 1.05744 -14.3395 0.977873
 1.05757 -14.3361 0.978003
  1.0577 -14.3326 0.978133
 1.05783 -14.3292 0.978263
 1.05796 -14.3258 0.978393
 1.05809 -14.3224 0.978393
 1.05822 -14.3189 0.978523
 1.05835 -14.3155 0.978653
 1.05848 -14.3121 0.978783
 1.05861 -14.3087 0.978913
 1.05874 -14.3052 0.979043
 1.05887 -14.3018 0.979043
   1.059 -14.2984 0.979173
 1.05913  -14.295 0.979303
 1.05926 -14.2916 0.979433
 1.05939 -14.2881 0.979563
 1.05952 -14.2847 0.979693
 1.05965 -14.2813 0.979823
 1.05978 -14.2779 0.979823
 1.05991 -14.2745 0.979953
 1.06004 -14.2711 0.980083
 1.06017 -14.2677 0.980213
  1.0603 -14.2643 0.980343
 1.06043 -14.2609 0.980473
 1.06056 -14.2575 0.980603
 1.06069 -14.2541 0.980603
 1.06082 -14.2506 0.980733
 1.06095 -14.2472 0.980863
 1.06108 -14.2438 0.980993
 1.06121 -14.2404 0.981123
 1.06134  -14.237 0.981253
 1.06147 -14.2336 0.981253
  1.0616 -14.2302 0.981383
 1.06173 -14.2268 0.981513
 1.06186 -14.2235 0.981643
 1.06199 -14.2201 0.981773
 1.06212 -14.2167 0.981903
 1.06225 -14.2133 0.982033
 1.06238 -14.2099 0.982033
 1.06251 -14.2065 0.982163
 1.06264 -14.2031 0.982293
 1.06277 -14.1997 0.982423
  1.0629 -14.1963 0.982553
 1.06303 -14.1929 0.982683
 1.06316 -14.1896 0.982683
 1.06329 -14.1862 0.982813
 1.06342 -14.1828 0.982943
 1.06355 -14.1794 0.983073
 1.06368  -14.176 0.983203
 1.06381 -14.1727 0.983333
 1.06394 -14.1693 0.983463
 1.06407 -14.1659 0.983463
  1.0642 -14.1625 0.983593
 1.06433 -14.1592 0.983723
 1.06446 -14.1558 0.983853
 1.06459 -14.1524 0.983983
 1.06472  -14.149 0.984113
 1.06485 -14.1457 0.984113
 1.06498 -14.1423 0.984243
 1.06511 -14.1389 0.984373
 1.06524 -14.1356 0.984503
 1.06537 -14.1322 0.984633
  1.0655 -14.1288 0.984763
 1.06563 -14.1255 0.984893
 1.06576 -14.1221 0.984893
 1.06589 -14.1188 0.985024
 1.06602 -14.1154 0.985154
 1.06615  -14.112 0.985284
 1.06628 -14.1087 0.985414
 1.06641 -14.1053 0.985544
 1.06654  -14.102 0.985674
 1.06667 -14.0986 0.985674
  1.0668 -14.0953 0.985804
 1.06693 -14.0919 0.985934
 1.06706 -14.0885 0.986064
 1.06719 -14.0852 0.986194
 1.06732 -14.0819 0.986324
 1.06745 -14.0785 0.986324
 1.06758 -14.0752 0.986454
 1.06771 -14.0718 0.986584
 1.06784 -14.0685 0.986714
 1.06797 -14.0651 0.986844
  1.0681 -14.0618 0.986974
 1.06823 -14.0584 0.987104
 1.06836 -14.0551 0.987104
 1.06849 -14.0518 0.987234
 1.06862 -14.0484 0.987364
 1.06875 -14.0451 0.987494
 1.06888 -14.0417 0.987624
 1.06901 -14.0384 0.987754
 1.06914 -14.0351 0.987754
 1.06927 -14.0317 0.987884
  1.0694 -14.0284 0.988014
 1.06953 -14.0251 0.988144
 1.06966 -14.0217 0.988274
 1.06979 -14.0184 0.988404
 1.06992 -14.0151 0.988534
 1.07005 -14.0118 0.988534
 1.07018 -14.0084 0.988664
 1.07031 -14.0051 0.988794
 1.07044 -14.0018 0.988924
 1.07057 -13.9985 0.989054
  1.0707 -13.9951 0.989184
 1.07083 -13.9918 0.989184
 1.07096 -13.9885 0.989314
 1.07109 -13.9852 0.989444
 1.07122 -13.9819 0.989574
 1.07135 -13.9786 0.989704
 1.07148 -13.9752 0.989834
 1.07161 -13.9719 0.989964
 1.07174 -13.9686 0.989964
 1.07187 -13.9653 0.990094
   1.072  -13.962 0.990224
 1.07213 -13.9587 0.990354
 1.07226 -13.9554 0.990484
 1.07239 -13.9521 0.990614
 1.07252 -13.9488 0.990614
 1.07265 -13.9455 0.990744
 1.07278 -13.9422 0.990874
 1.07291 -13.9389 0.991004
 1.07304 -13.9355 0.991134
 1.07317 -13.9322 0.991264
  1.0733 -13.9289 0.991394
 1.07343 -13.9257 0.991394
 1.07356 -13.9224 0.991524
 1.07369 -13.9191 0.991654
 1.07382 -13.9158 0.991784
 1.07395 -13.9125 0.991914
 1.07408 -13.9092 0.992044
 1.07421 -13.9059 0.992174
 1.07434 -13.9026 0.992174
 1.07447 -13.8993 0.992304
  1.0746  -13.896 0.992434
 1.07473 -13.8927 0.992564
 1.07486 -13.8894 0.992694
 1.07499 -13.8861 0.992824
 1.07512 -13.8829 0.992824
 1.07525 -13.8796 0.992954
 1.07538 -13.8763 0.993084
 1.07551  -13.873 0.993214
 1.07564 -13.8697 0.993344
 1.07577 -13.8665 0.993474
  1.0759 -13.8632 0.993604
 1.07603 -13.8599 0.993604
 1.07616 -13.8566 0.993734
 1.07629 -13.8533 0.993864
 1.07642 -13.8501 0.993994
 1.07655 -13.8468 0.994124
 1.07668 -13.8435 0.994254
 1.07681 -13.8403 0.994384
 1.07694  -13.837 0.994384
 1.07707 -13.8337 0.994514
  1.0772 -13.8304 0.994644
 1.07733 -13.8272 0.994774
 1.07746 -13.8239 0.994904
 1.07759 -13.8206 0.995035
 1.07772 -13.8174 0.995035
 1.07785 -13.8141 0.995165
 1.07798 -13.8109 0.995295
 1.07811 -13.8076 0.995425
 1.07824 -13.8043 0.995555
 1.07837 -13.8011 0.995685
  1.0785 -13.7978 0.995815
 1.07863 -13.7946 0.995815
 1.07876 -13.7913 0.995945
 1.07889 -13.7881 0.996075
 1.07902 -13.7848 0.996205
 1.07915 -13.7815 0.996335
 1.07928 -13.7783 0.996465
 1.07941  -13.775 0.996465
 1.07954 -13.7718 0.996595
 1.07967 -13.7685 0.996725
  1.0798 -13.7653 0.996855
 1.07993 -13.7621 0.996985
 1.08006 -13.7588 0.997115
 1.08019 -13.7556 0.997245
 1.08032 -13.7523 0.997245
 1.08045 -13.7491 0.997375
 1.08058 -13.7458 0.997505
 1.08071 -13.7426 0.997635
 1.08084 -13.7394 0.997765
 1.08097 -13.7361 0.997895
  1.0811 -13.7329 0.997895
 1.08123 -13.7296 0.998025
 1.08136 -13.7264 0.998155
 1.08149 -13.7232 0.998285
 1.08162 -13.7199 0.998415
 1.08175 -13.7167 0.998545
 1.08188 -13.7135 0.998675
 1.08201 -13.7103 0.998675
 1.08214  -13.707 0.998805
 1.08227 -13.7038 0.998935
  1.0824 -13.7006 0.999065
 1.08253 -13.6973 0.999195
 1.08266 -13.6941 0.999325
 1.08279 -13.6909 0.999325
 1.08292 -13.6877 0.999455
 1.08305 -13.6845 0.999585
 1.08318 -13.6812 0.999715
 1.08331  -13.678 0.999845
 1.08344 -13.6748 0.999975
 1.08357 -13.6716  1.00011
  1.0837 -13.6684  1.00011
 1.08383 -13.6651  1.00024
 1.08396 -13.6619  1.00037
 1.08409 -13.6587   1.0005
 1.08422 -13.6555  1.00063
 1.08435 -13.6523  1.00076
 1.08448 -13.6491  1.00089
 1.08461 -13.6459  1.00089
 1.08474 -13.6427  1.00102
 1.08487 -13.6395  1.00115
   1.085 -13.6363  1.00128
 1.08513  -13.633  1.00141
 1.08526 -13.6298  1.00154
 1.08539 -13.6266  1.00154
 1.08552 -13.6234  1.00167
 1.08565 -13.6202   1.0018
 1.08578  -13.617  1.00193
 1.08591 -13.6138  1.00206
 1.08604 -13.6106  1.00219
 1.08617 -13.6074  1.00232
  1.0863 -13.6042  1.00232
 1.08643 -13.6011  1.00245
 1.08656 -13.5979  1.00258
 1.08669 -13.5947  1.00271
 1.08682 -13.5915  1.00284
 1.08695 -13.5883  1.00297
 1.08708 -13.5851  1.00297
 1.08721 -13.5819   1.0031
 1.08734 -13.5787  1.00323
 1.08747 -13.5755  1.00336
  1.0876 -13.5723  1.00349
 1.08773 -13.5692  1.00362
 1.08786  -13.566  1.00375
 1.08799 -13.5628  1.00375
 1.08812 -13.5596  1.00388
 1.08825 -13.5564  1.00401
 1.08838 -13.5533  1.00414
 1.08851 -13.5501  1.00427
 1.08864 -13.5469   1.0044
 1.08877 -13.5437  1.00453
  1.0889 -13.5405  1.00453
 1.08903 -13.5374  1.00466
 1.08916 -13.5342  1.00479
 1.08929  -13.531  1.00492
 1.08942 -13.5279  1.00505
 1.08955 -13.5247  1.00518
 1.08968 -13.5215  1.00518
 1.08981 -13.5183  1.00531
 1.08994 -13.5152  1.00544
 1.09007  -13.512  1.00557
  1.0902 -13.5088   1.0057
 1.09033 -13.5057  1.00583
 1.09046 -13.5025  1.00596
 1.09059 -13.4994  1.00596
 1.09072 -13.4962  1.00609
 1.09085  -13.493  1.00622
 1.09098 -13.4899  1.00635
 1.09111 -13.4867  1.00648
 1.09124 -13.4836  1.00661
 1.09137 -13.4804  1.00661
  1.0915 -13.4772  1.00674
 1.09163 -13.4741  1.00687
 1.09176 -13.4709    1.007
 1.09189 -13.4678  1.00713
 1.09202 -13.4646  1.00726
 1.09215 -13.4615  1.00739
 1.09228 -13.4583  1.00739
 1.09241 -13.4552  1.00752
 1.09254  -13.452  1.00765
 1.09267 -13.4489  1.00778
  1.0928 -13.4457  1.00791
 1.09293 -13.4426  1.00804
 1.09306 -13.4395  1.00804
 1.09319 -13.4363  1.00817
 1.09332 -13.4332   1.0083
 1.09345   -13.43  1.00843
 1.09358 -13.4269  1.00856
 1.09371 -13.4238  1.00869
 1.09384 -13.4206  1.00882
 1.09397 -13.4175  1.00882
  1.0941 -13.4143  1.00895
 1.09423 -13.4112  1.00908
 1.09436 -13.4081  1.00921
 1.09449 -13.4049  1.00934
 1.09462 -13.4018  1.00947
 1.09475 -13.3987  1.00947
 1.09488 -13.3956   1.0096
 1.09501 -13.3924  1.00973
 1.09514 -13.3893  1.00986
 1.09527 -13.3862  1.00999
  1.0954  -13.383  1.01012
 1.09553 -13.3799  1.01025
 1.09566 -13.3768  1.01025
 1.09579 -13.3737  1.01038
 1.09592 -13.3706  1.01051
 1.09605 -13.3674  1.01064
 1.09618 -13.3643  1.01077
 1.09631 -13.3612   1.0109
 1.09644 -13.3581  1.01103
 1.09657  -13.355  1.01103
  1.0967 -13.3518  1.01116
 1.09683 -13.3487  1.01129
 1.09696 -13.3456  1.01142
 1.09709 -13.3425  1.01155
 1.09722 -13.3394  1.01168
 1.09735 -13.3363  1.01168
 1.09748 -13.3332  1.01181
 1.09761 -13.3301  1.01194
 1.09774  -13.327  1.01207
 1.09787 -13.3238   1.0122
   1.098 -13.3207  1.01233
 1.09813 -13.3176  1.01246
 1.09826 -13.3145  1.01246
 1.09839 -13.3114  1.01259
 1.09852 -13.3083  1.01272
 1.09865 -13.3052  1.01285
 1.09878 -13.3021  1.01298
 1.09891  -13.299  1.01311
 1.09904 -13.2959  1.01311
 1.09917 -13.2928  1.01324
  1.0993 -13.2897  1.01337
 1.09943 -13.2866   1.0135
 1.09956 -13.2835  1.01363
 1.09969 -13.2805  1.01376
 1.09982 -13.2774  1.01389
 1.09995 -13.2743  1.01389
 1.10009 -13.2712  1.01402
 1.10022 -13.2681  1.01415
 1.10035  -13.265  1.01428
 1.10048 -13.2619  1.01441
 1.10061 -13.2588  1.01454
 1.10074 -13.2557  1.01454
 1.10087 -13.2527  1.01467
   1.101 -13.2496   1.0148
 1.10113 -13.2465  1.01493
 1.10126 -13.2434  1.01506
 1.10139 -13.2403  1.01519
 1.10152 -13.2373  1.01532
 1.10165 -13.2342  1.01532
 1.10178 -13.2311  1.01545
 1.10191  -13.228  1.01558
 1.10204 -13.2249  1.01571
 1.10217 -13.2219  1.01584
  1.1023 -13.2188  1.01597
 1.10243 -13.2157  1.01597
 1.10256 -13.2127   1.0161
 1.10269 -13.2096  1.01623
 1.10282 -13.2065  1.01636
 1.10295 -13.2034  1.01649
 1.10308 -13.2004  1.01662
 1.10321 -13.1973  1.01675
 1.10334 -13.1942  1.01675
 1.10347 -13.1912  1.01688
  1.1036 -13.1881  1.01701
 1.10373  -13.185  1.01714
 1.10386  -13.182  1.01727
 1.10399 -13.1789   1.0174
 1.10412 -13.1759  1.01753
 1.10425 -13.1728  1.01753
 1.10438 -13.1697  1.01766
 1.10451 -13.1667  1.01779
 1.10464 -13.1636  1.01792
 1.10477 -13.1606  1.01805
  1.1049 -13.1575  1.01818
 1.10503 -13.1545  1.01818
 1.10516 -13.1514  1.01831
 1.10529 -13.1484  1.01844
 1.10542 -13.1453  1.01857
 1.10555 -13.1423   1.0187
 1.10568 -13.1392  1.01883
 1.10581 -13.1362  1.01896
 1.10594 -13.1331  1.01896
 1.10607 -13.1301  1.01909
  1.1062  -13.127  1.01922
 1.10633  -13.124  1.01935
 1.10646 -13.1209  1.01948
 1.10659 -13.1179  1.01961
 1.10672 -13.1149  1.01961
 1.10685 -13.1118  1.01974
 1.10698 -13.1088  1.01987
 1.10711 -13.1057     1.02
 1.10724 -13.1027  1.02013
 1.10737 -13.0997  1.02026
  1.1075 -13.0966  1.02039
 1.10763 -13.0936  1.02039
 1.10776 -13.0906  1.02052
 1.10789 -13.0875  1.02065
 1.10802 -13.0845  1.02078
