 kgrid  ValNew  Policy 
0.663111 -49.4545 0.667272
0.663241 -49.4425 0.667402
0.663371 -49.4306 0.667532
0.663501 -49.4187 0.667662
0.663631 -49.4067 0.667792
0.663761 -49.3948 0.667922
0.663891 -49.3829 0.667922
0.664021 -49.3709 0.668052
0.664151  -49.359 0.668182
0.664281 -49.3471 0.668312
0.664411 -49.3352 0.668442
0.664541 -49.3233 0.668572
0.664671 -49.3114 0.668702
0.664801 -49.2995 0.668832
0.664931 -49.2876 0.668962
0.665062 -49.2757 0.669092
0.665192 -49.2638 0.669222
0.665322  -49.252 0.669352
0.665452 -49.2401 0.669482
0.665582 -49.2282 0.669612
0.665712 -49.2164 0.669612
0.665842 -49.2045 0.669742
0.665972 -49.1926 0.669872
0.666102 -49.1808 0.670002
0.666232 -49.1689 0.670132
0.666362 -49.1571 0.670262
0.666492 -49.1453 0.670392
0.666622 -49.1334 0.670522
0.666752 -49.1216 0.670652
0.666882 -49.1098 0.670782
0.667012  -49.098 0.670912
0.667142 -49.0861 0.671042
0.667272 -49.0743 0.671172
0.667402 -49.0625 0.671172
0.667532 -49.0507 0.671302
0.667662 -49.0389 0.671432
0.667792 -49.0271 0.671562
0.667922 -49.0154 0.671692
0.668052 -49.0036 0.671822
0.668182 -48.9918 0.671952
0.668312   -48.98 0.672082
0.668442 -48.9683 0.672212
0.668572 -48.9565 0.672342
0.668702 -48.9447 0.672472
0.668832  -48.933 0.672602
0.668962 -48.9212 0.672732
0.669092 -48.9095 0.672862
0.669222 -48.8977 0.672862
0.669352  -48.886 0.672992
0.669482 -48.8743 0.673122
0.669612 -48.8625 0.673252
0.669742 -48.8508 0.673382
0.669872 -48.8391 0.673512
0.670002 -48.8274 0.673642
0.670132 -48.8157 0.673772
0.670262  -48.804 0.673902
0.670392 -48.7922 0.674032
0.670522 -48.7806 0.674162
0.670652 -48.7689 0.674292
0.670782 -48.7572 0.674422
0.670912 -48.7455 0.674422
0.671042 -48.7338 0.674552
0.671172 -48.7221 0.674682
0.671302 -48.7105 0.674812
0.671432 -48.6988 0.674942
0.671562 -48.6871 0.675073
0.671692 -48.6755 0.675203
0.671822 -48.6638 0.675333
0.671952 -48.6522 0.675463
0.672082 -48.6405 0.675593
0.672212 -48.6289 0.675723
0.672342 -48.6172 0.675853
0.672472 -48.6056 0.675983
0.672602  -48.594 0.675983
0.672732 -48.5824 0.676113
0.672862 -48.5707 0.676243
0.672992 -48.5591 0.676373
0.673122 -48.5475 0.676503
0.673252 -48.5359 0.676633
0.673382 -48.5243 0.676763
0.673512 -48.5127 0.676893
0.673642 -48.5011 0.677023
0.673772 -48.4895 0.677153
0.673902  -48.478 0.677283
0.674032 -48.4664 0.677413
0.674162 -48.4548 0.677543
0.674292 -48.4432 0.677673
0.674422 -48.4317 0.677673
0.674552 -48.4201 0.677803
0.674682 -48.4085 0.677933
0.674812  -48.397 0.678063
0.674942 -48.3854 0.678193
0.675073 -48.3739 0.678323
0.675203 -48.3624 0.678453
0.675333 -48.3508 0.678583
0.675463 -48.3393 0.678713
0.675593 -48.3278 0.678843
0.675723 -48.3162 0.678973
0.675853 -48.3047 0.679103
0.675983 -48.2932 0.679233
0.676113 -48.2817 0.679363
0.676243 -48.2702 0.679363
0.676373 -48.2587 0.679493
0.676503 -48.2472 0.679623
0.676633 -48.2357 0.679753
0.676763 -48.2242 0.679883
0.676893 -48.2127 0.680013
0.677023 -48.2013 0.680143
0.677153 -48.1898 0.680273
0.677283 -48.1783 0.680403
0.677413 -48.1668 0.680533
0.677543 -48.1554 0.680663
0.677673 -48.1439 0.680793
0.677803 -48.1325 0.680923
0.677933  -48.121 0.680923
0.678063 -48.1096 0.681053
0.678193 -48.0981 0.681183
0.678323 -48.0867 0.681313
0.678453 -48.0753 0.681443
0.678583 -48.0638 0.681573
0.678713 -48.0524 0.681703
0.678843  -48.041 0.681833
0.678973 -48.0296 0.681963
0.679103 -48.0182 0.682093
0.679233 -48.0068 0.682223
0.679363 -47.9954 0.682353
0.679493  -47.984 0.682483
0.679623 -47.9726 0.682613
0.679753 -47.9612 0.682613
0.679883 -47.9498 0.682743
0.680013 -47.9384 0.682873
0.680143  -47.927 0.683003
0.680273 -47.9157 0.683133
0.680403 -47.9043 0.683263
0.680533 -47.8929 0.683393
0.680663 -47.8816 0.683523
0.680793 -47.8702 0.683653
0.680923 -47.8589 0.683783
0.681053 -47.8475 0.683913
0.681183 -47.8362 0.684043
0.681313 -47.8248 0.684173
0.681443 -47.8135 0.684173
0.681573 -47.8022 0.684303
0.681703 -47.7909 0.684433
0.681833 -47.7795 0.684563
0.681963 -47.7682 0.684693
0.682093 -47.7569 0.684823
0.682223 -47.7456 0.684953
0.682353 -47.7343 0.685084
0.682483  -47.723 0.685214
0.682613 -47.7117 0.685344
0.682743 -47.7004 0.685474
0.682873 -47.6891 0.685604
0.683003 -47.6778 0.685734
0.683133 -47.6665 0.685864
0.683263 -47.6553 0.685864
0.683393  -47.644 0.685994
0.683523 -47.6327 0.686124
0.683653 -47.6215 0.686254
0.683783 -47.6102 0.686384
0.683913  -47.599 0.686514
0.684043 -47.5877 0.686644
0.684173 -47.5765 0.686774
0.684303 -47.5652 0.686904
0.684433  -47.554 0.687034
0.684563 -47.5427 0.687164
0.684693 -47.5315 0.687294
0.684823 -47.5203 0.687424
0.684953 -47.5091 0.687424
0.685084 -47.4979 0.687554
0.685214 -47.4866 0.687684
0.685344 -47.4754 0.687814
0.685474 -47.4642 0.687944
0.685604  -47.453 0.688074
0.685734 -47.4418 0.688204
0.685864 -47.4306 0.688334
0.685994 -47.4195 0.688464
0.686124 -47.4083 0.688594
0.686254 -47.3971 0.688724
0.686384 -47.3859 0.688854
0.686514 -47.3747 0.688984
0.686644 -47.3636 0.689114
0.686774 -47.3524 0.689114
0.686904 -47.3413 0.689244
0.687034 -47.3301 0.689374
0.687164  -47.319 0.689504
0.687294 -47.3078 0.689634
0.687424 -47.2967 0.689764
0.687554 -47.2855 0.689894
0.687684 -47.2744 0.690024
0.687814 -47.2633 0.690154
0.687944 -47.2521 0.690284
0.688074  -47.241 0.690414
0.688204 -47.2299 0.690544
0.688334 -47.2188 0.690674
0.688464 -47.2077 0.690804
0.688594 -47.1966 0.690804
0.688724 -47.1855 0.690934
0.688854 -47.1744 0.691064
0.688984 -47.1633 0.691194
0.689114 -47.1522 0.691324
0.689244 -47.1411 0.691454
0.689374   -47.13 0.691584
0.689504 -47.1189 0.691714
0.689634 -47.1079 0.691844
0.689764 -47.0968 0.691974
0.689894 -47.0857 0.692104
0.690024 -47.0747 0.692234
0.690154 -47.0636 0.692364
0.690284 -47.0526 0.692364
0.690414 -47.0415 0.692494
0.690544 -47.0305 0.692624
0.690674 -47.0194 0.692754
0.690804 -47.0084 0.692884
0.690934 -46.9974 0.693014
0.691064 -46.9863 0.693144
0.691194 -46.9753 0.693274
0.691324 -46.9643 0.693404
0.691454 -46.9533 0.693534
0.691584 -46.9423 0.693664
0.691714 -46.9313 0.693794
0.691844 -46.9203 0.693924
0.691974 -46.9093 0.694054
0.692104 -46.8983 0.694054
0.692234 -46.8873 0.694184
0.692364 -46.8763 0.694314
0.692494 -46.8653 0.694444
0.692624 -46.8543 0.694574
0.692754 -46.8434 0.694704
0.692884 -46.8324 0.694834
0.693014 -46.8214 0.694964
0.693144 -46.8105 0.695095
0.693274 -46.7995 0.695225
0.693404 -46.7885 0.695355
0.693534 -46.7776 0.695485
0.693664 -46.7666 0.695615
0.693794 -46.7557 0.695745
0.693924 -46.7448 0.695745
0.694054 -46.7338 0.695875
0.694184 -46.7229 0.696005
0.694314  -46.712 0.696135
0.694444  -46.701 0.696265
0.694574 -46.6901 0.696395
0.694704 -46.6792 0.696525
0.694834 -46.6683 0.696655
0.694964 -46.6574 0.696785
0.695095 -46.6465 0.696915
0.695225 -46.6356 0.697045
0.695355 -46.6247 0.697175
0.695485 -46.6138 0.697305
0.695615 -46.6029 0.697305
0.695745  -46.592 0.697435
0.695875 -46.5812 0.697565
0.696005 -46.5703 0.697695
0.696135 -46.5594 0.697825
0.696265 -46.5485 0.697955
0.696395 -46.5377 0.698085
0.696525 -46.5268 0.698215
0.696655  -46.516 0.698345
0.696785 -46.5051 0.698475
0.696915 -46.4943 0.698605
0.697045 -46.4834 0.698735
0.697175 -46.4726 0.698865
0.697305 -46.4617 0.698995
0.697435 -46.4509 0.698995
0.697565 -46.4401 0.699125
0.697695 -46.4293 0.699255
0.697825 -46.4184 0.699385
0.697955 -46.4076 0.699515
0.698085 -46.3968 0.699645
0.698215  -46.386 0.699775
0.698345 -46.3752 0.699905
0.698475 -46.3644 0.700035
0.698605 -46.3536 0.700165
0.698735 -46.3428 0.700295
0.698865  -46.332 0.700425
0.698995 -46.3212 0.700555
0.699125 -46.3105 0.700685
0.699255 -46.2997 0.700685
0.699385 -46.2889 0.700815
0.699515 -46.2781 0.700945
0.699645 -46.2674 0.701075
0.699775 -46.2566 0.701205
0.699905 -46.2459 0.701335
0.700035 -46.2351 0.701465
0.700165 -46.2244 0.701595
0.700295 -46.2136 0.701725
0.700425 -46.2029 0.701855
0.700555 -46.1921 0.701985
0.700685 -46.1814 0.702115
0.700815 -46.1707 0.702245
0.700945 -46.1599 0.702245
0.701075 -46.1492 0.702375
0.701205 -46.1385 0.702505
0.701335 -46.1278 0.702635
0.701465 -46.1171 0.702765
0.701595 -46.1064 0.702895
0.701725 -46.0957 0.703025
0.701855  -46.085 0.703155
0.701985 -46.0743 0.703285
0.702115 -46.0636 0.703415
0.702245 -46.0529 0.703545
0.702375 -46.0422 0.703675
0.702505 -46.0315 0.703805
0.702635 -46.0209 0.703935
0.702765 -46.0102 0.703935
0.702895 -45.9995 0.704065
0.703025 -45.9889 0.704195
0.703155 -45.9782 0.704325
0.703285 -45.9675 0.704455
0.703415 -45.9569 0.704585
0.703545 -45.9462 0.704715
0.703675 -45.9356 0.704845
0.703805  -45.925 0.704975
0.703935 -45.9143 0.705106
0.704065 -45.9037 0.705236
0.704195 -45.8931 0.705366
0.704325 -45.8824 0.705496
0.704455 -45.8718 0.705496
0.704585 -45.8612 0.705626
0.704715 -45.8506 0.705756
0.704845   -45.84 0.705886
0.704975 -45.8294 0.706016
0.705106 -45.8188 0.706146
0.705236 -45.8082 0.706276
0.705366 -45.7976 0.706406
0.705496  -45.787 0.706536
0.705626 -45.7764 0.706666
0.705756 -45.7658 0.706796
0.705886 -45.7552 0.706926
0.706016 -45.7447 0.707056
0.706146 -45.7341 0.707186
0.706276 -45.7235 0.707186
0.706406  -45.713 0.707316
0.706536 -45.7024 0.707446
0.706666 -45.6918 0.707576
0.706796 -45.6813 0.707706
0.706926 -45.6707 0.707836
0.707056 -45.6602 0.707966
0.707186 -45.6496 0.708096
0.707316 -45.6391 0.708226
0.707446 -45.6286 0.708356
0.707576  -45.618 0.708486
0.707706 -45.6075 0.708616
0.707836  -45.597 0.708746
0.707966 -45.5865 0.708876
0.708096  -45.576 0.708876
0.708226 -45.5655 0.709006
0.708356 -45.5549 0.709136
0.708486 -45.5444 0.709266
0.708616 -45.5339 0.709396
0.708746 -45.5234 0.709526
0.708876  -45.513 0.709656
0.709006 -45.5025 0.709786
0.709136  -45.492 0.709916
0.709266 -45.4815 0.710046
0.709396  -45.471 0.710176
0.709526 -45.4606 0.710306
0.709656 -45.4501 0.710436
0.709786 -45.4396 0.710566
0.709916 -45.4292 0.710566
0.710046 -45.4187 0.710696
0.710176 -45.4082 0.710826
0.710306 -45.3978 0.710956
0.710436 -45.3873 0.711086
0.710566 -45.3769 0.711216
0.710696 -45.3665 0.711346
0.710826  -45.356 0.711476
0.710956 -45.3456 0.711606
0.711086 -45.3352 0.711736
0.711216 -45.3247 0.711866
0.711346 -45.3143 0.711996
0.711476 -45.3039 0.712126
0.711606 -45.2935 0.712126
0.711736 -45.2831 0.712256
0.711866 -45.2727 0.712386
0.711996 -45.2623 0.712516
0.712126 -45.2519 0.712646
0.712256 -45.2415 0.712776
0.712386 -45.2311 0.712906
0.712516 -45.2207 0.713036
0.712646 -45.2103 0.713166
0.712776 -45.1999 0.713296
0.712906 -45.1896 0.713426
0.713036 -45.1792 0.713556
0.713166 -45.1688 0.713686
0.713296 -45.1584 0.713816
0.713426 -45.1481 0.713816
0.713556 -45.1377 0.713946
0.713686 -45.1274 0.714076
0.713816  -45.117 0.714206
0.713946 -45.1067 0.714336
0.714076 -45.0963 0.714466
0.714206  -45.086 0.714596
0.714336 -45.0757 0.714726
0.714466 -45.0653 0.714856
0.714596  -45.055 0.714986
0.714726 -45.0447 0.715117
0.714856 -45.0344 0.715247
0.714986  -45.024 0.715377
0.715117 -45.0137 0.715377
0.715247 -45.0034 0.715507
0.715377 -44.9931 0.715637
0.715507 -44.9828 0.715767
0.715637 -44.9725 0.715897
0.715767 -44.9622 0.716027
0.715897 -44.9519 0.716157
0.716027 -44.9416 0.716287
0.716157 -44.9313 0.716417
0.716287 -44.9211 0.716547
0.716417 -44.9108 0.716677
0.716547 -44.9005 0.716807
0.716677 -44.8902 0.716937
0.716807   -44.88 0.717067
0.716937 -44.8697 0.717067
0.717067 -44.8595 0.717197
0.717197 -44.8492 0.717327
0.717327  -44.839 0.717457
0.717457 -44.8287 0.717587
0.717587 -44.8185 0.717717
0.717717 -44.8082 0.717847
0.717847  -44.798 0.717977
0.717977 -44.7877 0.718107
0.718107 -44.7775 0.718237
0.718237 -44.7673 0.718367
0.718367 -44.7571 0.718497
0.718497 -44.7469 0.718627
0.718627 -44.7366 0.718757
0.718757 -44.7264 0.718757
0.718887 -44.7162 0.718887
0.719017  -44.706 0.719017
0.719147 -44.6958 0.719147
0.719277 -44.6856 0.719277
0.719407 -44.6754 0.719407
0.719537 -44.6652 0.719537
0.719667  -44.655 0.719667
0.719797 -44.6449 0.719797
0.719927 -44.6347 0.719927
0.720057 -44.6245 0.720057
0.720187 -44.6143 0.720187
0.720317 -44.6042 0.720317
0.720447  -44.594 0.720317
0.720577 -44.5838 0.720447
0.720707 -44.5737 0.720577
0.720837 -44.5635 0.720707
0.720967 -44.5534 0.720837
0.721097 -44.5432 0.720967
0.721227 -44.5331 0.721097
0.721357  -44.523 0.721227
0.721487 -44.5128 0.721357
0.721617 -44.5027 0.721487
0.721747 -44.4926 0.721617
0.721877 -44.4824 0.721747
0.722007 -44.4723 0.721877
0.722137 -44.4622 0.722007
0.722267 -44.4521 0.722007
0.722397  -44.442 0.722137
0.722527 -44.4319 0.722267
0.722657 -44.4218 0.722397
0.722787 -44.4117 0.722527
0.722917 -44.4016 0.722657
0.723047 -44.3915 0.722787
0.723177 -44.3814 0.722917
0.723307 -44.3713 0.723047
0.723437 -44.3612 0.723177
0.723567 -44.3511 0.723307
0.723697 -44.3411 0.723437
0.723827  -44.331 0.723567
0.723957 -44.3209 0.723697
0.724087 -44.3108 0.723697
0.724217 -44.3008 0.723827
0.724347 -44.2907 0.723957
0.724477 -44.2807 0.724087
0.724607 -44.2706 0.724217
0.724737 -44.2606 0.724347
0.724867 -44.2505 0.724477
0.724997 -44.2405 0.724607
0.725128 -44.2305 0.724737
0.725258 -44.2204 0.724867
0.725388 -44.2104 0.724997
0.725518 -44.2004 0.725128
0.725648 -44.1903 0.725258
0.725778 -44.1803 0.725258
0.725908 -44.1703 0.725388
0.726038 -44.1603 0.725518
0.726168 -44.1503 0.725648
0.726298 -44.1403 0.725778
0.726428 -44.1303 0.725908
0.726558 -44.1203 0.726038
0.726688 -44.1103 0.726168
0.726818 -44.1003 0.726298
0.726948 -44.0903 0.726428
0.727078 -44.0803 0.726558
0.727208 -44.0704 0.726688
0.727338 -44.0604 0.726818
0.727468 -44.0504 0.726948
0.727598 -44.0404 0.726948
0.727728 -44.0305 0.727078
0.727858 -44.0205 0.727208
0.727988 -44.0105 0.727338
0.728118 -44.0006 0.727468
0.728248 -43.9906 0.727598
0.728378 -43.9807 0.727728
0.728508 -43.9707 0.727858
0.728638 -43.9608 0.727988
0.728768 -43.9509 0.728118
0.728898 -43.9409 0.728248
0.729028  -43.931 0.728378
0.729158 -43.9211 0.728508
0.729288 -43.9111 0.728638
0.729418 -43.9012 0.728638
0.729548 -43.8913 0.728768
0.729678 -43.8814 0.728898
0.729808 -43.8715 0.729028
0.729938 -43.8616 0.729158
0.730068 -43.8517 0.729288
0.730198 -43.8418 0.729418
0.730328 -43.8319 0.729548
0.730458  -43.822 0.729678
0.730588 -43.8121 0.729808
0.730718 -43.8022 0.729938
0.730848 -43.7923 0.730068
0.730978 -43.7824 0.730198
0.731108 -43.7726 0.730198
0.731238 -43.7627 0.730328
0.731368 -43.7528 0.730458
0.731498  -43.743 0.730588
0.731628 -43.7331 0.730718
0.731758 -43.7232 0.730848
0.731888 -43.7134 0.730978
0.732018 -43.7035 0.731108
0.732148 -43.6937 0.731238
0.732278 -43.6838 0.731368
0.732408  -43.674 0.731498
0.732538 -43.6642 0.731628
0.732668 -43.6543 0.731758
0.732798 -43.6445 0.731888
0.732928 -43.6347 0.731888
0.733058 -43.6248 0.732018
0.733188  -43.615 0.732148
0.733318 -43.6052 0.732278
0.733448 -43.5954 0.732408
0.733578 -43.5856 0.732538
0.733708 -43.5758 0.732668
0.733838  -43.566 0.732798
0.733968 -43.5562 0.732928
0.734098 -43.5464 0.733058
0.734228 -43.5366 0.733188
0.734358 -43.5268 0.733318
0.734488  -43.517 0.733448
0.734618 -43.5072 0.733578
0.734748 -43.4974 0.733578
0.734878 -43.4877 0.733708
0.735009 -43.4779 0.733838
0.735139 -43.4681 0.733968
0.735269 -43.4583 0.734098
0.735399 -43.4486 0.734228
0.735529 -43.4388 0.734358
0.735659 -43.4291 0.734488
0.735789 -43.4193 0.734618
0.735919 -43.4096 0.734748
0.736049 -43.3998 0.734878
0.736179 -43.3901 0.735009
0.736309 -43.3803 0.735139
0.736439 -43.3706 0.735139
0.736569 -43.3609 0.735269
0.736699 -43.3511 0.735399
0.736829 -43.3414 0.735529
0.736959 -43.3317 0.735659
0.737089  -43.322 0.735789
0.737219 -43.3123 0.735919
0.737349 -43.3025 0.736049
0.737479 -43.2928 0.736179
0.737609 -43.2831 0.736309
0.737739 -43.2734 0.736439
0.737869 -43.2637 0.736569
0.737999  -43.254 0.736699
0.738129 -43.2443 0.736829
0.738259 -43.2347 0.736829
0.738389  -43.225 0.736959
0.738519 -43.2153 0.737089
0.738649 -43.2056 0.737219
0.738779 -43.1959 0.737349
0.738909 -43.1863 0.737479
0.739039 -43.1766 0.737609
0.739169 -43.1669 0.737739
0.739299 -43.1573 0.737869
0.739429 -43.1476 0.737999
0.739559 -43.1379 0.738129
0.739689 -43.1283 0.738259
0.739819 -43.1186 0.738389
0.739949  -43.109 0.738519
0.740079 -43.0994 0.738519
0.740209 -43.0897 0.738649
0.740339 -43.0801 0.738779
0.740469 -43.0705 0.738909
0.740599 -43.0608 0.739039
0.740729 -43.0512 0.739169
0.740859 -43.0416 0.739299
0.740989  -43.032 0.739429
0.741119 -43.0223 0.739559
0.741249 -43.0127 0.739689
0.741379 -43.0031 0.739819
0.741509 -42.9935 0.739949
0.741639 -42.9839 0.740079
0.741769 -42.9743 0.740079
0.741899 -42.9647 0.740209
0.742029 -42.9551 0.740339
0.742159 -42.9455 0.740469
0.742289 -42.9359 0.740599
0.742419 -42.9264 0.740729
0.742549 -42.9168 0.740859
0.742679 -42.9072 0.740989
0.742809 -42.8976 0.741119
0.742939 -42.8881 0.741249
0.743069 -42.8785 0.741379
0.743199 -42.8689 0.741509
0.743329 -42.8594 0.741639
0.743459 -42.8498 0.741769
0.743589 -42.8403 0.741769
0.743719 -42.8307 0.741899
0.743849 -42.8212 0.742029
0.743979 -42.8116 0.742159
0.744109 -42.8021 0.742289
0.744239 -42.7926 0.742419
0.744369  -42.783 0.742549
0.744499 -42.7735 0.742679
0.744629  -42.764 0.742809
0.744759 -42.7544 0.742939
0.744889 -42.7449 0.743069
 0.74502 -42.7354 0.743199
 0.74515 -42.7259 0.743329
 0.74528 -42.7164 0.743459
 0.74541 -42.7069 0.743459
 0.74554 -42.6974 0.743589
 0.74567 -42.6879 0.743719
  0.7458 -42.6784 0.743849
 0.74593 -42.6689 0.743979
 0.74606 -42.6594 0.744109
 0.74619 -42.6499 0.744239
 0.74632 -42.6404 0.744369
 0.74645 -42.6309 0.744499
 0.74658 -42.6215 0.744629
 0.74671  -42.612 0.744759
 0.74684 -42.6025 0.744889
 0.74697  -42.593  0.74502
  0.7471 -42.5836  0.74502
 0.74723 -42.5741  0.74515
 0.74736 -42.5647  0.74528
 0.74749 -42.5552  0.74541
 0.74762 -42.5458  0.74554
 0.74775 -42.5363  0.74567
 0.74788 -42.5269   0.7458
 0.74801 -42.5174  0.74593
 0.74814  -42.508  0.74606
 0.74827 -42.4985  0.74619
  0.7484 -42.4891  0.74632
 0.74853 -42.4797  0.74645
 0.74866 -42.4703  0.74658
 0.74879 -42.4608  0.74671
 0.74892 -42.4514  0.74671
 0.74905  -42.442  0.74684
 0.74918 -42.4326  0.74697
 0.74931 -42.4232   0.7471
 0.74944 -42.4138  0.74723
 0.74957 -42.4044  0.74736
  0.7497  -42.395  0.74749
 0.74983 -42.3856  0.74762
 0.74996 -42.3762  0.74775
 0.75009 -42.3668  0.74788
 0.75022 -42.3574  0.74801
 0.75035  -42.348  0.74814
 0.75048 -42.3386  0.74827
 0.75061 -42.3293   0.7484
 0.75074 -42.3199   0.7484
 0.75087 -42.3105  0.74853
   0.751 -42.3011  0.74866
 0.75113 -42.2918  0.74879
 0.75126 -42.2824  0.74892
 0.75139 -42.2731  0.74905
 0.75152 -42.2637  0.74918
 0.75165 -42.2544  0.74931
 0.75178  -42.245  0.74944
 0.75191 -42.2357  0.74957
 0.75204 -42.2263   0.7497
 0.75217  -42.217  0.74983
  0.7523 -42.2076  0.74996
 0.75243 -42.1983  0.74996
 0.75256  -42.189  0.75009
 0.75269 -42.1796  0.75022
 0.75282 -42.1703  0.75035
 0.75295  -42.161  0.75048
 0.75308 -42.1517  0.75061
 0.75321 -42.1424  0.75074
 0.75334 -42.1331  0.75087
 0.75347 -42.1238    0.751
  0.7536 -42.1144  0.75113
 0.75373 -42.1051  0.75126
 0.75386 -42.0958  0.75139
 0.75399 -42.0866  0.75152
 0.75412 -42.0773  0.75165
 0.75425  -42.068  0.75165
 0.75438 -42.0587  0.75178
 0.75451 -42.0494  0.75191
 0.75464 -42.0401  0.75204
 0.75477 -42.0308  0.75217
  0.7549 -42.0216   0.7523
0.755031 -42.0123  0.75243
0.755161  -42.003  0.75256
0.755291 -41.9938  0.75269
0.755421 -41.9845  0.75282
0.755551 -41.9753  0.75295
0.755681  -41.966  0.75308
0.755811 -41.9568  0.75321
0.755941 -41.9475  0.75321
0.756071 -41.9383  0.75334
0.756201  -41.929  0.75347
0.756331 -41.9198   0.7536
0.756461 -41.9105  0.75373
0.756591 -41.9013  0.75386
0.756721 -41.8921  0.75399
0.756851 -41.8829  0.75412
0.756981 -41.8736  0.75425
0.757111 -41.8644  0.75438
0.757241 -41.8552  0.75451
0.757371  -41.846  0.75464
0.757501 -41.8368  0.75477
0.757631 -41.8276   0.7549
0.757761 -41.8184   0.7549
0.757891 -41.8092 0.755031
0.758021    -41.8 0.755161
0.758151 -41.7908 0.755291
0.758281 -41.7816 0.755421
0.758411 -41.7724 0.755551
0.758541 -41.7632 0.755681
0.758671  -41.754 0.755811
0.758801 -41.7448 0.755941
0.758931 -41.7357 0.756071
0.759061 -41.7265 0.756201
0.759191 -41.7173 0.756331
0.759321 -41.7082 0.756461
0.759451  -41.699 0.756591
0.759581 -41.6898 0.756591
0.759711 -41.6807 0.756721
0.759841 -41.6715 0.756851
0.759971 -41.6624 0.756981
0.760101 -41.6532 0.757111
0.760231 -41.6441 0.757241
0.760361 -41.6349 0.757371
0.760491 -41.6258 0.757501
0.760621 -41.6167 0.757631
0.760751 -41.6075 0.757761
0.760881 -41.5984 0.757891
0.761011 -41.5893 0.758021
0.761141 -41.5801 0.758151
0.761271  -41.571 0.758151
0.761401 -41.5619 0.758281
0.761531 -41.5528 0.758411
0.761661 -41.5437 0.758541
0.761791 -41.5346 0.758671
0.761921 -41.5255 0.758801
0.762051 -41.5164 0.758931
0.762181 -41.5073 0.759061
0.762311 -41.4982 0.759191
0.762441 -41.4891 0.759321
0.762571   -41.48 0.759451
0.762701 -41.4709 0.759581
0.762831 -41.4618 0.759711
0.762961 -41.4527 0.759841
0.763091 -41.4437 0.759841
0.763221 -41.4346 0.759971
0.763351 -41.4255 0.760101
0.763481 -41.4164 0.760231
0.763611 -41.4074 0.760361
0.763741 -41.3983 0.760491
0.763871 -41.3893 0.760621
0.764001 -41.3802 0.760751
0.764131 -41.3711 0.760881
0.764261 -41.3621 0.761011
0.764391  -41.353 0.761141
0.764521  -41.344 0.761271
0.764651  -41.335 0.761401
0.764781 -41.3259 0.761401
0.764911 -41.3169 0.761531
0.765042 -41.3079 0.761661
0.765172 -41.2988 0.761791
0.765302 -41.2898 0.761921
0.765432 -41.2808 0.762051
0.765562 -41.2718 0.762181
0.765692 -41.2627 0.762311
0.765822 -41.2537 0.762441
0.765952 -41.2447 0.762571
0.766082 -41.2357 0.762701
0.766212 -41.2267 0.762831
0.766342 -41.2177 0.762961
0.766472 -41.2087 0.763091
