 kgrid  ValNew  Policy 
 0.873472  -3.88121  0.714336
 0.873602  -3.87915  0.714336
 0.873732  -3.87709  0.714466
 0.873862  -3.87503  0.714466
 0.873992  -3.87298  0.714596
 0.874122  -3.87092  0.714596
 0.874252  -3.86887  0.714726
 0.874382  -3.86681  0.714726
 0.874512  -3.86476  0.714856
 0.874642  -3.86271  0.714856
 0.874772  -3.86066  0.714986
 0.874902  -3.85862  0.714986
 0.875033  -3.85657  0.715117
 0.875163  -3.85453  0.715117
 0.875293  -3.85248  0.715247
 0.875423  -3.85044  0.715247
 0.875553   -3.8484  0.715377
 0.875683  -3.84636  0.715377
 0.875813  -3.84432  0.715507
 0.875943  -3.84229  0.715507
 0.876073  -3.84025  0.715637
 0.876203  -3.83822  0.715637
 0.876333  -3.83619  0.715767
 0.876463  -3.83416  0.715767
 0.876593  -3.83213  0.715897
 0.876723   -3.8301  0.715897
 0.876853  -3.82807  0.716027
 0.876983  -3.82605  0.716027
 0.877113  -3.82402  0.716157
 0.877243    -3.822  0.716287
 0.877373  -3.81998  0.716287
 0.877503  -3.81796  0.716417
 0.877633  -3.81594  0.716417
 0.877763  -3.81392  0.716547
 0.877893  -3.81191  0.716547
 0.878023   -3.8099  0.716677
 0.878153  -3.80788  0.716677
 0.878283  -3.80587  0.716807
 0.878413  -3.80386  0.716807
 0.878543  -3.80185  0.716937
 0.878673  -3.79984  0.716937
 0.878803  -3.79784  0.717067
 0.878933  -3.79583  0.717067
 0.879063  -3.79383  0.717197
 0.879193  -3.79183  0.717197
 0.879323  -3.78983  0.717327
 0.879453  -3.78783  0.717327
 0.879583  -3.78583  0.717457
 0.879713  -3.78383  0.717457
 0.879843  -3.78184  0.717587
 0.879973  -3.77984  0.717587
 0.880103  -3.77785  0.717717
 0.880233  -3.77586  0.717717
 0.880363  -3.77387  0.717847
 0.880493  -3.77188  0.717847
 0.880623   -3.7699  0.717977
 0.880753  -3.76791  0.717977
 0.880883  -3.76593  0.718107
 0.881013  -3.76394  0.718107
 0.881143  -3.76196  0.718237
 0.881273  -3.75998  0.718367
 0.881403    -3.758  0.718367
 0.881533  -3.75602  0.718497
 0.881663  -3.75405  0.718497
 0.881793  -3.75207  0.718627
 0.881923   -3.7501  0.718627
 0.882053  -3.74813  0.718757
 0.882183  -3.74615  0.718757
 0.882313  -3.74418  0.718887
 0.882443  -3.74222  0.718887
 0.882573  -3.74025  0.719017
 0.882703  -3.73828  0.719017
 0.882833  -3.73632  0.719147
 0.882963  -3.73436  0.719147
 0.883093  -3.73239  0.719277
 0.883223  -3.73043  0.719277
 0.883353  -3.72847  0.719407
 0.883483  -3.72652  0.719407
 0.883613  -3.72456  0.719537
 0.883743   -3.7226  0.719537
 0.883873  -3.72065  0.719667
 0.884003   -3.7187  0.719667
 0.884133  -3.71675  0.719797
 0.884263   -3.7148  0.719797
 0.884393  -3.71285  0.719927
 0.884523   -3.7109  0.719927
 0.884653  -3.70896  0.720057
 0.884783  -3.70701  0.720057
 0.884913  -3.70507  0.720187
 0.885044  -3.70313  0.720187
 0.885174  -3.70118  0.720317
 0.885304  -3.69925  0.720447
 0.885434  -3.69731  0.720447
 0.885564  -3.69537  0.720577
 0.885694  -3.69343  0.720577
 0.885824   -3.6915  0.720707
 0.885954  -3.68957  0.720707
 0.886084  -3.68764  0.720837
 0.886214   -3.6857  0.720837
 0.886344  -3.68378  0.720967
 0.886474  -3.68185  0.720967
 0.886604  -3.67992  0.721097
 0.886734    -3.678  0.721097
 0.886864  -3.67607  0.721227
 0.886994  -3.67415  0.721227
 0.887124  -3.67223  0.721357
 0.887254  -3.67031  0.721357
 0.887384  -3.66839  0.721487
 0.887514  -3.66647  0.721487
 0.887644  -3.66456  0.721617
 0.887774  -3.66264  0.721617
 0.887904  -3.66073  0.721747
 0.888034  -3.65882  0.721747
 0.888164   -3.6569  0.721877
 0.888294  -3.65499  0.721877
 0.888424  -3.65309  0.722007
 0.888554  -3.65118  0.722007
 0.888684  -3.64927  0.722137
 0.888814  -3.64737  0.722137
 0.888944  -3.64546  0.722267
 0.889074  -3.64356  0.722267
 0.889204  -3.64166  0.722397
 0.889334  -3.63976  0.722527
 0.889464  -3.63786  0.722527
 0.889594  -3.63597  0.722657
 0.889724  -3.63407  0.722657
 0.889854  -3.63218  0.722787
 0.889984  -3.63028  0.722787
 0.890114  -3.62839  0.722917
 0.890244   -3.6265  0.722917
 0.890374  -3.62461  0.723047
 0.890504  -3.62272  0.723047
 0.890634  -3.62084  0.723177
 0.890764  -3.61895  0.723177
 0.890894  -3.61707  0.723307
 0.891024  -3.61518  0.723307
 0.891154   -3.6133  0.723437
 0.891284  -3.61142  0.723437
 0.891414  -3.60954  0.723567
 0.891544  -3.60766  0.723567
 0.891674  -3.60579  0.723697
 0.891804  -3.60391  0.723697
 0.891934  -3.60204  0.723827
 0.892064  -3.60016  0.723827
 0.892194  -3.59829  0.723957
 0.892324  -3.59642  0.723957
 0.892454  -3.59455  0.724087
 0.892584  -3.59268  0.724087
 0.892714  -3.59082  0.724217
 0.892844  -3.58895  0.724217
 0.892974  -3.58709  0.724347
 0.893104  -3.58522  0.724347
 0.893234  -3.58336  0.724477
 0.893364   -3.5815  0.724607
 0.893494  -3.57964  0.724607
 0.893624  -3.57778  0.724737
 0.893754  -3.57593  0.724737
 0.893884  -3.57407  0.724867
 0.894014  -3.57222  0.724867
 0.894144  -3.57036  0.724997
 0.894274  -3.56851  0.724997
 0.894404  -3.56666  0.725128
 0.894534  -3.56481  0.725128
 0.894664  -3.56296  0.725258
 0.894794  -3.56112  0.725258
 0.894924  -3.55927  0.725388
 0.895055  -3.55743  0.725388
 0.895185  -3.55558  0.725518
 0.895315  -3.55374  0.725518
 0.895445   -3.5519  0.725648
 0.895575  -3.55006  0.725648
 0.895705  -3.54822  0.725778
 0.895835  -3.54638  0.725778
 0.895965  -3.54455  0.725908
 0.896095  -3.54271  0.725908
 0.896225  -3.54088  0.726038
 0.896355  -3.53905  0.726038
 0.896485  -3.53722  0.726168
 0.896615  -3.53539  0.726168
 0.896745  -3.53356  0.726298
 0.896875  -3.53173  0.726298
 0.897005   -3.5299  0.726428
 0.897135  -3.52808  0.726428
 0.897265  -3.52625  0.726558
 0.897395  -3.52443  0.726688
 0.897525  -3.52261  0.726688
 0.897655  -3.52079  0.726818
 0.897785  -3.51897  0.726818
 0.897915  -3.51715  0.726948
 0.898045  -3.51534  0.726948
 0.898175  -3.51352  0.727078
 0.898305  -3.51171  0.727078
 0.898435  -3.50989  0.727208
 0.898565  -3.50808  0.727208
 0.898695  -3.50627  0.727338
 0.898825  -3.50446  0.727338
 0.898955  -3.50265  0.727468
 0.899085  -3.50085  0.727468
 0.899215  -3.49904  0.727598
 0.899345  -3.49724  0.727598
 0.899475  -3.49543  0.727728
 0.899605  -3.49363  0.727728
 0.899735  -3.49183  0.727858
 0.899865  -3.49003  0.727858
 0.899995  -3.48823  0.727988
 0.900125  -3.48643  0.727988
 0.900255  -3.48464  0.728118
 0.900385  -3.48284  0.728118
 0.900515  -3.48105  0.728248
 0.900645  -3.47925  0.728248
 0.900775  -3.47746  0.728378
 0.900905  -3.47567  0.728378
 0.901035  -3.47388  0.728508
 0.901165  -3.47209  0.728508
 0.901295  -3.47031  0.728638
 0.901425  -3.46852  0.728768
 0.901555  -3.46674  0.728768
 0.901685  -3.46495  0.728898
 0.901815  -3.46317  0.728898
 0.901945  -3.46139  0.729028
 0.902075  -3.45961  0.729028
 0.902205  -3.45783  0.729158
 0.902335  -3.45605  0.729158
 0.902465  -3.45428  0.729288
 0.902595   -3.4525  0.729288
 0.902725  -3.45073  0.729418
 0.902855  -3.44896  0.729418
 0.902985  -3.44719  0.729548
 0.903115  -3.44541  0.729548
 0.903245  -3.44365  0.729678
 0.903375  -3.44188  0.729678
 0.903505  -3.44011  0.729808
 0.903635  -3.43834  0.729808
 0.903765  -3.43658  0.729938
 0.903895  -3.43482  0.729938
 0.904025  -3.43305  0.730068
 0.904155  -3.43129  0.730068
 0.904285  -3.42953  0.730198
 0.904415  -3.42777  0.730198
 0.904545  -3.42602  0.730328
 0.904675  -3.42426  0.730328
 0.904805   -3.4225  0.730458
 0.904935  -3.42075  0.730458
 0.905066    -3.419  0.730588
 0.905196  -3.41725  0.730588
 0.905326  -3.41549  0.730718
 0.905456  -3.41375  0.730848
 0.905586    -3.412  0.730848
 0.905716  -3.41025  0.730978
 0.905846   -3.4085  0.730978
 0.905976  -3.40676  0.731108
 0.906106  -3.40501  0.731108
 0.906236  -3.40327  0.731238
 0.906366  -3.40153  0.731238
 0.906496  -3.39979  0.731368
 0.906626  -3.39805  0.731368
 0.906756  -3.39631  0.731498
 0.906886  -3.39458  0.731498
 0.907016  -3.39284  0.731628
 0.907146   -3.3911  0.731628
 0.907276  -3.38937  0.731758
 0.907406  -3.38764  0.731758
 0.907536  -3.38591  0.731888
 0.907666  -3.38418  0.731888
 0.907796  -3.38245  0.732018
 0.907926  -3.38072  0.732018
 0.908056  -3.37899  0.732148
 0.908186  -3.37727  0.732148
 0.908316  -3.37554  0.732278
 0.908446  -3.37382  0.732278
 0.908576   -3.3721  0.732408
 0.908706  -3.37038  0.732408
 0.908836  -3.36866  0.732538
 0.908966  -3.36694  0.732538
 0.909096  -3.36522  0.732668
 0.909226   -3.3635  0.732668
 0.909356  -3.36179  0.732798
 0.909486  -3.36007  0.732798
 0.909616  -3.35836  0.732928
 0.909746  -3.35665  0.733058
 0.909876  -3.35494  0.733058
 0.910006  -3.35323  0.733188
 0.910136  -3.35152  0.733188
 0.910266  -3.34981  0.733318
 0.910396   -3.3481  0.733318
 0.910526   -3.3464  0.733448
 0.910656  -3.34469  0.733448
 0.910786  -3.34299  0.733578
 0.910916  -3.34129  0.733578
 0.911046  -3.33959  0.733708
 0.911176  -3.33789  0.733708
 0.911306  -3.33619  0.733838
 0.911436  -3.33449  0.733838
 0.911566  -3.33279  0.733968
 0.911696   -3.3311  0.733968
 0.911826   -3.3294  0.734098
 0.911956  -3.32771  0.734098
 0.912086  -3.32602  0.734228
 0.912216  -3.32433  0.734228
 0.912346  -3.32264  0.734358
 0.912476  -3.32095  0.734358
 0.912606  -3.31926  0.734488
 0.912736  -3.31758  0.734488
 0.912866  -3.31589  0.734618
 0.912996  -3.31421  0.734618
 0.913126  -3.31252  0.734748
 0.913256  -3.31084  0.734748
 0.913386  -3.30916  0.734878
 0.913516  -3.30748  0.734878
 0.913646   -3.3058  0.735009
 0.913776  -3.30412  0.735009
 0.913906  -3.30244  0.735139
 0.914036  -3.30077  0.735269
 0.914166  -3.29909  0.735269
 0.914296  -3.29742  0.735399
 0.914426  -3.29575  0.735399
 0.914556  -3.29408  0.735529
 0.914686  -3.29241  0.735529
 0.914816  -3.29074  0.735659
 0.914946  -3.28907  0.735659
 0.915077   -3.2874  0.735789
 0.915207  -3.28574  0.735789
 0.915337  -3.28407  0.735919
 0.915467  -3.28241  0.735919
 0.915597  -3.28075  0.736049
 0.915727  -3.27908  0.736049
 0.915857  -3.27742  0.736179
 0.915987  -3.27576  0.736179
 0.916117  -3.27411  0.736309
 0.916247  -3.27245  0.736309
 0.916377  -3.27079  0.736439
 0.916507  -3.26914  0.736439
 0.916637  -3.26748  0.736569
 0.916767  -3.26583  0.736569
 0.916897  -3.26418  0.736699
 0.917027  -3.26253  0.736699
 0.917157  -3.26088  0.736829
 0.917287  -3.25923  0.736829
 0.917417  -3.25758  0.736959
 0.917547  -3.25594  0.736959
 0.917677  -3.25429  0.737089
 0.917807  -3.25265  0.737089
 0.917937    -3.251  0.737219
 0.918067  -3.24936  0.737349
 0.918197  -3.24772  0.737349
 0.918327  -3.24608  0.737479
 0.918457  -3.24444  0.737479
 0.918587   -3.2428  0.737609
 0.918717  -3.24116  0.737609
 0.918847  -3.23953  0.737739
 0.918977  -3.23789  0.737739
 0.919107  -3.23626  0.737869
 0.919237  -3.23463  0.737869
 0.919367  -3.23299  0.737999
 0.919497  -3.23136  0.737999
 0.919627  -3.22973  0.738129
 0.919757  -3.22811  0.738129
 0.919887  -3.22648  0.738259
 0.920017  -3.22485  0.738259
 0.920147  -3.22323  0.738389
 0.920277   -3.2216  0.738389
 0.920407  -3.21998  0.738519
 0.920537  -3.21836  0.738519
 0.920667  -3.21674  0.738649
 0.920797  -3.21512  0.738649
 0.920927   -3.2135  0.738779
 0.921057  -3.21188  0.738779
 0.921187  -3.21026  0.738909
 0.921317  -3.20865  0.738909
 0.921447  -3.20703  0.739039
 0.921577  -3.20542  0.739039
 0.921707   -3.2038  0.739169
 0.921837  -3.20219  0.739169
 0.921967  -3.20058  0.739299
 0.922097  -3.19897  0.739299
 0.922227  -3.19736  0.739429
 0.922357  -3.19576  0.739559
 0.922487  -3.19415  0.739559
 0.922617  -3.19254  0.739689
 0.922747  -3.19094  0.739689
 0.922877  -3.18934  0.739819
 0.923007  -3.18773  0.739819
 0.923137  -3.18613  0.739949
 0.923267  -3.18453  0.739949
 0.923397  -3.18293  0.740079
 0.923527  -3.18133  0.740079
 0.923657  -3.17974  0.740209
 0.923787  -3.17814  0.740209
 0.923917  -3.17654  0.740339
 0.924047  -3.17495  0.740339
 0.924177  -3.17336  0.740469
 0.924307  -3.17176  0.740469
 0.924437  -3.17017  0.740599
 0.924567  -3.16858  0.740599
 0.924697  -3.16699  0.740729
 0.924827  -3.16541  0.740729
 0.924957  -3.16382  0.740859
 0.925088  -3.16223  0.740859
 0.925218  -3.16065  0.740989
 0.925348  -3.15906  0.740989
 0.925478  -3.15748  0.741119
 0.925608   -3.1559  0.741119
 0.925738  -3.15432  0.741249
 0.925868  -3.15274  0.741249
 0.925998  -3.15116  0.741379
 0.926128  -3.14958  0.741379
 0.926258    -3.148  0.741509
 0.926388  -3.14643  0.741509
 0.926518  -3.14485  0.741639
 0.926648  -3.14328  0.741769
 0.926778  -3.14171  0.741769
 0.926908  -3.14014  0.741899
 0.927038  -3.13856  0.741899
 0.927168  -3.13699  0.742029
 0.927298  -3.13543  0.742029
 0.927428  -3.13386  0.742159
 0.927558  -3.13229  0.742159
 0.927688  -3.13073  0.742289
 0.927818  -3.12916  0.742289
 0.927948   -3.1276  0.742419
 0.928078  -3.12603  0.742419
 0.928208  -3.12447  0.742549
 0.928338  -3.12291  0.742549
 0.928468  -3.12135  0.742679
 0.928598  -3.11979  0.742679
 0.928728  -3.11823  0.742809
 0.928858  -3.11668  0.742809
 0.928988  -3.11512  0.742939
 0.929118  -3.11357  0.742939
 0.929248  -3.11201  0.743069
 0.929378  -3.11046  0.743069
 0.929508  -3.10891  0.743199
 0.929638  -3.10736  0.743199
 0.929768  -3.10581  0.743329
 0.929898  -3.10426  0.743329
 0.930028  -3.10271  0.743459
 0.930158  -3.10116  0.743459
 0.930288  -3.09962  0.743589
 0.930418  -3.09807  0.743589
 0.930548  -3.09653  0.743719
 0.930678  -3.09499  0.743719
 0.930808  -3.09344  0.743849
 0.930938   -3.0919  0.743979
 0.931068  -3.09036  0.743979
 0.931198  -3.08883  0.744109
 0.931328  -3.08729  0.744109
 0.931458  -3.08575  0.744239
 0.931588  -3.08421  0.744239
 0.931718  -3.08268  0.744369
 0.931848  -3.08114  0.744369
 0.931978  -3.07961  0.744499
 0.932108  -3.07808  0.744499
 0.932238  -3.07655  0.744629
 0.932368  -3.07502  0.744629
 0.932498  -3.07349  0.744759
 0.932628  -3.07196  0.744759
 0.932758  -3.07043  0.744889
 0.932888  -3.06891  0.744889
 0.933018  -3.06738   0.74502
 0.933148  -3.06586   0.74502
 0.933278  -3.06433   0.74515
 0.933408  -3.06281   0.74515
 0.933538  -3.06129   0.74528
 0.933668  -3.05977   0.74528
 0.933798  -3.05825   0.74541
 0.933928  -3.05673   0.74541
 0.934058  -3.05521   0.74554
 0.934188   -3.0537   0.74554
 0.934318  -3.05218   0.74567
 0.934448  -3.05067   0.74567
 0.934578  -3.04915    0.7458
 0.934708  -3.04764    0.7458
 0.934838  -3.04613   0.74593
 0.934968  -3.04462   0.74593
 0.935099  -3.04311   0.74606
 0.935229   -3.0416   0.74619
 0.935359  -3.04009   0.74619
 0.935489  -3.03859   0.74632
 0.935619  -3.03708   0.74632
 0.935749  -3.03557   0.74645
 0.935879  -3.03407   0.74645
 0.936009  -3.03257   0.74658
 0.936139  -3.03106   0.74658
 0.936269  -3.02956   0.74671
 0.936399  -3.02806   0.74671
 0.936529  -3.02656   0.74684
 0.936659  -3.02507   0.74684
 0.936789  -3.02357   0.74697
 0.936919  -3.02207   0.74697
 0.937049  -3.02058    0.7471
 0.937179  -3.01908    0.7471
 0.937309  -3.01759   0.74723
 0.937439  -3.01609   0.74723
 0.937569   -3.0146   0.74736
 0.937699  -3.01311   0.74736
 0.937829  -3.01162   0.74749
 0.937959  -3.01013   0.74749
 0.938089  -3.00865   0.74762
 0.938219  -3.00716   0.74762
 0.938349  -3.00567   0.74775
 0.938479  -3.00419   0.74775
 0.938609   -3.0027   0.74788
 0.938739  -3.00122   0.74788
 0.938869  -2.99974   0.74801
 0.938999  -2.99826   0.74801
 0.939129  -2.99678   0.74814
 0.939259   -2.9953   0.74814
 0.939389  -2.99382   0.74827
 0.939519  -2.99234    0.7484
 0.939649  -2.99086    0.7484
 0.939779  -2.98939   0.74853
 0.939909  -2.98791   0.74853
 0.940039  -2.98644   0.74866
 0.940169  -2.98497   0.74866
 0.940299  -2.98349   0.74879
 0.940429  -2.98202   0.74879
 0.940559  -2.98055   0.74892
 0.940689  -2.97908   0.74892
 0.940819  -2.97761   0.74905
 0.940949  -2.97615   0.74905
 0.941079  -2.97468   0.74918
 0.941209  -2.97322   0.74918
 0.941339  -2.97175   0.74931
 0.941469  -2.97029   0.74931
 0.941599  -2.96882   0.74944
 0.941729  -2.96736   0.74944
 0.941859   -2.9659   0.74957
 0.941989  -2.96444   0.74957
 0.942119  -2.96298    0.7497
 0.942249  -2.96152    0.7497
 0.942379  -2.96007   0.74983
 0.942509  -2.95861   0.74983
 0.942639  -2.95716   0.74996
 0.942769   -2.9557   0.74996
 0.942899  -2.95425   0.75009
 0.943029  -2.95279   0.75009
 0.943159  -2.95134   0.75022
 0.943289  -2.94989   0.75022
 0.943419  -2.94844   0.75035
 0.943549  -2.94699   0.75035
 0.943679  -2.94555   0.75048
 0.943809   -2.9441   0.75048
 0.943939  -2.94265   0.75061
 0.944069  -2.94121   0.75074
 0.944199  -2.93976   0.75074
 0.944329  -2.93832   0.75087
 0.944459  -2.93688   0.75087
 0.944589  -2.93543     0.751
 0.944719  -2.93399     0.751
 0.944849  -2.93255   0.75113
 0.944979  -2.93111   0.75113
  0.94511  -2.92968   0.75126
  0.94524  -2.92824   0.75126
  0.94537   -2.9268   0.75139
   0.9455  -2.92537   0.75139
  0.94563  -2.92393   0.75152
  0.94576   -2.9225   0.75152
  0.94589  -2.92107   0.75165
  0.94602  -2.91963   0.75165
  0.94615   -2.9182   0.75178
  0.94628  -2.91677   0.75178
  0.94641  -2.91535   0.75191
  0.94654  -2.91392   0.75191
  0.94667  -2.91249   0.75204
   0.9468  -2.91106   0.75204
  0.94693  -2.90964   0.75217
  0.94706  -2.90821   0.75217
  0.94719  -2.90679    0.7523
  0.94732  -2.90537    0.7523
  0.94745  -2.90394   0.75243
  0.94758  -2.90252   0.75243
  0.94771   -2.9011   0.75256
  0.94784  -2.89968   0.75256
  0.94797  -2.89827   0.75269
   0.9481  -2.89685   0.75269
  0.94823  -2.89543   0.75282
  0.94836  -2.89402   0.75295
  0.94849   -2.8926   0.75295
  0.94862  -2.89119   0.75308
  0.94875  -2.88977   0.75308
  0.94888  -2.88836   0.75321
  0.94901  -2.88695   0.75321
  0.94914  -2.88554   0.75334
  0.94927  -2.88413   0.75334
   0.9494  -2.88272   0.75347
  0.94953  -2.88131   0.75347
  0.94966  -2.87991    0.7536
  0.94979   -2.8785    0.7536
  0.94992   -2.8771   0.75373
  0.95005  -2.87569   0.75373
  0.95018  -2.87429   0.75386
  0.95031  -2.87289   0.75386
  0.95044  -2.87149   0.75399
  0.95057  -2.87008   0.75399
   0.9507  -2.86868   0.75412
  0.95083  -2.86729   0.75412
  0.95096  -2.86589   0.75425
  0.95109  -2.86449   0.75425
  0.95122  -2.86309   0.75438
  0.95135   -2.8617   0.75438
  0.95148   -2.8603   0.75451
  0.95161  -2.85891   0.75451
  0.95174  -2.85752   0.75464
  0.95187  -2.85613   0.75464
    0.952  -2.85473   0.75477
  0.95213  -2.85334   0.75477
  0.95226  -2.85195    0.7549
  0.95239  -2.85057    0.7549
  0.95252  -2.84918  0.755031
  0.95265  -2.84779  0.755031
  0.95278  -2.84641  0.755161
  0.95291  -2.84502  0.755291
  0.95304  -2.84364  0.755291
  0.95317  -2.84225  0.755421
   0.9533  -2.84087  0.755421
  0.95343  -2.83949  0.755551
  0.95356  -2.83811  0.755551
  0.95369  -2.83673  0.755681
  0.95382  -2.83535  0.755681
  0.95395  -2.83397  0.755811
  0.95408  -2.83259  0.755811
  0.95421  -2.83122  0.755941
  0.95434  -2.82984  0.755941
  0.95447  -2.82847  0.756071
   0.9546  -2.82709  0.756071
  0.95473  -2.82572  0.756201
  0.95486  -2.82435  0.756201
  0.95499  -2.82298  0.756331
 0.955121  -2.82161  0.756331
 0.955251  -2.82024  0.756461
 0.955381  -2.81887  0.756461
 0.955511   -2.8175  0.756591
 0.955641  -2.81613  0.756591
 0.955771  -2.81477  0.756721
 0.955901   -2.8134  0.756721
 0.956031  -2.81204  0.756851
 0.956161  -2.81067  0.756851
 0.956291  -2.80931  0.756981
 0.956421  -2.80795  0.756981
 0.956551  -2.80659  0.757111
 0.956681  -2.80523  0.757111
 0.956811  -2.80387  0.757241
 0.956941  -2.80251  0.757241
 0.957071  -2.80115  0.757371
 0.957201   -2.7998  0.757501
 0.957331  -2.79844  0.757501
 0.957461  -2.79708  0.757631
 0.957591  -2.79573  0.757631
 0.957721  -2.79438  0.757761
 0.957851  -2.79302  0.757761
 0.957981  -2.79167  0.757891
 0.958111  -2.79032  0.757891
 0.958241  -2.78897  0.758021
 0.958371  -2.78762  0.758021
 0.958501  -2.78627  0.758151
 0.958631  -2.78492  0.758151
 0.958761  -2.78358  0.758281
 0.958891  -2.78223  0.758281
 0.959021  -2.78089  0.758411
 0.959151  -2.77954  0.758411
 0.959281   -2.7782  0.758541
 0.959411  -2.77686  0.758541
 0.959541  -2.77551  0.758671
 0.959671  -2.77417  0.758671
 0.959801  -2.77283  0.758801
 0.959931  -2.77149  0.758801
 0.960061  -2.77016  0.758931
 0.960191  -2.76882  0.758931
 0.960321  -2.76748  0.759061
 0.960451  -2.76615  0.759061
 0.960581  -2.76481  0.759191
 0.960711  -2.76348  0.759191
 0.960841  -2.76214  0.759321
 0.960971  -2.76081  0.759321
 0.961101  -2.75948  0.759451
 0.961231  -2.75815  0.759451
 0.961361  -2.75682  0.759581
