 kgrid  ValNew  Policy 
0.993344 -24.3943 0.964481
0.993474 -24.3894 0.964611
0.993604 -24.3845 0.964741
0.993734 -24.3796 0.964871
0.993864 -24.3747 0.965002
0.993994 -24.3698 0.965132
0.994124 -24.3649 0.965262
0.994254   -24.36 0.965262
0.994384 -24.3551 0.965392
0.994514 -24.3503 0.965522
0.994644 -24.3454 0.965652
0.994774 -24.3405 0.965782
0.994904 -24.3356 0.965912
0.995035 -24.3307 0.966042
0.995165 -24.3258 0.966172
0.995295  -24.321 0.966302
0.995425 -24.3161 0.966432
0.995555 -24.3112 0.966432
0.995685 -24.3063 0.966562
0.995815 -24.3014 0.966692
0.995945 -24.2966 0.966822
0.996075 -24.2917 0.966952
0.996205 -24.2868 0.967082
0.996335  -24.282 0.967212
0.996465 -24.2771 0.967342
0.996595 -24.2722 0.967472
0.996725 -24.2674 0.967602
0.996855 -24.2625 0.967732
0.996985 -24.2576 0.967732
0.997115 -24.2528 0.967862
0.997245 -24.2479 0.967992
0.997375 -24.2431 0.968122
0.997505 -24.2382 0.968252
0.997635 -24.2333 0.968382
0.997765 -24.2285 0.968512
0.997895 -24.2236 0.968642
0.998025 -24.2188 0.968772
0.998155 -24.2139 0.968902
0.998285 -24.2091 0.969032
0.998415 -24.2042 0.969032
0.998545 -24.1994 0.969162
0.998675 -24.1946 0.969292
0.998805 -24.1897 0.969422
0.998935 -24.1849 0.969552
0.999065   -24.18 0.969682
0.999195 -24.1752 0.969812
0.999325 -24.1704 0.969942
0.999455 -24.1655 0.970072
0.999585 -24.1607 0.970202
0.999715 -24.1559 0.970202
0.999845  -24.151 0.970332
0.999975 -24.1462 0.970462
 1.00011 -24.1414 0.970592
 1.00024 -24.1365 0.970722
 1.00037 -24.1317 0.970852
  1.0005 -24.1269 0.970982
 1.00063 -24.1221 0.971112
 1.00076 -24.1172 0.971242
 1.00089 -24.1124 0.971372
 1.00102 -24.1076 0.971502
 1.00115 -24.1028 0.971502
 1.00128  -24.098 0.971632
 1.00141 -24.0932 0.971762
 1.00154 -24.0883 0.971892
 1.00167 -24.0835 0.972022
  1.0018 -24.0787 0.972152
 1.00193 -24.0739 0.972282
 1.00206 -24.0691 0.972412
 1.00219 -24.0643 0.972542
 1.00232 -24.0595 0.972672
 1.00245 -24.0547 0.972672
 1.00258 -24.0499 0.972802
 1.00271 -24.0451 0.972932
 1.00284 -24.0403 0.973062
 1.00297 -24.0355 0.973192
  1.0031 -24.0307 0.973322
 1.00323 -24.0259 0.973452
 1.00336 -24.0211 0.973582
 1.00349 -24.0163 0.973712
 1.00362 -24.0115 0.973842
 1.00375 -24.0067 0.973972
 1.00388 -24.0019 0.973972
 1.00401 -23.9972 0.974102
 1.00414 -23.9924 0.974232
 1.00427 -23.9876 0.974362
  1.0044 -23.9828 0.974492
 1.00453  -23.978 0.974622
 1.00466 -23.9732 0.974752
 1.00479 -23.9685 0.974882
 1.00492 -23.9637 0.975013
 1.00505 -23.9589 0.975143
 1.00518 -23.9541 0.975143
 1.00531 -23.9494 0.975273
 1.00544 -23.9446 0.975403
 1.00557 -23.9398 0.975533
  1.0057  -23.935 0.975663
 1.00583 -23.9303 0.975793
 1.00596 -23.9255 0.975923
 1.00609 -23.9207 0.976053
 1.00622  -23.916 0.976183
 1.00635 -23.9112 0.976313
 1.00648 -23.9065 0.976443
 1.00661 -23.9017 0.976443
 1.00674 -23.8969 0.976573
 1.00687 -23.8922 0.976703
   1.007 -23.8874 0.976833
 1.00713 -23.8827 0.976963
 1.00726 -23.8779 0.977093
 1.00739 -23.8732 0.977223
 1.00752 -23.8684 0.977353
 1.00765 -23.8637 0.977483
 1.00778 -23.8589 0.977613
 1.00791 -23.8542 0.977613
 1.00804 -23.8494 0.977743
 1.00817 -23.8447 0.977873
  1.0083 -23.8399 0.978003
 1.00843 -23.8352 0.978133
 1.00856 -23.8305 0.978263
 1.00869 -23.8257 0.978393
 1.00882  -23.821 0.978523
 1.00895 -23.8162 0.978653
 1.00908 -23.8115 0.978783
 1.00921 -23.8068 0.978913
 1.00934  -23.802 0.978913
 1.00947 -23.7973 0.979043
  1.0096 -23.7926 0.979173
 1.00973 -23.7879 0.979303
 1.00986 -23.7831 0.979433
 1.00999 -23.7784 0.979563
 1.01012 -23.7737 0.979693
 1.01025  -23.769 0.979823
 1.01038 -23.7642 0.979953
 1.01051 -23.7595 0.980083
 1.01064 -23.7548 0.980083
 1.01077 -23.7501 0.980213
  1.0109 -23.7454 0.980343
 1.01103 -23.7407 0.980473
 1.01116 -23.7359 0.980603
 1.01129 -23.7312 0.980733
 1.01142 -23.7265 0.980863
 1.01155 -23.7218 0.980993
 1.01168 -23.7171 0.981123
 1.01181 -23.7124 0.981253
 1.01194 -23.7077 0.981383
 1.01207  -23.703 0.981383
  1.0122 -23.6983 0.981513
 1.01233 -23.6936 0.981643
 1.01246 -23.6889 0.981773
 1.01259 -23.6842 0.981903
 1.01272 -23.6795 0.982033
 1.01285 -23.6748 0.982163
 1.01298 -23.6701 0.982293
 1.01311 -23.6654 0.982423
 1.01324 -23.6607 0.982553
 1.01337  -23.656 0.982553
  1.0135 -23.6514 0.982683
 1.01363 -23.6467 0.982813
 1.01376  -23.642 0.982943
 1.01389 -23.6373 0.983073
 1.01402 -23.6326 0.983203
 1.01415 -23.6279 0.983333
 1.01428 -23.6232 0.983463
 1.01441 -23.6186 0.983593
 1.01454 -23.6139 0.983723
 1.01467 -23.6092 0.983853
  1.0148 -23.6045 0.983853
 1.01493 -23.5999 0.983983
 1.01506 -23.5952 0.984113
 1.01519 -23.5905 0.984243
 1.01532 -23.5859 0.984373
 1.01545 -23.5812 0.984503
 1.01558 -23.5765 0.984633
 1.01571 -23.5718 0.984763
 1.01584 -23.5672 0.984893
 1.01597 -23.5625 0.985024
  1.0161 -23.5579 0.985024
 1.01623 -23.5532 0.985154
 1.01636 -23.5485 0.985284
 1.01649 -23.5439 0.985414
 1.01662 -23.5392 0.985544
 1.01675 -23.5346 0.985674
 1.01688 -23.5299 0.985804
 1.01701 -23.5253 0.985934
 1.01714 -23.5206 0.986064
 1.01727  -23.516 0.986194
  1.0174 -23.5113 0.986324
 1.01753 -23.5067 0.986324
 1.01766  -23.502 0.986454
 1.01779 -23.4974 0.986584
 1.01792 -23.4927 0.986714
 1.01805 -23.4881 0.986844
 1.01818 -23.4834 0.986974
 1.01831 -23.4788 0.987104
 1.01844 -23.4742 0.987234
 1.01857 -23.4695 0.987364
  1.0187 -23.4649 0.987494
 1.01883 -23.4603 0.987494
 1.01896 -23.4556 0.987624
 1.01909  -23.451 0.987754
 1.01922 -23.4464 0.987884
 1.01935 -23.4417 0.988014
 1.01948 -23.4371 0.988144
 1.01961 -23.4325 0.988274
 1.01974 -23.4279 0.988404
 1.01987 -23.4232 0.988534
    1.02 -23.4186 0.988664
 1.02013  -23.414 0.988794
 1.02026 -23.4094 0.988794
 1.02039 -23.4048 0.988924
 1.02052 -23.4001 0.989054
 1.02065 -23.3955 0.989184
 1.02078 -23.3909 0.989314
 1.02091 -23.3863 0.989444
 1.02104 -23.3817 0.989574
 1.02117 -23.3771 0.989704
  1.0213 -23.3725 0.989834
 1.02143 -23.3679 0.989964
 1.02156 -23.3632 0.989964
 1.02169 -23.3586 0.990094
 1.02182  -23.354 0.990224
 1.02195 -23.3494 0.990354
 1.02208 -23.3448 0.990484
 1.02221 -23.3402 0.990614
 1.02234 -23.3356 0.990744
 1.02247  -23.331 0.990874
  1.0226 -23.3264 0.991004
 1.02273 -23.3218 0.991134
 1.02286 -23.3172 0.991264
 1.02299 -23.3127 0.991264
 1.02312 -23.3081 0.991394
 1.02325 -23.3035 0.991524
 1.02338 -23.2989 0.991654
 1.02351 -23.2943 0.991784
 1.02364 -23.2897 0.991914
 1.02377 -23.2851 0.992044
  1.0239 -23.2805 0.992174
 1.02403  -23.276 0.992304
 1.02416 -23.2714 0.992434
 1.02429 -23.2668 0.992564
 1.02442 -23.2622 0.992564
 1.02455 -23.2576 0.992694
 1.02468 -23.2531 0.992824
 1.02481 -23.2485 0.992954
 1.02494 -23.2439 0.993084
 1.02507 -23.2393 0.993214
  1.0252 -23.2348 0.993344
 1.02533 -23.2302 0.993474
 1.02546 -23.2256 0.993604
 1.02559 -23.2211 0.993734
 1.02572 -23.2165 0.993734
 1.02585 -23.2119 0.993864
 1.02598 -23.2074 0.993994
 1.02611 -23.2028 0.994124
 1.02624 -23.1983 0.994254
 1.02637 -23.1937 0.994384
  1.0265 -23.1891 0.994514
 1.02663 -23.1846 0.994644
 1.02676   -23.18 0.994774
 1.02689 -23.1755 0.994904
 1.02702 -23.1709 0.994904
 1.02715 -23.1664 0.995035
 1.02728 -23.1618 0.995165
 1.02741 -23.1573 0.995295
 1.02754 -23.1527 0.995425
 1.02767 -23.1482 0.995555
  1.0278 -23.1436 0.995685
 1.02793 -23.1391 0.995815
 1.02806 -23.1346 0.995945
 1.02819   -23.13 0.996075
 1.02832 -23.1255 0.996205
 1.02845 -23.1209 0.996205
 1.02858 -23.1164 0.996335
 1.02871 -23.1119 0.996465
 1.02884 -23.1073 0.996595
 1.02897 -23.1028 0.996725
  1.0291 -23.0983 0.996855
 1.02923 -23.0937 0.996985
 1.02936 -23.0892 0.997115
 1.02949 -23.0847 0.997245
 1.02962 -23.0801 0.997375
 1.02975 -23.0756 0.997375
 1.02988 -23.0711 0.997505
 1.03001 -23.0666 0.997635
 1.03014  -23.062 0.997765
 1.03027 -23.0575 0.997895
  1.0304  -23.053 0.998025
 1.03053 -23.0485 0.998155
 1.03066  -23.044 0.998285
 1.03079 -23.0395 0.998415
 1.03092 -23.0349 0.998545
 1.03105 -23.0304 0.998675
 1.03118 -23.0259 0.998675
 1.03131 -23.0214 0.998805
 1.03144 -23.0169 0.998935
 1.03157 -23.0124 0.999065
  1.0317 -23.0079 0.999195
 1.03183 -23.0034 0.999325
 1.03196 -22.9989 0.999455
 1.03209 -22.9944 0.999585
 1.03222 -22.9899 0.999715
 1.03235 -22.9854 0.999845
 1.03248 -22.9809 0.999845
 1.03261 -22.9764 0.999975
 1.03274 -22.9719  1.00011
 1.03287 -22.9674  1.00024
   1.033 -22.9629  1.00037
 1.03313 -22.9584   1.0005
 1.03326 -22.9539  1.00063
 1.03339 -22.9494  1.00076
 1.03352 -22.9449  1.00089
 1.03365 -22.9404  1.00102
 1.03378 -22.9359  1.00115
 1.03391 -22.9315  1.00115
 1.03404  -22.927  1.00128
 1.03417 -22.9225  1.00141
  1.0343  -22.918  1.00154
 1.03443 -22.9135  1.00167
 1.03456 -22.9091   1.0018
 1.03469 -22.9046  1.00193
 1.03482 -22.9001  1.00206
 1.03495 -22.8956  1.00219
 1.03508 -22.8911  1.00232
 1.03521 -22.8867  1.00232
 1.03534 -22.8822  1.00245
 1.03547 -22.8777  1.00258
  1.0356 -22.8733  1.00271
 1.03573 -22.8688  1.00284
 1.03586 -22.8643  1.00297
 1.03599 -22.8599   1.0031
 1.03612 -22.8554  1.00323
 1.03625 -22.8509  1.00336
 1.03638 -22.8465  1.00349
 1.03651  -22.842  1.00362
 1.03664 -22.8376  1.00362
 1.03677 -22.8331  1.00375
  1.0369 -22.8286  1.00388
 1.03703 -22.8242  1.00401
 1.03716 -22.8197  1.00414
 1.03729 -22.8153  1.00427
 1.03742 -22.8108   1.0044
 1.03755 -22.8064  1.00453
 1.03768 -22.8019  1.00466
 1.03781 -22.7975  1.00479
 1.03794  -22.793  1.00479
 1.03807 -22.7886  1.00492
  1.0382 -22.7841  1.00505
 1.03833 -22.7797  1.00518
 1.03846 -22.7753  1.00531
 1.03859 -22.7708  1.00544
 1.03872 -22.7664  1.00557
 1.03885 -22.7619   1.0057
 1.03898 -22.7575  1.00583
 1.03911 -22.7531  1.00596
 1.03924 -22.7486  1.00609
 1.03937 -22.7442  1.00609
  1.0395 -22.7398  1.00622
 1.03963 -22.7353  1.00635
 1.03976 -22.7309  1.00648
 1.03989 -22.7265  1.00661
 1.04002 -22.7221  1.00674
 1.04015 -22.7176  1.00687
 1.04028 -22.7132    1.007
 1.04041 -22.7088  1.00713
 1.04054 -22.7044  1.00726
 1.04067 -22.6999  1.00726
  1.0408 -22.6955  1.00739
 1.04093 -22.6911  1.00752
 1.04106 -22.6867  1.00765
 1.04119 -22.6823  1.00778
 1.04132 -22.6779  1.00791
 1.04145 -22.6734  1.00804
 1.04158  -22.669  1.00817
 1.04171 -22.6646   1.0083
 1.04184 -22.6602  1.00843
 1.04197 -22.6558  1.00843
  1.0421 -22.6514  1.00856
 1.04223  -22.647  1.00869
 1.04236 -22.6426  1.00882
 1.04249 -22.6382  1.00895
 1.04262 -22.6338  1.00908
 1.04275 -22.6294  1.00921
 1.04288  -22.625  1.00934
 1.04301 -22.6206  1.00947
 1.04314 -22.6162   1.0096
 1.04327 -22.6118  1.00973
  1.0434 -22.6074  1.00973
 1.04353  -22.603  1.00986
 1.04366 -22.5986  1.00999
 1.04379 -22.5942  1.01012
 1.04392 -22.5898  1.01025
 1.04405 -22.5854  1.01038
 1.04418  -22.581  1.01051
 1.04431 -22.5767  1.01064
 1.04444 -22.5723  1.01077
 1.04457 -22.5679   1.0109
  1.0447 -22.5635   1.0109
 1.04483 -22.5591  1.01103
 1.04496 -22.5547  1.01116
 1.04509 -22.5504  1.01129
 1.04522  -22.546  1.01142
 1.04535 -22.5416  1.01155
 1.04548 -22.5372  1.01168
 1.04561 -22.5329  1.01181
 1.04574 -22.5285  1.01194
 1.04587 -22.5241  1.01207
   1.046 -22.5197   1.0122
 1.04613 -22.5154   1.0122
 1.04626  -22.511  1.01233
 1.04639 -22.5066  1.01246
 1.04652 -22.5023  1.01259
 1.04665 -22.4979  1.01272
 1.04678 -22.4936  1.01285
 1.04691 -22.4892  1.01298
 1.04704 -22.4848  1.01311
 1.04717 -22.4805  1.01324
  1.0473 -22.4761  1.01337
 1.04743 -22.4718  1.01337
 1.04756 -22.4674   1.0135
 1.04769  -22.463  1.01363
 1.04782 -22.4587  1.01376
 1.04795 -22.4543  1.01389
 1.04808   -22.45  1.01402
 1.04821 -22.4456  1.01415
 1.04834 -22.4413  1.01428
 1.04847 -22.4369  1.01441
  1.0486 -22.4326  1.01454
 1.04873 -22.4282  1.01467
 1.04886 -22.4239  1.01467
 1.04899 -22.4196   1.0148
 1.04912 -22.4152  1.01493
 1.04925 -22.4109  1.01506
 1.04938 -22.4065  1.01519
 1.04951 -22.4022  1.01532
 1.04964 -22.3979  1.01545
 1.04977 -22.3935  1.01558
  1.0499 -22.3892  1.01571
 1.05003 -22.3849  1.01584
 1.05016 -22.3805  1.01584
 1.05029 -22.3762  1.01597
 1.05042 -22.3719   1.0161
 1.05055 -22.3675  1.01623
 1.05068 -22.3632  1.01636
 1.05081 -22.3589  1.01649
 1.05094 -22.3546  1.01662
 1.05107 -22.3502  1.01675
  1.0512 -22.3459  1.01688
 1.05133 -22.3416  1.01701
 1.05146 -22.3373  1.01701
 1.05159  -22.333  1.01714
 1.05172 -22.3286  1.01727
 1.05185 -22.3243   1.0174
 1.05198   -22.32  1.01753
 1.05211 -22.3157  1.01766
 1.05224 -22.3114  1.01779
 1.05237 -22.3071  1.01792
  1.0525 -22.3028  1.01805
 1.05263 -22.2984  1.01818
 1.05276 -22.2941  1.01831
 1.05289 -22.2898  1.01831
 1.05302 -22.2855  1.01844
 1.05315 -22.2812  1.01857
 1.05328 -22.2769   1.0187
 1.05341 -22.2726  1.01883
 1.05354 -22.2683  1.01896
 1.05367  -22.264  1.01909
  1.0538 -22.2597  1.01922
 1.05393 -22.2554  1.01935
 1.05406 -22.2511  1.01948
 1.05419 -22.2468  1.01948
 1.05432 -22.2425  1.01961
 1.05445 -22.2382  1.01974
 1.05458  -22.234  1.01987
 1.05471 -22.2297     1.02
 1.05484 -22.2254  1.02013
 1.05497 -22.2211  1.02026
  1.0551 -22.2168  1.02039
 1.05523 -22.2125  1.02052
 1.05536 -22.2082  1.02065
 1.05549 -22.2039  1.02078
 1.05562 -22.1997  1.02078
 1.05575 -22.1954  1.02091
 1.05588 -22.1911  1.02104
 1.05601 -22.1868  1.02117
 1.05614 -22.1825   1.0213
 1.05627 -22.1783  1.02143
  1.0564  -22.174  1.02156
 1.05653 -22.1697  1.02169
 1.05666 -22.1655  1.02182
 1.05679 -22.1612  1.02195
 1.05692 -22.1569  1.02195
 1.05705 -22.1526  1.02208
 1.05718 -22.1484  1.02221
 1.05731 -22.1441  1.02234
 1.05744 -22.1398  1.02247
 1.05757 -22.1356   1.0226
  1.0577 -22.1313  1.02273
 1.05783 -22.1271  1.02286
 1.05796 -22.1228  1.02299
 1.05809 -22.1185  1.02312
 1.05822 -22.1143  1.02325
 1.05835   -22.11  1.02325
 1.05848 -22.1058  1.02338
 1.05861 -22.1015  1.02351
 1.05874 -22.0972  1.02364
 1.05887  -22.093  1.02377
   1.059 -22.0887   1.0239
 1.05913 -22.0845  1.02403
 1.05926 -22.0802  1.02416
 1.05939  -22.076  1.02429
 1.05952 -22.0718  1.02442
 1.05965 -22.0675  1.02442
 1.05978 -22.0633  1.02455
 1.05991  -22.059  1.02468
 1.06004 -22.0548  1.02481
 1.06017 -22.0505  1.02494
  1.0603 -22.0463  1.02507
 1.06043 -22.0421   1.0252
 1.06056 -22.0378  1.02533
 1.06069 -22.0336  1.02546
 1.06082 -22.0293  1.02559
 1.06095 -22.0251  1.02572
 1.06108 -22.0209  1.02572
 1.06121 -22.0166  1.02585
 1.06134 -22.0124  1.02598
 1.06147 -22.0082  1.02611
  1.0616  -22.004  1.02624
 1.06173 -21.9997  1.02637
 1.06186 -21.9955   1.0265
 1.06199 -21.9913  1.02663
 1.06212 -21.9871  1.02676
 1.06225 -21.9828  1.02689
 1.06238 -21.9786  1.02689
 1.06251 -21.9744  1.02702
 1.06264 -21.9702  1.02715
 1.06277  -21.966  1.02728
  1.0629 -21.9617  1.02741
 1.06303 -21.9575  1.02754
 1.06316 -21.9533  1.02767
 1.06329 -21.9491   1.0278
 1.06342 -21.9449  1.02793
 1.06355 -21.9407  1.02806
 1.06368 -21.9365  1.02806
 1.06381 -21.9323  1.02819
 1.06394 -21.9281  1.02832
 1.06407 -21.9238  1.02845
  1.0642 -21.9196  1.02858
 1.06433 -21.9154  1.02871
 1.06446 -21.9112  1.02884
 1.06459  -21.907  1.02897
 1.06472 -21.9028   1.0291
 1.06485 -21.8986  1.02923
 1.06498 -21.8944  1.02936
 1.06511 -21.8902  1.02936
 1.06524  -21.886  1.02949
 1.06537 -21.8818  1.02962
  1.0655 -21.8777  1.02975
 1.06563 -21.8735  1.02988
 1.06576 -21.8693  1.03001
 1.06589 -21.8651  1.03014
 1.06602 -21.8609  1.03027
 1.06615 -21.8567   1.0304
 1.06628 -21.8525  1.03053
 1.06641 -21.8483  1.03053
 1.06654 -21.8441  1.03066
 1.06667   -21.84  1.03079
  1.0668 -21.8358  1.03092
 1.06693 -21.8316  1.03105
 1.06706 -21.8274  1.03118
 1.06719 -21.8232  1.03131
 1.06732 -21.8191  1.03144
 1.06745 -21.8149  1.03157
 1.06758 -21.8107   1.0317
 1.06771 -21.8065   1.0317
 1.06784 -21.8024  1.03183
 1.06797 -21.7982  1.03196
  1.0681  -21.794  1.03209
 1.06823 -21.7899  1.03222
 1.06836 -21.7857  1.03235
 1.06849 -21.7815  1.03248
 1.06862 -21.7774  1.03261
 1.06875 -21.7732  1.03274
 1.06888  -21.769  1.03287
 1.06901 -21.7649    1.033
 1.06914 -21.7607    1.033
 1.06927 -21.7565  1.03313
  1.0694 -21.7524  1.03326
 1.06953 -21.7482  1.03339
 1.06966 -21.7441  1.03352
 1.06979 -21.7399  1.03365
 1.06992 -21.7358  1.03378
 1.07005 -21.7316  1.03391
 1.07018 -21.7274  1.03404
 1.07031 -21.7233  1.03417
 1.07044 -21.7191  1.03417
 1.07057  -21.715   1.0343
  1.0707 -21.7108  1.03443
 1.07083 -21.7067  1.03456
 1.07096 -21.7026  1.03469
 1.07109 -21.6984  1.03482
 1.07122 -21.6943  1.03495
 1.07135 -21.6901  1.03508
 1.07148  -21.686  1.03521
 1.07161 -21.6818  1.03534
 1.07174 -21.6777  1.03547
 1.07187 -21.6736  1.03547
   1.072 -21.6694   1.0356
 1.07213 -21.6653  1.03573
 1.07226 -21.6612  1.03586
 1.07239  -21.657  1.03599
 1.07252 -21.6529  1.03612
 1.07265 -21.6488  1.03625
 1.07278 -21.6446  1.03638
 1.07291 -21.6405  1.03651
 1.07304 -21.6364  1.03664
 1.07317 -21.6323  1.03664
  1.0733 -21.6281  1.03677
 1.07343  -21.624   1.0369
 1.07356 -21.6199  1.03703
 1.07369 -21.6158  1.03716
 1.07382 -21.6116  1.03729
 1.07395 -21.6075  1.03742
 1.07408 -21.6034  1.03755
 1.07421 -21.5993  1.03768
 1.07434 -21.5952  1.03781
 1.07447  -21.591  1.03781
  1.0746 -21.5869  1.03794
 1.07473 -21.5828  1.03807
 1.07486 -21.5787   1.0382
 1.07499 -21.5746  1.03833
 1.07512 -21.5705  1.03846
 1.07525 -21.5664  1.03859
 1.07538 -21.5623  1.03872
 1.07551 -21.5582  1.03885
 1.07564 -21.5541  1.03898
 1.07577   -21.55  1.03911
  1.0759 -21.5459  1.03911
 1.07603 -21.5418  1.03924
 1.07616 -21.5376  1.03937
 1.07629 -21.5335   1.0395
 1.07642 -21.5295  1.03963
 1.07655 -21.5254  1.03976
 1.07668 -21.5213  1.03989
 1.07681 -21.5172  1.04002
 1.07694 -21.5131  1.04015
 1.07707  -21.509  1.04028
  1.0772 -21.5049  1.04028
 1.07733 -21.5008  1.04041
 1.07746 -21.4967  1.04054
 1.07759 -21.4926  1.04067
 1.07772 -21.4885   1.0408
 1.07785 -21.4844  1.04093
 1.07798 -21.4804  1.04106
 1.07811 -21.4763  1.04119
 1.07824 -21.4722  1.04132
 1.07837 -21.4681  1.04145
  1.0785  -21.464  1.04145
 1.07863 -21.4599  1.04158
 1.07876 -21.4559  1.04171
 1.07889 -21.4518  1.04184
 1.07902 -21.4477  1.04197
 1.07915 -21.4436   1.0421
 1.07928 -21.4396  1.04223
 1.07941 -21.4355  1.04236
 1.07954 -21.4314  1.04249
 1.07967 -21.4273  1.04262
  1.0798 -21.4233  1.04275
 1.07993 -21.4192  1.04275
 1.08006 -21.4151  1.04288
 1.08019 -21.4111  1.04301
 1.08032  -21.407  1.04314
 1.08045 -21.4029  1.04327
 1.08058 -21.3989   1.0434
 1.08071 -21.3948  1.04353
 1.08084 -21.3908  1.04366
 1.08097 -21.3867  1.04379
  1.0811 -21.3826  1.04392
 1.08123 -21.3786  1.04392
 1.08136 -21.3745  1.04405
 1.08149 -21.3705  1.04418
 1.08162 -21.3664  1.04431
 1.08175 -21.3624  1.04444
 1.08188 -21.3583  1.04457
 1.08201 -21.3543   1.0447
 1.08214 -21.3502  1.04483
 1.08227 -21.3462  1.04496
  1.0824 -21.3421  1.04509
 1.08253 -21.3381  1.04509
 1.08266  -21.334  1.04522
 1.08279   -21.33  1.04535
 1.08292 -21.3259  1.04548
 1.08305 -21.3219  1.04561
 1.08318 -21.3178  1.04574
 1.08331 -21.3138  1.04587
 1.08344 -21.3098    1.046
 1.08357 -21.3057  1.04613
  1.0837 -21.3017  1.04626
 1.08383 -21.2977  1.04639
 1.08396 -21.2936  1.04639
 1.08409 -21.2896  1.04652
 1.08422 -21.2856  1.04665
 1.08435 -21.2815  1.04678
 1.08448 -21.2775  1.04691
 1.08461 -21.2735  1.04704
 1.08474 -21.2694  1.04717
 1.08487 -21.2654   1.0473
   1.085 -21.2614  1.04743
 1.08513 -21.2574  1.04756
 1.08526 -21.2533  1.04756
 1.08539 -21.2493  1.04769
 1.08552 -21.2453  1.04782
 1.08565 -21.2413  1.04795
 1.08578 -21.2373  1.04808
 1.08591 -21.2332  1.04821
 1.08604 -21.2292  1.04834
 1.08617 -21.2252  1.04847
  1.0863 -21.2212   1.0486
 1.08643 -21.2172  1.04873
 1.08656 -21.2132  1.04886
 1.08669 -21.2091  1.04886
 1.08682 -21.2051  1.04899
 1.08695 -21.2011  1.04912
 1.08708 -21.1971  1.04925
 1.08721 -21.1931  1.04938
 1.08734 -21.1891  1.04951
 1.08747 -21.1851  1.04964
  1.0876 -21.1811  1.04977
 1.08773 -21.1771   1.0499
 1.08786 -21.1731  1.05003
 1.08799 -21.1691  1.05003
 1.08812 -21.1651  1.05016
 1.08825 -21.1611  1.05029
 1.08838 -21.1571  1.05042
 1.08851 -21.1531  1.05055
 1.08864 -21.1491  1.05068
 1.08877 -21.1451  1.05081
  1.0889 -21.1411  1.05094
 1.08903 -21.1371  1.05107
 1.08916 -21.1331   1.0512
 1.08929 -21.1291   1.0512
 1.08942 -21.1251  1.05133
 1.08955 -21.1212  1.05146
 1.08968 -21.1172  1.05159
 1.08981 -21.1132  1.05172
 1.08994 -21.1092  1.05185
 1.09007 -21.1052  1.05198
  1.0902 -21.1012  1.05211
 1.09033 -21.0972  1.05224
 1.09046 -21.0933  1.05237
 1.09059 -21.0893   1.0525
 1.09072 -21.0853   1.0525
 1.09085 -21.0813  1.05263
 1.09098 -21.0774  1.05276
 1.09111 -21.0734  1.05289
 1.09124 -21.0694  1.05302
 1.09137 -21.0654  1.05315
  1.0915 -21.0615  1.05328
 1.09163 -21.0575  1.05341
 1.09176 -21.0535  1.05354
 1.09189 -21.0496  1.05367
 1.09202 -21.0456  1.05367
 1.09215 -21.0416   1.0538
 1.09228 -21.0377  1.05393
 1.09241 -21.0337  1.05406
 1.09254 -21.0297  1.05419
 1.09267 -21.0258  1.05432
  1.0928 -21.0218  1.05445
 1.09293 -21.0178  1.05458
 1.09306 -21.0139  1.05471
 1.09319 -21.0099  1.05484
 1.09332  -21.006  1.05484
 1.09345  -21.002  1.05497
 1.09358 -20.9981   1.0551
 1.09371 -20.9941  1.05523
 1.09384 -20.9901  1.05536
 1.09397 -20.9862  1.05549
  1.0941 -20.9822  1.05562
 1.09423 -20.9783  1.05575
 1.09436 -20.9743  1.05588
 1.09449 -20.9704  1.05601
 1.09462 -20.9664  1.05614
 1.09475 -20.9625  1.05614
 1.09488 -20.9586  1.05627
 1.09501 -20.9546   1.0564
 1.09514 -20.9507  1.05653
 1.09527 -20.9467  1.05666
  1.0954 -20.9428  1.05679
 1.09553 -20.9389  1.05692
 1.09566 -20.9349  1.05705
 1.09579  -20.931  1.05718
 1.09592  -20.927  1.05731
 1.09605 -20.9231  1.05731
 1.09618 -20.9192  1.05744
