 kgrid  ValNew  Policy 
0.663371 -44.9836 0.715767
0.663501  -44.973 0.715897
0.663631 -44.9624 0.716027
0.663761 -44.9518 0.716157
0.663891 -44.9413 0.716287
0.664021 -44.9307 0.716417
0.664151 -44.9202 0.716547
0.664281 -44.9096 0.716677
0.664411  -44.899 0.716807
0.664541 -44.8885 0.716937
0.664671 -44.8779 0.717067
0.664801 -44.8674 0.717197
0.664931 -44.8569 0.717327
0.665062 -44.8463 0.717457
0.665192 -44.8358 0.717587
0.665322 -44.8253 0.717587
0.665452 -44.8148 0.717717
0.665582 -44.8042 0.717847
0.665712 -44.7937 0.717977
0.665842 -44.7832 0.718107
0.665972 -44.7727 0.718237
0.666102 -44.7622 0.718367
0.666232 -44.7517 0.718497
0.666362 -44.7412 0.718627
0.666492 -44.7307 0.718757
0.666622 -44.7202 0.718887
0.666752 -44.7097 0.719017
0.666882 -44.6993 0.719147
0.667012 -44.6888 0.719277
0.667142 -44.6783 0.719407
0.667272 -44.6679 0.719537
0.667402 -44.6574 0.719667
0.667532 -44.6469 0.719797
0.667662 -44.6365 0.719927
0.667792  -44.626 0.720057
0.667922 -44.6156 0.720187
0.668052 -44.6051 0.720187
0.668182 -44.5947 0.720317
0.668312 -44.5842 0.720447
0.668442 -44.5738 0.720577
0.668572 -44.5634 0.720707
0.668702  -44.553 0.720837
0.668832 -44.5425 0.720967
0.668962 -44.5321 0.721097
0.669092 -44.5217 0.721227
0.669222 -44.5113 0.721357
0.669352 -44.5009 0.721487
0.669482 -44.4905 0.721617
0.669612 -44.4801 0.721747
0.669742 -44.4697 0.721877
0.669872 -44.4593 0.722007
0.670002 -44.4489 0.722137
0.670132 -44.4385 0.722267
0.670262 -44.4281 0.722397
0.670392 -44.4178 0.722527
0.670522 -44.4074 0.722657
0.670652  -44.397 0.722787
0.670782 -44.3867 0.722787
0.670912 -44.3763 0.722917
0.671042 -44.3659 0.723047
0.671172 -44.3556 0.723177
0.671302 -44.3452 0.723307
0.671432 -44.3349 0.723437
0.671562 -44.3246 0.723567
0.671692 -44.3142 0.723697
0.671822 -44.3039 0.723827
0.671952 -44.2936 0.723957
0.672082 -44.2832 0.724087
0.672212 -44.2729 0.724217
0.672342 -44.2626 0.724347
0.672472 -44.2523 0.724477
0.672602  -44.242 0.724607
0.672732 -44.2316 0.724737
0.672862 -44.2213 0.724867
0.672992  -44.211 0.724997
0.673122 -44.2007 0.725128
0.673252 -44.1905 0.725258
0.673382 -44.1802 0.725388
0.673512 -44.1699 0.725388
0.673642 -44.1596 0.725518
0.673772 -44.1493 0.725648
0.673902  -44.139 0.725778
0.674032 -44.1288 0.725908
0.674162 -44.1185 0.726038
0.674292 -44.1082 0.726168
0.674422  -44.098 0.726298
0.674552 -44.0877 0.726428
0.674682 -44.0775 0.726558
0.674812 -44.0672 0.726688
0.674942  -44.057 0.726818
0.675073 -44.0467 0.726948
0.675203 -44.0365 0.727078
0.675333 -44.0263 0.727208
0.675463  -44.016 0.727338
0.675593 -44.0058 0.727468
0.675723 -43.9956 0.727598
0.675853 -43.9854 0.727728
0.675983 -43.9752 0.727858
0.676113  -43.965 0.727988
0.676243 -43.9548 0.727988
0.676373 -43.9445 0.728118
0.676503 -43.9343 0.728248
0.676633 -43.9242 0.728378
0.676763  -43.914 0.728508
0.676893 -43.9038 0.728638
0.677023 -43.8936 0.728768
0.677153 -43.8834 0.728898
0.677283 -43.8732 0.729028
0.677413 -43.8631 0.729158
0.677543 -43.8529 0.729288
0.677673 -43.8427 0.729418
0.677803 -43.8326 0.729548
0.677933 -43.8224 0.729678
0.678063 -43.8122 0.729808
0.678193 -43.8021 0.729938
0.678323 -43.7919 0.730068
0.678453 -43.7818 0.730198
0.678583 -43.7717 0.730328
0.678713 -43.7615 0.730458
0.678843 -43.7514 0.730458
0.678973 -43.7413 0.730588
0.679103 -43.7311 0.730718
0.679233  -43.721 0.730848
0.679363 -43.7109 0.730978
0.679493 -43.7008 0.731108
0.679623 -43.6907 0.731238
0.679753 -43.6806 0.731368
0.679883 -43.6705 0.731498
0.680013 -43.6604 0.731628
0.680143 -43.6503 0.731758
0.680273 -43.6402 0.731888
0.680403 -43.6301 0.732018
0.680533   -43.62 0.732148
0.680663 -43.6099 0.732278
0.680793 -43.5998 0.732408
0.680923 -43.5898 0.732538
0.681053 -43.5797 0.732668
0.681183 -43.5696 0.732798
0.681313 -43.5596 0.732928
0.681443 -43.5495 0.733058
0.681573 -43.5394 0.733058
0.681703 -43.5294 0.733188
0.681833 -43.5193 0.733318
0.681963 -43.5093 0.733448
0.682093 -43.4992 0.733578
0.682223 -43.4892 0.733708
0.682353 -43.4792 0.733838
0.682483 -43.4691 0.733968
0.682613 -43.4591 0.734098
0.682743 -43.4491 0.734228
0.682873 -43.4391 0.734358
0.683003  -43.429 0.734488
0.683133  -43.419 0.734618
0.683263  -43.409 0.734748
0.683393  -43.399 0.734878
0.683523  -43.389 0.735009
0.683653  -43.379 0.735139
0.683783  -43.369 0.735269
0.683913  -43.359 0.735399
0.684043  -43.349 0.735529
0.684173 -43.3391 0.735659
0.684303 -43.3291 0.735659
0.684433 -43.3191 0.735789
0.684563 -43.3091 0.735919
0.684693 -43.2992 0.736049
0.684823 -43.2892 0.736179
0.684953 -43.2792 0.736309
0.685084 -43.2693 0.736439
0.685214 -43.2593 0.736569
0.685344 -43.2494 0.736699
0.685474 -43.2394 0.736829
0.685604 -43.2295 0.736959
0.685734 -43.2195 0.737089
0.685864 -43.2096 0.737219
0.685994 -43.1997 0.737349
0.686124 -43.1897 0.737479
0.686254 -43.1798 0.737609
0.686384 -43.1699 0.737739
0.686514   -43.16 0.737869
0.686644   -43.15 0.737999
0.686774 -43.1401 0.738129
0.686904 -43.1302 0.738129
0.687034 -43.1203 0.738259
0.687164 -43.1104 0.738389
0.687294 -43.1005 0.738519
0.687424 -43.0906 0.738649
0.687554 -43.0807 0.738779
0.687684 -43.0708 0.738909
0.687814  -43.061 0.739039
0.687944 -43.0511 0.739169
0.688074 -43.0412 0.739299
0.688204 -43.0313 0.739429
0.688334 -43.0215 0.739559
0.688464 -43.0116 0.739689
0.688594 -43.0017 0.739819
0.688724 -42.9919 0.739949
0.688854  -42.982 0.740079
0.688984 -42.9722 0.740209
0.689114 -42.9623 0.740339
0.689244 -42.9525 0.740469
0.689374 -42.9426 0.740599
0.689504 -42.9328 0.740729
0.689634 -42.9229 0.740729
0.689764 -42.9131 0.740859
0.689894 -42.9033 0.740989
0.690024 -42.8935 0.741119
0.690154 -42.8836 0.741249
0.690284 -42.8738 0.741379
0.690414  -42.864 0.741509
0.690544 -42.8542 0.741639
0.690674 -42.8444 0.741769
0.690804 -42.8346 0.741899
0.690934 -42.8248 0.742029
0.691064  -42.815 0.742159
0.691194 -42.8052 0.742289
0.691324 -42.7954 0.742419
0.691454 -42.7856 0.742549
0.691584 -42.7758 0.742679
0.691714 -42.7661 0.742809
0.691844 -42.7563 0.742939
0.691974 -42.7465 0.743069
0.692104 -42.7368 0.743199
0.692234  -42.727 0.743199
0.692364 -42.7172 0.743329
0.692494 -42.7075 0.743459
0.692624 -42.6977 0.743589
0.692754  -42.688 0.743719
0.692884 -42.6782 0.743849
0.693014 -42.6685 0.743979
0.693144 -42.6587 0.744109
0.693274  -42.649 0.744239
0.693404 -42.6393 0.744369
0.693534 -42.6295 0.744499
0.693664 -42.6198 0.744629
0.693794 -42.6101 0.744759
0.693924 -42.6004 0.744889
0.694054 -42.5906  0.74502
0.694184 -42.5809  0.74515
0.694314 -42.5712  0.74528
0.694444 -42.5615  0.74541
0.694574 -42.5518  0.74554
0.694704 -42.5421  0.74567
0.694834 -42.5324   0.7458
0.694964 -42.5227   0.7458
0.695095  -42.513  0.74593
0.695225 -42.5033  0.74606
0.695355 -42.4937  0.74619
0.695485  -42.484  0.74632
0.695615 -42.4743  0.74645
0.695745 -42.4646  0.74658
0.695875  -42.455  0.74671
0.696005 -42.4453  0.74684
0.696135 -42.4356  0.74697
0.696265  -42.426   0.7471
0.696395 -42.4163  0.74723
0.696525 -42.4067  0.74736
0.696655  -42.397  0.74749
0.696785 -42.3874  0.74762
0.696915 -42.3777  0.74775
0.697045 -42.3681  0.74788
0.697175 -42.3585  0.74801
0.697305 -42.3488  0.74814
0.697435 -42.3392  0.74827
0.697565 -42.3296  0.74827
0.697695   -42.32   0.7484
0.697825 -42.3104  0.74853
0.697955 -42.3007  0.74866
0.698085 -42.2911  0.74879
0.698215 -42.2815  0.74892
0.698345 -42.2719  0.74905
0.698475 -42.2623  0.74918
0.698605 -42.2527  0.74931
0.698735 -42.2431  0.74944
0.698865 -42.2335  0.74957
0.698995  -42.224   0.7497
0.699125 -42.2144  0.74983
0.699255 -42.2048  0.74996
0.699385 -42.1952  0.75009
0.699515 -42.1856  0.75022
0.699645 -42.1761  0.75035
0.699775 -42.1665  0.75048
0.699905 -42.1569  0.75061
0.700035 -42.1474  0.75074
0.700165 -42.1378  0.75074
0.700295 -42.1283  0.75087
0.700425 -42.1187    0.751
0.700555 -42.1092  0.75113
0.700685 -42.0996  0.75126
0.700815 -42.0901  0.75139
0.700945 -42.0806  0.75152
0.701075  -42.071  0.75165
0.701205 -42.0615  0.75178
0.701335  -42.052  0.75191
0.701465 -42.0425  0.75204
0.701595 -42.0329  0.75217
0.701725 -42.0234   0.7523
0.701855 -42.0139  0.75243
0.701985 -42.0044  0.75256
0.702115 -41.9949  0.75269
0.702245 -41.9854  0.75282
0.702375 -41.9759  0.75295
0.702505 -41.9664  0.75308
0.702635 -41.9569  0.75321
0.702765 -41.9474  0.75321
0.702895 -41.9379  0.75334
0.703025 -41.9285  0.75347
0.703155  -41.919   0.7536
0.703285 -41.9095  0.75373
0.703415    -41.9  0.75386
0.703545 -41.8906  0.75399
0.703675 -41.8811  0.75412
0.703805 -41.8716  0.75425
0.703935 -41.8622  0.75438
0.704065 -41.8527  0.75451
0.704195 -41.8433  0.75464
0.704325 -41.8338  0.75477
0.704455 -41.8244   0.7549
0.704585 -41.8149 0.755031
0.704715 -41.8055 0.755161
0.704845 -41.7961 0.755291
0.704975 -41.7866 0.755421
0.705106 -41.7772 0.755551
0.705236 -41.7678 0.755681
0.705366 -41.7583 0.755811
0.705496 -41.7489 0.755811
0.705626 -41.7395 0.755941
0.705756 -41.7301 0.756071
0.705886 -41.7207 0.756201
0.706016 -41.7113 0.756331
0.706146 -41.7019 0.756461
0.706276 -41.6925 0.756591
0.706406 -41.6831 0.756721
0.706536 -41.6737 0.756851
0.706666 -41.6643 0.756981
0.706796 -41.6549 0.757111
0.706926 -41.6455 0.757241
0.707056 -41.6361 0.757371
0.707186 -41.6268 0.757501
0.707316 -41.6174 0.757631
0.707446  -41.608 0.757761
0.707576 -41.5987 0.757891
0.707706 -41.5893 0.758021
0.707836 -41.5799 0.758151
0.707966 -41.5706 0.758281
0.708096 -41.5612 0.758281
0.708226 -41.5519 0.758411
0.708356 -41.5425 0.758541
0.708486 -41.5332 0.758671
0.708616 -41.5238 0.758801
0.708746 -41.5145 0.758931
0.708876 -41.5052 0.759061
0.709006 -41.4958 0.759191
0.709136 -41.4865 0.759321
0.709266 -41.4772 0.759451
0.709396 -41.4679 0.759581
0.709526 -41.4586 0.759711
0.709656 -41.4492 0.759841
0.709786 -41.4399 0.759971
0.709916 -41.4306 0.760101
0.710046 -41.4213 0.760231
0.710176  -41.412 0.760361
0.710306 -41.4027 0.760491
0.710436 -41.3934 0.760621
0.710566 -41.3841 0.760751
0.710696 -41.3748 0.760751
0.710826 -41.3656 0.760881
0.710956 -41.3563 0.761011
0.711086  -41.347 0.761141
0.711216 -41.3377 0.761271
0.711346 -41.3285 0.761401
0.711476 -41.3192 0.761531
0.711606 -41.3099 0.761661
0.711736 -41.3007 0.761791
0.711866 -41.2914 0.761921
0.711996 -41.2821 0.762051
0.712126 -41.2729 0.762181
0.712256 -41.2636 0.762311
0.712386 -41.2544 0.762441
0.712516 -41.2451 0.762571
0.712646 -41.2359 0.762701
0.712776 -41.2267 0.762831
0.712906 -41.2174 0.762961
0.713036 -41.2082 0.763091
0.713166  -41.199 0.763221
0.713296 -41.1898 0.763221
0.713426 -41.1805 0.763351
0.713556 -41.1713 0.763481
0.713686 -41.1621 0.763611
0.713816 -41.1529 0.763741
0.713946 -41.1437 0.763871
0.714076 -41.1345 0.764001
0.714206 -41.1253 0.764131
0.714336 -41.1161 0.764261
0.714466 -41.1069 0.764391
0.714596 -41.0977 0.764521
0.714726 -41.0885 0.764651
0.714856 -41.0793 0.764781
0.714986 -41.0701 0.764911
0.715117  -41.061 0.765042
0.715247 -41.0518 0.765172
0.715377 -41.0426 0.765302
0.715507 -41.0334 0.765432
0.715637 -41.0243 0.765562
0.715767 -41.0151 0.765692
0.715897 -41.0059 0.765692
0.716027 -40.9968 0.765822
0.716157 -40.9876 0.765952
0.716287 -40.9785 0.766082
0.716417 -40.9693 0.766212
0.716547 -40.9602 0.766342
0.716677 -40.9511 0.766472
0.716807 -40.9419 0.766602
0.716937 -40.9328 0.766732
0.717067 -40.9236 0.766862
0.717197 -40.9145 0.766992
0.717327 -40.9054 0.767122
0.717457 -40.8963 0.767252
0.717587 -40.8872 0.767382
0.717717  -40.878 0.767512
0.717847 -40.8689 0.767642
0.717977 -40.8598 0.767772
0.718107 -40.8507 0.767902
0.718237 -40.8416 0.768032
0.718367 -40.8325 0.768162
0.718497 -40.8234 0.768162
0.718627 -40.8143 0.768292
0.718757 -40.8052 0.768422
0.718887 -40.7961 0.768552
0.719017 -40.7871 0.768682
0.719147  -40.778 0.768812
0.719277 -40.7689 0.768942
0.719407 -40.7598 0.769072
0.719537 -40.7507 0.769202
0.719667 -40.7417 0.769332
0.719797 -40.7326 0.769462
0.719927 -40.7235 0.769592
0.720057 -40.7145 0.769722
0.720187 -40.7054 0.769852
0.720317 -40.6964 0.769982
0.720447 -40.6873 0.770112
0.720577 -40.6783 0.770242
0.720707 -40.6692 0.770372
0.720837 -40.6602 0.770502
0.720967 -40.6512 0.770632
0.721097 -40.6421 0.770632
0.721227 -40.6331 0.770762
0.721357 -40.6241 0.770892
0.721487  -40.615 0.771022
0.721617  -40.606 0.771152
0.721747  -40.597 0.771282
0.721877  -40.588 0.771412
0.722007  -40.579 0.771542
0.722137   -40.57 0.771672
0.722267  -40.561 0.771802
0.722397  -40.552 0.771932
0.722527  -40.543 0.772062
0.722657  -40.534 0.772192
0.722787  -40.525 0.772322
0.722917  -40.516 0.772452
0.723047  -40.507 0.772582
0.723177  -40.498 0.772712
0.723307  -40.489 0.772842
0.723437   -40.48 0.772972
0.723567 -40.4711 0.773102
0.723697 -40.4621 0.773102
0.723827 -40.4531 0.773232
0.723957 -40.4442 0.773362
0.724087 -40.4352 0.773492
0.724217 -40.4262 0.773622
0.724347 -40.4173 0.773752
0.724477 -40.4083 0.773882
0.724607 -40.3994 0.774012
0.724737 -40.3904 0.774142
0.724867 -40.3815 0.774272
0.724997 -40.3725 0.774402
0.725128 -40.3636 0.774532
0.725258 -40.3547 0.774662
0.725388 -40.3457 0.774792
0.725518 -40.3368 0.774922
0.725648 -40.3279 0.775053
0.725778 -40.3189 0.775183
0.725908   -40.31 0.775313
0.726038 -40.3011 0.775443
0.726168 -40.2922 0.775573
0.726298 -40.2833 0.775573
0.726428 -40.2744 0.775703
0.726558 -40.2655 0.775833
0.726688 -40.2566 0.775963
0.726818 -40.2477 0.776093
0.726948 -40.2388 0.776223
0.727078 -40.2299 0.776353
0.727208  -40.221 0.776483
0.727338 -40.2121 0.776613
0.727468 -40.2032 0.776743
0.727598 -40.1943 0.776873
0.727728 -40.1855 0.777003
0.727858 -40.1766 0.777133
0.727988 -40.1677 0.777263
0.728118 -40.1588 0.777393
0.728248   -40.15 0.777523
0.728378 -40.1411 0.777653
0.728508 -40.1323 0.777783
0.728638 -40.1234 0.777913
0.728768 -40.1145 0.777913
0.728898 -40.1057 0.778043
0.729028 -40.0968 0.778173
0.729158  -40.088 0.778303
0.729288 -40.0792 0.778433
0.729418 -40.0703 0.778563
0.729548 -40.0615 0.778693
0.729678 -40.0526 0.778823
0.729808 -40.0438 0.778953
0.729938  -40.035 0.779083
0.730068 -40.0262 0.779213
0.730198 -40.0173 0.779343
0.730328 -40.0085 0.779473
0.730458 -39.9997 0.779603
0.730588 -39.9909 0.779733
0.730718 -39.9821 0.779863
0.730848 -39.9733 0.779993
0.730978 -39.9645 0.780123
0.731108 -39.9557 0.780253
0.731238 -39.9469 0.780383
0.731368 -39.9381 0.780383
0.731498 -39.9293 0.780513
0.731628 -39.9205 0.780643
0.731758 -39.9117 0.780773
0.731888  -39.903 0.780903
0.732018 -39.8942 0.781033
0.732148 -39.8854 0.781163
0.732278 -39.8766 0.781293
0.732408 -39.8679 0.781423
0.732538 -39.8591 0.781553
0.732668 -39.8503 0.781683
0.732798 -39.8416 0.781813
0.732928 -39.8328 0.781943
0.733058 -39.8241 0.782073
0.733188 -39.8153 0.782203
0.733318 -39.8066 0.782333
0.733448 -39.7978 0.782463
0.733578 -39.7891 0.782593
0.733708 -39.7803 0.782723
0.733838 -39.7716 0.782853
0.733968 -39.7629 0.782853
0.734098 -39.7541 0.782983
0.734228 -39.7454 0.783113
0.734358 -39.7367 0.783243
0.734488 -39.7279 0.783373
0.734618 -39.7192 0.783503
0.734748 -39.7105 0.783633
0.734878 -39.7018 0.783763
0.735009 -39.6931 0.783893
0.735139 -39.6844 0.784023
0.735269 -39.6757 0.784153
0.735399  -39.667 0.784283
0.735529 -39.6583 0.784413
0.735659 -39.6496 0.784543
0.735789 -39.6409 0.784673
0.735919 -39.6322 0.784803
0.736049 -39.6235 0.784933
0.736179 -39.6148 0.785064
0.736309 -39.6061 0.785194
0.736439 -39.5975 0.785324
0.736569 -39.5888 0.785324
0.736699 -39.5801 0.785454
0.736829 -39.5715 0.785584
0.736959 -39.5628 0.785714
0.737089 -39.5541 0.785844
0.737219 -39.5455 0.785974
0.737349 -39.5368 0.786104
0.737479 -39.5282 0.786234
0.737609 -39.5195 0.786364
0.737739 -39.5109 0.786494
0.737869 -39.5022 0.786624
0.737999 -39.4936 0.786754
0.738129 -39.4849 0.786884
0.738259 -39.4763 0.787014
0.738389 -39.4677 0.787144
0.738519  -39.459 0.787274
0.738649 -39.4504 0.787404
0.738779 -39.4418 0.787534
0.738909 -39.4331 0.787664
0.739039 -39.4245 0.787664
0.739169 -39.4159 0.787794
0.739299 -39.4073 0.787924
0.739429 -39.3987 0.788054
0.739559 -39.3901 0.788184
0.739689 -39.3815 0.788314
0.739819 -39.3729 0.788444
0.739949 -39.3643 0.788574
0.740079 -39.3557 0.788704
0.740209 -39.3471 0.788834
0.740339 -39.3385 0.788964
0.740469 -39.3299 0.789094
0.740599 -39.3213 0.789224
0.740729 -39.3127 0.789354
0.740859 -39.3042 0.789484
0.740989 -39.2956 0.789614
0.741119  -39.287 0.789744
0.741249 -39.2784 0.789874
0.741379 -39.2699 0.790004
0.741509 -39.2613 0.790134
0.741639 -39.2527 0.790134
0.741769 -39.2442 0.790264
0.741899 -39.2356 0.790394
0.742029 -39.2271 0.790524
0.742159 -39.2185 0.790654
0.742289   -39.21 0.790784
0.742419 -39.2014 0.790914
0.742549 -39.1929 0.791044
0.742679 -39.1844 0.791174
0.742809 -39.1758 0.791304
0.742939 -39.1673 0.791434
0.743069 -39.1588 0.791564
0.743199 -39.1502 0.791694
0.743329 -39.1417 0.791824
0.743459 -39.1332 0.791954
0.743589 -39.1247 0.792084
0.743719 -39.1161 0.792214
0.743849 -39.1076 0.792344
0.743979 -39.0991 0.792474
0.744109 -39.0906 0.792474
0.744239 -39.0821 0.792604
0.744369 -39.0736 0.792734
0.744499 -39.0651 0.792864
0.744629 -39.0566 0.792994
0.744759 -39.0481 0.793124
0.744889 -39.0396 0.793254
 0.74502 -39.0311 0.793384
 0.74515 -39.0227 0.793514
 0.74528 -39.0142 0.793644
 0.74541 -39.0057 0.793774
 0.74554 -38.9972 0.793904
 0.74567 -38.9888 0.794034
  0.7458 -38.9803 0.794164
 0.74593 -38.9718 0.794294
 0.74606 -38.9633 0.794424
 0.74619 -38.9549 0.794554
 0.74632 -38.9464 0.794684
 0.74645  -38.938 0.794814
 0.74658 -38.9295 0.794944
 0.74671 -38.9211 0.794944
 0.74684 -38.9126 0.795075
 0.74697 -38.9042 0.795205
  0.7471 -38.8957 0.795335
 0.74723 -38.8873 0.795465
 0.74736 -38.8789 0.795595
 0.74749 -38.8704 0.795725
 0.74762  -38.862 0.795855
 0.74775 -38.8536 0.795985
 0.74788 -38.8451 0.796115
 0.74801 -38.8367 0.796245
 0.74814 -38.8283 0.796375
 0.74827 -38.8199 0.796505
  0.7484 -38.8115 0.796635
 0.74853 -38.8031 0.796765
 0.74866 -38.7946 0.796895
 0.74879 -38.7862 0.797025
 0.74892 -38.7778 0.797155
 0.74905 -38.7694 0.797285
 0.74918  -38.761 0.797285
 0.74931 -38.7527 0.797415
 0.74944 -38.7443 0.797545
 0.74957 -38.7359 0.797675
  0.7497 -38.7275 0.797805
 0.74983 -38.7191 0.797935
 0.74996 -38.7107 0.798065
 0.75009 -38.7023 0.798195
 0.75022  -38.694 0.798325
 0.75035 -38.6856 0.798455
 0.75048 -38.6772 0.798585
 0.75061 -38.6689 0.798715
 0.75074 -38.6605 0.798845
 0.75087 -38.6521 0.798975
   0.751 -38.6438 0.799105
 0.75113 -38.6354 0.799235
 0.75126 -38.6271 0.799365
 0.75139 -38.6187 0.799495
 0.75152 -38.6104 0.799625
 0.75165  -38.602 0.799755
 0.75178 -38.5937 0.799755
 0.75191 -38.5854 0.799885
 0.75204  -38.577 0.800015
 0.75217 -38.5687 0.800145
  0.7523 -38.5604 0.800275
 0.75243  -38.552 0.800405
 0.75256 -38.5437 0.800535
 0.75269 -38.5354 0.800665
 0.75282 -38.5271 0.800795
 0.75295 -38.5187 0.800925
 0.75308 -38.5104 0.801055
 0.75321 -38.5021 0.801185
 0.75334 -38.4938 0.801315
 0.75347 -38.4855 0.801445
  0.7536 -38.4772 0.801575
 0.75373 -38.4689 0.801705
 0.75386 -38.4606 0.801835
 0.75399 -38.4523 0.801965
 0.75412  -38.444 0.802095
 0.75425 -38.4357 0.802095
 0.75438 -38.4274 0.802225
 0.75451 -38.4192 0.802355
 0.75464 -38.4109 0.802485
 0.75477 -38.4026 0.802615
  0.7549 -38.3943 0.802745
0.755031 -38.3861 0.802875
0.755161 -38.3778 0.803005
0.755291 -38.3695 0.803135
0.755421 -38.3613 0.803265
0.755551  -38.353 0.803395
0.755681 -38.3447 0.803525
0.755811 -38.3365 0.803655
0.755941 -38.3282 0.803785
0.756071   -38.32 0.803915
0.756201 -38.3117 0.804045
0.756331 -38.3035 0.804175
0.756461 -38.2952 0.804305
0.756591  -38.287 0.804435
0.756721 -38.2788 0.804565
0.756851 -38.2705 0.804565
0.756981 -38.2623 0.804695
0.757111 -38.2541 0.804825
0.757241 -38.2458 0.804955
0.757371 -38.2376 0.805086
0.757501 -38.2294 0.805216
0.757631 -38.2212 0.805346
0.757761  -38.213 0.805476
0.757891 -38.2048 0.805606
0.758021 -38.1965 0.805736
0.758151 -38.1883 0.805866
0.758281 -38.1801 0.805996
0.758411 -38.1719 0.806126
0.758541 -38.1637 0.806256
0.758671 -38.1555 0.806386
0.758801 -38.1473 0.806516
0.758931 -38.1392 0.806646
0.759061  -38.131 0.806776
0.759191 -38.1228 0.806906
0.759321 -38.1146 0.806906
0.759451 -38.1064 0.807036
0.759581 -38.0982 0.807166
0.759711 -38.0901 0.807296
0.759841 -38.0819 0.807426
0.759971 -38.0737 0.807556
0.760101 -38.0656 0.807686
0.760231 -38.0574 0.807816
0.760361 -38.0492 0.807946
0.760491 -38.0411 0.808076
0.760621 -38.0329 0.808206
0.760751 -38.0248 0.808336
0.760881 -38.0166 0.808466
0.761011 -38.0085 0.808596
0.761141 -38.0003 0.808726
0.761271 -37.9922 0.808856
0.761401  -37.984 0.808986
0.761531 -37.9759 0.809116
0.761661 -37.9678 0.809246
0.761791 -37.9596 0.809246
0.761921 -37.9515 0.809376
0.762051 -37.9434 0.809506
0.762181 -37.9353 0.809636
0.762311 -37.9271 0.809766
0.762441  -37.919 0.809896
0.762571 -37.9109 0.810026
0.762701 -37.9028 0.810156
0.762831 -37.8947 0.810286
0.762961 -37.8866 0.810416
0.763091 -37.8785 0.810546
0.763221 -37.8704 0.810676
0.763351 -37.8623 0.810806
0.763481 -37.8542 0.810936
0.763611 -37.8461 0.811066
0.763741  -37.838 0.811196
0.763871 -37.8299 0.811326
0.764001 -37.8218 0.811456
0.764131 -37.8137 0.811586
0.764261 -37.8057 0.811586
0.764391 -37.7976 0.811716
0.764521 -37.7895 0.811846
0.764651 -37.7814 0.811976
0.764781 -37.7734 0.812106
0.764911 -37.7653 0.812236
0.765042 -37.7572 0.812366
0.765172 -37.7492 0.812496
0.765302 -37.7411 0.812626
0.765432  -37.733 0.812756
0.765562  -37.725 0.812886
0.765692 -37.7169 0.813016
0.765822 -37.7089 0.813146
0.765952 -37.7008 0.813276
0.766082 -37.6928 0.813406
0.766212 -37.6848 0.813536
0.766342 -37.6767 0.813666
0.766472 -37.6687 0.813796
