 kgrid  ValNew  Policy 
0.907146 -16.4434 0.916247
0.907276 -16.4391 0.916377
0.907406 -16.4349 0.916507
0.907536 -16.4306 0.916637
0.907666 -16.4264 0.916767
0.907796 -16.4221 0.916897
0.907926 -16.4179 0.916897
0.908056 -16.4137 0.917027
0.908186 -16.4094 0.917157
0.908316 -16.4052 0.917287
0.908446 -16.4009 0.917417
0.908576 -16.3967 0.917547
0.908706 -16.3925 0.917677
0.908836 -16.3882 0.917807
0.908966  -16.384 0.917807
0.909096 -16.3798 0.917937
0.909226 -16.3755 0.918067
0.909356 -16.3713 0.918197
0.909486 -16.3671 0.918327
0.909616 -16.3629 0.918457
0.909746 -16.3586 0.918587
0.909876 -16.3544 0.918717
0.910006 -16.3502 0.918717
0.910136  -16.346 0.918847
0.910266 -16.3418 0.918977
0.910396 -16.3376 0.919107
0.910526 -16.3333 0.919237
0.910656 -16.3291 0.919367
0.910786 -16.3249 0.919497
0.910916 -16.3207 0.919627
0.911046 -16.3165 0.919627
0.911176 -16.3123 0.919757
0.911306 -16.3081 0.919887
0.911436 -16.3039 0.920017
0.911566 -16.2997 0.920147
0.911696 -16.2955 0.920277
0.911826 -16.2913 0.920407
0.911956 -16.2871 0.920537
0.912086 -16.2829 0.920537
0.912216 -16.2787 0.920667
0.912346 -16.2745 0.920797
0.912476 -16.2703 0.920927
0.912606 -16.2661 0.921057
0.912736  -16.262 0.921187
0.912866 -16.2578 0.921317
0.912996 -16.2536 0.921447
0.913126 -16.2494 0.921447
0.913256 -16.2452 0.921577
0.913386  -16.241 0.921707
0.913516 -16.2369 0.921837
0.913646 -16.2327 0.921967
0.913776 -16.2285 0.922097
0.913906 -16.2243 0.922227
0.914036 -16.2202 0.922357
0.914166  -16.216 0.922357
0.914296 -16.2118 0.922487
0.914426 -16.2076 0.922617
0.914556 -16.2035 0.922747
0.914686 -16.1993 0.922877
0.914816 -16.1951 0.923007
0.914946  -16.191 0.923137
0.915077 -16.1868 0.923267
0.915207 -16.1827 0.923267
0.915337 -16.1785 0.923397
0.915467 -16.1743 0.923527
0.915597 -16.1702 0.923657
0.915727  -16.166 0.923787
0.915857 -16.1619 0.923917
0.915987 -16.1577 0.924047
0.916117 -16.1536 0.924047
0.916247 -16.1494 0.924177
0.916377 -16.1453 0.924307
0.916507 -16.1411 0.924437
0.916637  -16.137 0.924567
0.916767 -16.1329 0.924697
0.916897 -16.1287 0.924827
0.917027 -16.1246 0.924957
0.917157 -16.1204 0.924957
0.917287 -16.1163 0.925088
0.917417 -16.1122 0.925218
0.917547  -16.108 0.925348
0.917677 -16.1039 0.925478
0.917807 -16.0998 0.925608
0.917937 -16.0957 0.925738
0.918067 -16.0915 0.925868
0.918197 -16.0874 0.925868
0.918327 -16.0833 0.925998
0.918457 -16.0792 0.926128
0.918587  -16.075 0.926258
0.918717 -16.0709 0.926388
0.918847 -16.0668 0.926518
0.918977 -16.0627 0.926648
0.919107 -16.0586 0.926778
0.919237 -16.0544 0.926778
0.919367 -16.0503 0.926908
0.919497 -16.0462 0.927038
0.919627 -16.0421 0.927168
0.919757  -16.038 0.927298
0.919887 -16.0339 0.927428
0.920017 -16.0298 0.927558
0.920147 -16.0257 0.927688
0.920277 -16.0216 0.927688
0.920407 -16.0175 0.927818
0.920537 -16.0134 0.927948
0.920667 -16.0093 0.928078
0.920797 -16.0052 0.928208
0.920927 -16.0011 0.928338
0.921057  -15.997 0.928468
0.921187 -15.9929 0.928598
0.921317 -15.9888 0.928598
0.921447 -15.9847 0.928728
0.921577 -15.9806 0.928858
0.921707 -15.9765 0.928988
0.921837 -15.9725 0.929118
0.921967 -15.9684 0.929248
0.922097 -15.9643 0.929378
0.922227 -15.9602 0.929508
0.922357 -15.9561 0.929508
0.922487 -15.9521 0.929638
0.922617  -15.948 0.929768
0.922747 -15.9439 0.929898
0.922877 -15.9398 0.930028
0.923007 -15.9358 0.930158
0.923137 -15.9317 0.930288
0.923267 -15.9276 0.930418
0.923397 -15.9235 0.930418
0.923527 -15.9195 0.930548
0.923657 -15.9154 0.930678
0.923787 -15.9113 0.930808
0.923917 -15.9073 0.930938
0.924047 -15.9032 0.931068
0.924177 -15.8992 0.931198
0.924307 -15.8951 0.931328
0.924437 -15.8911 0.931328
0.924567  -15.887 0.931458
0.924697 -15.8829 0.931588
0.924827 -15.8789 0.931718
0.924957 -15.8748 0.931848
0.925088 -15.8708 0.931978
0.925218 -15.8667 0.932108
0.925348 -15.8627 0.932238
0.925478 -15.8586 0.932238
0.925608 -15.8546 0.932368
0.925738 -15.8506 0.932498
0.925868 -15.8465 0.932628
0.925998 -15.8425 0.932758
0.926128 -15.8384 0.932888
0.926258 -15.8344 0.933018
0.926388 -15.8304 0.933018
0.926518 -15.8263 0.933148
0.926648 -15.8223 0.933278
0.926778 -15.8183 0.933408
0.926908 -15.8142 0.933538
0.927038 -15.8102 0.933668
0.927168 -15.8062 0.933798
0.927298 -15.8022 0.933928
0.927428 -15.7981 0.933928
0.927558 -15.7941 0.934058
0.927688 -15.7901 0.934188
0.927818 -15.7861 0.934318
0.927948 -15.7821 0.934448
0.928078  -15.778 0.934578
0.928208  -15.774 0.934708
0.928338   -15.77 0.934838
0.928468  -15.766 0.934838
0.928598  -15.762 0.934968
0.928728  -15.758 0.935099
0.928858  -15.754 0.935229
0.928988   -15.75 0.935359
0.929118 -15.7459 0.935489
0.929248 -15.7419 0.935619
0.929378 -15.7379 0.935749
0.929508 -15.7339 0.935749
0.929638 -15.7299 0.935879
0.929768 -15.7259 0.936009
0.929898 -15.7219 0.936139
0.930028 -15.7179 0.936269
0.930158  -15.714 0.936399
0.930288   -15.71 0.936529
0.930418  -15.706 0.936659
0.930548  -15.702 0.936659
0.930678  -15.698 0.936789
0.930808  -15.694 0.936919
0.930938   -15.69 0.937049
0.931068  -15.686 0.937179
0.931198  -15.682 0.937309
0.931328 -15.6781 0.937439
0.931458 -15.6741 0.937569
0.931588 -15.6701 0.937569
0.931718 -15.6661 0.937699
0.931848 -15.6621 0.937829
0.931978 -15.6582 0.937959
0.932108 -15.6542 0.938089
0.932238 -15.6502 0.938219
0.932368 -15.6463 0.938349
0.932498 -15.6423 0.938349
0.932628 -15.6383 0.938479
0.932758 -15.6344 0.938609
0.932888 -15.6304 0.938739
0.933018 -15.6264 0.938869
0.933148 -15.6225 0.938999
0.933278 -15.6185 0.939129
0.933408 -15.6145 0.939259
0.933538 -15.6106 0.939259
0.933668 -15.6066 0.939389
0.933798 -15.6027 0.939519
0.933928 -15.5987 0.939649
0.934058 -15.5948 0.939779
0.934188 -15.5908 0.939909
0.934318 -15.5869 0.940039
0.934448 -15.5829 0.940169
0.934578  -15.579 0.940169
0.934708  -15.575 0.940299
0.934838 -15.5711 0.940429
0.934968 -15.5671 0.940559
0.935099 -15.5632 0.940689
0.935229 -15.5592 0.940819
0.935359 -15.5553 0.940949
0.935489 -15.5514 0.941079
0.935619 -15.5474 0.941079
0.935749 -15.5435 0.941209
0.935879 -15.5396 0.941339
0.936009 -15.5356 0.941469
0.936139 -15.5317 0.941599
0.936269 -15.5278 0.941729
0.936399 -15.5238 0.941859
0.936529 -15.5199 0.941989
0.936659  -15.516 0.941989
0.936789 -15.5121 0.942119
0.936919 -15.5081 0.942249
0.937049 -15.5042 0.942379
0.937179 -15.5003 0.942509
0.937309 -15.4964 0.942639
0.937439 -15.4925 0.942769
0.937569 -15.4885 0.942899
0.937699 -15.4846 0.942899
0.937829 -15.4807 0.943029
0.937959 -15.4768 0.943159
0.938089 -15.4729 0.943289
0.938219  -15.469 0.943419
0.938349 -15.4651 0.943549
0.938479 -15.4612 0.943679
0.938609 -15.4573 0.943809
0.938739 -15.4534 0.943809
0.938869 -15.4495 0.943939
0.938999 -15.4456 0.944069
0.939129 -15.4417 0.944199
0.939259 -15.4378 0.944329
0.939389 -15.4339 0.944459
0.939519   -15.43 0.944589
0.939649 -15.4261 0.944589
0.939779 -15.4222 0.944719
0.939909 -15.4183 0.944849
0.940039 -15.4144 0.944979
0.940169 -15.4105  0.94511
0.940299 -15.4066  0.94524
0.940429 -15.4027  0.94537
0.940559 -15.3988   0.9455
0.940689  -15.395   0.9455
0.940819 -15.3911  0.94563
0.940949 -15.3872  0.94576
0.941079 -15.3833  0.94589
0.941209 -15.3794  0.94602
0.941339 -15.3756  0.94615
0.941469 -15.3717  0.94628
0.941599 -15.3678  0.94641
0.941729 -15.3639  0.94641
0.941859 -15.3601  0.94654
0.941989 -15.3562  0.94667
0.942119 -15.3523   0.9468
0.942249 -15.3485  0.94693
0.942379 -15.3446  0.94706
0.942509 -15.3407  0.94719
0.942639 -15.3369  0.94732
0.942769  -15.333  0.94732
0.942899 -15.3291  0.94745
0.943029 -15.3253  0.94758
0.943159 -15.3214  0.94771
0.943289 -15.3176  0.94784
0.943419 -15.3137  0.94797
0.943549 -15.3099   0.9481
0.943679  -15.306  0.94823
0.943809 -15.3022  0.94823
0.943939 -15.2983  0.94836
0.944069 -15.2945  0.94849
0.944199 -15.2906  0.94862
0.944329 -15.2868  0.94875
0.944459 -15.2829  0.94888
0.944589 -15.2791  0.94901
0.944719 -15.2752  0.94914
0.944849 -15.2714  0.94914
0.944979 -15.2676  0.94927
 0.94511 -15.2637   0.9494
 0.94524 -15.2599  0.94953
 0.94537  -15.256  0.94966
  0.9455 -15.2522  0.94979
 0.94563 -15.2484  0.94992
 0.94576 -15.2445  0.94992
 0.94589 -15.2407  0.95005
 0.94602 -15.2369  0.95018
 0.94615 -15.2331  0.95031
 0.94628 -15.2292  0.95044
 0.94641 -15.2254  0.95057
 0.94654 -15.2216   0.9507
 0.94667 -15.2178  0.95083
  0.9468 -15.2139  0.95083
 0.94693 -15.2101  0.95096
 0.94706 -15.2063  0.95109
 0.94719 -15.2025  0.95122
 0.94732 -15.1987  0.95135
 0.94745 -15.1948  0.95148
 0.94758  -15.191  0.95161
 0.94771 -15.1872  0.95174
 0.94784 -15.1834  0.95174
 0.94797 -15.1796  0.95187
  0.9481 -15.1758    0.952
 0.94823  -15.172  0.95213
 0.94836 -15.1682  0.95226
 0.94849 -15.1644  0.95239
 0.94862 -15.1606  0.95252
 0.94875 -15.1568  0.95265
 0.94888  -15.153  0.95265
 0.94901 -15.1492  0.95278
 0.94914 -15.1454  0.95291
 0.94927 -15.1416  0.95304
  0.9494 -15.1378  0.95317
 0.94953  -15.134   0.9533
 0.94966 -15.1302  0.95343
 0.94979 -15.1264  0.95356
 0.94992 -15.1226  0.95356
 0.95005 -15.1188  0.95369
 0.95018  -15.115  0.95382
 0.95031 -15.1113  0.95395
 0.95044 -15.1075  0.95408
 0.95057 -15.1037  0.95421
  0.9507 -15.0999  0.95434
 0.95083 -15.0961  0.95434
 0.95096 -15.0924  0.95447
 0.95109 -15.0886   0.9546
 0.95122 -15.0848  0.95473
 0.95135  -15.081  0.95486
 0.95148 -15.0773  0.95499
 0.95161 -15.0735 0.955121
 0.95174 -15.0697 0.955251
 0.95187 -15.0659 0.955251
   0.952 -15.0622 0.955381
 0.95213 -15.0584 0.955511
 0.95226 -15.0546 0.955641
 0.95239 -15.0509 0.955771
 0.95252 -15.0471 0.955901
 0.95265 -15.0433 0.956031
 0.95278 -15.0396 0.956161
 0.95291 -15.0358 0.956161
 0.95304 -15.0321 0.956291
 0.95317 -15.0283 0.956421
  0.9533 -15.0246 0.956551
 0.95343 -15.0208 0.956681
 0.95356  -15.017 0.956811
 0.95369 -15.0133 0.956941
 0.95382 -15.0095 0.957071
 0.95395 -15.0058 0.957071
 0.95408  -15.002 0.957201
 0.95421 -14.9983 0.957331
 0.95434 -14.9946 0.957461
 0.95447 -14.9908 0.957591
  0.9546 -14.9871 0.957721
 0.95473 -14.9833 0.957851
 0.95486 -14.9796 0.957851
 0.95499 -14.9758 0.957981
0.955121 -14.9721 0.958111
0.955251 -14.9684 0.958241
0.955381 -14.9646 0.958371
0.955511 -14.9609 0.958501
0.955641 -14.9572 0.958631
0.955771 -14.9534 0.958761
0.955901 -14.9497 0.958761
0.956031  -14.946 0.958891
0.956161 -14.9422 0.959021
0.956291 -14.9385 0.959151
0.956421 -14.9348 0.959281
0.956551 -14.9311 0.959411
0.956681 -14.9273 0.959541
0.956811 -14.9236 0.959671
0.956941 -14.9199 0.959671
0.957071 -14.9162 0.959801
0.957201 -14.9125 0.959931
0.957331 -14.9088 0.960061
0.957461  -14.905 0.960191
0.957591 -14.9013 0.960321
0.957721 -14.8976 0.960451
0.957851 -14.8939 0.960581
0.957981 -14.8902 0.960581
0.958111 -14.8865 0.960711
0.958241 -14.8828 0.960841
0.958371 -14.8791 0.960971
0.958501 -14.8754 0.961101
0.958631 -14.8717 0.961231
0.958761  -14.868 0.961361
0.958891 -14.8643 0.961491
0.959021 -14.8606 0.961491
0.959151 -14.8569 0.961621
0.959281 -14.8532 0.961751
0.959411 -14.8495 0.961881
0.959541 -14.8458 0.962011
0.959671 -14.8421 0.962141
0.959801 -14.8384 0.962271
0.959931 -14.8347 0.962401
0.960061  -14.831 0.962401
0.960191 -14.8273 0.962531
0.960321 -14.8236 0.962661
0.960451 -14.8199 0.962791
0.960581 -14.8163 0.962921
0.960711 -14.8126 0.963051
0.960841 -14.8089 0.963181
0.960971 -14.8052 0.963181
0.961101 -14.8015 0.963311
0.961231 -14.7979 0.963441
0.961361 -14.7942 0.963571
0.961491 -14.7905 0.963701
0.961621 -14.7868 0.963831
0.961751 -14.7832 0.963961
0.961881 -14.7795 0.964091
0.962011 -14.7758 0.964091
0.962141 -14.7721 0.964221
0.962271 -14.7685 0.964351
0.962401 -14.7648 0.964481
0.962531 -14.7611 0.964611
0.962661 -14.7575 0.964741
0.962791 -14.7538 0.964871
0.962921 -14.7502 0.965002
0.963051 -14.7465 0.965002
0.963181 -14.7428 0.965132
0.963311 -14.7392 0.965262
0.963441 -14.7355 0.965392
0.963571 -14.7319 0.965522
0.963701 -14.7282 0.965652
0.963831 -14.7246 0.965782
0.963961 -14.7209 0.965912
0.964091 -14.7173 0.965912
0.964221 -14.7136 0.966042
0.964351   -14.71 0.966172
0.964481 -14.7063 0.966302
0.964611 -14.7027 0.966432
0.964741  -14.699 0.966562
0.964871 -14.6954 0.966692
0.965002 -14.6917 0.966692
0.965132 -14.6881 0.966822
0.965262 -14.6845 0.966952
0.965392 -14.6808 0.967082
0.965522 -14.6772 0.967212
0.965652 -14.6735 0.967342
0.965782 -14.6699 0.967472
0.965912 -14.6663 0.967602
0.966042 -14.6626 0.967602
0.966172  -14.659 0.967732
0.966302 -14.6554 0.967862
0.966432 -14.6517 0.967992
0.966562 -14.6481 0.968122
0.966692 -14.6445 0.968252
0.966822 -14.6409 0.968382
0.966952 -14.6372 0.968512
0.967082 -14.6336 0.968512
0.967212   -14.63 0.968642
0.967342 -14.6264 0.968772
0.967472 -14.6228 0.968902
0.967602 -14.6191 0.969032
0.967732 -14.6155 0.969162
0.967862 -14.6119 0.969292
0.967992 -14.6083 0.969422
0.968122 -14.6047 0.969422
0.968252 -14.6011 0.969552
0.968382 -14.5975 0.969682
0.968512 -14.5939 0.969812
0.968642 -14.5903 0.969942
0.968772 -14.5866 0.970072
0.968902  -14.583 0.970202
0.969032 -14.5794 0.970332
0.969162 -14.5758 0.970332
0.969292 -14.5722 0.970462
0.969422 -14.5686 0.970592
0.969552  -14.565 0.970722
0.969682 -14.5614 0.970852
0.969812 -14.5578 0.970982
0.969942 -14.5542 0.971112
0.970072 -14.5506 0.971112
0.970202 -14.5471 0.971242
0.970332 -14.5435 0.971372
0.970462 -14.5399 0.971502
0.970592 -14.5363 0.971632
0.970722 -14.5327 0.971762
0.970852 -14.5291 0.971892
0.970982 -14.5255 0.972022
0.971112 -14.5219 0.972022
0.971242 -14.5184 0.972152
0.971372 -14.5148 0.972282
0.971502 -14.5112 0.972412
0.971632 -14.5076 0.972542
0.971762  -14.504 0.972672
0.971892 -14.5005 0.972802
0.972022 -14.4969 0.972932
0.972152 -14.4933 0.972932
0.972282 -14.4897 0.973062
0.972412 -14.4862 0.973192
0.972542 -14.4826 0.973322
0.972672  -14.479 0.973452
0.972802 -14.4755 0.973582
0.972932 -14.4719 0.973712
0.973062 -14.4683 0.973712
0.973192 -14.4648 0.973842
0.973322 -14.4612 0.973972
0.973452 -14.4576 0.974102
0.973582 -14.4541 0.974232
0.973712 -14.4505 0.974362
0.973842 -14.4469 0.974492
0.973972 -14.4434 0.974622
0.974102 -14.4398 0.974622
0.974232 -14.4363 0.974752
0.974362 -14.4327 0.974882
0.974492 -14.4292 0.975013
0.974622 -14.4256 0.975143
0.974752 -14.4221 0.975273
0.974882 -14.4185 0.975403
0.975013  -14.415 0.975533
0.975143 -14.4114 0.975533
0.975273 -14.4079 0.975663
0.975403 -14.4043 0.975793
0.975533 -14.4008 0.975923
0.975663 -14.3972 0.976053
0.975793 -14.3937 0.976183
0.975923 -14.3902 0.976313
0.976053 -14.3866 0.976443
0.976183 -14.3831 0.976443
0.976313 -14.3795 0.976573
0.976443  -14.376 0.976703
0.976573 -14.3725 0.976833
0.976703 -14.3689 0.976963
0.976833 -14.3654 0.977093
0.976963 -14.3619 0.977223
0.977093 -14.3584 0.977223
0.977223 -14.3548 0.977353
0.977353 -14.3513 0.977483
0.977483 -14.3478 0.977613
0.977613 -14.3442 0.977743
0.977743 -14.3407 0.977873
0.977873 -14.3372 0.978003
0.978003 -14.3337 0.978133
0.978133 -14.3302 0.978133
0.978263 -14.3266 0.978263
0.978393 -14.3231 0.978393
0.978523 -14.3196 0.978523
0.978653 -14.3161 0.978653
0.978783 -14.3126 0.978783
0.978913 -14.3091 0.978913
0.979043 -14.3056 0.979043
0.979173  -14.302 0.979043
0.979303 -14.2985 0.979173
0.979433  -14.295 0.979303
0.979563 -14.2915 0.979433
0.979693  -14.288 0.979563
0.979823 -14.2845 0.979693
0.979953  -14.281 0.979823
0.980083 -14.2775 0.979953
0.980213  -14.274 0.979953
0.980343 -14.2705 0.980083
0.980473  -14.267 0.980213
0.980603 -14.2635 0.980343
0.980733   -14.26 0.980473
0.980863 -14.2565 0.980603
0.980993  -14.253 0.980733
0.981123 -14.2495 0.980733
0.981253  -14.246 0.980863
0.981383 -14.2426 0.980993
0.981513 -14.2391 0.981123
0.981643 -14.2356 0.981253
0.981773 -14.2321 0.981383
0.981903 -14.2286 0.981513
0.982033 -14.2251 0.981643
0.982163 -14.2216 0.981643
0.982293 -14.2182 0.981773
0.982423 -14.2147 0.981903
0.982553 -14.2112 0.982033
0.982683 -14.2077 0.982163
0.982813 -14.2042 0.982293
0.982943 -14.2008 0.982423
0.983073 -14.1973 0.982553
0.983203 -14.1938 0.982553
0.983333 -14.1903 0.982683
0.983463 -14.1869 0.982813
0.983593 -14.1834 0.982943
0.983723 -14.1799 0.983073
0.983853 -14.1765 0.983203
0.983983  -14.173 0.983333
0.984113 -14.1695 0.983333
0.984243 -14.1661 0.983463
0.984373 -14.1626 0.983593
0.984503 -14.1591 0.983723
0.984633 -14.1557 0.983853
0.984763 -14.1522 0.983983
0.984893 -14.1488 0.984113
0.985024 -14.1453 0.984243
0.985154 -14.1418 0.984243
0.985284 -14.1384 0.984373
0.985414 -14.1349 0.984503
0.985544 -14.1315 0.984633
0.985674  -14.128 0.984763
0.985804 -14.1246 0.984893
0.985934 -14.1211 0.985024
0.986064 -14.1177 0.985154
0.986194 -14.1142 0.985154
0.986324 -14.1108 0.985284
0.986454 -14.1073 0.985414
0.986584 -14.1039 0.985544
0.986714 -14.1005 0.985674
0.986844  -14.097 0.985804
0.986974 -14.0936 0.985934
0.987104 -14.0901 0.986064
0.987234 -14.0867 0.986064
0.987364 -14.0833 0.986194
0.987494 -14.0798 0.986324
0.987624 -14.0764 0.986454
0.987754  -14.073 0.986584
0.987884 -14.0695 0.986714
0.988014 -14.0661 0.986844
0.988144 -14.0627 0.986844
0.988274 -14.0592 0.986974
0.988404 -14.0558 0.987104
0.988534 -14.0524 0.987234
0.988664  -14.049 0.987364
0.988794 -14.0455 0.987494
0.988924 -14.0421 0.987624
0.989054 -14.0387 0.987754
0.989184 -14.0353 0.987754
0.989314 -14.0318 0.987884
0.989444 -14.0284 0.988014
0.989574  -14.025 0.988144
0.989704 -14.0216 0.988274
0.989834 -14.0182 0.988404
0.989964 -14.0148 0.988534
0.990094 -14.0113 0.988664
0.990224 -14.0079 0.988664
0.990354 -14.0045 0.988794
0.990484 -14.0011 0.988924
0.990614 -13.9977 0.989054
0.990744 -13.9943 0.989184
0.990874 -13.9909 0.989314
0.991004 -13.9875 0.989444
0.991134 -13.9841 0.989444
0.991264 -13.9807 0.989574
0.991394 -13.9773 0.989704
0.991524 -13.9739 0.989834
0.991654 -13.9705 0.989964
0.991784 -13.9671 0.990094
0.991914 -13.9637 0.990224
0.992044 -13.9603 0.990354
0.992174 -13.9569 0.990354
0.992304 -13.9535 0.990484
0.992434 -13.9501 0.990614
0.992564 -13.9467 0.990744
0.992694 -13.9433 0.990874
0.992824 -13.9399 0.991004
0.992954 -13.9366 0.991134
0.993084 -13.9332 0.991264
0.993214 -13.9298 0.991264
0.993344 -13.9264 0.991394
0.993474  -13.923 0.991524
0.993604 -13.9196 0.991654
0.993734 -13.9162 0.991784
0.993864 -13.9129 0.991914
0.993994 -13.9095 0.992044
0.994124 -13.9061 0.992044
0.994254 -13.9027 0.992174
0.994384 -13.8994 0.992304
0.994514  -13.896 0.992434
0.994644 -13.8926 0.992564
0.994774 -13.8892 0.992694
0.994904 -13.8859 0.992824
0.995035 -13.8825 0.992954
0.995165 -13.8791 0.992954
0.995295 -13.8758 0.993084
0.995425 -13.8724 0.993214
0.995555  -13.869 0.993344
0.995685 -13.8657 0.993474
0.995815 -13.8623 0.993604
0.995945 -13.8589 0.993734
0.996075 -13.8556 0.993864
0.996205 -13.8522 0.993864
0.996335 -13.8489 0.993994
0.996465 -13.8455 0.994124
0.996595 -13.8421 0.994254
0.996725 -13.8388 0.994384
0.996855 -13.8354 0.994514
0.996985 -13.8321 0.994644
0.997115 -13.8287 0.994644
0.997245 -13.8254 0.994774
0.997375  -13.822 0.994904
0.997505 -13.8187 0.995035
0.997635 -13.8153 0.995165
0.997765  -13.812 0.995295
0.997895 -13.8086 0.995425
0.998025 -13.8053 0.995555
0.998155  -13.802 0.995555
0.998285 -13.7986 0.995685
0.998415 -13.7953 0.995815
0.998545 -13.7919 0.995945
0.998675 -13.7886 0.996075
0.998805 -13.7853 0.996205
0.998935 -13.7819 0.996335
0.999065 -13.7786 0.996465
0.999195 -13.7752 0.996465
0.999325 -13.7719 0.996595
0.999455 -13.7686 0.996725
0.999585 -13.7652 0.996855
0.999715 -13.7619 0.996985
0.999845 -13.7586 0.997115
0.999975 -13.7553 0.997245
 1.00011 -13.7519 0.997245
 1.00024 -13.7486 0.997375
 1.00037 -13.7453 0.997505
  1.0005  -13.742 0.997635
 1.00063 -13.7386 0.997765
 1.00076 -13.7353 0.997895
 1.00089  -13.732 0.998025
 1.00102 -13.7287 0.998155
 1.00115 -13.7254 0.998155
 1.00128  -13.722 0.998285
 1.00141 -13.7187 0.998415
 1.00154 -13.7154 0.998545
 1.00167 -13.7121 0.998675
  1.0018 -13.7088 0.998805
 1.00193 -13.7055 0.998935
 1.00206 -13.7022 0.999065
 1.00219 -13.6989 0.999065
 1.00232 -13.6956 0.999195
 1.00245 -13.6922 0.999325
 1.00258 -13.6889 0.999455
 1.00271 -13.6856 0.999585
 1.00284 -13.6823 0.999715
 1.00297  -13.679 0.999845
  1.0031 -13.6757 0.999975
 1.00323 -13.6724 0.999975
 1.00336 -13.6691  1.00011
 1.00349 -13.6658  1.00024
 1.00362 -13.6625  1.00037
 1.00375 -13.6592   1.0005
 1.00388 -13.6559  1.00063
 1.00401 -13.6526  1.00076
 1.00414 -13.6494  1.00076
 1.00427 -13.6461  1.00089
  1.0044 -13.6428  1.00102
 1.00453 -13.6395  1.00115
 1.00466 -13.6362  1.00128
 1.00479 -13.6329  1.00141
 1.00492 -13.6296  1.00154
 1.00505 -13.6263  1.00167
 1.00518 -13.6231  1.00167
 1.00531 -13.6198   1.0018
 1.00544 -13.6165  1.00193
 1.00557 -13.6132  1.00206
  1.0057 -13.6099  1.00219
 1.00583 -13.6066  1.00232
 1.00596 -13.6034  1.00245
 1.00609 -13.6001  1.00245
 1.00622 -13.5968  1.00258
 1.00635 -13.5935  1.00271
 1.00648 -13.5903  1.00284
 1.00661  -13.587  1.00297
 1.00674 -13.5837   1.0031
 1.00687 -13.5805  1.00323
   1.007 -13.5772  1.00336
 1.00713 -13.5739  1.00336
 1.00726 -13.5707  1.00349
 1.00739 -13.5674  1.00362
 1.00752 -13.5641  1.00375
 1.00765 -13.5609  1.00388
 1.00778 -13.5576  1.00401
 1.00791 -13.5543  1.00414
 1.00804 -13.5511  1.00427
 1.00817 -13.5478  1.00427
  1.0083 -13.5446   1.0044
 1.00843 -13.5413  1.00453
 1.00856  -13.538  1.00466
 1.00869 -13.5348  1.00479
 1.00882 -13.5315  1.00492
 1.00895 -13.5283  1.00505
 1.00908  -13.525  1.00505
 1.00921 -13.5218  1.00518
 1.00934 -13.5185  1.00531
 1.00947 -13.5153  1.00544
  1.0096  -13.512  1.00557
 1.00973 -13.5088   1.0057
 1.00986 -13.5055  1.00583
 1.00999 -13.5023  1.00596
 1.01012 -13.4991  1.00596
