 kgrid  ValNew  Policy 
 0.941469  -7.33993  0.788054
 0.941599    -7.337  0.788184
 0.941729  -7.33408  0.788314
 0.941859  -7.33117  0.788314
 0.941989  -7.32825  0.788444
 0.942119  -7.32533  0.788574
 0.942249  -7.32242  0.788574
 0.942379  -7.31951  0.788704
 0.942509  -7.31659  0.788834
 0.942639  -7.31368  0.788964
 0.942769  -7.31078  0.788964
 0.942899  -7.30787  0.789094
 0.943029  -7.30496  0.789224
 0.943159  -7.30206  0.789224
 0.943289  -7.29916  0.789354
 0.943419  -7.29626  0.789484
 0.943549  -7.29336  0.789484
 0.943679  -7.29046  0.789614
 0.943809  -7.28756  0.789744
 0.943939  -7.28467  0.789744
 0.944069  -7.28178  0.789874
 0.944199  -7.27888  0.790004
 0.944329  -7.27599  0.790004
 0.944459   -7.2731  0.790134
 0.944589  -7.27022  0.790264
 0.944719  -7.26733  0.790264
 0.944849  -7.26445  0.790394
 0.944979  -7.26156  0.790524
  0.94511  -7.25868  0.790524
  0.94524   -7.2558  0.790654
  0.94537  -7.25292  0.790784
   0.9455  -7.25005  0.790784
  0.94563  -7.24717  0.790914
  0.94576   -7.2443  0.791044
  0.94589  -7.24143  0.791044
  0.94602  -7.23855  0.791174
  0.94615  -7.23568  0.791304
  0.94628  -7.23282  0.791434
  0.94641  -7.22995  0.791434
  0.94654  -7.22708  0.791564
  0.94667  -7.22422  0.791694
   0.9468  -7.22136  0.791694
  0.94693   -7.2185  0.791824
  0.94706  -7.21564  0.791954
  0.94719  -7.21278  0.791954
  0.94732  -7.20992  0.792084
  0.94745  -7.20707  0.792214
  0.94758  -7.20422  0.792214
  0.94771  -7.20136  0.792344
  0.94784  -7.19851  0.792474
  0.94797  -7.19567  0.792474
   0.9481  -7.19282  0.792604
  0.94823  -7.18997  0.792734
  0.94836  -7.18713  0.792734
  0.94849  -7.18428  0.792864
  0.94862  -7.18144  0.792994
  0.94875   -7.1786  0.792994
  0.94888  -7.17576  0.793124
  0.94901  -7.17293  0.793254
  0.94914  -7.17009  0.793254
  0.94927  -7.16726  0.793384
   0.9494  -7.16442  0.793514
  0.94953  -7.16159  0.793514
  0.94966  -7.15876  0.793644
  0.94979  -7.15593  0.793774
  0.94992  -7.15311  0.793774
  0.95005  -7.15028  0.793904
  0.95018  -7.14746  0.794034
  0.95031  -7.14463  0.794164
  0.95044  -7.14181  0.794164
  0.95057  -7.13899  0.794294
   0.9507  -7.13617  0.794424
  0.95083  -7.13336  0.794424
  0.95096  -7.13054  0.794554
  0.95109  -7.12773  0.794684
  0.95122  -7.12491  0.794684
  0.95135   -7.1221  0.794814
  0.95148  -7.11929  0.794944
  0.95161  -7.11648  0.794944
  0.95174  -7.11368  0.795075
  0.95187  -7.11087  0.795205
    0.952  -7.10807  0.795205
  0.95213  -7.10527  0.795335
  0.95226  -7.10246  0.795465
  0.95239  -7.09966  0.795465
  0.95252  -7.09687  0.795595
  0.95265  -7.09407  0.795725
  0.95278  -7.09127  0.795725
  0.95291  -7.08848  0.795855
  0.95304  -7.08569  0.795985
  0.95317   -7.0829  0.795985
   0.9533  -7.08011  0.796115
  0.95343  -7.07732  0.796245
  0.95356  -7.07453  0.796245
  0.95369  -7.07174  0.796375
  0.95382  -7.06896  0.796505
  0.95395  -7.06618  0.796505
  0.95408   -7.0634  0.796635
  0.95421  -7.06062  0.796765
  0.95434  -7.05784  0.796765
  0.95447  -7.05506  0.796895
   0.9546  -7.05229  0.797025
  0.95473  -7.04951  0.797155
  0.95486  -7.04674  0.797155
  0.95499  -7.04397  0.797285
 0.955121   -7.0412  0.797415
 0.955251  -7.03843  0.797415
 0.955381  -7.03566  0.797545
 0.955511   -7.0329  0.797675
 0.955641  -7.03013  0.797675
 0.955771  -7.02737  0.797805
 0.955901  -7.02461  0.797935
 0.956031  -7.02185  0.797935
 0.956161  -7.01909  0.798065
 0.956291  -7.01633  0.798195
 0.956421  -7.01358  0.798195
 0.956551  -7.01082  0.798325
 0.956681  -7.00807  0.798455
 0.956811  -7.00532  0.798455
 0.956941  -7.00257  0.798585
 0.957071  -6.99982  0.798715
 0.957201  -6.99707  0.798715
 0.957331  -6.99433  0.798845
 0.957461  -6.99158  0.798975
 0.957591  -6.98884  0.798975
 0.957721   -6.9861  0.799105
 0.957851  -6.98336  0.799235
 0.957981  -6.98062  0.799235
 0.958111  -6.97788  0.799365
 0.958241  -6.97514  0.799495
 0.958371  -6.97241  0.799495
 0.958501  -6.96968  0.799625
 0.958631  -6.96694  0.799755
 0.958761  -6.96421  0.799755
 0.958891  -6.96148  0.799885
 0.959021  -6.95875  0.800015
 0.959151  -6.95603  0.800145
 0.959281   -6.9533  0.800145
 0.959411  -6.95058  0.800275
 0.959541  -6.94786  0.800405
 0.959671  -6.94514  0.800405
 0.959801  -6.94242  0.800535
 0.959931   -6.9397  0.800665
 0.960061  -6.93698  0.800665
 0.960191  -6.93427  0.800795
 0.960321  -6.93155  0.800925
 0.960451  -6.92884  0.800925
 0.960581  -6.92613  0.801055
 0.960711  -6.92342  0.801185
 0.960841  -6.92071  0.801185
 0.960971    -6.918  0.801315
 0.961101   -6.9153  0.801445
 0.961231  -6.91259  0.801445
 0.961361  -6.90989  0.801575
 0.961491  -6.90719  0.801705
 0.961621  -6.90449  0.801705
 0.961751  -6.90179  0.801835
 0.961881  -6.89909  0.801965
 0.962011   -6.8964  0.801965
 0.962141   -6.8937  0.802095
 0.962271  -6.89101  0.802225
 0.962401  -6.88831  0.802225
 0.962531  -6.88562  0.802355
 0.962661  -6.88293  0.802485
 0.962791  -6.88025  0.802485
 0.962921  -6.87756  0.802615
 0.963051  -6.87487  0.802745
 0.963181  -6.87219  0.802875
 0.963311  -6.86951  0.802875
 0.963441  -6.86683  0.803005
 0.963571  -6.86415  0.803135
 0.963701  -6.86147  0.803135
 0.963831  -6.85879  0.803265
 0.963961  -6.85612  0.803395
 0.964091  -6.85344  0.803395
 0.964221  -6.85077  0.803525
 0.964351   -6.8481  0.803655
 0.964481  -6.84543  0.803655
 0.964611  -6.84276  0.803785
 0.964741  -6.84009  0.803915
 0.964871  -6.83742  0.803915
 0.965002  -6.83476  0.804045
 0.965132  -6.83209  0.804175
 0.965262  -6.82943  0.804175
 0.965392  -6.82677  0.804305
 0.965522  -6.82411  0.804435
 0.965652  -6.82145  0.804435
 0.965782   -6.8188  0.804565
 0.965912  -6.81614  0.804695
 0.966042  -6.81349  0.804695
 0.966172  -6.81083  0.804825
 0.966302  -6.80818  0.804955
 0.966432  -6.80553  0.804955
 0.966562  -6.80288  0.805086
 0.966692  -6.80024  0.805216
 0.966822  -6.79759  0.805346
 0.966952  -6.79494  0.805346
 0.967082   -6.7923  0.805476
 0.967212  -6.78966  0.805606
 0.967342  -6.78702  0.805606
 0.967472  -6.78438  0.805736
 0.967602  -6.78174  0.805866
 0.967732   -6.7791  0.805866
 0.967862  -6.77647  0.805996
 0.967992  -6.77383  0.806126
 0.968122   -6.7712  0.806126
 0.968252  -6.76857  0.806256
 0.968382  -6.76594  0.806386
 0.968512  -6.76331  0.806386
 0.968642  -6.76068  0.806516
 0.968772  -6.75806  0.806646
 0.968902  -6.75543  0.806646
 0.969032  -6.75281  0.806776
 0.969162  -6.75019  0.806906
 0.969292  -6.74756  0.806906
 0.969422  -6.74494  0.807036
 0.969552  -6.74233  0.807166
 0.969682  -6.73971  0.807166
 0.969812  -6.73709  0.807296
 0.969942  -6.73448  0.807426
 0.970072  -6.73187  0.807426
 0.970202  -6.72925  0.807556
 0.970332  -6.72664  0.807686
 0.970462  -6.72404  0.807686
 0.970592  -6.72143  0.807816
 0.970722  -6.71882  0.807946
 0.970852  -6.71622  0.808076
 0.970982  -6.71361  0.808076
 0.971112  -6.71101  0.808206
 0.971242  -6.70841  0.808336
 0.971372  -6.70581  0.808336
 0.971502  -6.70321  0.808466
 0.971632  -6.70061  0.808596
 0.971762  -6.69802  0.808596
 0.971892  -6.69542  0.808726
 0.972022  -6.69283  0.808856
 0.972152  -6.69024  0.808856
 0.972282  -6.68765  0.808986
 0.972412  -6.68506  0.809116
 0.972542  -6.68247  0.809116
 0.972672  -6.67988  0.809246
 0.972802   -6.6773  0.809376
 0.972932  -6.67471  0.809376
 0.973062  -6.67213  0.809506
 0.973192  -6.66955  0.809636
 0.973322  -6.66697  0.809636
 0.973452  -6.66439  0.809766
 0.973582  -6.66181  0.809896
 0.973712  -6.65923  0.809896
 0.973842  -6.65666  0.810026
 0.973972  -6.65408  0.810156
 0.974102  -6.65151  0.810156
 0.974232  -6.64894  0.810286
 0.974362  -6.64637  0.810416
 0.974492   -6.6438  0.810416
 0.974622  -6.64123  0.810546
 0.974752  -6.63867  0.810676
 0.974882   -6.6361  0.810676
 0.975013  -6.63354  0.810806
 0.975143  -6.63098  0.810936
 0.975273  -6.62841  0.810936
 0.975403  -6.62585  0.811066
 0.975533   -6.6233  0.811196
 0.975663  -6.62074  0.811326
 0.975793  -6.61818  0.811326
 0.975923  -6.61563  0.811456
 0.976053  -6.61307  0.811586
 0.976183  -6.61052  0.811586
 0.976313  -6.60797  0.811716
 0.976443  -6.60542  0.811846
 0.976573  -6.60287  0.811846
 0.976703  -6.60033  0.811976
 0.976833  -6.59778  0.812106
 0.976963  -6.59524  0.812106
 0.977093  -6.59269  0.812236
 0.977223  -6.59015  0.812366
 0.977353  -6.58761  0.812366
 0.977483  -6.58507  0.812496
 0.977613  -6.58253  0.812626
 0.977743     -6.58  0.812626
 0.977873  -6.57746  0.812756
 0.978003  -6.57493  0.812886
 0.978133  -6.57239  0.812886
 0.978263  -6.56986  0.813016
 0.978393  -6.56733  0.813146
 0.978523   -6.5648  0.813146
 0.978653  -6.56227  0.813276
 0.978783  -6.55975  0.813406
 0.978913  -6.55722  0.813406
 0.979043   -6.5547  0.813536
 0.979173  -6.55217  0.813666
 0.979303  -6.54965  0.813666
 0.979433  -6.54713  0.813796
 0.979563  -6.54461  0.813926
 0.979693   -6.5421  0.814056
 0.979823  -6.53958  0.814056
 0.979953  -6.53706  0.814186
 0.980083  -6.53455  0.814316
 0.980213  -6.53204  0.814316
 0.980343  -6.52952  0.814446
 0.980473  -6.52701  0.814576
 0.980603   -6.5245  0.814576
 0.980733    -6.522  0.814706
 0.980863  -6.51949  0.814836
 0.980993  -6.51699  0.814836
 0.981123  -6.51448  0.814966
 0.981253  -6.51198  0.815097
 0.981383  -6.50948  0.815097
 0.981513  -6.50698  0.815227
 0.981643  -6.50448  0.815357
 0.981773  -6.50198  0.815357
 0.981903  -6.49948  0.815487
 0.982033  -6.49699  0.815617
 0.982163  -6.49449  0.815617
 0.982293    -6.492  0.815747
 0.982423  -6.48951  0.815877
 0.982553  -6.48702  0.815877
 0.982683  -6.48453  0.816007
 0.982813  -6.48204  0.816137
 0.982943  -6.47955  0.816137
 0.983073  -6.47707  0.816267
 0.983203  -6.47458  0.816397
 0.983333   -6.4721  0.816397
 0.983463  -6.46962  0.816527
 0.983593  -6.46714  0.816657
 0.983723  -6.46466  0.816787
 0.983853  -6.46218  0.816787
 0.983983   -6.4597  0.816917
 0.984113  -6.45723  0.817047
 0.984243  -6.45475  0.817047
 0.984373  -6.45228  0.817177
 0.984503  -6.44981  0.817307
 0.984633  -6.44734  0.817307
 0.984763  -6.44487  0.817437
 0.984893   -6.4424  0.817567
 0.985024  -6.43993  0.817567
 0.985154  -6.43747  0.817697
 0.985284    -6.435  0.817827
 0.985414  -6.43254  0.817827
 0.985544  -6.43008  0.817957
 0.985674  -6.42762  0.818087
 0.985804  -6.42516  0.818087
 0.985934   -6.4227  0.818217
 0.986064  -6.42024  0.818347
 0.986194  -6.41779  0.818347
 0.986324  -6.41533  0.818477
 0.986454  -6.41288  0.818607
 0.986584  -6.41042  0.818607
 0.986714  -6.40797  0.818737
 0.986844  -6.40552  0.818867
 0.986974  -6.40307  0.818867
 0.987104  -6.40063  0.818997
 0.987234  -6.39818  0.819127
 0.987364  -6.39574  0.819127
 0.987494  -6.39329  0.819257
 0.987624  -6.39085  0.819387
 0.987754  -6.38841  0.819387
 0.987884  -6.38597  0.819517
 0.988014  -6.38353  0.819647
 0.988144  -6.38109  0.819777
 0.988274  -6.37865  0.819777
 0.988404  -6.37622  0.819907
 0.988534  -6.37378  0.820037
 0.988664  -6.37135  0.820037
 0.988794  -6.36892  0.820167
 0.988924  -6.36649  0.820297
 0.989054  -6.36406  0.820297
 0.989184  -6.36163  0.820427
 0.989314   -6.3592  0.820557
 0.989444  -6.35678  0.820557
 0.989574  -6.35435  0.820687
 0.989704  -6.35193  0.820817
 0.989834  -6.34951  0.820817
 0.989964  -6.34709  0.820947
 0.990094  -6.34467  0.821077
 0.990224  -6.34225  0.821077
 0.990354  -6.33983  0.821207
 0.990484  -6.33741  0.821337
 0.990614    -6.335  0.821337
 0.990744  -6.33259  0.821467
 0.990874  -6.33017  0.821597
 0.991004  -6.32776  0.821597
 0.991134  -6.32535  0.821727
 0.991264  -6.32294  0.821857
 0.991394  -6.32053  0.821857
 0.991524  -6.31813  0.821987
 0.991654  -6.31572  0.822117
 0.991784  -6.31332  0.822117
 0.991914  -6.31091  0.822247
 0.992044  -6.30851  0.822377
 0.992174  -6.30611  0.822377
 0.992304  -6.30371  0.822507
 0.992434  -6.30131  0.822637
 0.992564  -6.29892  0.822767
 0.992694  -6.29652  0.822767
 0.992824  -6.29413  0.822897
 0.992954  -6.29173  0.823027
 0.993084  -6.28934  0.823027
 0.993214  -6.28695  0.823157
 0.993344  -6.28456  0.823287
 0.993474  -6.28217  0.823287
 0.993604  -6.27978  0.823417
 0.993734  -6.27739  0.823547
 0.993864  -6.27501  0.823547
 0.993994  -6.27262  0.823677
 0.994124  -6.27024  0.823807
 0.994254  -6.26786  0.823807
 0.994384  -6.26548  0.823937
 0.994514   -6.2631  0.824067
 0.994644  -6.26072  0.824067
 0.994774  -6.25834  0.824197
 0.994904  -6.25597  0.824327
 0.995035  -6.25359  0.824327
 0.995165  -6.25122  0.824457
 0.995295  -6.24885  0.824587
 0.995425  -6.24648  0.824587
 0.995555   -6.2441  0.824717
 0.995685  -6.24174  0.824847
 0.995815  -6.23937  0.824847
 0.995945    -6.237  0.824977
 0.996075  -6.23464  0.825108
 0.996205  -6.23227  0.825108
 0.996335  -6.22991  0.825238
 0.996465  -6.22755  0.825368
 0.996595  -6.22519  0.825368
 0.996725  -6.22283  0.825498
 0.996855  -6.22047  0.825628
 0.996985  -6.21811  0.825628
 0.997115  -6.21575  0.825758
 0.997245   -6.2134  0.825888
 0.997375  -6.21104  0.826018
 0.997505  -6.20869  0.826018
 0.997635  -6.20634  0.826148
 0.997765  -6.20399  0.826278
 0.997895  -6.20164  0.826278
 0.998025  -6.19929  0.826408
 0.998155  -6.19694  0.826538
 0.998285   -6.1946  0.826538
 0.998415  -6.19225  0.826668
 0.998545  -6.18991  0.826798
 0.998675  -6.18757  0.826798
 0.998805  -6.18523  0.826928
 0.998935  -6.18289  0.827058
 0.999065  -6.18055  0.827058
 0.999195  -6.17821  0.827188
 0.999325  -6.17587  0.827318
 0.999455  -6.17354  0.827318
 0.999585   -6.1712  0.827448
 0.999715  -6.16887  0.827578
 0.999845  -6.16654  0.827578
 0.999975  -6.16421  0.827708
  1.00011  -6.16188  0.827838
  1.00024  -6.15955  0.827838
  1.00037  -6.15722  0.827968
   1.0005  -6.15489  0.828098
  1.00063  -6.15257  0.828098
  1.00076  -6.15024  0.828228
  1.00089  -6.14792  0.828358
  1.00102   -6.1456  0.828358
  1.00115  -6.14328  0.828488
  1.00128  -6.14096  0.828618
  1.00141  -6.13864  0.828618
  1.00154  -6.13632  0.828748
  1.00167  -6.13401  0.828878
   1.0018  -6.13169  0.829008
  1.00193  -6.12938  0.829008
  1.00206  -6.12707  0.829138
  1.00219  -6.12475  0.829268
  1.00232  -6.12244  0.829268
  1.00245  -6.12013  0.829398
  1.00258  -6.11783  0.829528
  1.00271  -6.11552  0.829528
  1.00284  -6.11321  0.829658
  1.00297  -6.11091  0.829788
   1.0031   -6.1086  0.829788
  1.00323   -6.1063  0.829918
  1.00336    -6.104  0.830048
  1.00349   -6.1017  0.830048
  1.00362   -6.0994  0.830178
  1.00375   -6.0971  0.830308
  1.00388   -6.0948  0.830308
  1.00401  -6.09251  0.830438
  1.00414  -6.09021  0.830568
  1.00427  -6.08792  0.830568
   1.0044  -6.08563  0.830698
  1.00453  -6.08334  0.830828
  1.00466  -6.08105  0.830828
  1.00479  -6.07876  0.830958
  1.00492  -6.07647  0.831088
  1.00505  -6.07418  0.831088
  1.00518   -6.0719  0.831218
  1.00531  -6.06961  0.831348
  1.00544  -6.06733  0.831348
  1.00557  -6.06505  0.831478
   1.0057  -6.06276  0.831608
  1.00583  -6.06048  0.831608
  1.00596   -6.0582  0.831738
  1.00609  -6.05593  0.831868
  1.00622  -6.05365  0.831998
  1.00635  -6.05137  0.831998
  1.00648   -6.0491  0.832128
  1.00661  -6.04683  0.832258
  1.00674  -6.04455  0.832258
  1.00687  -6.04228  0.832388
    1.007  -6.04001  0.832518
  1.00713  -6.03774  0.832518
  1.00726  -6.03547  0.832648
  1.00739  -6.03321  0.832778
  1.00752  -6.03094  0.832778
  1.00765  -6.02868  0.832908
  1.00778  -6.02641  0.833038
  1.00791  -6.02415  0.833038
  1.00804  -6.02189  0.833168
  1.00817  -6.01963  0.833298
   1.0083  -6.01737  0.833298
  1.00843  -6.01511  0.833428
  1.00856  -6.01285  0.833558
  1.00869   -6.0106  0.833558
  1.00882  -6.00834  0.833688
  1.00895  -6.00609  0.833818
  1.00908  -6.00384  0.833818
  1.00921  -6.00158  0.833948
  1.00934  -5.99933  0.834078
  1.00947  -5.99708  0.834078
   1.0096  -5.99484  0.834208
  1.00973  -5.99259  0.834338
  1.00986  -5.99034  0.834338
  1.00999   -5.9881  0.834468
  1.01012  -5.98585  0.834598
  1.01025  -5.98361  0.834598
  1.01038  -5.98137  0.834728
  1.01051  -5.97913  0.834858
  1.01064  -5.97689  0.834858
  1.01077  -5.97465  0.834988
   1.0109  -5.97241  0.835119
  1.01103  -5.97018  0.835119
  1.01116  -5.96794  0.835249
  1.01129  -5.96571  0.835379
  1.01142  -5.96347  0.835509
  1.01155  -5.96124  0.835509
  1.01168  -5.95901  0.835639
  1.01181  -5.95678  0.835769
  1.01194  -5.95455  0.835769
  1.01207  -5.95233  0.835899
   1.0122   -5.9501  0.836029
  1.01233  -5.94787  0.836029
  1.01246  -5.94565  0.836159
  1.01259  -5.94343  0.836289
  1.01272   -5.9412  0.836289
  1.01285  -5.93898  0.836419
  1.01298  -5.93676  0.836549
  1.01311  -5.93454  0.836549
  1.01324  -5.93232  0.836679
  1.01337  -5.93011  0.836809
   1.0135  -5.92789  0.836809
  1.01363  -5.92568  0.836939
  1.01376  -5.92346  0.837069
  1.01389  -5.92125  0.837069
  1.01402  -5.91904  0.837199
  1.01415  -5.91683  0.837329
  1.01428  -5.91462  0.837329
  1.01441  -5.91241  0.837459
  1.01454   -5.9102  0.837589
  1.01467    -5.908  0.837589
   1.0148  -5.90579  0.837719
  1.01493  -5.90359  0.837849
  1.01506  -5.90139  0.837849
  1.01519  -5.89918  0.837979
  1.01532  -5.89698  0.838109
  1.01545  -5.89478  0.838239
  1.01558  -5.89258  0.838239
  1.01571  -5.89039  0.838369
  1.01584  -5.88819  0.838499
  1.01597  -5.88599  0.838499
   1.0161   -5.8838  0.838629
  1.01623  -5.88161  0.838759
  1.01636  -5.87941  0.838759
  1.01649  -5.87722  0.838889
  1.01662  -5.87503  0.839019
  1.01675  -5.87284  0.839019
  1.01688  -5.87065  0.839149
  1.01701  -5.86847  0.839279
  1.01714  -5.86628  0.839279
  1.01727   -5.8641  0.839409
   1.0174  -5.86191  0.839539
  1.01753  -5.85973  0.839539
  1.01766  -5.85755  0.839669
  1.01779  -5.85537  0.839799
  1.01792  -5.85319  0.839799
  1.01805  -5.85101  0.839929
  1.01818  -5.84883  0.840059
  1.01831  -5.84666  0.840059
  1.01844  -5.84448  0.840189
  1.01857  -5.84231  0.840319
   1.0187  -5.84013  0.840319
  1.01883  -5.83796  0.840449
  1.01896  -5.83579  0.840579
  1.01909  -5.83362  0.840709
  1.01922  -5.83145  0.840709
  1.01935  -5.82928  0.840839
  1.01948  -5.82711  0.840969
  1.01961  -5.82495  0.840969
  1.01974  -5.82278  0.841099
  1.01987  -5.82062  0.841229
     1.02  -5.81846  0.841229
  1.02013  -5.81629  0.841359
  1.02026  -5.81413  0.841489
  1.02039  -5.81197  0.841489
  1.02052  -5.80981  0.841619
  1.02065  -5.80766  0.841749
  1.02078   -5.8055  0.841749
  1.02091  -5.80334  0.841879
  1.02104  -5.80119  0.842009
  1.02117  -5.79904  0.842009
   1.0213  -5.79688  0.842139
  1.02143  -5.79473  0.842269
  1.02156  -5.79258  0.842269
  1.02169  -5.79043  0.842399
  1.02182  -5.78828  0.842529
  1.02195  -5.78614  0.842529
  1.02208  -5.78399  0.842659
  1.02221  -5.78184  0.842789
  1.02234   -5.7797  0.842789
  1.02247  -5.77756  0.842919
   1.0226  -5.77541  0.843049
  1.02273  -5.77327  0.843049
  1.02286  -5.77113  0.843179
  1.02299  -5.76899  0.843309
  1.02312  -5.76686  0.843309
  1.02325  -5.76472  0.843439
  1.02338  -5.76258  0.843569
  1.02351  -5.76045  0.843569
  1.02364  -5.75831  0.843699
  1.02377  -5.75618  0.843829
   1.0239  -5.75405  0.843959
  1.02403  -5.75192  0.843959
  1.02416  -5.74979  0.844089
  1.02429  -5.74766  0.844219
  1.02442  -5.74553  0.844219
  1.02455   -5.7434  0.844349
  1.02468  -5.74128  0.844479
  1.02481  -5.73915  0.844479
  1.02494  -5.73703  0.844609
  1.02507  -5.73491  0.844739
   1.0252  -5.73278  0.844739
  1.02533  -5.73066  0.844869
  1.02546  -5.72854  0.844999
  1.02559  -5.72642  0.844999
  1.02572  -5.72431   0.84513
  1.02585  -5.72219   0.84526
  1.02598  -5.72007   0.84526
  1.02611  -5.71796   0.84539
  1.02624  -5.71585   0.84552
  1.02637  -5.71373   0.84552
   1.0265  -5.71162   0.84565
  1.02663  -5.70951   0.84578
  1.02676   -5.7074   0.84578
  1.02689  -5.70529   0.84591
  1.02702  -5.70319   0.84604
  1.02715  -5.70108   0.84604
  1.02728  -5.69897   0.84617
  1.02741  -5.69687    0.8463
  1.02754  -5.69476    0.8463
  1.02767  -5.69266   0.84643
   1.0278  -5.69056   0.84656
  1.02793  -5.68846   0.84656
  1.02806  -5.68636   0.84669
  1.02819  -5.68426   0.84682
  1.02832  -5.68216   0.84682
  1.02845  -5.68007   0.84695
  1.02858  -5.67797   0.84708
  1.02871  -5.67588   0.84708
  1.02884  -5.67378   0.84721
  1.02897  -5.67169   0.84734
   1.0291   -5.6696   0.84747
  1.02923  -5.66751   0.84747
  1.02936  -5.66542    0.8476
