 kgrid  ValNew  Policy 
  1.00544  -4.57753  0.899995
  1.00557   -4.5759  0.899995
   1.0057  -4.57427  0.900125
  1.00583  -4.57263  0.900255
  1.00596    -4.571  0.900385
  1.00609  -4.56937  0.900385
  1.00622  -4.56774  0.900515
  1.00635  -4.56611  0.900645
  1.00648  -4.56448  0.900645
  1.00661  -4.56285  0.900775
  1.00674  -4.56122  0.900905
  1.00687  -4.55959  0.900905
    1.007  -4.55796  0.901035
  1.00713  -4.55634  0.901165
  1.00726  -4.55471  0.901295
  1.00739  -4.55309  0.901295
  1.00752  -4.55146  0.901425
  1.00765  -4.54984  0.901555
  1.00778  -4.54822  0.901555
  1.00791   -4.5466  0.901685
  1.00804  -4.54498  0.901815
  1.00817  -4.54336  0.901815
   1.0083  -4.54174  0.901945
  1.00843  -4.54012  0.902075
  1.00856   -4.5385  0.902205
  1.00869  -4.53689  0.902205
  1.00882  -4.53527  0.902335
  1.00895  -4.53365  0.902465
  1.00908  -4.53204  0.902465
  1.00921  -4.53043  0.902595
  1.00934  -4.52881  0.902725
  1.00947   -4.5272  0.902725
   1.0096  -4.52559  0.902855
  1.00973  -4.52398  0.902985
  1.00986  -4.52237  0.902985
  1.00999  -4.52076  0.903115
  1.01012  -4.51915  0.903245
  1.01025  -4.51754  0.903375
  1.01038  -4.51593  0.903375
  1.01051  -4.51433  0.903505
  1.01064  -4.51272  0.903635
  1.01077  -4.51112  0.903635
   1.0109  -4.50951  0.903765
  1.01103  -4.50791  0.903895
  1.01116  -4.50631  0.903895
  1.01129   -4.5047  0.904025
  1.01142   -4.5031  0.904155
  1.01155   -4.5015  0.904155
  1.01168   -4.4999  0.904285
  1.01181   -4.4983  0.904415
  1.01194  -4.49671  0.904545
  1.01207  -4.49511  0.904545
   1.0122  -4.49351  0.904675
  1.01233  -4.49191  0.904805
  1.01246  -4.49032  0.904805
  1.01259  -4.48872  0.904935
  1.01272  -4.48713  0.905066
  1.01285  -4.48554  0.905196
  1.01298  -4.48394  0.905196
  1.01311  -4.48235  0.905326
  1.01324  -4.48076  0.905456
  1.01337  -4.47917  0.905456
   1.0135  -4.47758  0.905586
  1.01363  -4.47599  0.905716
  1.01376  -4.47441  0.905716
  1.01389  -4.47282  0.905846
  1.01402  -4.47123  0.905976
  1.01415  -4.46965  0.905976
  1.01428  -4.46806  0.906106
  1.01441  -4.46648  0.906236
  1.01454  -4.46489  0.906366
  1.01467  -4.46331  0.906366
   1.0148  -4.46173  0.906496
  1.01493  -4.46015  0.906626
  1.01506  -4.45857  0.906626
  1.01519  -4.45699  0.906756
  1.01532  -4.45541  0.906886
  1.01545  -4.45383  0.906886
  1.01558  -4.45225  0.907016
  1.01571  -4.45067  0.907146
  1.01584   -4.4491  0.907146
  1.01597  -4.44752  0.907276
   1.0161  -4.44595  0.907406
  1.01623  -4.44437  0.907536
  1.01636   -4.4428  0.907536
  1.01649  -4.44123  0.907666
  1.01662  -4.43966  0.907796
  1.01675  -4.43808  0.907796
  1.01688  -4.43651  0.907926
  1.01701  -4.43494  0.908056
  1.01714  -4.43337  0.908056
  1.01727  -4.43181  0.908186
   1.0174  -4.43024  0.908316
  1.01753  -4.42867  0.908316
  1.01766  -4.42711  0.908446
  1.01779  -4.42554  0.908576
  1.01792  -4.42398  0.908706
  1.01805  -4.42241  0.908706
  1.01818  -4.42085  0.908836
  1.01831  -4.41929  0.908966
  1.01844  -4.41772  0.908966
  1.01857  -4.41616  0.909096
   1.0187   -4.4146  0.909226
  1.01883  -4.41304  0.909356
  1.01896  -4.41148  0.909356
  1.01909  -4.40993  0.909486
  1.01922  -4.40837  0.909616
  1.01935  -4.40681  0.909616
  1.01948  -4.40525  0.909746
  1.01961   -4.4037  0.909876
  1.01974  -4.40214  0.909876
  1.01987  -4.40059  0.910006
     1.02  -4.39904  0.910136
  1.02013  -4.39748  0.910136
  1.02026  -4.39593  0.910266
  1.02039  -4.39438  0.910396
  1.02052  -4.39283  0.910396
  1.02065  -4.39128  0.910526
  1.02078  -4.38973  0.910656
  1.02091  -4.38818  0.910786
  1.02104  -4.38664  0.910786
  1.02117  -4.38509  0.910916
   1.0213  -4.38354  0.911046
  1.02143    -4.382  0.911046
  1.02156  -4.38045  0.911176
  1.02169  -4.37891  0.911306
  1.02182  -4.37737  0.911306
  1.02195  -4.37582  0.911436
  1.02208  -4.37428  0.911566
  1.02221  -4.37274  0.911566
  1.02234   -4.3712  0.911696
  1.02247  -4.36966  0.911826
   1.0226  -4.36812  0.911956
  1.02273  -4.36658  0.911956
  1.02286  -4.36505  0.912086
  1.02299  -4.36351  0.912216
  1.02312  -4.36197  0.912216
  1.02325  -4.36044  0.912346
  1.02338   -4.3589  0.912476
  1.02351  -4.35737  0.912606
  1.02364  -4.35583  0.912606
  1.02377   -4.3543  0.912736
   1.0239  -4.35277  0.912866
  1.02403  -4.35124  0.912866
  1.02416  -4.34971  0.912996
  1.02429  -4.34818  0.913126
  1.02442  -4.34665  0.913126
  1.02455  -4.34512  0.913256
  1.02468  -4.34359  0.913386
  1.02481  -4.34207  0.913386
  1.02494  -4.34054  0.913516
  1.02507  -4.33901  0.913646
   1.0252  -4.33749  0.913646
  1.02533  -4.33596  0.913776
  1.02546  -4.33444  0.913906
  1.02559  -4.33292  0.914036
  1.02572   -4.3314  0.914036
  1.02585  -4.32987  0.914166
  1.02598  -4.32835  0.914296
  1.02611  -4.32683  0.914296
  1.02624  -4.32531  0.914426
  1.02637  -4.32379  0.914556
   1.0265  -4.32228  0.914686
  1.02663  -4.32076  0.914686
  1.02676  -4.31924  0.914816
  1.02689  -4.31773  0.914946
  1.02702  -4.31621  0.914946
  1.02715   -4.3147  0.915077
  1.02728  -4.31318  0.915207
  1.02741  -4.31167  0.915207
  1.02754  -4.31016  0.915337
  1.02767  -4.30864  0.915467
   1.0278  -4.30713  0.915467
  1.02793  -4.30562  0.915597
  1.02806  -4.30411  0.915727
  1.02819   -4.3026  0.915857
  1.02832   -4.3011  0.915857
  1.02845  -4.29959  0.915987
  1.02858  -4.29808  0.916117
  1.02871  -4.29658  0.916117
  1.02884  -4.29507  0.916247
  1.02897  -4.29356  0.916377
   1.0291  -4.29206  0.916377
  1.02923  -4.29056  0.916507
  1.02936  -4.28905  0.916637
  1.02949  -4.28755  0.916637
  1.02962  -4.28605  0.916767
  1.02975  -4.28455  0.916897
  1.02988  -4.28305  0.916897
  1.03001  -4.28155  0.917027
  1.03014  -4.28005  0.917157
  1.03027  -4.27855  0.917287
   1.0304  -4.27706  0.917287
  1.03053  -4.27556  0.917417
  1.03066  -4.27406  0.917547
  1.03079  -4.27257  0.917547
  1.03092  -4.27107  0.917677
  1.03105  -4.26958  0.917807
  1.03118  -4.26809  0.917937
  1.03131  -4.26659  0.917937
  1.03144   -4.2651  0.918067
  1.03157  -4.26361  0.918197
   1.0317  -4.26212  0.918197
  1.03183  -4.26063  0.918327
  1.03196  -4.25914  0.918457
  1.03209  -4.25765  0.918457
  1.03222  -4.25616  0.918587
  1.03235  -4.25468  0.918717
  1.03248  -4.25319  0.918717
  1.03261   -4.2517  0.918847
  1.03274  -4.25022  0.918977
  1.03287  -4.24873  0.918977
    1.033  -4.24725  0.919107
  1.03313  -4.24577  0.919237
  1.03326  -4.24428  0.919367
  1.03339   -4.2428  0.919367
  1.03352  -4.24132  0.919497
  1.03365  -4.23984  0.919627
  1.03378  -4.23836  0.919627
  1.03391  -4.23688  0.919757
  1.03404   -4.2354  0.919887
  1.03417  -4.23393  0.919887
   1.0343  -4.23245  0.920017
  1.03443  -4.23097  0.920147
  1.03456   -4.2295  0.920277
  1.03469  -4.22802  0.920277
  1.03482  -4.22655  0.920407
  1.03495  -4.22507  0.920537
  1.03508   -4.2236  0.920537
  1.03521  -4.22213  0.920667
  1.03534  -4.22066  0.920797
  1.03547  -4.21918  0.920797
   1.0356  -4.21771  0.920927
  1.03573  -4.21624  0.921057
  1.03586  -4.21478  0.921187
  1.03599  -4.21331  0.921187
  1.03612  -4.21184  0.921317
  1.03625  -4.21037  0.921447
  1.03638  -4.20891  0.921447
  1.03651  -4.20744  0.921577
  1.03664  -4.20597  0.921707
  1.03677  -4.20451  0.921707
   1.0369  -4.20305  0.921837
  1.03703  -4.20158  0.921967
  1.03716  -4.20012  0.921967
  1.03729  -4.19866  0.922097
  1.03742   -4.1972  0.922227
  1.03755  -4.19574  0.922357
  1.03768  -4.19428  0.922357
  1.03781  -4.19282  0.922487
  1.03794  -4.19136  0.922617
  1.03807   -4.1899  0.922617
   1.0382  -4.18844  0.922747
  1.03833  -4.18699  0.922877
  1.03846  -4.18553  0.922877
  1.03859  -4.18408  0.923007
  1.03872  -4.18262  0.923137
  1.03885  -4.18117  0.923267
  1.03898  -4.17972  0.923267
  1.03911  -4.17826  0.923397
  1.03924  -4.17681  0.923527
  1.03937  -4.17536  0.923527
   1.0395  -4.17391  0.923657
  1.03963  -4.17246  0.923787
  1.03976  -4.17101  0.923787
  1.03989  -4.16956  0.923917
  1.04002  -4.16811  0.924047
  1.04015  -4.16667  0.924047
  1.04028  -4.16522  0.924177
  1.04041  -4.16377  0.924307
  1.04054  -4.16233  0.924307
  1.04067  -4.16088  0.924437
   1.0408  -4.15944  0.924567
  1.04093    -4.158  0.924697
  1.04106  -4.15655  0.924697
  1.04119  -4.15511  0.924827
  1.04132  -4.15367  0.924957
  1.04145  -4.15223  0.924957
  1.04158  -4.15079  0.925088
  1.04171  -4.14935  0.925218
  1.04184  -4.14791  0.925218
  1.04197  -4.14647  0.925348
   1.0421  -4.14503  0.925478
  1.04223   -4.1436  0.925608
  1.04236  -4.14216  0.925608
  1.04249  -4.14073  0.925738
  1.04262  -4.13929  0.925868
  1.04275  -4.13786  0.925868
  1.04288  -4.13642  0.925998
  1.04301  -4.13499  0.926128
  1.04314  -4.13356  0.926128
  1.04327  -4.13213  0.926258
   1.0434  -4.13069  0.926388
  1.04353  -4.12926  0.926388
  1.04366  -4.12783  0.926518
  1.04379  -4.12641  0.926648
  1.04392  -4.12498  0.926778
  1.04405  -4.12355  0.926778
  1.04418  -4.12212  0.926908
  1.04431  -4.12069  0.927038
  1.04444  -4.11927  0.927038
  1.04457  -4.11784  0.927168
   1.0447  -4.11642  0.927298
  1.04483    -4.115  0.927298
  1.04496  -4.11357  0.927428
  1.04509  -4.11215  0.927558
  1.04522  -4.11073  0.927688
  1.04535  -4.10931  0.927688
  1.04548  -4.10788  0.927818
  1.04561  -4.10646  0.927948
  1.04574  -4.10504  0.927948
  1.04587  -4.10363  0.928078
    1.046  -4.10221  0.928208
  1.04613  -4.10079  0.928208
  1.04626  -4.09937  0.928338
  1.04639  -4.09796  0.928468
  1.04652  -4.09654  0.928468
  1.04665  -4.09513  0.928598
  1.04678  -4.09371  0.928728
  1.04691   -4.0923  0.928858
  1.04704  -4.09088  0.928858
  1.04717  -4.08947  0.928988
   1.0473  -4.08806  0.929118
  1.04743  -4.08665  0.929118
  1.04756  -4.08524  0.929248
  1.04769  -4.08383  0.929378
  1.04782  -4.08242  0.929378
  1.04795  -4.08101  0.929508
  1.04808   -4.0796  0.929638
  1.04821  -4.07819  0.929638
  1.04834  -4.07679  0.929768
  1.04847  -4.07538  0.929898
   1.0486  -4.07398  0.930028
  1.04873  -4.07257  0.930028
  1.04886  -4.07117  0.930158
  1.04899  -4.06976  0.930288
  1.04912  -4.06836  0.930288
  1.04925  -4.06696  0.930418
  1.04938  -4.06556  0.930548
  1.04951  -4.06415  0.930548
  1.04964  -4.06275  0.930678
  1.04977  -4.06135  0.930808
   1.0499  -4.05996  0.930938
  1.05003  -4.05856  0.930938
  1.05016  -4.05716  0.931068
  1.05029  -4.05576  0.931198
  1.05042  -4.05436  0.931198
  1.05055  -4.05297  0.931328
  1.05068  -4.05157  0.931458
  1.05081  -4.05018  0.931458
  1.05094  -4.04878  0.931588
  1.05107  -4.04739  0.931718
   1.0512    -4.046  0.931718
  1.05133   -4.0446  0.931848
  1.05146  -4.04321  0.931978
  1.05159  -4.04182  0.932108
  1.05172  -4.04043  0.932108
  1.05185  -4.03904  0.932238
  1.05198  -4.03765  0.932368
  1.05211  -4.03626  0.932368
  1.05224  -4.03487  0.932498
  1.05237  -4.03349  0.932628
   1.0525   -4.0321  0.932628
  1.05263  -4.03071  0.932758
  1.05276  -4.02933  0.932888
  1.05289  -4.02794  0.933018
  1.05302  -4.02656  0.933018
  1.05315  -4.02518  0.933148
  1.05328  -4.02379  0.933278
  1.05341  -4.02241  0.933278
  1.05354  -4.02103  0.933408
  1.05367  -4.01965  0.933538
   1.0538  -4.01827  0.933538
  1.05393  -4.01689  0.933668
  1.05406  -4.01551  0.933798
  1.05419  -4.01413  0.933798
  1.05432  -4.01275  0.933928
  1.05445  -4.01137  0.934058
  1.05458     -4.01  0.934058
  1.05471  -4.00862  0.934188
  1.05484  -4.00724  0.934318
  1.05497  -4.00587  0.934448
   1.0551  -4.00449  0.934448
  1.05523  -4.00312  0.934578
  1.05536  -4.00175  0.934708
  1.05549  -4.00037  0.934708
  1.05562    -3.999  0.934838
  1.05575  -3.99763  0.934968
  1.05588  -3.99626  0.934968
  1.05601  -3.99489  0.935099
  1.05614  -3.99352  0.935229
  1.05627  -3.99215  0.935359
   1.0564  -3.99078  0.935359
  1.05653  -3.98942  0.935489
  1.05666  -3.98805  0.935619
  1.05679  -3.98668  0.935619
  1.05692  -3.98532  0.935749
  1.05705  -3.98395  0.935879
  1.05718  -3.98259  0.935879
  1.05731  -3.98122  0.936009
  1.05744  -3.97986  0.936139
  1.05757   -3.9785  0.936139
   1.0577  -3.97713  0.936269
  1.05783  -3.97577  0.936399
  1.05796  -3.97441  0.936529
  1.05809  -3.97305  0.936529
  1.05822  -3.97169  0.936659
  1.05835  -3.97033  0.936789
  1.05848  -3.96897  0.936789
  1.05861  -3.96761  0.936919
  1.05874  -3.96626  0.937049
  1.05887   -3.9649  0.937049
    1.059  -3.96354  0.937179
  1.05913  -3.96219  0.937309
  1.05926  -3.96083  0.937439
  1.05939  -3.95948  0.937439
  1.05952  -3.95813  0.937569
  1.05965  -3.95677  0.937699
  1.05978  -3.95542  0.937699
  1.05991  -3.95407  0.937829
  1.06004  -3.95272  0.937959
  1.06017  -3.95137  0.937959
   1.0603  -3.95002  0.938089
  1.06043  -3.94867  0.938219
  1.06056  -3.94732  0.938219
  1.06069  -3.94597  0.938349
  1.06082  -3.94462  0.938479
  1.06095  -3.94327  0.938609
  1.06108  -3.94193  0.938609
  1.06121  -3.94058  0.938739
  1.06134  -3.93924  0.938869
  1.06147  -3.93789  0.938869
   1.0616  -3.93655  0.938999
  1.06173   -3.9352  0.939129
  1.06186  -3.93386  0.939129
  1.06199  -3.93252  0.939259
  1.06212  -3.93118  0.939389
  1.06225  -3.92983  0.939389
  1.06238  -3.92849  0.939519
  1.06251  -3.92715  0.939649
  1.06264  -3.92581  0.939779
  1.06277  -3.92448  0.939779
   1.0629  -3.92314  0.939909
  1.06303   -3.9218  0.940039
  1.06316  -3.92046  0.940039
  1.06329  -3.91913  0.940169
  1.06342  -3.91779  0.940299
  1.06355  -3.91645  0.940299
  1.06368  -3.91512  0.940429
  1.06381  -3.91379  0.940559
  1.06394  -3.91245  0.940689
  1.06407  -3.91112  0.940689
   1.0642  -3.90979  0.940819
  1.06433  -3.90846  0.940949
  1.06446  -3.90712  0.940949
  1.06459  -3.90579  0.941079
  1.06472  -3.90446  0.941209
  1.06485  -3.90313  0.941209
  1.06498  -3.90181  0.941339
  1.06511  -3.90048  0.941469
  1.06524  -3.89915  0.941469
  1.06537  -3.89782  0.941599
   1.0655   -3.8965  0.941729
  1.06563  -3.89517  0.941859
  1.06576  -3.89384  0.941859
  1.06589  -3.89252  0.941989
  1.06602   -3.8912  0.942119
  1.06615  -3.88987  0.942119
  1.06628  -3.88855  0.942249
  1.06641  -3.88723  0.942379
  1.06654  -3.88591  0.942379
  1.06667  -3.88458  0.942509
   1.0668  -3.88326  0.942639
  1.06693  -3.88194  0.942639
  1.06706  -3.88062  0.942769
  1.06719  -3.87931  0.942899
  1.06732  -3.87799  0.943029
  1.06745  -3.87667  0.943029
  1.06758  -3.87535  0.943159
  1.06771  -3.87404  0.943289
  1.06784  -3.87272  0.943289
  1.06797   -3.8714  0.943419
   1.0681  -3.87009  0.943549
  1.06823  -3.86878  0.943549
  1.06836  -3.86746  0.943679
  1.06849  -3.86615  0.943809
  1.06862  -3.86484  0.943809
  1.06875  -3.86352  0.943939
  1.06888  -3.86221  0.944069
  1.06901   -3.8609  0.944199
  1.06914  -3.85959  0.944199
  1.06927  -3.85828  0.944329
   1.0694  -3.85697  0.944459
  1.06953  -3.85567  0.944459
  1.06966  -3.85436  0.944589
  1.06979  -3.85305  0.944719
  1.06992  -3.85174  0.944719
  1.07005  -3.85044  0.944849
  1.07018  -3.84913  0.944979
  1.07031  -3.84783   0.94511
  1.07044  -3.84652   0.94511
  1.07057  -3.84522   0.94524
   1.0707  -3.84392   0.94537
  1.07083  -3.84261   0.94537
  1.07096  -3.84131    0.9455
  1.07109  -3.84001   0.94563
  1.07122  -3.83871   0.94563
  1.07135  -3.83741   0.94576
  1.07148  -3.83611   0.94589
  1.07161  -3.83481   0.94589
  1.07174  -3.83351   0.94602
  1.07187  -3.83221   0.94615
    1.072  -3.83092   0.94628
  1.07213  -3.82962   0.94628
  1.07226  -3.82832   0.94641
  1.07239  -3.82703   0.94654
  1.07252  -3.82573   0.94654
  1.07265  -3.82444   0.94667
  1.07278  -3.82314    0.9468
  1.07291  -3.82185    0.9468
  1.07304  -3.82056   0.94693
  1.07317  -3.81926   0.94706
   1.0733  -3.81797   0.94706
  1.07343  -3.81668   0.94719
  1.07356  -3.81539   0.94732
  1.07369   -3.8141   0.94732
  1.07382  -3.81281   0.94745
  1.07395  -3.81152   0.94758
  1.07408  -3.81023   0.94771
  1.07421  -3.80895   0.94771
  1.07434  -3.80766   0.94784
  1.07447  -3.80637   0.94797
   1.0746  -3.80509   0.94797
  1.07473   -3.8038    0.9481
  1.07486  -3.80251   0.94823
  1.07499  -3.80123   0.94823
  1.07512  -3.79995   0.94836
  1.07525  -3.79866   0.94849
  1.07538  -3.79738   0.94862
  1.07551   -3.7961   0.94862
  1.07564  -3.79482   0.94875
  1.07577  -3.79354   0.94888
   1.0759  -3.79225   0.94888
  1.07603  -3.79097   0.94901
  1.07616   -3.7897   0.94914
  1.07629  -3.78842   0.94914
  1.07642  -3.78714   0.94927
  1.07655  -3.78586    0.9494
  1.07668  -3.78458   0.94953
  1.07681  -3.78331   0.94953
  1.07694  -3.78203   0.94966
  1.07707  -3.78076   0.94979
   1.0772  -3.77948   0.94979
  1.07733  -3.77821   0.94992
  1.07746  -3.77693   0.95005
  1.07759  -3.77566   0.95005
  1.07772  -3.77439   0.95018
  1.07785  -3.77311   0.95031
  1.07798  -3.77184   0.95031
  1.07811  -3.77057   0.95044
  1.07824   -3.7693   0.95057
  1.07837  -3.76803   0.95057
   1.0785  -3.76676    0.9507
  1.07863  -3.76549   0.95083
  1.07876  -3.76423   0.95096
  1.07889  -3.76296   0.95096
  1.07902  -3.76169   0.95109
  1.07915  -3.76042   0.95122
  1.07928  -3.75916   0.95122
  1.07941  -3.75789   0.95135
  1.07954  -3.75663   0.95148
  1.07967  -3.75536   0.95148
   1.0798   -3.7541   0.95161
  1.07993  -3.75284   0.95174
  1.08006  -3.75157   0.95174
  1.08019  -3.75031   0.95187
  1.08032  -3.74905     0.952
  1.08045  -3.74779     0.952
  1.08058  -3.74653   0.95213
  1.08071  -3.74527   0.95226
  1.08084  -3.74401   0.95239
  1.08097  -3.74275   0.95239
   1.0811  -3.74149   0.95252
  1.08123  -3.74024   0.95265
  1.08136  -3.73898   0.95278
  1.08149  -3.73772   0.95278
  1.08162  -3.73647   0.95291
  1.08175  -3.73521   0.95304
  1.08188  -3.73395   0.95304
  1.08201   -3.7327   0.95317
  1.08214  -3.73145    0.9533
  1.08227  -3.73019    0.9533
   1.0824  -3.72894   0.95343
  1.08253  -3.72769   0.95356
  1.08266  -3.72644   0.95356
  1.08279  -3.72519   0.95369
  1.08292  -3.72393   0.95382
  1.08305  -3.72268   0.95382
  1.08318  -3.72144   0.95395
  1.08331  -3.72019   0.95408
  1.08344  -3.71894   0.95421
  1.08357  -3.71769   0.95421
   1.0837  -3.71644   0.95434
  1.08383   -3.7152   0.95447
  1.08396  -3.71395   0.95447
  1.08409   -3.7127    0.9546
  1.08422  -3.71146   0.95473
  1.08435  -3.71021   0.95473
  1.08448  -3.70897   0.95486
  1.08461  -3.70773   0.95499
  1.08474  -3.70648   0.95499
  1.08487  -3.70524  0.955121
    1.085    -3.704  0.955251
  1.08513  -3.70276  0.955251
  1.08526  -3.70152  0.955381
  1.08539  -3.70028  0.955511
  1.08552  -3.69904  0.955641
  1.08565   -3.6978  0.955641
  1.08578  -3.69656  0.955771
  1.08591  -3.69532  0.955901
  1.08604  -3.69408  0.955901
  1.08617  -3.69285  0.956031
   1.0863  -3.69161  0.956161
  1.08643  -3.69037  0.956291
  1.08656  -3.68914  0.956291
  1.08669   -3.6879  0.956421
  1.08682  -3.68667  0.956551
  1.08695  -3.68544  0.956551
  1.08708   -3.6842  0.956681
  1.08721  -3.68297  0.956811
  1.08734  -3.68174  0.956811
  1.08747  -3.68051  0.956941
   1.0876  -3.67927  0.957071
  1.08773  -3.67804  0.957071
  1.08786  -3.67681  0.957201
  1.08799  -3.67558  0.957331
  1.08812  -3.67436  0.957331
  1.08825  -3.67313  0.957461
  1.08838   -3.6719  0.957591
  1.08851  -3.67067  0.957721
  1.08864  -3.66945  0.957721
  1.08877  -3.66822  0.957851
   1.0889  -3.66699  0.957981
  1.08903  -3.66577  0.957981
  1.08916  -3.66454  0.958111
  1.08929  -3.66332  0.958241
  1.08942   -3.6621  0.958241
  1.08955  -3.66087  0.958371
  1.08968  -3.65965  0.958501
  1.08981  -3.65843  0.958631
  1.08994  -3.65721  0.958631
  1.09007  -3.65598  0.958761
   1.0902  -3.65476  0.958891
  1.09033  -3.65354  0.958891
  1.09046  -3.65232  0.959021
  1.09059  -3.65111  0.959151
  1.09072  -3.64989  0.959151
  1.09085  -3.64867  0.959281
  1.09098  -3.64745  0.959411
  1.09111  -3.64624  0.959411
  1.09124  -3.64502  0.959541
  1.09137   -3.6438  0.959671
   1.0915  -3.64259  0.959801
  1.09163  -3.64137  0.959801
  1.09176  -3.64016  0.959931
  1.09189  -3.63895  0.960061
  1.09202  -3.63773  0.960061
  1.09215  -3.63652  0.960191
  1.09228  -3.63531  0.960321
  1.09241   -3.6341  0.960321
  1.09254  -3.63289  0.960451
  1.09267  -3.63168  0.960581
   1.0928  -3.63047  0.960581
  1.09293  -3.62926  0.960711
  1.09306  -3.62805  0.960841
  1.09319  -3.62684  0.960841
  1.09332  -3.62563  0.960971
