 kgrid  ValNew  Policy 
0.895445 -12.3103 0.797025
0.895575 -12.3061 0.797155
0.895705 -12.3018 0.797285
0.895835 -12.2976 0.797415
0.895965 -12.2934 0.797415
0.896095 -12.2891 0.797545
0.896225 -12.2849 0.797675
0.896355 -12.2807 0.797805
0.896485 -12.2764 0.797935
0.896615 -12.2722 0.797935
0.896745  -12.268 0.798065
0.896875 -12.2638 0.798195
0.897005 -12.2596 0.798325
0.897135 -12.2554 0.798325
0.897265 -12.2511 0.798455
0.897395 -12.2469 0.798585
0.897525 -12.2427 0.798715
0.897655 -12.2385 0.798715
0.897785 -12.2343 0.798845
0.897915 -12.2301 0.798975
0.898045 -12.2259 0.799105
0.898175 -12.2217 0.799105
0.898305 -12.2175 0.799235
0.898435 -12.2133 0.799365
0.898565 -12.2091 0.799495
0.898695 -12.2049 0.799625
0.898825 -12.2007 0.799625
0.898955 -12.1966 0.799755
0.899085 -12.1924 0.799885
0.899215 -12.1882 0.800015
0.899345  -12.184 0.800015
0.899475 -12.1798 0.800145
0.899605 -12.1757 0.800275
0.899735 -12.1715 0.800405
0.899865 -12.1673 0.800405
0.899995 -12.1631 0.800535
0.900125  -12.159 0.800665
0.900255 -12.1548 0.800795
0.900385 -12.1506 0.800925
0.900515 -12.1465 0.800925
0.900645 -12.1423 0.801055
0.900775 -12.1381 0.801185
0.900905  -12.134 0.801315
0.901035 -12.1298 0.801315
0.901165 -12.1257 0.801445
0.901295 -12.1215 0.801575
0.901425 -12.1174 0.801705
0.901555 -12.1132 0.801705
0.901685 -12.1091 0.801835
0.901815 -12.1049 0.801965
0.901945 -12.1008 0.802095
0.902075 -12.0966 0.802225
0.902205 -12.0925 0.802225
0.902335 -12.0884 0.802355
0.902465 -12.0842 0.802485
0.902595 -12.0801 0.802615
0.902725  -12.076 0.802615
0.902855 -12.0718 0.802745
0.902985 -12.0677 0.802875
0.903115 -12.0636 0.803005
0.903245 -12.0594 0.803005
0.903375 -12.0553 0.803135
0.903505 -12.0512 0.803265
0.903635 -12.0471 0.803395
0.903765  -12.043 0.803395
0.903895 -12.0388 0.803525
0.904025 -12.0347 0.803655
0.904155 -12.0306 0.803785
0.904285 -12.0265 0.803915
0.904415 -12.0224 0.803915
0.904545 -12.0183 0.804045
0.904675 -12.0142 0.804175
0.904805 -12.0101 0.804305
0.904935  -12.006 0.804305
0.905066 -12.0019 0.804435
0.905196 -11.9978 0.804565
0.905326 -11.9937 0.804695
0.905456 -11.9896 0.804695
0.905586 -11.9855 0.804825
0.905716 -11.9814 0.804955
0.905846 -11.9773 0.805086
0.905976 -11.9732 0.805216
0.906106 -11.9692 0.805216
0.906236 -11.9651 0.805346
0.906366  -11.961 0.805476
0.906496 -11.9569 0.805606
0.906626 -11.9528 0.805606
0.906756 -11.9488 0.805736
0.906886 -11.9447 0.805866
0.907016 -11.9406 0.805996
0.907146 -11.9366 0.805996
0.907276 -11.9325 0.806126
0.907406 -11.9284 0.806256
0.907536 -11.9244 0.806386
0.907666 -11.9203 0.806516
0.907796 -11.9162 0.806516
0.907926 -11.9122 0.806646
0.908056 -11.9081 0.806776
0.908186 -11.9041 0.806906
0.908316    -11.9 0.806906
0.908446  -11.896 0.807036
0.908576 -11.8919 0.807166
0.908706 -11.8879 0.807296
0.908836 -11.8838 0.807296
0.908966 -11.8798 0.807426
0.909096 -11.8757 0.807556
0.909226 -11.8717 0.807686
0.909356 -11.8677 0.807686
0.909486 -11.8636 0.807816
0.909616 -11.8596 0.807946
0.909746 -11.8555 0.808076
0.909876 -11.8515 0.808206
0.910006 -11.8475 0.808206
0.910136 -11.8435 0.808336
0.910266 -11.8394 0.808466
0.910396 -11.8354 0.808596
0.910526 -11.8314 0.808596
0.910656 -11.8274 0.808726
0.910786 -11.8234 0.808856
0.910916 -11.8193 0.808986
0.911046 -11.8153 0.808986
0.911176 -11.8113 0.809116
0.911306 -11.8073 0.809246
0.911436 -11.8033 0.809376
0.911566 -11.7993 0.809376
0.911696 -11.7953 0.809506
0.911826 -11.7913 0.809636
0.911956 -11.7873 0.809766
0.912086 -11.7833 0.809896
0.912216 -11.7793 0.809896
0.912346 -11.7753 0.810026
0.912476 -11.7713 0.810156
0.912606 -11.7673 0.810286
0.912736 -11.7633 0.810286
0.912866 -11.7593 0.810416
0.912996 -11.7553 0.810546
0.913126 -11.7513 0.810676
0.913256 -11.7473 0.810676
0.913386 -11.7434 0.810806
0.913516 -11.7394 0.810936
0.913646 -11.7354 0.811066
0.913776 -11.7314 0.811066
0.913906 -11.7274 0.811196
0.914036 -11.7235 0.811326
0.914166 -11.7195 0.811456
0.914296 -11.7155 0.811586
0.914426 -11.7116 0.811586
0.914556 -11.7076 0.811716
0.914686 -11.7036 0.811846
0.914816 -11.6997 0.811976
0.914946 -11.6957 0.811976
0.915077 -11.6917 0.812106
0.915207 -11.6878 0.812236
0.915337 -11.6838 0.812366
0.915467 -11.6799 0.812366
0.915597 -11.6759 0.812496
0.915727  -11.672 0.812626
0.915857  -11.668 0.812756
0.915987 -11.6641 0.812756
0.916117 -11.6601 0.812886
0.916247 -11.6562 0.813016
0.916377 -11.6522 0.813146
0.916507 -11.6483 0.813276
0.916637 -11.6444 0.813276
0.916767 -11.6404 0.813406
0.916897 -11.6365 0.813536
0.917027 -11.6326 0.813666
0.917157 -11.6286 0.813666
0.917287 -11.6247 0.813796
0.917417 -11.6208 0.813926
0.917547 -11.6168 0.814056
0.917677 -11.6129 0.814056
0.917807  -11.609 0.814186
0.917937 -11.6051 0.814316
0.918067 -11.6012 0.814446
0.918197 -11.5972 0.814576
0.918327 -11.5933 0.814576
0.918457 -11.5894 0.814706
0.918587 -11.5855 0.814836
0.918717 -11.5816 0.814966
0.918847 -11.5777 0.814966
0.918977 -11.5738 0.815097
0.919107 -11.5699 0.815227
0.919237  -11.566 0.815357
0.919367 -11.5621 0.815357
0.919497 -11.5582 0.815487
0.919627 -11.5543 0.815617
0.919757 -11.5504 0.815747
0.919887 -11.5465 0.815877
0.920017 -11.5426 0.815877
0.920147 -11.5387 0.816007
0.920277 -11.5348 0.816137
0.920407 -11.5309 0.816267
0.920537  -11.527 0.816267
0.920667 -11.5231 0.816397
0.920797 -11.5193 0.816527
0.920927 -11.5154 0.816657
0.921057 -11.5115 0.816657
0.921187 -11.5076 0.816787
0.921317 -11.5038 0.816917
0.921447 -11.4999 0.817047
0.921577  -11.496 0.817047
0.921707 -11.4921 0.817177
0.921837 -11.4883 0.817307
0.921967 -11.4844 0.817437
0.922097 -11.4805 0.817567
0.922227 -11.4767 0.817567
0.922357 -11.4728 0.817697
0.922487 -11.4689 0.817827
0.922617 -11.4651 0.817957
0.922747 -11.4612 0.817957
0.922877 -11.4574 0.818087
0.923007 -11.4535 0.818217
0.923137 -11.4497 0.818347
0.923267 -11.4458 0.818347
0.923397  -11.442 0.818477
0.923527 -11.4381 0.818607
0.923657 -11.4343 0.818737
0.923787 -11.4304 0.818737
0.923917 -11.4266 0.818867
0.924047 -11.4228 0.818997
0.924177 -11.4189 0.819127
0.924307 -11.4151 0.819257
0.924437 -11.4113 0.819257
0.924567 -11.4074 0.819387
0.924697 -11.4036 0.819517
0.924827 -11.3998 0.819647
0.924957 -11.3959 0.819647
0.925088 -11.3921 0.819777
0.925218 -11.3883 0.819907
0.925348 -11.3845 0.820037
0.925478 -11.3806 0.820037
0.925608 -11.3768 0.820167
0.925738  -11.373 0.820297
0.925868 -11.3692 0.820427
0.925998 -11.3654 0.820427
0.926128 -11.3616 0.820557
0.926258 -11.3577 0.820687
0.926388 -11.3539 0.820817
0.926518 -11.3501 0.820947
0.926648 -11.3463 0.820947
0.926778 -11.3425 0.821077
0.926908 -11.3387 0.821207
0.927038 -11.3349 0.821337
0.927168 -11.3311 0.821337
0.927298 -11.3273 0.821467
0.927428 -11.3235 0.821597
0.927558 -11.3197 0.821727
0.927688 -11.3159 0.821727
0.927818 -11.3122 0.821857
0.927948 -11.3084 0.821987
0.928078 -11.3046 0.822117
0.928208 -11.3008 0.822247
0.928338  -11.297 0.822247
0.928468 -11.2932 0.822377
0.928598 -11.2894 0.822507
0.928728 -11.2857 0.822637
0.928858 -11.2819 0.822637
0.928988 -11.2781 0.822767
0.929118 -11.2743 0.822897
0.929248 -11.2706 0.823027
0.929378 -11.2668 0.823027
0.929508  -11.263 0.823157
0.929638 -11.2593 0.823287
0.929768 -11.2555 0.823417
0.929898 -11.2517 0.823417
0.930028  -11.248 0.823547
0.930158 -11.2442 0.823677
0.930288 -11.2404 0.823807
0.930418 -11.2367 0.823937
0.930548 -11.2329 0.823937
0.930678 -11.2292 0.824067
0.930808 -11.2254 0.824197
0.930938 -11.2217 0.824327
0.931068 -11.2179 0.824327
0.931198 -11.2142 0.824457
0.931328 -11.2104 0.824587
0.931458 -11.2067 0.824717
0.931588  -11.203 0.824717
0.931718 -11.1992 0.824847
0.931848 -11.1955 0.824977
0.931978 -11.1917 0.825108
0.932108  -11.188 0.825108
0.932238 -11.1843 0.825238
0.932368 -11.1805 0.825368
0.932498 -11.1768 0.825498
0.932628 -11.1731 0.825628
0.932758 -11.1693 0.825628
0.932888 -11.1656 0.825758
0.933018 -11.1619 0.825888
0.933148 -11.1582 0.826018
0.933278 -11.1545 0.826018
0.933408 -11.1507 0.826148
0.933538  -11.147 0.826278
0.933668 -11.1433 0.826408
0.933798 -11.1396 0.826408
0.933928 -11.1359 0.826538
0.934058 -11.1322 0.826668
0.934188 -11.1285 0.826798
0.934318 -11.1247 0.826798
0.934448  -11.121 0.826928
0.934578 -11.1173 0.827058
0.934708 -11.1136 0.827188
0.934838 -11.1099 0.827318
0.934968 -11.1062 0.827318
0.935099 -11.1025 0.827448
0.935229 -11.0988 0.827578
0.935359 -11.0951 0.827708
0.935489 -11.0914 0.827708
0.935619 -11.0878 0.827838
0.935749 -11.0841 0.827968
0.935879 -11.0804 0.828098
0.936009 -11.0767 0.828098
0.936139  -11.073 0.828228
0.936269 -11.0693 0.828358
0.936399 -11.0656 0.828488
0.936529  -11.062 0.828618
0.936659 -11.0583 0.828618
0.936789 -11.0546 0.828748
0.936919 -11.0509 0.828878
0.937049 -11.0473 0.829008
0.937179 -11.0436 0.829008
0.937309 -11.0399 0.829138
0.937439 -11.0362 0.829268
0.937569 -11.0326 0.829398
0.937699 -11.0289 0.829398
0.937829 -11.0252 0.829528
0.937959 -11.0216 0.829658
0.938089 -11.0179 0.829788
0.938219 -11.0143 0.829788
0.938349 -11.0106 0.829918
0.938479  -11.007 0.830048
0.938609 -11.0033 0.830178
0.938739 -10.9996 0.830308
0.938869  -10.996 0.830308
0.938999 -10.9923 0.830438
0.939129 -10.9887 0.830568
0.939259  -10.985 0.830698
0.939389 -10.9814 0.830698
0.939519 -10.9778 0.830828
0.939649 -10.9741 0.830958
0.939779 -10.9705 0.831088
0.939909 -10.9668 0.831088
0.940039 -10.9632 0.831218
0.940169 -10.9596 0.831348
0.940299 -10.9559 0.831478
0.940429 -10.9523 0.831608
0.940559 -10.9487 0.831608
0.940689  -10.945 0.831738
0.940819 -10.9414 0.831868
0.940949 -10.9378 0.831998
0.941079 -10.9342 0.831998
0.941209 -10.9305 0.832128
0.941339 -10.9269 0.832258
0.941469 -10.9233 0.832388
0.941599 -10.9197 0.832388
0.941729 -10.9161 0.832518
0.941859 -10.9125 0.832648
0.941989 -10.9088 0.832778
0.942119 -10.9052 0.832778
0.942249 -10.9016 0.832908
0.942379  -10.898 0.833038
0.942509 -10.8944 0.833168
0.942639 -10.8908 0.833298
0.942769 -10.8872 0.833298
0.942899 -10.8836 0.833428
0.943029   -10.88 0.833558
0.943159 -10.8764 0.833688
0.943289 -10.8728 0.833688
0.943419 -10.8692 0.833818
0.943549 -10.8656 0.833948
0.943679  -10.862 0.834078
0.943809 -10.8584 0.834078
0.943939 -10.8548 0.834208
0.944069 -10.8512 0.834338
0.944199 -10.8477 0.834468
0.944329 -10.8441 0.834468
0.944459 -10.8405 0.834598
0.944589 -10.8369 0.834728
0.944719 -10.8333 0.834858
0.944849 -10.8298 0.834988
0.944979 -10.8262 0.834988
 0.94511 -10.8226 0.835119
 0.94524  -10.819 0.835249
 0.94537 -10.8155 0.835379
  0.9455 -10.8119 0.835379
 0.94563 -10.8083 0.835509
 0.94576 -10.8047 0.835639
 0.94589 -10.8012 0.835769
 0.94602 -10.7976 0.835769
 0.94615 -10.7941 0.835899
 0.94628 -10.7905 0.836029
 0.94641 -10.7869 0.836159
 0.94654 -10.7834 0.836159
 0.94667 -10.7798 0.836289
  0.9468 -10.7763 0.836419
 0.94693 -10.7727 0.836549
 0.94706 -10.7692 0.836679
 0.94719 -10.7656 0.836679
 0.94732 -10.7621 0.836809
 0.94745 -10.7585 0.836939
 0.94758  -10.755 0.837069
 0.94771 -10.7514 0.837069
 0.94784 -10.7479 0.837199
 0.94797 -10.7443 0.837329
  0.9481 -10.7408 0.837459
 0.94823 -10.7373 0.837459
 0.94836 -10.7337 0.837589
 0.94849 -10.7302 0.837719
 0.94862 -10.7267 0.837849
 0.94875 -10.7231 0.837849
 0.94888 -10.7196 0.837979
 0.94901 -10.7161 0.838109
 0.94914 -10.7125 0.838239
 0.94927  -10.709 0.838369
  0.9494 -10.7055 0.838369
 0.94953  -10.702 0.838499
 0.94966 -10.6984 0.838629
 0.94979 -10.6949 0.838759
 0.94992 -10.6914 0.838759
 0.95005 -10.6879 0.838889
 0.95018 -10.6844 0.839019
 0.95031 -10.6809 0.839149
 0.95044 -10.6773 0.839149
 0.95057 -10.6738 0.839279
  0.9507 -10.6703 0.839409
 0.95083 -10.6668 0.839539
 0.95096 -10.6633 0.839539
 0.95109 -10.6598 0.839669
 0.95122 -10.6563 0.839799
 0.95135 -10.6528 0.839929
 0.95148 -10.6493 0.840059
 0.95161 -10.6458 0.840059
 0.95174 -10.6423 0.840189
 0.95187 -10.6388 0.840319
   0.952 -10.6353 0.840449
 0.95213 -10.6318 0.840449
 0.95226 -10.6283 0.840579
 0.95239 -10.6248 0.840709
 0.95252 -10.6214 0.840839
 0.95265 -10.6179 0.840839
 0.95278 -10.6144 0.840969
 0.95291 -10.6109 0.841099
 0.95304 -10.6074 0.841229
 0.95317 -10.6039 0.841229
  0.9533 -10.6005 0.841359
 0.95343  -10.597 0.841489
 0.95356 -10.5935 0.841619
 0.95369   -10.59 0.841749
 0.95382 -10.5866 0.841749
 0.95395 -10.5831 0.841879
 0.95408 -10.5796 0.842009
 0.95421 -10.5762 0.842139
 0.95434 -10.5727 0.842139
 0.95447 -10.5692 0.842269
  0.9546 -10.5658 0.842399
 0.95473 -10.5623 0.842529
 0.95486 -10.5588 0.842529
 0.95499 -10.5554 0.842659
0.955121 -10.5519 0.842789
0.955251 -10.5485 0.842919
0.955381  -10.545 0.842919
0.955511 -10.5416 0.843049
0.955641 -10.5381 0.843179
0.955771 -10.5346 0.843309
0.955901 -10.5312 0.843439
0.956031 -10.5278 0.843439
0.956161 -10.5243 0.843569
0.956291 -10.5209 0.843699
0.956421 -10.5174 0.843829
0.956551  -10.514 0.843829
0.956681 -10.5105 0.843959
0.956811 -10.5071 0.844089
0.956941 -10.5037 0.844219
0.957071 -10.5002 0.844219
0.957201 -10.4968 0.844349
0.957331 -10.4934 0.844479
0.957461 -10.4899 0.844609
0.957591 -10.4865 0.844609
0.957721 -10.4831 0.844739
0.957851 -10.4796 0.844869
0.957981 -10.4762 0.844999
0.958111 -10.4728  0.84513
0.958241 -10.4694  0.84513
0.958371  -10.466  0.84526
0.958501 -10.4625  0.84539
0.958631 -10.4591  0.84552
0.958761 -10.4557  0.84552
0.958891 -10.4523  0.84565
0.959021 -10.4489  0.84578
0.959151 -10.4455  0.84591
0.959281 -10.4421  0.84591
0.959411 -10.4386  0.84604
0.959541 -10.4352  0.84617
0.959671 -10.4318   0.8463
0.959801 -10.4284   0.8463
0.959931  -10.425  0.84643
0.960061 -10.4216  0.84656
0.960191 -10.4182  0.84669
0.960321 -10.4148  0.84682
0.960451 -10.4114  0.84682
0.960581  -10.408  0.84695
0.960711 -10.4046  0.84708
0.960841 -10.4012  0.84721
0.960971 -10.3978  0.84721
0.961101 -10.3945  0.84734
0.961231 -10.3911  0.84747
0.961361 -10.3877   0.8476
0.961491 -10.3843   0.8476
0.961621 -10.3809  0.84773
0.961751 -10.3775  0.84786
0.961881 -10.3742  0.84799
0.962011 -10.3708  0.84812
0.962141 -10.3674  0.84812
0.962271  -10.364  0.84825
0.962401 -10.3606  0.84838
0.962531 -10.3573  0.84851
0.962661 -10.3539  0.84851
0.962791 -10.3505  0.84864
0.962921 -10.3472  0.84877
0.963051 -10.3438   0.8489
0.963181 -10.3404   0.8489
0.963311 -10.3371  0.84903
0.963441 -10.3337  0.84916
0.963571 -10.3303  0.84929
0.963701  -10.327  0.84929
0.963831 -10.3236  0.84942
0.963961 -10.3202  0.84955
0.964091 -10.3169  0.84968
0.964221 -10.3135  0.84981
0.964351 -10.3102  0.84981
0.964481 -10.3068  0.84994
0.964611 -10.3035  0.85007
0.964741 -10.3001   0.8502
0.964871 -10.2968   0.8502
0.965002 -10.2934  0.85033
0.965132 -10.2901  0.85046
0.965262 -10.2867  0.85059
0.965392 -10.2834  0.85059
0.965522 -10.2801  0.85072
0.965652 -10.2767  0.85085
0.965782 -10.2734  0.85098
0.965912 -10.2701  0.85098
0.966042 -10.2667  0.85111
0.966172 -10.2634  0.85124
0.966302 -10.2601  0.85137
0.966432 -10.2567   0.8515
0.966562 -10.2534   0.8515
0.966692 -10.2501  0.85163
0.966822 -10.2467  0.85176
0.966952 -10.2434  0.85189
0.967082 -10.2401  0.85189
0.967212 -10.2368  0.85202
0.967342 -10.2334  0.85215
0.967472 -10.2301  0.85228
0.967602 -10.2268  0.85228
0.967732 -10.2235  0.85241
0.967862 -10.2202  0.85254
0.967992 -10.2169  0.85267
0.968122 -10.2136  0.85267
0.968252 -10.2102   0.8528
0.968382 -10.2069  0.85293
0.968512 -10.2036  0.85306
0.968642 -10.2003  0.85306
0.968772  -10.197  0.85319
0.968902 -10.1937  0.85332
0.969032 -10.1904  0.85345
0.969162 -10.1871  0.85358
0.969292 -10.1838  0.85358
0.969422 -10.1805  0.85371
0.969552 -10.1772  0.85384
0.969682 -10.1739  0.85397
0.969812 -10.1706  0.85397
0.969942 -10.1673   0.8541
0.970072  -10.164  0.85423
0.970202 -10.1607  0.85436
0.970332 -10.1575  0.85436
0.970462 -10.1542  0.85449
0.970592 -10.1509  0.85462
0.970722 -10.1476  0.85475
0.970852 -10.1443  0.85475
0.970982  -10.141  0.85488
0.971112 -10.1378 0.855011
0.971242 -10.1345 0.855141
0.971372 -10.1312 0.855271
0.971502 -10.1279 0.855271
0.971632 -10.1247 0.855401
0.971762 -10.1214 0.855531
0.971892 -10.1181 0.855661
0.972022 -10.1148 0.855661
0.972152 -10.1116 0.855791
0.972282 -10.1083 0.855921
0.972412  -10.105 0.856051
0.972542 -10.1018 0.856051
0.972672 -10.0985 0.856181
0.972802 -10.0952 0.856311
0.972932  -10.092 0.856441
0.973062 -10.0887 0.856571
0.973192 -10.0855 0.856571
0.973322 -10.0822 0.856701
0.973452  -10.079 0.856831
0.973582 -10.0757 0.856961
0.973712 -10.0725 0.856961
0.973842 -10.0692 0.857091
0.973972  -10.066 0.857221
0.974102 -10.0627 0.857351
0.974232 -10.0595 0.857351
0.974362 -10.0562 0.857481
0.974492  -10.053 0.857611
0.974622 -10.0497 0.857741
0.974752 -10.0465 0.857741
0.974882 -10.0433 0.857871
0.975013   -10.04 0.858001
0.975143 -10.0368 0.858131
0.975273 -10.0335 0.858261
0.975403 -10.0303 0.858261
0.975533 -10.0271 0.858391
0.975663 -10.0238 0.858521
0.975793 -10.0206 0.858651
0.975923 -10.0174 0.858651
0.976053 -10.0142 0.858781
0.976183 -10.0109 0.858911
0.976313 -10.0077 0.859041
0.976443 -10.0045 0.859041
0.976573 -10.0013 0.859171
0.976703 -9.99804 0.859301
0.976833 -9.99482 0.859431
0.976963  -9.9916 0.859431
0.977093 -9.98839 0.859561
0.977223 -9.98517 0.859691
0.977353 -9.98196 0.859821
0.977483 -9.97875 0.859951
0.977613 -9.97554 0.859951
0.977743 -9.97233 0.860081
0.977873 -9.96912 0.860211
0.978003 -9.96591 0.860341
0.978133 -9.96271 0.860341
0.978263  -9.9595 0.860471
0.978393  -9.9563 0.860601
0.978523  -9.9531 0.860731
0.978653  -9.9499 0.860731
0.978783  -9.9467 0.860861
0.978913  -9.9435 0.860991
0.979043 -9.94031 0.861121
0.979173 -9.93711 0.861121
0.979303 -9.93392 0.861251
0.979433 -9.93073 0.861381
0.979563 -9.92754 0.861511
0.979693 -9.92435 0.861641
0.979823 -9.92116 0.861641
0.979953 -9.91797 0.861771
0.980083 -9.91479 0.861901
0.980213 -9.91161 0.862031
0.980343 -9.90842 0.862031
0.980473 -9.90524 0.862161
0.980603 -9.90206 0.862291
0.980733 -9.89888 0.862421
0.980863 -9.89571 0.862421
0.980993 -9.89253 0.862551
0.981123 -9.88936 0.862681
0.981253 -9.88618 0.862811
0.981383 -9.88301 0.862811
0.981513 -9.87984 0.862941
0.981643 -9.87667 0.863071
0.981773 -9.87351 0.863201
0.981903 -9.87034 0.863201
0.982033 -9.86718 0.863331
0.982163 -9.86401 0.863461
0.982293 -9.86085 0.863591
0.982423 -9.85769 0.863721
0.982553 -9.85453 0.863721
0.982683 -9.85137 0.863851
0.982813 -9.84821 0.863981
0.982943 -9.84506 0.864111
0.983073  -9.8419 0.864111
0.983203 -9.83875 0.864241
0.983333  -9.8356 0.864371
0.983463 -9.83245 0.864501
0.983593  -9.8293 0.864501
0.983723 -9.82615 0.864631
0.983853 -9.82301 0.864761
0.983983 -9.81986 0.864891
0.984113 -9.81672 0.865022
0.984243 -9.81358 0.865022
0.984373 -9.81044 0.865152
0.984503  -9.8073 0.865282
0.984633 -9.80416 0.865412
0.984763 -9.80102 0.865412
0.984893 -9.79788 0.865542
0.985024 -9.79475 0.865672
0.985154 -9.79162 0.865802
0.985284 -9.78849 0.865802
0.985414 -9.78536 0.865932
0.985544 -9.78223 0.866062
0.985674  -9.7791 0.866192
0.985804 -9.77597 0.866192
0.985934 -9.77285 0.866322
0.986064 -9.76972 0.866452
0.986194  -9.7666 0.866582
0.986324 -9.76348 0.866712
0.986454 -9.76036 0.866712
0.986584 -9.75724 0.866842
0.986714 -9.75413 0.866972
0.986844 -9.75101 0.867102
0.986974 -9.74789 0.867102
0.987104 -9.74478 0.867232
0.987234 -9.74167 0.867362
0.987364 -9.73856 0.867492
0.987494 -9.73545 0.867492
0.987624 -9.73234 0.867622
0.987754 -9.72923 0.867752
0.987884 -9.72613 0.867882
0.988014 -9.72303 0.867882
0.988144 -9.71992 0.868012
0.988274 -9.71682 0.868142
0.988404 -9.71372 0.868272
0.988534 -9.71062 0.868272
0.988664 -9.70752 0.868402
0.988794 -9.70443 0.868532
0.988924 -9.70133 0.868662
0.989054 -9.69824 0.868792
0.989184 -9.69515 0.868792
0.989314 -9.69206 0.868922
0.989444 -9.68897 0.869052
0.989574 -9.68588 0.869182
0.989704 -9.68279 0.869182
0.989834 -9.67971 0.869312
0.989964 -9.67662 0.869442
0.990094 -9.67354 0.869572
0.990224 -9.67046 0.869572
0.990354 -9.66737 0.869702
0.990484  -9.6643 0.869832
0.990614 -9.66122 0.869962
0.990744 -9.65814 0.869962
0.990874 -9.65507 0.870092
0.991004 -9.65199 0.870222
0.991134 -9.64892 0.870352
0.991264 -9.64585 0.870482
0.991394 -9.64278 0.870482
0.991524 -9.63971 0.870612
0.991654 -9.63664 0.870742
0.991784 -9.63357 0.870872
0.991914 -9.63051 0.870872
0.992044 -9.62744 0.871002
0.992174 -9.62438 0.871132
0.992304 -9.62132 0.871262
0.992434 -9.61826 0.871262
0.992564  -9.6152 0.871392
0.992694 -9.61214 0.871522
0.992824 -9.60909 0.871652
0.992954 -9.60603 0.871652
0.993084 -9.60298 0.871782
0.993214 -9.59993 0.871912
0.993344 -9.59688 0.872042
0.993474 -9.59383 0.872172
0.993604 -9.59078 0.872172
0.993734 -9.58773 0.872302
0.993864 -9.58468 0.872432
0.993994 -9.58164 0.872562
0.994124  -9.5786 0.872562
0.994254 -9.57555 0.872692
0.994384 -9.57251 0.872822
0.994514 -9.56947 0.872952
0.994644 -9.56643 0.872952
0.994774  -9.5634 0.873082
0.994904 -9.56036 0.873212
0.995035 -9.55733 0.873342
0.995165 -9.55429 0.873342
0.995295 -9.55126 0.873472
0.995425 -9.54823 0.873602
0.995555  -9.5452 0.873732
0.995685 -9.54217 0.873862
0.995815 -9.53915 0.873862
0.995945 -9.53612 0.873992
0.996075  -9.5331 0.874122
0.996205 -9.53007 0.874252
0.996335 -9.52705 0.874252
0.996465 -9.52403 0.874382
0.996595 -9.52101 0.874512
0.996725 -9.51799 0.874642
0.996855 -9.51498 0.874642
0.996985 -9.51196 0.874772
0.997115 -9.50895 0.874902
0.997245 -9.50593 0.875033
0.997375 -9.50292 0.875033
0.997505 -9.49991 0.875163
0.997635  -9.4969 0.875293
0.997765 -9.49389 0.875423
0.997895 -9.49089 0.875423
0.998025 -9.48788 0.875553
0.998155 -9.48488 0.875683
0.998285 -9.48187 0.875813
