 kgrid  ValNew  Policy 
0.976573 -8.25222 0.920277
0.976703 -8.24965 0.920407
0.976833 -8.24709 0.920537
0.976963 -8.24453 0.920537
0.977093 -8.24196 0.920667
0.977223  -8.2394 0.920797
0.977353 -8.23684 0.920927
0.977483 -8.23428 0.921057
0.977613 -8.23173 0.921057
0.977743 -8.22917 0.921187
0.977873 -8.22661 0.921317
0.978003 -8.22406 0.921447
0.978133  -8.2215 0.921577
0.978263 -8.21895 0.921577
0.978393  -8.2164 0.921707
0.978523 -8.21385 0.921837
0.978653  -8.2113 0.921967
0.978783 -8.20875 0.921967
0.978913  -8.2062 0.922097
0.979043 -8.20366 0.922227
0.979173 -8.20111 0.922357
0.979303 -8.19857 0.922487
0.979433 -8.19602 0.922487
0.979563 -8.19348 0.922617
0.979693 -8.19094 0.922747
0.979823  -8.1884 0.922877
0.979953 -8.18586 0.922877
0.980083 -8.18332 0.923007
0.980213 -8.18078 0.923137
0.980343 -8.17825 0.923267
0.980473 -8.17571 0.923397
0.980603 -8.17318 0.923397
0.980733 -8.17065 0.923527
0.980863 -8.16811 0.923657
0.980993 -8.16558 0.923787
0.981123 -8.16305 0.923787
0.981253 -8.16052 0.923917
0.981383   -8.158 0.924047
0.981513 -8.15547 0.924177
0.981643 -8.15294 0.924307
0.981773 -8.15042 0.924307
0.981903 -8.14789 0.924437
0.982033 -8.14537 0.924567
0.982163 -8.14285 0.924697
0.982293 -8.14033 0.924827
0.982423 -8.13781 0.924827
0.982553 -8.13529 0.924957
0.982683 -8.13277 0.925088
0.982813 -8.13026 0.925218
0.982943 -8.12774 0.925218
0.983073 -8.12523 0.925348
0.983203 -8.12272 0.925478
0.983333  -8.1202 0.925608
0.983463 -8.11769 0.925738
0.983593 -8.11518 0.925738
0.983723 -8.11267 0.925868
0.983853 -8.11016 0.925998
0.983983 -8.10766 0.926128
0.984113 -8.10515 0.926258
0.984243 -8.10265 0.926258
0.984373 -8.10014 0.926388
0.984503 -8.09764 0.926518
0.984633 -8.09514 0.926648
0.984763 -8.09264 0.926648
0.984893 -8.09014 0.926778
0.985024 -8.08764 0.926908
0.985154 -8.08514 0.927038
0.985284 -8.08264 0.927038
0.985414 -8.08015 0.927168
0.985544 -8.07765 0.927298
0.985674 -8.07516 0.927428
0.985804 -8.07266 0.927558
0.985934 -8.07017 0.927558
0.986064 -8.06768 0.927688
0.986194 -8.06519 0.927818
0.986324  -8.0627 0.927948
0.986454 -8.06022 0.928078
0.986584 -8.05773 0.928078
0.986714 -8.05524 0.928208
0.986844 -8.05276 0.928338
0.986974 -8.05027 0.928468
0.987104 -8.04779 0.928468
0.987234 -8.04531 0.928598
0.987364 -8.04283 0.928728
0.987494 -8.04035 0.928858
0.987624 -8.03787 0.928988
0.987754 -8.03539 0.928988
0.987884 -8.03292 0.929118
0.988014 -8.03044 0.929248
0.988144 -8.02797 0.929378
0.988274 -8.02549 0.929508
0.988404 -8.02302 0.929508
0.988534 -8.02055 0.929638
0.988664 -8.01808 0.929768
0.988794 -8.01561 0.929898
0.988924 -8.01314 0.929898
0.989054 -8.01067 0.930028
0.989184 -8.00821 0.930158
0.989314 -8.00574 0.930288
0.989444 -8.00328 0.930418
0.989574 -8.00081 0.930418
0.989704 -7.99835 0.930548
0.989834 -7.99589 0.930678
0.989964 -7.99343 0.930808
0.990094 -7.99097 0.930808
0.990224 -7.98851 0.930938
0.990354 -7.98605 0.931068
0.990484  -7.9836 0.931198
0.990614 -7.98114 0.931328
0.990744 -7.97869 0.931328
0.990874 -7.97623 0.931458
0.991004 -7.97378 0.931588
0.991134 -7.97133 0.931718
0.991264 -7.96888 0.931848
0.991394 -7.96643 0.931848
0.991524 -7.96398 0.931978
0.991654 -7.96153 0.932108
0.991784 -7.95909 0.932238
0.991914 -7.95664 0.932238
0.992044  -7.9542 0.932368
0.992174 -7.95175 0.932498
0.992304 -7.94931 0.932628
0.992434 -7.94687 0.932758
0.992564 -7.94443 0.932758
0.992694 -7.94199 0.932888
0.992824 -7.93955 0.933018
0.992954 -7.93711 0.933148
0.993084 -7.93467 0.933148
0.993214 -7.93224 0.933278
0.993344  -7.9298 0.933408
0.993474 -7.92737 0.933538
0.993604 -7.92494 0.933668
0.993734 -7.92251 0.933668
0.993864 -7.92008 0.933798
0.993994 -7.91765 0.933928
0.994124 -7.91522 0.934058
0.994254 -7.91279 0.934058
0.994384 -7.91036 0.934188
0.994514 -7.90794 0.934318
0.994644 -7.90551 0.934448
0.994774 -7.90309 0.934578
0.994904 -7.90067 0.934578
0.995035 -7.89824 0.934708
0.995165 -7.89582 0.934838
0.995295  -7.8934 0.934968
0.995425 -7.89098 0.935099
0.995555 -7.88857 0.935099
0.995685 -7.88615 0.935229
0.995815 -7.88373 0.935359
0.995945 -7.88132 0.935489
0.996075  -7.8789 0.935489
0.996205 -7.87649 0.935619
0.996335 -7.87408 0.935749
0.996465 -7.87167 0.935879
0.996595 -7.86926 0.936009
0.996725 -7.86685 0.936009
0.996855 -7.86444 0.936139
0.996985 -7.86203 0.936269
0.997115 -7.85963 0.936399
0.997245 -7.85722 0.936399
0.997375 -7.85482 0.936529
0.997505 -7.85242 0.936659
0.997635 -7.85001 0.936789
0.997765 -7.84761 0.936919
0.997895 -7.84521 0.936919
0.998025 -7.84281 0.937049
0.998155 -7.84041 0.937179
0.998285 -7.83802 0.937309
0.998415 -7.83562 0.937309
0.998545 -7.83322 0.937439
0.998675 -7.83083 0.937569
0.998805 -7.82844 0.937699
0.998935 -7.82604 0.937829
0.999065 -7.82365 0.937829
0.999195 -7.82126 0.937959
0.999325 -7.81887 0.938089
0.999455 -7.81648 0.938219
0.999585  -7.8141 0.938349
0.999715 -7.81171 0.938349
0.999845 -7.80932 0.938479
0.999975 -7.80694 0.938609
 1.00011 -7.80455 0.938739
 1.00024 -7.80217 0.938739
 1.00037 -7.79979 0.938869
  1.0005 -7.79741 0.938999
 1.00063 -7.79503 0.939129
 1.00076 -7.79265 0.939259
 1.00089 -7.79027 0.939259
 1.00102 -7.78789 0.939389
 1.00115 -7.78552 0.939519
 1.00128 -7.78314 0.939649
 1.00141 -7.78077 0.939649
 1.00154 -7.77839 0.939779
 1.00167 -7.77602 0.939909
  1.0018 -7.77365 0.940039
 1.00193 -7.77128 0.940169
 1.00206 -7.76891 0.940169
 1.00219 -7.76654 0.940299
 1.00232 -7.76417 0.940429
 1.00245 -7.76181 0.940559
 1.00258 -7.75944 0.940689
 1.00271 -7.75708 0.940689
 1.00284 -7.75471 0.940819
 1.00297 -7.75235 0.940949
  1.0031 -7.74999 0.941079
 1.00323 -7.74763 0.941079
 1.00336 -7.74527 0.941209
 1.00349 -7.74291 0.941339
 1.00362 -7.74055 0.941469
 1.00375 -7.73819 0.941599
 1.00388 -7.73584 0.941599
 1.00401 -7.73348 0.941729
 1.00414 -7.73113 0.941859
 1.00427 -7.72878 0.941989
  1.0044 -7.72642 0.941989
 1.00453 -7.72407 0.942119
 1.00466 -7.72172 0.942249
 1.00479 -7.71937 0.942379
 1.00492 -7.71702 0.942509
 1.00505 -7.71468 0.942509
 1.00518 -7.71233 0.942639
 1.00531 -7.70998 0.942769
 1.00544 -7.70764 0.942899
 1.00557 -7.70529 0.942899
  1.0057 -7.70295 0.943029
 1.00583 -7.70061 0.943159
 1.00596 -7.69827 0.943289
 1.00609 -7.69593 0.943419
 1.00622 -7.69359 0.943419
 1.00635 -7.69125 0.943549
 1.00648 -7.68891 0.943679
 1.00661 -7.68658 0.943809
 1.00674 -7.68424 0.943939
 1.00687 -7.68191 0.943939
   1.007 -7.67957 0.944069
 1.00713 -7.67724 0.944199
 1.00726 -7.67491 0.944329
 1.00739 -7.67258 0.944329
 1.00752 -7.67025 0.944459
 1.00765 -7.66792 0.944589
 1.00778 -7.66559 0.944719
 1.00791 -7.66327 0.944849
 1.00804 -7.66094 0.944849
 1.00817 -7.65861 0.944979
  1.0083 -7.65629  0.94511
 1.00843 -7.65397  0.94524
 1.00856 -7.65164  0.94524
 1.00869 -7.64932  0.94537
 1.00882   -7.647   0.9455
 1.00895 -7.64468  0.94563
 1.00908 -7.64236  0.94576
 1.00921 -7.64005  0.94576
 1.00934 -7.63773  0.94589
 1.00947 -7.63541  0.94602
  1.0096  -7.6331  0.94615
 1.00973 -7.63079  0.94615
 1.00986 -7.62847  0.94628
 1.00999 -7.62616  0.94641
 1.01012 -7.62385  0.94654
 1.01025 -7.62154  0.94667
 1.01038 -7.61923  0.94667
 1.01051 -7.61692   0.9468
 1.01064 -7.61461  0.94693
 1.01077 -7.61231  0.94706
  1.0109    -7.61  0.94719
 1.01103  -7.6077  0.94719
 1.01116 -7.60539  0.94732
 1.01129 -7.60309  0.94745
 1.01142 -7.60079  0.94758
 1.01155 -7.59849  0.94758
 1.01168 -7.59619  0.94771
 1.01181 -7.59389  0.94784
 1.01194 -7.59159  0.94797
 1.01207 -7.58929   0.9481
  1.0122   -7.587   0.9481
 1.01233  -7.5847  0.94823
 1.01246 -7.58241  0.94836
 1.01259 -7.58011  0.94849
 1.01272 -7.57782  0.94849
 1.01285 -7.57553  0.94862
 1.01298 -7.57324  0.94875
 1.01311 -7.57095  0.94888
 1.01324 -7.56866  0.94901
 1.01337 -7.56637  0.94901
  1.0135 -7.56408  0.94914
 1.01363  -7.5618  0.94927
 1.01376 -7.55951   0.9494
 1.01389 -7.55723  0.94953
 1.01402 -7.55494  0.94953
 1.01415 -7.55266  0.94966
 1.01428 -7.55038  0.94979
 1.01441  -7.5481  0.94992
 1.01454 -7.54582  0.94992
 1.01467 -7.54354  0.95005
  1.0148 -7.54126  0.95018
 1.01493 -7.53898  0.95031
 1.01506 -7.53671  0.95044
 1.01519 -7.53443  0.95044
 1.01532 -7.53216  0.95057
 1.01545 -7.52988   0.9507
 1.01558 -7.52761  0.95083
 1.01571 -7.52534  0.95083
 1.01584 -7.52307  0.95096
 1.01597  -7.5208  0.95109
  1.0161 -7.51853  0.95122
 1.01623 -7.51626  0.95135
 1.01636 -7.51399  0.95135
 1.01649 -7.51173  0.95148
 1.01662 -7.50946  0.95161
 1.01675  -7.5072  0.95174
 1.01688 -7.50494  0.95174
 1.01701 -7.50267  0.95187
 1.01714 -7.50041    0.952
 1.01727 -7.49815  0.95213
  1.0174 -7.49589  0.95226
 1.01753 -7.49363  0.95226
 1.01766 -7.49137  0.95239
 1.01779 -7.48911  0.95252
 1.01792 -7.48686  0.95265
 1.01805  -7.4846  0.95265
 1.01818 -7.48235  0.95278
 1.01831 -7.48009  0.95291
 1.01844 -7.47784  0.95304
 1.01857 -7.47559  0.95317
  1.0187 -7.47334  0.95317
 1.01883 -7.47109   0.9533
 1.01896 -7.46884  0.95343
 1.01909 -7.46659  0.95356
 1.01922 -7.46434  0.95356
 1.01935  -7.4621  0.95369
 1.01948 -7.45985  0.95382
 1.01961 -7.45761  0.95395
 1.01974 -7.45536  0.95408
 1.01987 -7.45312  0.95408
    1.02 -7.45088  0.95421
 1.02013 -7.44864  0.95434
 1.02026  -7.4464  0.95447
 1.02039 -7.44416   0.9546
 1.02052 -7.44192   0.9546
 1.02065 -7.43968  0.95473
 1.02078 -7.43744  0.95486
 1.02091 -7.43521  0.95499
 1.02104 -7.43297  0.95499
 1.02117 -7.43074 0.955121
  1.0213 -7.42851 0.955251
 1.02143 -7.42627 0.955381
 1.02156 -7.42404 0.955511
 1.02169 -7.42181 0.955511
 1.02182 -7.41958 0.955641
 1.02195 -7.41735 0.955771
 1.02208 -7.41513 0.955901
 1.02221  -7.4129 0.956031
 1.02234 -7.41067 0.956031
 1.02247 -7.40845 0.956161
  1.0226 -7.40622 0.956291
 1.02273   -7.404 0.956421
 1.02286 -7.40178 0.956421
 1.02299 -7.39956 0.956551
 1.02312 -7.39733 0.956681
 1.02325 -7.39511 0.956811
 1.02338  -7.3929 0.956941
 1.02351 -7.39068 0.956941
 1.02364 -7.38846 0.957071
 1.02377 -7.38624 0.957201
  1.0239 -7.38403 0.957331
 1.02403 -7.38181 0.957331
 1.02416  -7.3796 0.957461
 1.02429 -7.37739 0.957591
 1.02442 -7.37517 0.957721
 1.02455 -7.37296 0.957721
 1.02468 -7.37075 0.957851
 1.02481 -7.36854 0.957981
 1.02494 -7.36634 0.958111
 1.02507 -7.36413 0.958241
  1.0252 -7.36192 0.958241
 1.02533 -7.35972 0.958371
 1.02546 -7.35751 0.958501
 1.02559 -7.35531 0.958631
 1.02572  -7.3531 0.958761
 1.02585  -7.3509 0.958761
 1.02598  -7.3487 0.958891
 1.02611  -7.3465 0.959021
 1.02624  -7.3443 0.959151
 1.02637  -7.3421 0.959281
  1.0265  -7.3399 0.959281
 1.02663  -7.3377 0.959411
 1.02676 -7.33551 0.959541
 1.02689 -7.33331 0.959671
 1.02702 -7.33112 0.959671
 1.02715 -7.32892 0.959801
 1.02728 -7.32673 0.959931
 1.02741 -7.32454 0.960061
 1.02754 -7.32235 0.960191
 1.02767 -7.32016 0.960191
  1.0278 -7.31797 0.960321
 1.02793 -7.31578 0.960451
 1.02806 -7.31359 0.960581
 1.02819 -7.31141 0.960581
 1.02832 -7.30922 0.960711
 1.02845 -7.30703 0.960841
 1.02858 -7.30485 0.960971
 1.02871 -7.30267 0.961101
 1.02884 -7.30048 0.961101
 1.02897  -7.2983 0.961231
  1.0291 -7.29612 0.961361
 1.02923 -7.29394 0.961491
 1.02936 -7.29176 0.961491
 1.02949 -7.28959 0.961621
 1.02962 -7.28741 0.961751
 1.02975 -7.28523 0.961881
 1.02988 -7.28306 0.961881
 1.03001 -7.28088 0.962011
 1.03014 -7.27871 0.962141
 1.03027 -7.27653 0.962271
  1.0304 -7.27436 0.962401
 1.03053 -7.27219 0.962401
 1.03066 -7.27002 0.962531
 1.03079 -7.26785 0.962661
 1.03092 -7.26568 0.962791
 1.03105 -7.26351 0.962921
 1.03118 -7.26135 0.962921
 1.03131 -7.25918 0.963051
 1.03144 -7.25702 0.963181
 1.03157 -7.25485 0.963311
  1.0317 -7.25269 0.963441
 1.03183 -7.25053 0.963441
 1.03196 -7.24836 0.963571
 1.03209  -7.2462 0.963701
 1.03222 -7.24404 0.963831
 1.03235 -7.24188 0.963831
 1.03248 -7.23972 0.963961
 1.03261 -7.23757 0.964091
 1.03274 -7.23541 0.964221
 1.03287 -7.23325 0.964221
   1.033  -7.2311 0.964351
 1.03313 -7.22894 0.964481
 1.03326 -7.22679 0.964611
 1.03339 -7.22464 0.964741
 1.03352 -7.22249 0.964741
 1.03365 -7.22034 0.964871
 1.03378 -7.21819 0.965002
 1.03391 -7.21604 0.965132
 1.03404 -7.21389 0.965262
 1.03417 -7.21174 0.965262
  1.0343 -7.20959 0.965392
 1.03443 -7.20745 0.965522
 1.03456  -7.2053 0.965652
 1.03469 -7.20316 0.965652
 1.03482 -7.20102 0.965782
 1.03495 -7.19887 0.965912
 1.03508 -7.19673 0.966042
 1.03521 -7.19459 0.966172
 1.03534 -7.19245 0.966172
 1.03547 -7.19031 0.966302
  1.0356 -7.18817 0.966432
 1.03573 -7.18604 0.966562
 1.03586  -7.1839 0.966562
 1.03599 -7.18177 0.966692
 1.03612 -7.17963 0.966822
 1.03625  -7.1775 0.966952
 1.03638 -7.17536 0.967082
 1.03651 -7.17323 0.967082
 1.03664  -7.1711 0.967212
 1.03677 -7.16897 0.967342
  1.0369 -7.16684 0.967472
 1.03703 -7.16471 0.967472
 1.03716 -7.16258 0.967602
 1.03729 -7.16045 0.967732
 1.03742 -7.15833 0.967862
 1.03755  -7.1562 0.967992
 1.03768 -7.15408 0.967992
 1.03781 -7.15195 0.968122
 1.03794 -7.14983 0.968252
 1.03807 -7.14771 0.968382
  1.0382 -7.14559 0.968382
 1.03833 -7.14347 0.968512
 1.03846 -7.14135 0.968642
 1.03859 -7.13923 0.968772
 1.03872 -7.13711 0.968902
 1.03885 -7.13499 0.968902
 1.03898 -7.13288 0.969032
 1.03911 -7.13076 0.969162
 1.03924 -7.12864 0.969292
 1.03937 -7.12653 0.969422
  1.0395 -7.12442 0.969422
 1.03963  -7.1223 0.969552
 1.03976 -7.12019 0.969682
 1.03989 -7.11808 0.969812
 1.04002 -7.11597 0.969812
 1.04015 -7.11386 0.969942
 1.04028 -7.11176 0.970072
 1.04041 -7.10965 0.970202
 1.04054 -7.10754 0.970332
 1.04067 -7.10544 0.970332
  1.0408 -7.10333 0.970462
 1.04093 -7.10123 0.970592
 1.04106 -7.09912 0.970722
 1.04119 -7.09702 0.970722
 1.04132 -7.09492 0.970852
 1.04145 -7.09282 0.970982
 1.04158 -7.09072 0.971112
 1.04171 -7.08862 0.971242
 1.04184 -7.08652 0.971242
 1.04197 -7.08442 0.971372
  1.0421 -7.08233 0.971502
 1.04223 -7.08023 0.971632
 1.04236 -7.07814 0.971632
 1.04249 -7.07604 0.971762
 1.04262 -7.07395 0.971892
 1.04275 -7.07186 0.972022
 1.04288 -7.06976 0.972152
 1.04301 -7.06767 0.972152
 1.04314 -7.06558 0.972282
 1.04327 -7.06349 0.972412
  1.0434  -7.0614 0.972542
 1.04353 -7.05932 0.972672
 1.04366 -7.05723 0.972672
 1.04379 -7.05514 0.972802
 1.04392 -7.05306 0.972932
 1.04405 -7.05097 0.973062
 1.04418 -7.04889 0.973062
 1.04431 -7.04681 0.973192
 1.04444 -7.04473 0.973322
 1.04457 -7.04264 0.973452
  1.0447 -7.04056 0.973452
 1.04483 -7.03848 0.973582
 1.04496 -7.03641 0.973712
 1.04509 -7.03433 0.973842
 1.04522 -7.03225 0.973972
 1.04535 -7.03017 0.973972
 1.04548  -7.0281 0.974102
 1.04561 -7.02602 0.974232
 1.04574 -7.02395 0.974362
 1.04587 -7.02188 0.974492
   1.046 -7.01981 0.974492
 1.04613 -7.01773 0.974622
 1.04626 -7.01566 0.974752
 1.04639 -7.01359 0.974882
 1.04652 -7.01152 0.974882
 1.04665 -7.00946 0.975013
 1.04678 -7.00739 0.975143
 1.04691 -7.00532 0.975273
 1.04704 -7.00326 0.975403
 1.04717 -7.00119 0.975403
  1.0473 -6.99913 0.975533
 1.04743 -6.99706 0.975663
 1.04756   -6.995 0.975793
 1.04769 -6.99294 0.975793
 1.04782 -6.99088 0.975923
 1.04795 -6.98882 0.976053
 1.04808 -6.98676 0.976183
 1.04821  -6.9847 0.976313
 1.04834 -6.98264 0.976313
 1.04847 -6.98058 0.976443
  1.0486 -6.97853 0.976573
 1.04873 -6.97647 0.976703
 1.04886 -6.97442 0.976703
 1.04899 -6.97236 0.976833
 1.04912 -6.97031 0.976963
 1.04925 -6.96826 0.977093
 1.04938 -6.96621 0.977223
 1.04951 -6.96416 0.977223
 1.04964 -6.96211 0.977353
 1.04977 -6.96006 0.977483
  1.0499 -6.95801 0.977613
 1.05003 -6.95596 0.977613
 1.05016 -6.95392 0.977743
 1.05029 -6.95187 0.977873
 1.05042 -6.94982 0.978003
 1.05055 -6.94778 0.978133
 1.05068 -6.94574 0.978133
 1.05081 -6.94369 0.978263
 1.05094 -6.94165 0.978393
 1.05107 -6.93961 0.978523
  1.0512 -6.93757 0.978653
 1.05133 -6.93553 0.978653
 1.05146 -6.93349 0.978783
 1.05159 -6.93145 0.978913
 1.05172 -6.92942 0.979043
 1.05185 -6.92738 0.979043
 1.05198 -6.92535 0.979173
 1.05211 -6.92331 0.979303
 1.05224 -6.92128 0.979433
 1.05237 -6.91924 0.979563
  1.0525 -6.91721 0.979563
 1.05263 -6.91518 0.979693
 1.05276 -6.91315 0.979823
 1.05289 -6.91112 0.979953
 1.05302 -6.90909 0.979953
 1.05315 -6.90706 0.980083
 1.05328 -6.90503 0.980213
 1.05341 -6.90301 0.980343
 1.05354 -6.90098 0.980473
 1.05367 -6.89896 0.980473
  1.0538 -6.89693 0.980603
 1.05393 -6.89491 0.980733
 1.05406 -6.89288 0.980863
 1.05419 -6.89086 0.980863
 1.05432 -6.88884 0.980993
 1.05445 -6.88682 0.981123
 1.05458  -6.8848 0.981253
 1.05471 -6.88278 0.981383
 1.05484 -6.88076 0.981383
 1.05497 -6.87875 0.981513
  1.0551 -6.87673 0.981643
 1.05523 -6.87471 0.981773
 1.05536  -6.8727 0.981773
 1.05549 -6.87068 0.981903
 1.05562 -6.86867 0.982033
 1.05575 -6.86666 0.982163
 1.05588 -6.86464 0.982293
 1.05601 -6.86263 0.982293
 1.05614 -6.86062 0.982423
 1.05627 -6.85861 0.982553
  1.0564  -6.8566 0.982683
 1.05653  -6.8546 0.982683
 1.05666 -6.85259 0.982813
 1.05679 -6.85058 0.982943
 1.05692 -6.84858 0.983073
 1.05705 -6.84657 0.983203
 1.05718 -6.84457 0.983203
 1.05731 -6.84256 0.983333
 1.05744 -6.84056 0.983463
 1.05757 -6.83856 0.983593
  1.0577 -6.83656 0.983593
 1.05783 -6.83456 0.983723
 1.05796 -6.83256 0.983853
 1.05809 -6.83056 0.983983
 1.05822 -6.82856 0.984113
 1.05835 -6.82656 0.984113
 1.05848 -6.82457 0.984243
 1.05861 -6.82257 0.984373
 1.05874 -6.82058 0.984503
 1.05887 -6.81858 0.984503
   1.059 -6.81659 0.984633
 1.05913  -6.8146 0.984763
 1.05926  -6.8126 0.984893
 1.05939 -6.81061 0.985024
 1.05952 -6.80862 0.985024
 1.05965 -6.80663 0.985154
 1.05978 -6.80464 0.985284
 1.05991 -6.80266 0.985414
 1.06004 -6.80067 0.985544
 1.06017 -6.79868 0.985544
  1.0603  -6.7967 0.985674
 1.06043 -6.79471 0.985804
 1.06056 -6.79273 0.985934
 1.06069 -6.79074 0.985934
 1.06082 -6.78876 0.986064
 1.06095 -6.78678 0.986194
 1.06108  -6.7848 0.986324
 1.06121 -6.78282 0.986454
 1.06134 -6.78084 0.986454
 1.06147 -6.77886 0.986584
  1.0616 -6.77688 0.986714
 1.06173  -6.7749 0.986844
 1.06186 -6.77293 0.986844
 1.06199 -6.77095 0.986974
 1.06212 -6.76898 0.987104
 1.06225   -6.767 0.987234
 1.06238 -6.76503 0.987364
 1.06251 -6.76305 0.987364
 1.06264 -6.76108 0.987494
 1.06277 -6.75911 0.987624
  1.0629 -6.75714 0.987754
 1.06303 -6.75517 0.987754
 1.06316  -6.7532 0.987884
 1.06329 -6.75123 0.988014
 1.06342 -6.74927 0.988144
 1.06355  -6.7473 0.988274
 1.06368 -6.74533 0.988274
 1.06381 -6.74337 0.988404
 1.06394  -6.7414 0.988534
 1.06407 -6.73944 0.988664
  1.0642 -6.73748 0.988664
 1.06433 -6.73552 0.988794
 1.06446 -6.73355 0.988924
 1.06459 -6.73159 0.989054
 1.06472 -6.72963 0.989184
 1.06485 -6.72767 0.989184
 1.06498 -6.72572 0.989314
 1.06511 -6.72376 0.989444
 1.06524  -6.7218 0.989574
 1.06537 -6.71984 0.989574
  1.0655 -6.71789 0.989704
 1.06563 -6.71593 0.989834
 1.06576 -6.71398 0.989964
 1.06589 -6.71203 0.990094
 1.06602 -6.71007 0.990094
 1.06615 -6.70812 0.990224
 1.06628 -6.70617 0.990354
 1.06641 -6.70422 0.990484
 1.06654 -6.70227 0.990614
 1.06667 -6.70032 0.990614
  1.0668 -6.69838 0.990744
 1.06693 -6.69643 0.990874
 1.06706 -6.69448 0.991004
 1.06719 -6.69254 0.991004
 1.06732 -6.69059 0.991134
 1.06745 -6.68865 0.991264
 1.06758  -6.6867 0.991394
 1.06771 -6.68476 0.991524
 1.06784 -6.68282 0.991524
 1.06797 -6.68088 0.991654
  1.0681 -6.67894 0.991784
 1.06823   -6.677 0.991914
 1.06836 -6.67506 0.991914
 1.06849 -6.67312 0.992044
 1.06862 -6.67118 0.992174
 1.06875 -6.66925 0.992304
 1.06888 -6.66731 0.992434
 1.06901 -6.66537 0.992434
 1.06914 -6.66344 0.992564
 1.06927 -6.66151 0.992694
  1.0694 -6.65957 0.992824
 1.06953 -6.65764 0.992824
 1.06966 -6.65571 0.992954
 1.06979 -6.65378 0.993084
 1.06992 -6.65185 0.993214
 1.07005 -6.64992 0.993214
 1.07018 -6.64799 0.993344
 1.07031 -6.64606 0.993474
 1.07044 -6.64413 0.993604
 1.07057 -6.64221 0.993734
  1.0707 -6.64028 0.993734
 1.07083 -6.63836 0.993864
 1.07096 -6.63643 0.993994
 1.07109 -6.63451 0.994124
 1.07122 -6.63259 0.994254
 1.07135 -6.63067 0.994254
 1.07148 -6.62874 0.994384
 1.07161 -6.62682 0.994514
 1.07174  -6.6249 0.994644
 1.07187 -6.62299 0.994644
   1.072 -6.62107 0.994774
 1.07213 -6.61915 0.994904
 1.07226 -6.61723 0.995035
 1.07239 -6.61532 0.995165
 1.07252  -6.6134 0.995165
 1.07265 -6.61149 0.995295
 1.07278 -6.60957 0.995425
 1.07291 -6.60766 0.995555
 1.07304 -6.60575 0.995555
 1.07317 -6.60383 0.995685
  1.0733 -6.60192 0.995815
 1.07343 -6.60001 0.995945
 1.07356  -6.5981 0.996075
 1.07369 -6.59619 0.996075
 1.07382 -6.59429 0.996205
 1.07395 -6.59238 0.996335
 1.07408 -6.59047 0.996465
 1.07421 -6.58857 0.996465
 1.07434 -6.58666 0.996595
 1.07447 -6.58476 0.996725
  1.0746 -6.58285 0.996855
 1.07473 -6.58095 0.996985
 1.07486 -6.57905 0.996985
 1.07499 -6.57715 0.997115
 1.07512 -6.57525 0.997245
 1.07525 -6.57335 0.997375
 1.07538 -6.57145 0.997375
 1.07551 -6.56955 0.997505
 1.07564 -6.56765 0.997635
 1.07577 -6.56575 0.997765
  1.0759 -6.56386 0.997895
 1.07603 -6.56196 0.997895
 1.07616 -6.56006 0.998025
 1.07629 -6.55817 0.998155
 1.07642 -6.55628 0.998285
 1.07655 -6.55438 0.998415
 1.07668 -6.55249 0.998415
 1.07681  -6.5506 0.998545
 1.07694 -6.54871 0.998675
 1.07707 -6.54682 0.998805
  1.0772 -6.54493 0.998805
 1.07733 -6.54304 0.998935
 1.07746 -6.54115 0.999065
 1.07759 -6.53927 0.999195
 1.07772 -6.53738 0.999195
 1.07785 -6.53549 0.999325
 1.07798 -6.53361 0.999455
 1.07811 -6.53173 0.999585
 1.07824 -6.52984 0.999715
 1.07837 -6.52796 0.999715
  1.0785 -6.52608 0.999845
 1.07863  -6.5242 0.999975
 1.07876 -6.52231  1.00011
 1.07889 -6.52043  1.00011
 1.07902 -6.51856  1.00024
 1.07915 -6.51668  1.00037
 1.07928  -6.5148   1.0005
 1.07941 -6.51292  1.00063
 1.07954 -6.51105  1.00063
 1.07967 -6.50917  1.00076
  1.0798 -6.50729  1.00089
 1.07993 -6.50542  1.00102
