 kgrid  ValNew  Policy 
   1.02832  -0.309202       0.55
   1.02845  -0.309013       0.55
   1.02858  -0.308824       0.55
   1.02871  -0.308635       0.55
   1.02884  -0.308447       0.55
   1.02897  -0.308259       0.55
    1.0291  -0.308071       0.55
   1.02923  -0.307883       0.55
   1.02936  -0.307695       0.55
   1.02949  -0.307507       0.55
   1.02962  -0.307319       0.55
   1.02975  -0.307132       0.55
   1.02988  -0.306945       0.55
   1.03001  -0.306758       0.55
   1.03014  -0.306571       0.55
   1.03027  -0.306384       0.55
    1.0304  -0.306197       0.55
   1.03053   -0.30601       0.55
   1.03066  -0.305824       0.55
   1.03079  -0.305638       0.55
   1.03092  -0.305452       0.55
   1.03105  -0.305266       0.55
   1.03118   -0.30508       0.55
   1.03131  -0.304894       0.55
   1.03144  -0.304709       0.55
   1.03157  -0.304523       0.55
    1.0317  -0.304338       0.55
   1.03183  -0.304153       0.55
   1.03196  -0.303968       0.55
   1.03209  -0.303783       0.55
   1.03222  -0.303598       0.55
   1.03235  -0.303414       0.55
   1.03248  -0.303229       0.55
   1.03261  -0.303045       0.55
   1.03274  -0.302861       0.55
   1.03287  -0.302677       0.55
     1.033  -0.302493       0.55
   1.03313  -0.302309       0.55
   1.03326  -0.302126       0.55
   1.03339  -0.301942       0.55
   1.03352  -0.301759       0.55
   1.03365  -0.301576       0.55
   1.03378  -0.301393       0.55
   1.03391   -0.30121       0.55
   1.03404  -0.301027       0.55
   1.03417  -0.300845       0.55
    1.0343  -0.300662       0.55
   1.03443   -0.30048       0.55
   1.03456  -0.300298       0.55
   1.03469  -0.300116       0.55
   1.03482  -0.299934       0.55
   1.03495  -0.299752       0.55
   1.03508  -0.299571       0.55
   1.03521  -0.299389       0.55
   1.03534  -0.299208       0.55
   1.03547  -0.299027       0.55
    1.0356  -0.298846       0.55
   1.03573  -0.298665       0.55
   1.03586  -0.298484       0.55
   1.03599  -0.298303       0.55
   1.03612  -0.298123       0.55
   1.03625  -0.297943       0.55
   1.03638  -0.297762       0.55
   1.03651  -0.297582       0.55
   1.03664  -0.297402       0.55
   1.03677  -0.297223       0.55
    1.0369  -0.297043       0.55
   1.03703  -0.296863       0.55
   1.03716  -0.296684       0.55
   1.03729  -0.296505       0.55
   1.03742  -0.296326       0.55
   1.03755  -0.296147       0.55
   1.03768  -0.295968       0.55
   1.03781  -0.295789       0.55
   1.03794   -0.29561       0.55
   1.03807  -0.295432       0.55
    1.0382  -0.295254       0.55
   1.03833  -0.295076       0.55
   1.03846  -0.294898       0.55
   1.03859   -0.29472       0.55
   1.03872  -0.294542       0.55
   1.03885  -0.294364       0.55
   1.03898  -0.294187       0.55
   1.03911   -0.29401       0.55
   1.03924  -0.293832       0.55
   1.03937  -0.293655       0.55
    1.0395  -0.293478       0.55
   1.03963  -0.293302       0.55
   1.03976  -0.293125       0.55
   1.03989  -0.292948       0.55
   1.04002  -0.292772       0.55
   1.04015  -0.292596       0.55
   1.04028   -0.29242       0.55
   1.04041  -0.292244       0.55
   1.04054  -0.292068       0.55
   1.04067  -0.291892       0.55
    1.0408  -0.291716       0.55
   1.04093  -0.291541       0.55
   1.04106  -0.291366       0.55
   1.04119   -0.29119       0.55
   1.04132  -0.291015       0.55
   1.04145   -0.29084       0.55
   1.04158  -0.290666       0.55
   1.04171  -0.290491       0.55
   1.04184  -0.290316       0.55
   1.04197  -0.290142       0.55
    1.0421  -0.289968       0.55
   1.04223  -0.289794       0.55
   1.04236   -0.28962       0.55
   1.04249  -0.289446       0.55
   1.04262  -0.289272       0.55
   1.04275  -0.289098       0.55
   1.04288  -0.288925       0.55
   1.04301  -0.288752       0.55
   1.04314  -0.288578       0.55
   1.04327  -0.288405       0.55
    1.0434  -0.288232       0.55
   1.04353   -0.28806       0.55
   1.04366  -0.287887       0.55
   1.04379  -0.287714       0.55
   1.04392  -0.287542       0.55
   1.04405   -0.28737       0.55
   1.04418  -0.287197       0.55
   1.04431  -0.287025       0.55
   1.04444  -0.286854       0.55
   1.04457  -0.286682       0.55
    1.0447   -0.28651       0.55
   1.04483  -0.286339       0.55
   1.04496  -0.286167       0.55
   1.04509  -0.285996       0.55
   1.04522  -0.285825       0.55
   1.04535  -0.285654       0.55
   1.04548  -0.285483       0.55
   1.04561  -0.285312       0.55
   1.04574  -0.285142       0.55
   1.04587  -0.284971       0.55
     1.046  -0.284801       0.55
   1.04613  -0.284631       0.55
   1.04626  -0.284461       0.55
   1.04639  -0.284291       0.55
   1.04652  -0.284121       0.55
   1.04665  -0.283951       0.55
   1.04678  -0.283782       0.55
   1.04691  -0.283612       0.55
   1.04704  -0.283443       0.55
   1.04717  -0.283274       0.55
    1.0473  -0.283105       0.55
   1.04743  -0.282936       0.55
   1.04756  -0.282767       0.55
   1.04769  -0.282598       0.55
   1.04782   -0.28243       0.55
   1.04795  -0.282261       0.55
   1.04808  -0.282093       0.55
   1.04821  -0.281925       0.55
   1.04834  -0.281757       0.55
   1.04847  -0.281589       0.55
    1.0486  -0.281421       0.55
   1.04873  -0.281253       0.55
   1.04886  -0.281086       0.55
   1.04899  -0.280918       0.55
   1.04912  -0.280751       0.55
   1.04925  -0.280584       0.55
   1.04938  -0.280417       0.55
   1.04951   -0.28025       0.55
   1.04964  -0.280083       0.55
   1.04977  -0.279917       0.55
    1.0499   -0.27975       0.55
   1.05003  -0.279584       0.55
   1.05016  -0.279417       0.55
   1.05029  -0.279251       0.55
   1.05042  -0.279085       0.55
   1.05055  -0.278919       0.55
   1.05068  -0.278754       0.55
   1.05081  -0.278588       0.55
   1.05094  -0.278422       0.55
   1.05107  -0.278257       0.55
    1.0512  -0.278092       0.55
   1.05133  -0.277927       0.55
   1.05146  -0.277762       0.55
   1.05159  -0.277597       0.55
   1.05172  -0.277432       0.55
   1.05185  -0.277267       0.55
   1.05198  -0.277103       0.55
   1.05211  -0.276938       0.55
   1.05224  -0.276774       0.55
   1.05237   -0.27661       0.55
    1.0525  -0.276446       0.55
   1.05263  -0.276282       0.55
   1.05276  -0.276118       0.55
   1.05289  -0.275954       0.55
   1.05302  -0.275791       0.55
   1.05315  -0.275627       0.55
   1.05328  -0.275464       0.55
   1.05341  -0.275301       0.55
   1.05354  -0.275138       0.55
   1.05367  -0.274975       0.55
    1.0538  -0.274812       0.55
   1.05393  -0.274649       0.55
   1.05406  -0.274487       0.55
   1.05419  -0.274324       0.55
   1.05432  -0.274162       0.55
   1.05445     -0.274       0.55
   1.05458  -0.273838       0.55
   1.05471  -0.273676       0.55
   1.05484  -0.273514       0.55
   1.05497  -0.273352       0.55
    1.0551  -0.273191       0.55
   1.05523  -0.273029       0.55
   1.05536  -0.272868       0.55
   1.05549  -0.272707       0.55
   1.05562  -0.272545       0.55
   1.05575  -0.272384       0.55
   1.05588  -0.272224       0.55
   1.05601  -0.272063       0.55
   1.05614  -0.271902       0.55
   1.05627  -0.271742       0.55
    1.0564  -0.271581       0.55
   1.05653  -0.271421       0.55
   1.05666  -0.271261       0.55
   1.05679  -0.271101       0.55
   1.05692  -0.270941       0.55
   1.05705  -0.270781       0.55
   1.05718  -0.270621       0.55
   1.05731  -0.270462       0.55
   1.05744  -0.270302       0.55
   1.05757  -0.270143       0.55
    1.0577  -0.269984       0.55
   1.05783  -0.269825       0.55
   1.05796  -0.269666       0.55
   1.05809  -0.269507       0.55
   1.05822  -0.269348       0.55
   1.05835   -0.26919       0.55
   1.05848  -0.269031       0.55
   1.05861  -0.268873       0.55
   1.05874  -0.268715       0.55
   1.05887  -0.268556       0.55
     1.059  -0.268398       0.55
   1.05913  -0.268241       0.55
   1.05926  -0.268083       0.55
   1.05939  -0.267925       0.55
   1.05952  -0.267768       0.55
   1.05965   -0.26761       0.55
   1.05978  -0.267453       0.55
   1.05991  -0.267296       0.55
   1.06004  -0.267139       0.55
   1.06017  -0.266982       0.55
    1.0603  -0.266825       0.55
   1.06043  -0.266668       0.55
   1.06056  -0.266511       0.55
   1.06069  -0.266355       0.55
   1.06082  -0.266198       0.55
   1.06095  -0.266042       0.55
   1.06108  -0.265886       0.55
   1.06121   -0.26573       0.55
   1.06134  -0.265574       0.55
   1.06147  -0.265418       0.55
    1.0616  -0.265263       0.55
   1.06173  -0.265107       0.55
   1.06186  -0.264952       0.55
   1.06199  -0.264796       0.55
   1.06212  -0.264641       0.55
   1.06225  -0.264486       0.55
   1.06238  -0.264331       0.55
   1.06251  -0.264176       0.55
   1.06264  -0.264021       0.55
   1.06277  -0.263867       0.55
    1.0629  -0.263712       0.55
   1.06303  -0.263558       0.55
   1.06316  -0.263403       0.55
   1.06329  -0.263249       0.55
   1.06342  -0.263095       0.55
   1.06355  -0.262941       0.55
   1.06368  -0.262787       0.55
   1.06381  -0.262634       0.55
   1.06394   -0.26248       0.55
   1.06407  -0.262326       0.55
    1.0642  -0.262173       0.55
   1.06433   -0.26202       0.55
   1.06446  -0.261867       0.55
   1.06459  -0.261714       0.55
   1.06472  -0.261561       0.55
   1.06485  -0.261408       0.55
   1.06498  -0.261255       0.55
   1.06511  -0.261102       0.55
   1.06524   -0.26095       0.55
   1.06537  -0.260798       0.55
    1.0655  -0.260645       0.55
   1.06563  -0.260493       0.55
   1.06576  -0.260341       0.55
   1.06589  -0.260189       0.55
   1.06602  -0.260037       0.55
   1.06615  -0.259886       0.55
   1.06628  -0.259734       0.55
   1.06641  -0.259583       0.55
   1.06654  -0.259431       0.55
   1.06667   -0.25928       0.55
    1.0668  -0.259129       0.55
   1.06693  -0.258978       0.55
   1.06706  -0.258827       0.55
   1.06719  -0.258676       0.55
   1.06732  -0.258525       0.55
   1.06745  -0.258375       0.55
   1.06758  -0.258224       0.55
   1.06771  -0.258074       0.55
   1.06784  -0.257924       0.55
   1.06797  -0.257774       0.55
    1.0681  -0.257624       0.55
   1.06823  -0.257474       0.55
   1.06836  -0.257324       0.55
   1.06849  -0.257174       0.55
   1.06862  -0.257025       0.55
   1.06875  -0.256875       0.55
   1.06888  -0.256726       0.55
   1.06901  -0.256576       0.55
   1.06914  -0.256427       0.55
   1.06927  -0.256278       0.55
    1.0694  -0.256129       0.55
   1.06953   -0.25598       0.55
   1.06966  -0.255832       0.55
   1.06979  -0.255683       0.55
   1.06992  -0.255535       0.55
   1.07005  -0.255386       0.55
   1.07018  -0.255238       0.55
   1.07031   -0.25509       0.55
   1.07044  -0.254942       0.55
   1.07057  -0.254794       0.55
    1.0707  -0.254646       0.55
   1.07083  -0.254498       0.55
   1.07096  -0.254351       0.55
   1.07109  -0.254203       0.55
   1.07122  -0.254056       0.55
   1.07135  -0.253908       0.55
   1.07148  -0.253761       0.55
   1.07161  -0.253614       0.55
   1.07174  -0.253467       0.55
   1.07187   -0.25332       0.55
     1.072  -0.253174       0.55
   1.07213  -0.253027       0.55
   1.07226   -0.25288       0.55
   1.07239  -0.252734       0.55
   1.07252  -0.252588       0.55
   1.07265  -0.252441       0.55
   1.07278  -0.252295       0.55
   1.07291  -0.252149       0.55
   1.07304  -0.252003       0.55
   1.07317  -0.251858       0.55
    1.0733  -0.251712       0.55
   1.07343  -0.251566       0.55
   1.07356  -0.251421       0.55
   1.07369  -0.251275       0.55
   1.07382   -0.25113       0.55
   1.07395  -0.250985       0.55
   1.07408   -0.25084       0.55
   1.07421  -0.250695       0.55
   1.07434   -0.25055       0.55
   1.07447  -0.250405       0.55
    1.0746  -0.250261       0.55
   1.07473  -0.250116       0.55
   1.07486  -0.249972       0.55
   1.07499  -0.249828       0.55
   1.07512  -0.249683       0.55
   1.07525  -0.249539       0.55
   1.07538  -0.249395       0.55
   1.07551  -0.249251       0.55
   1.07564  -0.249108       0.55
   1.07577  -0.248964       0.55
    1.0759   -0.24882       0.55
   1.07603  -0.248677       0.55
   1.07616  -0.248534       0.55
   1.07629   -0.24839       0.55
   1.07642  -0.248247       0.55
   1.07655  -0.248104       0.55
   1.07668  -0.247961       0.55
   1.07681  -0.247818       0.55
   1.07694  -0.247676       0.55
   1.07707  -0.247533       0.55
    1.0772   -0.24739       0.55
   1.07733  -0.247248       0.55
   1.07746  -0.247106       0.55
   1.07759  -0.246963       0.55
   1.07772  -0.246821       0.55
   1.07785  -0.246679       0.55
   1.07798  -0.246537       0.55
   1.07811  -0.246396       0.55
   1.07824  -0.246254       0.55
   1.07837  -0.246112       0.55
    1.0785  -0.245971       0.55
   1.07863  -0.245829       0.55
   1.07876  -0.245688       0.55
   1.07889  -0.245547       0.55
   1.07902  -0.245406       0.55
   1.07915  -0.245265       0.55
   1.07928  -0.245124       0.55
   1.07941  -0.244983       0.55
   1.07954  -0.244843       0.55
   1.07967  -0.244702       0.55
    1.0798  -0.244562       0.55
   1.07993  -0.244421       0.55
   1.08006  -0.244281       0.55
   1.08019  -0.244141       0.55
   1.08032  -0.244001       0.55
   1.08045  -0.243861       0.55
   1.08058  -0.243721       0.55
   1.08071  -0.243581       0.55
   1.08084  -0.243441       0.55
   1.08097  -0.243302       0.55
    1.0811  -0.243162       0.55
   1.08123  -0.243023       0.55
   1.08136  -0.242884       0.55
   1.08149  -0.242745       0.55
   1.08162  -0.242606       0.55
   1.08175  -0.242467       0.55
   1.08188  -0.242328       0.55
   1.08201  -0.242189       0.55
   1.08214   -0.24205       0.55
   1.08227  -0.241912       0.55
    1.0824  -0.241773       0.55
   1.08253  -0.241635       0.55
   1.08266  -0.241497       0.55
   1.08279  -0.241359       0.55
   1.08292  -0.241221       0.55
   1.08305  -0.241083       0.55
   1.08318  -0.240945       0.55
   1.08331  -0.240807       0.55
   1.08344  -0.240669       0.55
   1.08357  -0.240532       0.55
    1.0837  -0.240394       0.55
   1.08383  -0.240257       0.55
   1.08396   -0.24012       0.55
   1.08409  -0.239983       0.55
   1.08422  -0.239846       0.55
   1.08435  -0.239709       0.55
   1.08448  -0.239572       0.55
   1.08461  -0.239435       0.55
   1.08474  -0.239298       0.55
   1.08487  -0.239162       0.55
     1.085  -0.239025       0.55
   1.08513  -0.238889       0.55
   1.08526  -0.238753       0.55
   1.08539  -0.238617       0.55
   1.08552  -0.238481       0.55
   1.08565  -0.238345       0.55
   1.08578  -0.238209       0.55
   1.08591  -0.238073       0.55
   1.08604  -0.237937       0.55
   1.08617  -0.237802       0.55
    1.0863  -0.237666       0.55
   1.08643  -0.237531       0.55
   1.08656  -0.237396       0.55
   1.08669   -0.23726       0.55
   1.08682  -0.237125       0.55
   1.08695   -0.23699       0.55
   1.08708  -0.236855       0.55
   1.08721  -0.236721       0.55
   1.08734  -0.236586       0.55
   1.08747  -0.236451       0.55
    1.0876  -0.236317       0.55
   1.08773  -0.236182       0.55
   1.08786  -0.236048       0.55
   1.08799  -0.235914       0.55
   1.08812   -0.23578       0.55
   1.08825  -0.235646       0.55
   1.08838  -0.235512       0.55
   1.08851  -0.235378       0.55
   1.08864  -0.235244       0.55
   1.08877  -0.235111       0.55
    1.0889  -0.234977       0.55
   1.08903  -0.234844       0.55
   1.08916   -0.23471       0.55
   1.08929  -0.234577       0.55
   1.08942  -0.234444       0.55
   1.08955  -0.234311       0.55
   1.08968  -0.234178       0.55
   1.08981  -0.234045       0.55
   1.08994  -0.233912       0.55
   1.09007   -0.23378       0.55
    1.0902  -0.233647       0.55
   1.09033  -0.233515       0.55
   1.09046  -0.233382       0.55
   1.09059   -0.23325       0.55
   1.09072  -0.233118       0.55
   1.09085  -0.232986       0.55
   1.09098  -0.232854       0.55
   1.09111  -0.232722       0.55
   1.09124   -0.23259       0.55
   1.09137  -0.232458       0.55
    1.0915  -0.232326       0.55
   1.09163  -0.232195       0.55
   1.09176  -0.232063       0.55
   1.09189  -0.231932       0.55
