 kgrid  ValNew  Policy 
 0.976313  -4.69987  0.893364
 0.976443  -4.69817  0.893364
 0.976573  -4.69647  0.893494
 0.976703  -4.69476  0.893624
 0.976833  -4.69306  0.893624
 0.976963  -4.69136  0.893754
 0.977093  -4.68966  0.893884
 0.977223  -4.68796  0.894014
 0.977353  -4.68627  0.894014
 0.977483  -4.68457  0.894144
 0.977613  -4.68287  0.894274
 0.977743  -4.68118  0.894274
 0.977873  -4.67948  0.894404
 0.978003  -4.67779  0.894534
 0.978133   -4.6761  0.894534
 0.978263   -4.6744  0.894664
 0.978393  -4.67271  0.894794
 0.978523  -4.67102  0.894924
 0.978653  -4.66933  0.894924
 0.978783  -4.66764  0.895055
 0.978913  -4.66595  0.895185
 0.979043  -4.66427  0.895185
 0.979173  -4.66258  0.895315
 0.979303  -4.66089  0.895445
 0.979433  -4.65921  0.895445
 0.979563  -4.65752  0.895575
 0.979693  -4.65584  0.895705
 0.979823  -4.65416  0.895835
 0.979953  -4.65248  0.895835
 0.980083  -4.65079  0.895965
 0.980213  -4.64911  0.896095
 0.980343  -4.64743  0.896095
 0.980473  -4.64576  0.896225
 0.980603  -4.64408  0.896355
 0.980733   -4.6424  0.896355
 0.980863  -4.64072  0.896485
 0.980993  -4.63905  0.896615
 0.981123  -4.63737  0.896745
 0.981253   -4.6357  0.896745
 0.981383  -4.63403  0.896875
 0.981513  -4.63235  0.897005
 0.981643  -4.63068  0.897005
 0.981773  -4.62901  0.897135
 0.981903  -4.62734  0.897265
 0.982033  -4.62567  0.897265
 0.982163    -4.624  0.897395
 0.982293  -4.62234  0.897525
 0.982423  -4.62067  0.897655
 0.982553    -4.619  0.897655
 0.982683  -4.61734  0.897785
 0.982813  -4.61567  0.897915
 0.982943  -4.61401  0.897915
 0.983073  -4.61235  0.898045
 0.983203  -4.61068  0.898175
 0.983333  -4.60902  0.898175
 0.983463  -4.60736  0.898305
 0.983593   -4.6057  0.898435
 0.983723  -4.60404  0.898565
 0.983853  -4.60238  0.898565
 0.983983  -4.60073  0.898695
 0.984113  -4.59907  0.898825
 0.984243  -4.59741  0.898825
 0.984373  -4.59576  0.898955
 0.984503   -4.5941  0.899085
 0.984633  -4.59245  0.899085
 0.984763   -4.5908  0.899215
 0.984893  -4.58914  0.899345
 0.985024  -4.58749  0.899475
 0.985154  -4.58584  0.899475
 0.985284  -4.58419  0.899605
 0.985414  -4.58254  0.899735
 0.985544  -4.58089  0.899735
 0.985674  -4.57925  0.899865
 0.985804   -4.5776  0.899995
 0.985934  -4.57595  0.899995
 0.986064  -4.57431  0.900125
 0.986194  -4.57266  0.900255
 0.986324  -4.57102  0.900385
 0.986454  -4.56938  0.900385
 0.986584  -4.56774  0.900515
 0.986714  -4.56609  0.900645
 0.986844  -4.56445  0.900645
 0.986974  -4.56281  0.900775
 0.987104  -4.56118  0.900905
 0.987234  -4.55954  0.900905
 0.987364   -4.5579  0.901035
 0.987494  -4.55626  0.901165
 0.987624  -4.55463  0.901295
 0.987754  -4.55299  0.901295
 0.987884  -4.55136  0.901425
 0.988014  -4.54972  0.901555
 0.988144  -4.54809  0.901555
 0.988274  -4.54646  0.901685
 0.988404  -4.54483  0.901815
 0.988534   -4.5432  0.901945
 0.988664  -4.54157  0.901945
 0.988794  -4.53994  0.902075
 0.988924  -4.53831  0.902205
 0.989054  -4.53668  0.902205
 0.989184  -4.53505  0.902335
 0.989314  -4.53343  0.902465
 0.989444   -4.5318  0.902465
 0.989574  -4.53018  0.902595
 0.989704  -4.52855  0.902725
 0.989834  -4.52693  0.902725
 0.989964  -4.52531  0.902855
 0.990094  -4.52369  0.902985
 0.990224  -4.52207  0.903115
 0.990354  -4.52045  0.903115
 0.990484  -4.51883  0.903245
 0.990614  -4.51721  0.903375
 0.990744  -4.51559  0.903375
 0.990874  -4.51397  0.903505
 0.991004  -4.51236  0.903635
 0.991134  -4.51074  0.903635
 0.991264  -4.50913  0.903765
 0.991394  -4.50751  0.903895
 0.991524   -4.5059  0.904025
 0.991654  -4.50429  0.904025
 0.991784  -4.50268  0.904155
 0.991914  -4.50107  0.904285
 0.992044  -4.49946  0.904285
 0.992174  -4.49785  0.904415
 0.992304  -4.49624  0.904545
 0.992434  -4.49463  0.904675
 0.992564  -4.49302  0.904675
 0.992694  -4.49142  0.904805
 0.992824  -4.48981  0.904935
 0.992954  -4.48821  0.904935
 0.993084   -4.4866  0.905066
 0.993214    -4.485  0.905196
 0.993344   -4.4834  0.905196
 0.993474  -4.48179  0.905326
 0.993604  -4.48019  0.905456
 0.993734  -4.47859  0.905456
 0.993864  -4.47699  0.905586
 0.993994  -4.47539  0.905716
 0.994124   -4.4738  0.905846
 0.994254   -4.4722  0.905846
 0.994384   -4.4706  0.905976
 0.994514  -4.46901  0.906106
 0.994644  -4.46741  0.906106
 0.994774  -4.46582  0.906236
 0.994904  -4.46422  0.906366
 0.995035  -4.46263  0.906366
 0.995165  -4.46104  0.906496
 0.995295  -4.45944  0.906626
 0.995425  -4.45785  0.906756
 0.995555  -4.45626  0.906756
 0.995685  -4.45467  0.906886
 0.995815  -4.45309  0.907016
 0.995945   -4.4515  0.907016
 0.996075  -4.44991  0.907146
 0.996205  -4.44832  0.907276
 0.996335  -4.44674  0.907406
 0.996465  -4.44515  0.907406
 0.996595  -4.44357  0.907536
 0.996725  -4.44199  0.907666
 0.996855   -4.4404  0.907666
 0.996985  -4.43882  0.907796
 0.997115  -4.43724  0.907926
 0.997245  -4.43566  0.907926
 0.997375  -4.43408  0.908056
 0.997505   -4.4325  0.908186
 0.997635  -4.43092  0.908316
 0.997765  -4.42935  0.908316
 0.997895  -4.42777  0.908446
 0.998025  -4.42619  0.908576
 0.998155  -4.42462  0.908576
 0.998285  -4.42304  0.908706
 0.998415  -4.42147  0.908836
 0.998545   -4.4199  0.908836
 0.998675  -4.41832  0.908966
 0.998805  -4.41675  0.909096
 0.998935  -4.41518  0.909096
 0.999065  -4.41361  0.909226
 0.999195  -4.41204  0.909356
 0.999325  -4.41047  0.909486
 0.999455   -4.4089  0.909486
 0.999585  -4.40734  0.909616
 0.999715  -4.40577  0.909746
 0.999845   -4.4042  0.909746
 0.999975  -4.40264  0.909876
  1.00011  -4.40107  0.910006
  1.00024  -4.39951  0.910136
  1.00037  -4.39795  0.910136
   1.0005  -4.39639  0.910266
  1.00063  -4.39482  0.910396
  1.00076  -4.39326  0.910396
  1.00089   -4.3917  0.910526
  1.00102  -4.39014  0.910656
  1.00115  -4.38859  0.910656
  1.00128  -4.38703  0.910786
  1.00141  -4.38547  0.910916
  1.00154  -4.38391  0.911046
  1.00167  -4.38236  0.911046
   1.0018   -4.3808  0.911176
  1.00193  -4.37925  0.911306
  1.00206   -4.3777  0.911306
  1.00219  -4.37614  0.911436
  1.00232  -4.37459  0.911566
  1.00245  -4.37304  0.911566
  1.00258  -4.37149  0.911696
  1.00271  -4.36994  0.911826
  1.00284  -4.36839  0.911826
  1.00297  -4.36684  0.911956
   1.0031  -4.36529  0.912086
  1.00323  -4.36375  0.912216
  1.00336   -4.3622  0.912216
  1.00349  -4.36065  0.912346
  1.00362  -4.35911  0.912476
  1.00375  -4.35756  0.912476
  1.00388  -4.35602  0.912606
  1.00401  -4.35448  0.912736
  1.00414  -4.35294  0.912866
  1.00427  -4.35139  0.912866
   1.0044  -4.34985  0.912996
  1.00453  -4.34831  0.913126
  1.00466  -4.34677  0.913126
  1.00479  -4.34524  0.913256
  1.00492   -4.3437  0.913386
  1.00505  -4.34216  0.913386
  1.00518  -4.34062  0.913516
  1.00531  -4.33909  0.913646
  1.00544  -4.33755  0.913646
  1.00557  -4.33602  0.913776
   1.0057  -4.33448  0.913906
  1.00583  -4.33295  0.914036
  1.00596  -4.33142  0.914036
  1.00609  -4.32989  0.914166
  1.00622  -4.32836  0.914296
  1.00635  -4.32683  0.914296
  1.00648   -4.3253  0.914426
  1.00661  -4.32377  0.914556
  1.00674  -4.32224  0.914686
  1.00687  -4.32071  0.914686
    1.007  -4.31919  0.914816
  1.00713  -4.31766  0.914946
  1.00726  -4.31614  0.914946
  1.00739  -4.31461  0.915077
  1.00752  -4.31309  0.915207
  1.00765  -4.31156  0.915207
  1.00778  -4.31004  0.915337
  1.00791  -4.30852  0.915467
  1.00804    -4.307  0.915467
  1.00817  -4.30548  0.915597
   1.0083  -4.30396  0.915727
  1.00843  -4.30244  0.915857
  1.00856  -4.30092  0.915857
  1.00869  -4.29941  0.915987
  1.00882  -4.29789  0.916117
  1.00895  -4.29637  0.916117
  1.00908  -4.29486  0.916247
  1.00921  -4.29334  0.916377
  1.00934  -4.29183  0.916377
  1.00947  -4.29032  0.916507
   1.0096   -4.2888  0.916637
  1.00973  -4.28729  0.916767
  1.00986  -4.28578  0.916767
  1.00999  -4.28427  0.916897
  1.01012  -4.28276  0.917027
  1.01025  -4.28125  0.917027
  1.01038  -4.27974  0.917157
  1.01051  -4.27823  0.917287
  1.01064  -4.27673  0.917417
  1.01077  -4.27522  0.917417
   1.0109  -4.27371  0.917547
  1.01103  -4.27221  0.917677
  1.01116  -4.27071  0.917677
  1.01129   -4.2692  0.917807
  1.01142   -4.2677  0.917937
  1.01155   -4.2662  0.917937
  1.01168   -4.2647  0.918067
  1.01181  -4.26319  0.918197
  1.01194  -4.26169  0.918197
  1.01207   -4.2602  0.918327
   1.0122   -4.2587  0.918457
  1.01233   -4.2572  0.918587
  1.01246   -4.2557  0.918587
  1.01259   -4.2542  0.918717
  1.01272  -4.25271  0.918847
  1.01285  -4.25121  0.918847
  1.01298  -4.24972  0.918977
  1.01311  -4.24822  0.919107
  1.01324  -4.24673  0.919107
  1.01337  -4.24524  0.919237
   1.0135  -4.24375  0.919367
  1.01363  -4.24226  0.919497
  1.01376  -4.24076  0.919497
  1.01389  -4.23927  0.919627
  1.01402  -4.23779  0.919757
  1.01415   -4.2363  0.919757
  1.01428  -4.23481  0.919887
  1.01441  -4.23332  0.920017
  1.01454  -4.23184  0.920017
  1.01467  -4.23035  0.920147
   1.0148  -4.22886  0.920277
  1.01493  -4.22738  0.920407
  1.01506   -4.2259  0.920407
  1.01519  -4.22441  0.920537
  1.01532  -4.22293  0.920667
  1.01545  -4.22145  0.920667
  1.01558  -4.21997  0.920797
  1.01571  -4.21849  0.920927
  1.01584  -4.21701  0.920927
  1.01597  -4.21553  0.921057
   1.0161  -4.21405  0.921187
  1.01623  -4.21257  0.921317
  1.01636   -4.2111  0.921317
  1.01649  -4.20962  0.921447
  1.01662  -4.20814  0.921577
  1.01675  -4.20667  0.921577
  1.01688   -4.2052  0.921707
  1.01701  -4.20372  0.921837
  1.01714  -4.20225  0.921837
  1.01727  -4.20078  0.921967
   1.0174   -4.1993  0.922097
  1.01753  -4.19783  0.922227
  1.01766  -4.19636  0.922227
  1.01779  -4.19489  0.922357
  1.01792  -4.19343  0.922487
  1.01805  -4.19196  0.922487
  1.01818  -4.19049  0.922617
  1.01831  -4.18902  0.922747
  1.01844  -4.18756  0.922747
  1.01857  -4.18609  0.922877
   1.0187  -4.18463  0.923007
  1.01883  -4.18316  0.923137
  1.01896   -4.1817  0.923137
  1.01909  -4.18024  0.923267
  1.01922  -4.17877  0.923397
  1.01935  -4.17731  0.923397
  1.01948  -4.17585  0.923527
  1.01961  -4.17439  0.923657
  1.01974  -4.17293  0.923657
  1.01987  -4.17147  0.923787
     1.02  -4.17001  0.923917
  1.02013  -4.16856  0.924047
  1.02026   -4.1671  0.924047
  1.02039  -4.16564  0.924177
  1.02052  -4.16419  0.924307
  1.02065  -4.16273  0.924307
  1.02078  -4.16128  0.924437
  1.02091  -4.15982  0.924567
  1.02104  -4.15837  0.924567
  1.02117  -4.15692  0.924697
   1.0213  -4.15547  0.924827
  1.02143  -4.15402  0.924827
  1.02156  -4.15257  0.924957
  1.02169  -4.15112  0.925088
  1.02182  -4.14967  0.925218
  1.02195  -4.14822  0.925218
  1.02208  -4.14677  0.925348
  1.02221  -4.14533  0.925478
  1.02234  -4.14388  0.925478
  1.02247  -4.14243  0.925608
   1.0226  -4.14099  0.925738
  1.02273  -4.13954  0.925868
  1.02286   -4.1381  0.925868
  1.02299  -4.13666  0.925998
  1.02312  -4.13522  0.926128
  1.02325  -4.13377  0.926128
  1.02338  -4.13233  0.926258
  1.02351  -4.13089  0.926388
  1.02364  -4.12945  0.926388
  1.02377  -4.12801  0.926518
   1.0239  -4.12657  0.926648
  1.02403  -4.12514  0.926648
  1.02416   -4.1237  0.926778
  1.02429  -4.12226  0.926908
  1.02442  -4.12083  0.927038
  1.02455  -4.11939  0.927038
  1.02468  -4.11796  0.927168
  1.02481  -4.11652  0.927298
  1.02494  -4.11509  0.927298
  1.02507  -4.11366  0.927428
   1.0252  -4.11223  0.927558
  1.02533  -4.11079  0.927688
  1.02546  -4.10936  0.927688
  1.02559  -4.10793  0.927818
  1.02572   -4.1065  0.927948
  1.02585  -4.10508  0.927948
  1.02598  -4.10365  0.928078
  1.02611  -4.10222  0.928208
  1.02624  -4.10079  0.928208
  1.02637  -4.09937  0.928338
   1.0265  -4.09794  0.928468
  1.02663  -4.09652  0.928468
  1.02676  -4.09509  0.928598
  1.02689  -4.09367  0.928728
  1.02702  -4.09225  0.928858
  1.02715  -4.09082  0.928858
  1.02728   -4.0894  0.928988
  1.02741  -4.08798  0.929118
  1.02754  -4.08656  0.929118
  1.02767  -4.08514  0.929248
   1.0278  -4.08372  0.929378
  1.02793   -4.0823  0.929378
  1.02806  -4.08089  0.929508
  1.02819  -4.07947  0.929638
  1.02832  -4.07805  0.929768
  1.02845  -4.07664  0.929768
  1.02858  -4.07522  0.929898
  1.02871  -4.07381  0.930028
  1.02884  -4.07239  0.930028
  1.02897  -4.07098  0.930158
   1.0291  -4.06957  0.930288
  1.02923  -4.06816  0.930288
  1.02936  -4.06674  0.930418
  1.02949  -4.06533  0.930548
  1.02962  -4.06392  0.930678
  1.02975  -4.06251  0.930678
  1.02988  -4.06111  0.930808
  1.03001   -4.0597  0.930938
  1.03014  -4.05829  0.930938
  1.03027  -4.05688  0.931068
   1.0304  -4.05548  0.931198
  1.03053  -4.05407  0.931198
  1.03066  -4.05267  0.931328
  1.03079  -4.05126  0.931458
  1.03092  -4.04986  0.931588
  1.03105  -4.04846  0.931588
  1.03118  -4.04705  0.931718
  1.03131  -4.04565  0.931848
  1.03144  -4.04425  0.931848
  1.03157  -4.04285  0.931978
   1.0317  -4.04145  0.932108
  1.03183  -4.04005  0.932108
  1.03196  -4.03865  0.932238
  1.03209  -4.03725  0.932368
  1.03222  -4.03586  0.932498
  1.03235  -4.03446  0.932498
  1.03248  -4.03306  0.932628
  1.03261  -4.03167  0.932758
  1.03274  -4.03027  0.932758
  1.03287  -4.02888  0.932888
    1.033  -4.02748  0.933018
  1.03313  -4.02609  0.933018
  1.03326   -4.0247  0.933148
  1.03339  -4.02331  0.933278
  1.03352  -4.02192  0.933278
  1.03365  -4.02053  0.933408
  1.03378  -4.01914  0.933538
  1.03391  -4.01775  0.933668
  1.03404  -4.01636  0.933668
  1.03417  -4.01497  0.933798
   1.0343  -4.01358  0.933928
  1.03443   -4.0122  0.933928
  1.03456  -4.01081  0.934058
  1.03469  -4.00942  0.934188
  1.03482  -4.00804  0.934318
  1.03495  -4.00666  0.934318
  1.03508  -4.00527  0.934448
  1.03521  -4.00389  0.934578
  1.03534  -4.00251  0.934578
  1.03547  -4.00112  0.934708
   1.0356  -3.99974  0.934838
  1.03573  -3.99836  0.934838
  1.03586  -3.99698  0.934968
  1.03599   -3.9956  0.935099
  1.03612  -3.99423  0.935099
  1.03625  -3.99285  0.935229
  1.03638  -3.99147  0.935359
  1.03651  -3.99009  0.935489
  1.03664  -3.98872  0.935489
  1.03677  -3.98734  0.935619
   1.0369  -3.98597  0.935749
  1.03703  -3.98459  0.935749
  1.03716  -3.98322  0.935879
  1.03729  -3.98185  0.936009
  1.03742  -3.98047  0.936009
  1.03755   -3.9791  0.936139
  1.03768  -3.97773  0.936269
  1.03781  -3.97636  0.936399
  1.03794  -3.97499  0.936399
  1.03807  -3.97362  0.936529
   1.0382  -3.97225  0.936659
  1.03833  -3.97088  0.936659
  1.03846  -3.96952  0.936789
  1.03859  -3.96815  0.936919
  1.03872  -3.96678  0.936919
  1.03885  -3.96542  0.937049
  1.03898  -3.96405  0.937179
  1.03911  -3.96269  0.937309
  1.03924  -3.96132  0.937309
  1.03937  -3.95996  0.937439
   1.0395   -3.9586  0.937569
  1.03963  -3.95724  0.937569
  1.03976  -3.95587  0.937699
  1.03989  -3.95451  0.937829
  1.04002  -3.95315  0.937829
  1.04015  -3.95179  0.937959
  1.04028  -3.95043  0.938089
  1.04041  -3.94908  0.938219
  1.04054  -3.94772  0.938219
  1.04067  -3.94636  0.938349
   1.0408    -3.945  0.938479
  1.04093  -3.94365  0.938479
  1.04106  -3.94229  0.938609
  1.04119  -3.94094  0.938739
  1.04132  -3.93958  0.938739
  1.04145  -3.93823  0.938869
  1.04158  -3.93688  0.938999
  1.04171  -3.93553  0.939129
  1.04184  -3.93417  0.939129
  1.04197  -3.93282  0.939259
   1.0421  -3.93147  0.939389
  1.04223  -3.93012  0.939389
  1.04236  -3.92877  0.939519
  1.04249  -3.92742  0.939649
  1.04262  -3.92608  0.939649
  1.04275  -3.92473  0.939779
  1.04288  -3.92338  0.939909
  1.04301  -3.92204  0.939909
  1.04314  -3.92069  0.940039
  1.04327  -3.91934  0.940169
   1.0434    -3.918  0.940299
  1.04353  -3.91666  0.940299
  1.04366  -3.91531  0.940429
  1.04379  -3.91397  0.940559
  1.04392  -3.91263  0.940559
  1.04405  -3.91129  0.940689
  1.04418  -3.90995  0.940819
  1.04431  -3.90861  0.940949
  1.04444  -3.90727  0.940949
  1.04457  -3.90593  0.941079
   1.0447  -3.90459  0.941209
  1.04483  -3.90325  0.941209
  1.04496  -3.90191  0.941339
  1.04509  -3.90058  0.941469
  1.04522  -3.89924  0.941469
  1.04535  -3.89791  0.941599
  1.04548  -3.89657  0.941729
  1.04561  -3.89524  0.941729
  1.04574   -3.8939  0.941859
  1.04587  -3.89257  0.941989
    1.046  -3.89124  0.942119
  1.04613   -3.8899  0.942119
  1.04626  -3.88857  0.942249
  1.04639  -3.88724  0.942379
  1.04652  -3.88591  0.942379
  1.04665  -3.88458  0.942509
  1.04678  -3.88325  0.942639
  1.04691  -3.88193  0.942639
  1.04704   -3.8806  0.942769
  1.04717  -3.87927  0.942899
   1.0473  -3.87794  0.943029
  1.04743  -3.87662  0.943029
  1.04756  -3.87529  0.943159
  1.04769  -3.87397  0.943289
  1.04782  -3.87264  0.943289
  1.04795  -3.87132  0.943419
  1.04808     -3.87  0.943549
  1.04821  -3.86867  0.943549
  1.04834  -3.86735  0.943679
  1.04847  -3.86603  0.943809
   1.0486  -3.86471  0.943939
  1.04873  -3.86339  0.943939
  1.04886  -3.86207  0.944069
  1.04899  -3.86075  0.944199
  1.04912  -3.85943  0.944199
  1.04925  -3.85812  0.944329
  1.04938   -3.8568  0.944459
  1.04951  -3.85548  0.944459
  1.04964  -3.85417  0.944589
  1.04977  -3.85285  0.944719
   1.0499  -3.85154  0.944849
  1.05003  -3.85022  0.944849
  1.05016  -3.84891  0.944979
  1.05029  -3.84759   0.94511
  1.05042  -3.84628   0.94511
  1.05055  -3.84497   0.94524
  1.05068  -3.84366   0.94537
  1.05081  -3.84235   0.94537
  1.05094  -3.84104    0.9455
  1.05107  -3.83973   0.94563
   1.0512  -3.83842   0.94563
  1.05133  -3.83711   0.94576
  1.05146   -3.8358   0.94589
  1.05159   -3.8345   0.94602
  1.05172  -3.83319   0.94602
  1.05185  -3.83188   0.94615
  1.05198  -3.83058   0.94628
  1.05211  -3.82927   0.94628
  1.05224  -3.82797   0.94641
  1.05237  -3.82666   0.94654
   1.0525  -3.82536   0.94654
  1.05263  -3.82406   0.94667
  1.05276  -3.82276    0.9468
  1.05289  -3.82146   0.94693
  1.05302  -3.82015   0.94693
  1.05315  -3.81885   0.94706
  1.05328  -3.81755   0.94719
  1.05341  -3.81626   0.94719
  1.05354  -3.81496   0.94732
  1.05367  -3.81366   0.94745
   1.0538  -3.81236   0.94745
  1.05393  -3.81106   0.94758
  1.05406  -3.80977   0.94771
  1.05419  -3.80847   0.94784
  1.05432  -3.80718   0.94784
  1.05445  -3.80588   0.94797
  1.05458  -3.80459    0.9481
  1.05471  -3.80329    0.9481
  1.05484    -3.802   0.94823
  1.05497  -3.80071   0.94836
   1.0551  -3.79942   0.94836
  1.05523  -3.79813   0.94849
  1.05536  -3.79684   0.94862
  1.05549  -3.79555   0.94875
  1.05562  -3.79426   0.94875
  1.05575  -3.79297   0.94888
  1.05588  -3.79168   0.94901
  1.05601  -3.79039   0.94901
  1.05614   -3.7891   0.94914
  1.05627  -3.78782   0.94927
   1.0564  -3.78653   0.94927
  1.05653  -3.78525    0.9494
  1.05666  -3.78396   0.94953
  1.05679  -3.78268   0.94953
  1.05692  -3.78139   0.94966
  1.05705  -3.78011   0.94979
  1.05718  -3.77883   0.94992
  1.05731  -3.77755   0.94992
  1.05744  -3.77626   0.95005
  1.05757  -3.77498   0.95018
   1.0577   -3.7737   0.95018
  1.05783  -3.77242   0.95031
  1.05796  -3.77114   0.95044
  1.05809  -3.76987   0.95044
  1.05822  -3.76859   0.95057
  1.05835  -3.76731    0.9507
  1.05848  -3.76603   0.95083
  1.05861  -3.76476   0.95083
  1.05874  -3.76348   0.95096
  1.05887  -3.76221   0.95109
    1.059  -3.76093   0.95109
  1.05913  -3.75966   0.95122
  1.05926  -3.75838   0.95135
  1.05939  -3.75711   0.95148
  1.05952  -3.75584   0.95148
  1.05965  -3.75457   0.95161
  1.05978  -3.75329   0.95174
  1.05991  -3.75202   0.95174
  1.06004  -3.75075   0.95187
  1.06017  -3.74948     0.952
   1.0603  -3.74821     0.952
  1.06043  -3.74695   0.95213
  1.06056  -3.74568   0.95226
  1.06069  -3.74441   0.95226
  1.06082  -3.74314   0.95239
  1.06095  -3.74188   0.95252
  1.06108  -3.74061   0.95252
  1.06121  -3.73935   0.95265
  1.06134  -3.73808   0.95278
  1.06147  -3.73682   0.95291
   1.0616  -3.73555   0.95291
  1.06173  -3.73429   0.95304
  1.06186  -3.73303   0.95317
  1.06199  -3.73177   0.95317
  1.06212  -3.73051    0.9533
  1.06225  -3.72924   0.95343
  1.06238  -3.72798   0.95356
  1.06251  -3.72672   0.95356
  1.06264  -3.72547   0.95369
  1.06277  -3.72421   0.95382
   1.0629  -3.72295   0.95382
  1.06303  -3.72169   0.95395
  1.06316  -3.72043   0.95408
  1.06329  -3.71918   0.95408
  1.06342  -3.71792   0.95421
  1.06355  -3.71667   0.95434
  1.06368  -3.71541   0.95447
  1.06381  -3.71416   0.95447
  1.06394  -3.71291    0.9546
  1.06407  -3.71165   0.95473
   1.0642   -3.7104   0.95473
