 kgrid  ValNew  Policy 
  1.3449 -12.1933  1.31032
 1.34503 -12.1912  1.31032
 1.34516 -12.1891  1.31045
 1.34529  -12.187  1.31058
 1.34542 -12.1849  1.31071
 1.34555 -12.1828  1.31084
 1.34568 -12.1808  1.31097
 1.34581 -12.1787   1.3111
 1.34594 -12.1766  1.31123
 1.34607 -12.1745  1.31136
  1.3462 -12.1724  1.31136
 1.34633 -12.1703  1.31149
 1.34646 -12.1682  1.31162
 1.34659 -12.1662  1.31175
 1.34672 -12.1641  1.31188
 1.34685  -12.162  1.31201
 1.34698 -12.1599  1.31214
 1.34711 -12.1578  1.31227
 1.34724 -12.1557   1.3124
 1.34737 -12.1537  1.31253
  1.3475 -12.1516  1.31253
 1.34763 -12.1495  1.31266
 1.34776 -12.1474  1.31279
 1.34789 -12.1453  1.31292
 1.34802 -12.1433  1.31305
 1.34815 -12.1412  1.31318
 1.34828 -12.1391  1.31331
 1.34841  -12.137  1.31344
 1.34854 -12.1349  1.31357
 1.34867 -12.1329   1.3137
  1.3488 -12.1308   1.3137
 1.34893 -12.1287  1.31383
 1.34906 -12.1266  1.31396
 1.34919 -12.1246  1.31409
 1.34932 -12.1225  1.31422
 1.34945 -12.1204  1.31435
 1.34958 -12.1183  1.31448
 1.34971 -12.1163  1.31461
 1.34984 -12.1142  1.31474
 1.34997 -12.1121  1.31474
  1.3501 -12.1101  1.31487
 1.35023  -12.108    1.315
 1.35036 -12.1059  1.31513
 1.35049 -12.1038  1.31526
 1.35062 -12.1018  1.31539
 1.35075 -12.0997  1.31552
 1.35088 -12.0976  1.31565
 1.35101 -12.0956  1.31578
 1.35114 -12.0935  1.31591
 1.35127 -12.0914  1.31591
  1.3514 -12.0894  1.31604
 1.35153 -12.0873  1.31617
 1.35166 -12.0852   1.3163
 1.35179 -12.0832  1.31643
 1.35192 -12.0811  1.31656
 1.35205  -12.079  1.31669
 1.35218  -12.077  1.31682
 1.35231 -12.0749  1.31695
 1.35244 -12.0729  1.31695
 1.35257 -12.0708  1.31708
  1.3527 -12.0687  1.31721
 1.35283 -12.0667  1.31734
 1.35296 -12.0646  1.31747
 1.35309 -12.0625   1.3176
 1.35322 -12.0605  1.31773
 1.35335 -12.0584  1.31786
 1.35348 -12.0564  1.31799
 1.35361 -12.0543  1.31812
 1.35374 -12.0523  1.31812
 1.35387 -12.0502  1.31825
   1.354 -12.0481  1.31838
 1.35413 -12.0461  1.31851
 1.35426  -12.044  1.31864
 1.35439  -12.042  1.31877
 1.35452 -12.0399   1.3189
 1.35465 -12.0379  1.31903
 1.35478 -12.0358  1.31916
 1.35491 -12.0338  1.31916
 1.35504 -12.0317  1.31929
 1.35517 -12.0297  1.31942
  1.3553 -12.0276  1.31955
 1.35543 -12.0255  1.31968
 1.35556 -12.0235  1.31981
 1.35569 -12.0214  1.31994
 1.35582 -12.0194  1.32007
 1.35595 -12.0173   1.3202
 1.35608 -12.0153  1.32033
 1.35621 -12.0132  1.32033
 1.35634 -12.0112  1.32046
 1.35647 -12.0092  1.32059
  1.3566 -12.0071  1.32072
 1.35673 -12.0051  1.32085
 1.35686  -12.003  1.32098
 1.35699  -12.001  1.32111
 1.35712 -11.9989  1.32124
 1.35725 -11.9969  1.32137
 1.35738 -11.9948  1.32137
 1.35751 -11.9928   1.3215
 1.35764 -11.9907  1.32163
 1.35777 -11.9887  1.32176
  1.3579 -11.9867  1.32189
 1.35803 -11.9846  1.32202
 1.35816 -11.9826  1.32215
 1.35829 -11.9805  1.32228
 1.35842 -11.9785  1.32241
 1.35855 -11.9765  1.32254
 1.35868 -11.9744  1.32254
 1.35881 -11.9724  1.32267
 1.35894 -11.9703   1.3228
 1.35907 -11.9683  1.32293
  1.3592 -11.9663  1.32306
 1.35933 -11.9642  1.32319
 1.35946 -11.9622  1.32332
 1.35959 -11.9602  1.32345
 1.35972 -11.9581  1.32358
 1.35985 -11.9561  1.32358
 1.35998 -11.9541  1.32371
 1.36011  -11.952  1.32384
 1.36024   -11.95  1.32397
 1.36037  -11.948   1.3241
  1.3605 -11.9459  1.32423
 1.36063 -11.9439  1.32436
 1.36076 -11.9419  1.32449
 1.36089 -11.9398  1.32462
 1.36102 -11.9378  1.32475
 1.36115 -11.9358  1.32475
 1.36128 -11.9337  1.32488
 1.36141 -11.9317  1.32501
 1.36154 -11.9297  1.32514
 1.36167 -11.9276  1.32527
  1.3618 -11.9256   1.3254
 1.36193 -11.9236  1.32553
 1.36206 -11.9216  1.32566
 1.36219 -11.9195  1.32579
 1.36232 -11.9175  1.32579
 1.36245 -11.9155  1.32592
 1.36258 -11.9135  1.32605
 1.36271 -11.9114  1.32618
 1.36284 -11.9094  1.32631
 1.36297 -11.9074  1.32644
  1.3631 -11.9054  1.32657
 1.36323 -11.9033   1.3267
 1.36336 -11.9013  1.32683
 1.36349 -11.8993  1.32696
 1.36362 -11.8973  1.32696
 1.36375 -11.8953  1.32709
 1.36388 -11.8932  1.32722
 1.36401 -11.8912  1.32735
 1.36414 -11.8892  1.32748
 1.36427 -11.8872  1.32761
  1.3644 -11.8852  1.32774
 1.36453 -11.8831  1.32787
 1.36466 -11.8811    1.328
 1.36479 -11.8791    1.328
 1.36492 -11.8771  1.32813
 1.36505 -11.8751  1.32826
 1.36518 -11.8731  1.32839
 1.36531  -11.871  1.32852
 1.36544  -11.869  1.32865
 1.36557  -11.867  1.32878
  1.3657  -11.865  1.32891
 1.36583  -11.863  1.32904
 1.36596  -11.861  1.32917
 1.36609  -11.859  1.32917
 1.36622  -11.857   1.3293
 1.36635 -11.8549  1.32943
 1.36648 -11.8529  1.32956
 1.36661 -11.8509  1.32969
 1.36674 -11.8489  1.32982
 1.36687 -11.8469  1.32995
   1.367 -11.8449  1.33008
 1.36713 -11.8429  1.33021
 1.36726 -11.8409  1.33021
 1.36739 -11.8389  1.33034
 1.36752 -11.8369  1.33047
 1.36765 -11.8349   1.3306
 1.36778 -11.8328  1.33073
 1.36791 -11.8308  1.33086
 1.36804 -11.8288  1.33099
 1.36817 -11.8268  1.33112
  1.3683 -11.8248  1.33125
 1.36843 -11.8228  1.33138
 1.36856 -11.8208  1.33138
 1.36869 -11.8188  1.33151
 1.36882 -11.8168  1.33164
 1.36895 -11.8148  1.33177
 1.36908 -11.8128   1.3319
 1.36921 -11.8108  1.33203
 1.36934 -11.8088  1.33216
 1.36947 -11.8068  1.33229
  1.3696 -11.8048  1.33242
 1.36973 -11.8028  1.33242
 1.36986 -11.8008  1.33255
 1.36999 -11.7988  1.33268
 1.37012 -11.7968  1.33281
 1.37025 -11.7948  1.33294
 1.37038 -11.7928  1.33307
 1.37051 -11.7908   1.3332
 1.37064 -11.7888  1.33333
 1.37077 -11.7868  1.33346
  1.3709 -11.7848  1.33359
 1.37103 -11.7828  1.33359
 1.37116 -11.7809  1.33372
 1.37129 -11.7789  1.33385
 1.37142 -11.7769  1.33398
 1.37155 -11.7749  1.33411
 1.37168 -11.7729  1.33424
 1.37181 -11.7709  1.33437
 1.37194 -11.7689   1.3345
 1.37207 -11.7669  1.33463
  1.3722 -11.7649  1.33463
 1.37233 -11.7629  1.33476
 1.37246 -11.7609  1.33489
 1.37259 -11.7589  1.33502
 1.37272  -11.757  1.33515
 1.37285  -11.755  1.33528
 1.37298  -11.753  1.33541
 1.37311  -11.751  1.33554
 1.37324  -11.749  1.33567
 1.37337  -11.747   1.3358
  1.3735  -11.745   1.3358
 1.37363 -11.7431  1.33593
 1.37376 -11.7411  1.33606
 1.37389 -11.7391  1.33619
 1.37402 -11.7371  1.33632
 1.37415 -11.7351  1.33645
 1.37428 -11.7331  1.33658
 1.37441 -11.7312  1.33671
 1.37454 -11.7292  1.33684
 1.37467 -11.7272  1.33684
  1.3748 -11.7252  1.33697
 1.37493 -11.7232   1.3371
 1.37506 -11.7212  1.33723
 1.37519 -11.7193  1.33736
 1.37532 -11.7173  1.33749
 1.37545 -11.7153  1.33762
 1.37558 -11.7133  1.33775
 1.37571 -11.7114  1.33788
 1.37584 -11.7094  1.33801
 1.37597 -11.7074  1.33801
  1.3761 -11.7054  1.33814
 1.37623 -11.7034  1.33827
 1.37636 -11.7015   1.3384
 1.37649 -11.6995  1.33853
 1.37662 -11.6975  1.33866
 1.37675 -11.6955  1.33879
 1.37688 -11.6936  1.33892
 1.37701 -11.6916  1.33905
 1.37714 -11.6896  1.33905
 1.37727 -11.6877  1.33918
  1.3774 -11.6857  1.33931
 1.37753 -11.6837  1.33944
 1.37766 -11.6817  1.33957
 1.37779 -11.6798   1.3397
 1.37792 -11.6778  1.33983
 1.37805 -11.6758  1.33996
 1.37818 -11.6739  1.34009
 1.37831 -11.6719  1.34022
 1.37844 -11.6699  1.34022
 1.37857  -11.668  1.34035
  1.3787  -11.666  1.34048
 1.37883  -11.664  1.34061
 1.37896 -11.6621  1.34074
 1.37909 -11.6601  1.34087
 1.37922 -11.6581    1.341
 1.37935 -11.6562  1.34113
 1.37948 -11.6542  1.34126
 1.37961 -11.6522  1.34126
 1.37974 -11.6503  1.34139
 1.37987 -11.6483  1.34152
    1.38 -11.6463  1.34165
 1.38013 -11.6444  1.34178
 1.38026 -11.6424  1.34191
 1.38039 -11.6405  1.34204
 1.38052 -11.6385  1.34217
 1.38065 -11.6365   1.3423
 1.38078 -11.6346  1.34243
 1.38091 -11.6326  1.34243
 1.38104 -11.6307  1.34256
 1.38117 -11.6287  1.34269
  1.3813 -11.6267  1.34282
 1.38143 -11.6248  1.34295
 1.38156 -11.6228  1.34308
 1.38169 -11.6209  1.34321
 1.38182 -11.6189  1.34334
 1.38195  -11.617  1.34347
 1.38208  -11.615  1.34347
 1.38221  -11.613   1.3436
 1.38234 -11.6111  1.34373
 1.38247 -11.6091  1.34386
  1.3826 -11.6072  1.34399
 1.38273 -11.6052  1.34412
 1.38286 -11.6033  1.34425
 1.38299 -11.6013  1.34438
 1.38312 -11.5994  1.34451
 1.38325 -11.5974  1.34451
 1.38338 -11.5955  1.34464
 1.38351 -11.5935  1.34477
 1.38364 -11.5916   1.3449
 1.38377 -11.5896  1.34503
  1.3839 -11.5877  1.34516
 1.38403 -11.5857  1.34529
 1.38416 -11.5838  1.34542
 1.38429 -11.5818  1.34555
 1.38442 -11.5799  1.34568
 1.38455 -11.5779  1.34568
 1.38468  -11.576  1.34581
 1.38481  -11.574  1.34594
 1.38494 -11.5721  1.34607
 1.38507 -11.5702   1.3462
  1.3852 -11.5682  1.34633
 1.38533 -11.5663  1.34646
 1.38546 -11.5643  1.34659
 1.38559 -11.5624  1.34672
 1.38572 -11.5604  1.34685
 1.38585 -11.5585  1.34685
 1.38598 -11.5566  1.34698
 1.38611 -11.5546  1.34711
 1.38624 -11.5527  1.34724
 1.38637 -11.5507  1.34737
  1.3865 -11.5488   1.3475
 1.38663 -11.5469  1.34763
 1.38676 -11.5449  1.34776
 1.38689  -11.543  1.34789
 1.38702  -11.541  1.34789
 1.38715 -11.5391  1.34802
 1.38728 -11.5372  1.34815
 1.38741 -11.5352  1.34828
 1.38754 -11.5333  1.34841
 1.38767 -11.5314  1.34854
  1.3878 -11.5294  1.34867
 1.38793 -11.5275   1.3488
 1.38806 -11.5255  1.34893
 1.38819 -11.5236  1.34893
 1.38832 -11.5217  1.34906
 1.38845 -11.5197  1.34919
 1.38858 -11.5178  1.34932
 1.38871 -11.5159  1.34945
 1.38884 -11.5139  1.34958
 1.38897  -11.512  1.34971
  1.3891 -11.5101  1.34984
 1.38923 -11.5082  1.34997
 1.38936 -11.5062   1.3501
 1.38949 -11.5043   1.3501
 1.38962 -11.5024  1.35023
 1.38975 -11.5004  1.35036
 1.38988 -11.4985  1.35049
 1.39001 -11.4966  1.35062
 1.39014 -11.4947  1.35075
 1.39027 -11.4927  1.35088
  1.3904 -11.4908  1.35101
 1.39053 -11.4889  1.35114
 1.39066 -11.4869  1.35114
 1.39079  -11.485  1.35127
 1.39092 -11.4831   1.3514
 1.39105 -11.4812  1.35153
 1.39118 -11.4792  1.35166
 1.39131 -11.4773  1.35179
 1.39144 -11.4754  1.35192
 1.39157 -11.4735  1.35205
  1.3917 -11.4716  1.35218
 1.39183 -11.4696  1.35231
 1.39196 -11.4677  1.35231
 1.39209 -11.4658  1.35244
 1.39222 -11.4639  1.35257
 1.39235  -11.462   1.3527
 1.39248   -11.46  1.35283
 1.39261 -11.4581  1.35296
 1.39274 -11.4562  1.35309
 1.39287 -11.4543  1.35322
   1.393 -11.4524  1.35335
 1.39313 -11.4504  1.35335
 1.39326 -11.4485  1.35348
 1.39339 -11.4466  1.35361
 1.39352 -11.4447  1.35374
 1.39365 -11.4428  1.35387
 1.39378 -11.4409    1.354
 1.39391 -11.4389  1.35413
 1.39404  -11.437  1.35426
 1.39417 -11.4351  1.35439
  1.3943 -11.4332  1.35452
 1.39443 -11.4313  1.35452
 1.39456 -11.4294  1.35465
 1.39469 -11.4275  1.35478
 1.39482 -11.4256  1.35491
 1.39495 -11.4236  1.35504
 1.39508 -11.4217  1.35517
 1.39521 -11.4198   1.3553
 1.39534 -11.4179  1.35543
 1.39547  -11.416  1.35556
  1.3956 -11.4141  1.35556
 1.39573 -11.4122  1.35569
 1.39586 -11.4103  1.35582
 1.39599 -11.4084  1.35595
 1.39612 -11.4065  1.35608
 1.39625 -11.4046  1.35621
 1.39638 -11.4027  1.35634
 1.39651 -11.4007  1.35647
 1.39664 -11.3988   1.3566
 1.39677 -11.3969  1.35673
  1.3969  -11.395  1.35673
 1.39703 -11.3931  1.35686
 1.39716 -11.3912  1.35699
 1.39729 -11.3893  1.35712
 1.39742 -11.3874  1.35725
 1.39755 -11.3855  1.35738
 1.39768 -11.3836  1.35751
 1.39781 -11.3817  1.35764
 1.39794 -11.3798  1.35777
 1.39807 -11.3779  1.35777
  1.3982  -11.376   1.3579
 1.39833 -11.3741  1.35803
 1.39846 -11.3722  1.35816
 1.39859 -11.3703  1.35829
 1.39872 -11.3684  1.35842
 1.39885 -11.3665  1.35855
 1.39898 -11.3646  1.35868
 1.39911 -11.3627  1.35881
 1.39924 -11.3608  1.35881
 1.39937 -11.3589  1.35894
  1.3995  -11.357  1.35907
 1.39963 -11.3551   1.3592
 1.39976 -11.3532  1.35933
 1.39989 -11.3514  1.35946
 1.40003 -11.3495  1.35959
 1.40016 -11.3476  1.35972
 1.40029 -11.3457  1.35985
 1.40042 -11.3438  1.35998
 1.40055 -11.3419  1.35998
 1.40068   -11.34  1.36011
 1.40081 -11.3381  1.36024
 1.40094 -11.3362  1.36037
 1.40107 -11.3343   1.3605
  1.4012 -11.3324  1.36063
 1.40133 -11.3305  1.36076
 1.40146 -11.3287  1.36089
 1.40159 -11.3268  1.36102
 1.40172 -11.3249  1.36102
 1.40185  -11.323  1.36115
 1.40198 -11.3211  1.36128
 1.40211 -11.3192  1.36141
 1.40224 -11.3173  1.36154
 1.40237 -11.3154  1.36167
  1.4025 -11.3136   1.3618
 1.40263 -11.3117  1.36193
 1.40276 -11.3098  1.36206
 1.40289 -11.3079  1.36219
 1.40302  -11.306  1.36219
 1.40315 -11.3041  1.36232
 1.40328 -11.3022  1.36245
 1.40341 -11.3004  1.36258
 1.40354 -11.2985  1.36271
 1.40367 -11.2966  1.36284
  1.4038 -11.2947  1.36297
 1.40393 -11.2928   1.3631
 1.40406  -11.291  1.36323
 1.40419 -11.2891  1.36323
 1.40432 -11.2872  1.36336
 1.40445 -11.2853  1.36349
 1.40458 -11.2834  1.36362
 1.40471 -11.2816  1.36375
 1.40484 -11.2797  1.36388
 1.40497 -11.2778  1.36401
  1.4051 -11.2759  1.36414
 1.40523 -11.2741  1.36427
 1.40536 -11.2722  1.36427
 1.40549 -11.2703   1.3644
 1.40562 -11.2684  1.36453
 1.40575 -11.2665  1.36466
 1.40588 -11.2647  1.36479
 1.40601 -11.2628  1.36492
 1.40614 -11.2609  1.36505
 1.40627 -11.2591  1.36518
  1.4064 -11.2572  1.36531
 1.40653 -11.2553  1.36544
 1.40666 -11.2534  1.36544
 1.40679 -11.2516  1.36557
 1.40692 -11.2497   1.3657
 1.40705 -11.2478  1.36583
 1.40718  -11.246  1.36596
 1.40731 -11.2441  1.36609
 1.40744 -11.2422  1.36622
 1.40757 -11.2403  1.36635
  1.4077 -11.2385  1.36648
 1.40783 -11.2366  1.36661
 1.40796 -11.2347  1.36661
 1.40809 -11.2329  1.36674
 1.40822  -11.231  1.36687
 1.40835 -11.2291    1.367
 1.40848 -11.2273  1.36713
 1.40861 -11.2254  1.36726
 1.40874 -11.2235  1.36739
 1.40887 -11.2217  1.36752
   1.409 -11.2198  1.36765
 1.40913  -11.218  1.36765
 1.40926 -11.2161  1.36778
 1.40939 -11.2142  1.36791
 1.40952 -11.2124  1.36804
 1.40965 -11.2105  1.36817
 1.40978 -11.2086   1.3683
 1.40991 -11.2068  1.36843
 1.41004 -11.2049  1.36856
 1.41017 -11.2031  1.36869
  1.4103 -11.2012  1.36869
 1.41043 -11.1993  1.36882
 1.41056 -11.1975  1.36895
 1.41069 -11.1956  1.36908
 1.41082 -11.1938  1.36921
 1.41095 -11.1919  1.36934
 1.41108   -11.19  1.36947
 1.41121 -11.1882   1.3696
 1.41134 -11.1863  1.36973
 1.41147 -11.1845  1.36986
  1.4116 -11.1826  1.36986
 1.41173 -11.1808  1.36999
 1.41186 -11.1789  1.37012
 1.41199 -11.1771  1.37025
 1.41212 -11.1752  1.37038
 1.41225 -11.1733  1.37051
 1.41238 -11.1715  1.37064
 1.41251 -11.1696  1.37077
 1.41264 -11.1678   1.3709
 1.41277 -11.1659   1.3709
  1.4129 -11.1641  1.37103
 1.41303 -11.1622  1.37116
 1.41316 -11.1604  1.37129
 1.41329 -11.1585  1.37142
 1.41342 -11.1567  1.37155
 1.41355 -11.1548  1.37168
 1.41368  -11.153  1.37181
 1.41381 -11.1511  1.37194
 1.41394 -11.1493  1.37207
 1.41407 -11.1474  1.37207
  1.4142 -11.1456   1.3722
 1.41433 -11.1437  1.37233
 1.41446 -11.1419  1.37246
 1.41459 -11.1401  1.37259
 1.41472 -11.1382  1.37272
 1.41485 -11.1364  1.37285
 1.41498 -11.1345  1.37298
 1.41511 -11.1327  1.37311
 1.41524 -11.1308  1.37311
 1.41537  -11.129  1.37324
  1.4155 -11.1271  1.37337
 1.41563 -11.1253   1.3735
 1.41576 -11.1235  1.37363
 1.41589 -11.1216  1.37376
 1.41602 -11.1198  1.37389
 1.41615 -11.1179  1.37402
 1.41628 -11.1161  1.37415
 1.41641 -11.1143  1.37428
 1.41654 -11.1124  1.37428
 1.41667 -11.1106  1.37441
  1.4168 -11.1087  1.37454
 1.41693 -11.1069  1.37467
 1.41706 -11.1051   1.3748
 1.41719 -11.1032  1.37493
 1.41732 -11.1014  1.37506
 1.41745 -11.0995  1.37519
 1.41758 -11.0977  1.37532
 1.41771 -11.0959  1.37532
 1.41784  -11.094  1.37545
 1.41797 -11.0922  1.37558
  1.4181 -11.0904  1.37571
 1.41823 -11.0885  1.37584
 1.41836 -11.0867  1.37597
 1.41849 -11.0849   1.3761
 1.41862  -11.083  1.37623
 1.41875 -11.0812  1.37636
 1.41888 -11.0794  1.37636
 1.41901 -11.0775  1.37649
 1.41914 -11.0757  1.37662
 1.41927 -11.0739  1.37675
  1.4194  -11.072  1.37688
 1.41953 -11.0702  1.37701
 1.41966 -11.0684  1.37714
 1.41979 -11.0666  1.37727
 1.41992 -11.0647   1.3774
 1.42005 -11.0629  1.37753
 1.42018 -11.0611  1.37753
 1.42031 -11.0592  1.37766
 1.42044 -11.0574  1.37779
 1.42057 -11.0556  1.37792
  1.4207 -11.0538  1.37805
 1.42083 -11.0519  1.37818
 1.42096 -11.0501  1.37831
 1.42109 -11.0483  1.37844
 1.42122 -11.0465  1.37857
 1.42135 -11.0446  1.37857
 1.42148 -11.0428   1.3787
 1.42161  -11.041  1.37883
 1.42174 -11.0392  1.37896
 1.42187 -11.0373  1.37909
   1.422 -11.0355  1.37922
 1.42213 -11.0337  1.37935
 1.42226 -11.0319  1.37948
 1.42239 -11.0301  1.37961
 1.42252 -11.0282  1.37974
 1.42265 -11.0264  1.37974
 1.42278 -11.0246  1.37987
 1.42291 -11.0228     1.38
 1.42304  -11.021  1.38013
 1.42317 -11.0191  1.38026
  1.4233 -11.0173  1.38039
 1.42343 -11.0155  1.38052
 1.42356 -11.0137  1.38065
 1.42369 -11.0119  1.38078
 1.42382 -11.0101  1.38078
 1.42395 -11.0082  1.38091
 1.42408 -11.0064  1.38104
 1.42421 -11.0046  1.38117
 1.42434 -11.0028   1.3813
 1.42447  -11.001  1.38143
  1.4246 -10.9992  1.38156
 1.42473 -10.9973  1.38169
 1.42486 -10.9955  1.38182
 1.42499 -10.9937  1.38182
 1.42512 -10.9919  1.38195
 1.42525 -10.9901  1.38208
 1.42538 -10.9883  1.38221
 1.42551 -10.9865  1.38234
 1.42564 -10.9847  1.38247
 1.42577 -10.9829   1.3826
  1.4259  -10.981  1.38273
 1.42603 -10.9792  1.38286
 1.42616 -10.9774  1.38299
 1.42629 -10.9756  1.38299
 1.42642 -10.9738  1.38312
 1.42655  -10.972  1.38325
 1.42668 -10.9702  1.38338
 1.42681 -10.9684  1.38351
 1.42694 -10.9666  1.38364
 1.42707 -10.9648  1.38377
  1.4272  -10.963   1.3839
 1.42733 -10.9612  1.38403
 1.42746 -10.9594  1.38403
 1.42759 -10.9576  1.38416
 1.42772 -10.9557  1.38429
 1.42785 -10.9539  1.38442
 1.42798 -10.9521  1.38455
 1.42811 -10.9503  1.38468
 1.42824 -10.9485  1.38481
 1.42837 -10.9467  1.38494
  1.4285 -10.9449  1.38507
 1.42863 -10.9431   1.3852
 1.42876 -10.9413   1.3852
 1.42889 -10.9395  1.38533
 1.42902 -10.9377  1.38546
 1.42915 -10.9359  1.38559
 1.42928 -10.9341  1.38572
 1.42941 -10.9323  1.38585
 1.42954 -10.9305  1.38598
 1.42967 -10.9287  1.38611
  1.4298 -10.9269  1.38624
 1.42993 -10.9251  1.38624
 1.43006 -10.9233  1.38637
 1.43019 -10.9215   1.3865
 1.43032 -10.9198  1.38663
 1.43045  -10.918  1.38676
 1.43058 -10.9162  1.38689
 1.43071 -10.9144  1.38702
 1.43084 -10.9126  1.38715
 1.43097 -10.9108  1.38728
  1.4311  -10.909  1.38728
 1.43123 -10.9072  1.38741
 1.43136 -10.9054  1.38754
 1.43149 -10.9036  1.38767
 1.43162 -10.9018   1.3878
 1.43175    -10.9  1.38793
 1.43188 -10.8982  1.38806
 1.43201 -10.8964  1.38819
 1.43214 -10.8947  1.38832
 1.43227 -10.8929  1.38845
  1.4324 -10.8911  1.38845
 1.43253 -10.8893  1.38858
 1.43266 -10.8875  1.38871
 1.43279 -10.8857  1.38884
 1.43292 -10.8839  1.38897
 1.43305 -10.8821   1.3891
 1.43318 -10.8803  1.38923
 1.43331 -10.8786  1.38936
 1.43344 -10.8768  1.38949
 1.43357  -10.875  1.38949
  1.4337 -10.8732  1.38962
 1.43383 -10.8714  1.38975
 1.43396 -10.8696  1.38988
 1.43409 -10.8678  1.39001
 1.43422 -10.8661  1.39014
 1.43435 -10.8643  1.39027
 1.43448 -10.8625   1.3904
 1.43461 -10.8607  1.39053
 1.43474 -10.8589  1.39066
 1.43487 -10.8571  1.39066
   1.435 -10.8554  1.39079
 1.43513 -10.8536  1.39092
 1.43526 -10.8518  1.39105
 1.43539   -10.85  1.39118
 1.43552 -10.8482  1.39131
 1.43565 -10.8465  1.39144
 1.43578 -10.8447  1.39157
 1.43591 -10.8429   1.3917
 1.43604 -10.8411   1.3917
 1.43617 -10.8394  1.39183
  1.4363 -10.8376  1.39196
 1.43643 -10.8358  1.39209
 1.43656  -10.834  1.39222
 1.43669 -10.8322  1.39235
 1.43682 -10.8305  1.39248
 1.43695 -10.8287  1.39261
 1.43708 -10.8269  1.39274
 1.43721 -10.8251  1.39274
 1.43734 -10.8234  1.39287
 1.43747 -10.8216    1.393
  1.4376 -10.8198  1.39313
 1.43773  -10.818  1.39326
 1.43786 -10.8163  1.39339
 1.43799 -10.8145  1.39352
 1.43812 -10.8127  1.39365
 1.43825  -10.811  1.39378
 1.43838 -10.8092  1.39391
 1.43851 -10.8074  1.39391
 1.43864 -10.8056  1.39404
 1.43877 -10.8039  1.39417
  1.4389 -10.8021   1.3943
 1.43903 -10.8003  1.39443
 1.43916 -10.7986  1.39456
 1.43929 -10.7968  1.39469
 1.43942  -10.795  1.39482
 1.43955 -10.7933  1.39495
 1.43968 -10.7915  1.39495
 1.43981 -10.7897  1.39508
 1.43994  -10.788  1.39521
 1.44007 -10.7862  1.39534
  1.4402 -10.7844  1.39547
 1.44033 -10.7827   1.3956
 1.44046 -10.7809  1.39573
 1.44059 -10.7791  1.39586
 1.44072 -10.7774  1.39599
 1.44085 -10.7756  1.39599
 1.44098 -10.7739  1.39612
 1.44111 -10.7721  1.39625
 1.44124 -10.7703  1.39638
 1.44137 -10.7686  1.39651
  1.4415 -10.7668  1.39664
 1.44163  -10.765  1.39677
 1.44176 -10.7633   1.3969
 1.44189 -10.7615  1.39703
 1.44202 -10.7598  1.39716
 1.44215  -10.758  1.39716
 1.44228 -10.7562  1.39729
 1.44241 -10.7545  1.39742
 1.44254 -10.7527  1.39755
 1.44267  -10.751  1.39768
  1.4428 -10.7492  1.39781
 1.44293 -10.7475  1.39794
 1.44306 -10.7457  1.39807
 1.44319 -10.7439   1.3982
 1.44332 -10.7422   1.3982
 1.44345 -10.7404  1.39833
 1.44358 -10.7387  1.39846
 1.44371 -10.7369  1.39859
 1.44384 -10.7352  1.39872
 1.44397 -10.7334  1.39885
  1.4441 -10.7317  1.39898
 1.44423 -10.7299  1.39911
 1.44436 -10.7282  1.39924
 1.44449 -10.7264  1.39937
 1.44462 -10.7246  1.39937
 1.44475 -10.7229   1.3995
 1.44488 -10.7211  1.39963
 1.44501 -10.7194  1.39976
 1.44514 -10.7176  1.39989
 1.44527 -10.7159  1.40003
  1.4454 -10.7141  1.40016
 1.44553 -10.7124  1.40029
 1.44566 -10.7106  1.40042
 1.44579 -10.7089  1.40042
 1.44592 -10.7072  1.40055
 1.44605 -10.7054  1.40068
 1.44618 -10.7037  1.40081
 1.44631 -10.7019  1.40094
 1.44644 -10.7002  1.40107
 1.44657 -10.6984   1.4012
  1.4467 -10.6967  1.40133
 1.44683 -10.6949  1.40146
 1.44696 -10.6932  1.40146
 1.44709 -10.6914  1.40159
 1.44722 -10.6897  1.40172
 1.44735 -10.6879  1.40185
 1.44748 -10.6862  1.40198
 1.44761 -10.6845  1.40211
 1.44774 -10.6827  1.40224
 1.44787  -10.681  1.40237
   1.448 -10.6792   1.4025
 1.44813 -10.6775  1.40263
 1.44826 -10.6758  1.40263
 1.44839  -10.674  1.40276
 1.44852 -10.6723  1.40289
 1.44865 -10.6705  1.40302
 1.44878 -10.6688  1.40315
 1.44891 -10.6671  1.40328
 1.44904 -10.6653  1.40341
 1.44917 -10.6636  1.40354
  1.4493 -10.6618  1.40367
 1.44943 -10.6601  1.40367
 1.44956 -10.6584   1.4038
 1.44969 -10.6566  1.40393
 1.44982 -10.6549  1.40406
 1.44995 -10.6532  1.40419
 1.45008 -10.6514  1.40432
 1.45021 -10.6497  1.40445
 1.45034 -10.6479  1.40458
 1.45047 -10.6462  1.40471
  1.4506 -10.6445  1.40471
 1.45073 -10.6427  1.40484
 1.45086  -10.641  1.40497
 1.45099 -10.6393   1.4051
 1.45112 -10.6375  1.40523
 1.45125 -10.6358  1.40536
 1.45138 -10.6341  1.40549
 1.45151 -10.6324  1.40562
 1.45164 -10.6306  1.40575
 1.45177 -10.6289  1.40588
  1.4519 -10.6272  1.40588
 1.45203 -10.6254  1.40601
 1.45216 -10.6237  1.40614
 1.45229  -10.622  1.40627
 1.45242 -10.6202   1.4064
