 kgrid  ValNew  Policy 
0.915077 -11.1161 0.827058
0.915207 -11.1123 0.827188
0.915337 -11.1086 0.827318
0.915467 -11.1049 0.827448
0.915597 -11.1012 0.827448
0.915727 -11.0974 0.827578
0.915857 -11.0937 0.827708
0.915987   -11.09 0.827838
0.916117 -11.0863 0.827838
0.916247 -11.0826 0.827968
0.916377 -11.0788 0.828098
0.916507 -11.0751 0.828228
0.916637 -11.0714 0.828358
0.916767 -11.0677 0.828358
0.916897  -11.064 0.828488
0.917027 -11.0603 0.828618
0.917157 -11.0566 0.828748
0.917287 -11.0529 0.828748
0.917417 -11.0492 0.828878
0.917547 -11.0455 0.829008
0.917677 -11.0418 0.829138
0.917807 -11.0381 0.829138
0.917937 -11.0344 0.829268
0.918067 -11.0307 0.829398
0.918197  -11.027 0.829528
0.918327 -11.0234 0.829658
0.918457 -11.0197 0.829658
0.918587  -11.016 0.829788
0.918717 -11.0123 0.829918
0.918847 -11.0086 0.830048
0.918977 -11.0049 0.830048
0.919107 -11.0013 0.830178
0.919237 -10.9976 0.830308
0.919367 -10.9939 0.830438
0.919497 -10.9902 0.830568
0.919627 -10.9866 0.830568
0.919757 -10.9829 0.830698
0.919887 -10.9792 0.830828
0.920017 -10.9755 0.830958
0.920147 -10.9719 0.830958
0.920277 -10.9682 0.831088
0.920407 -10.9646 0.831218
0.920537 -10.9609 0.831348
0.920667 -10.9572 0.831348
0.920797 -10.9536 0.831478
0.920927 -10.9499 0.831608
0.921057 -10.9463 0.831738
0.921187 -10.9426 0.831868
0.921317  -10.939 0.831868
0.921447 -10.9353 0.831998
0.921577 -10.9317 0.832128
0.921707  -10.928 0.832258
0.921837 -10.9244 0.832258
0.921967 -10.9207 0.832388
0.922097 -10.9171 0.832518
0.922227 -10.9134 0.832648
0.922357 -10.9098 0.832648
0.922487 -10.9062 0.832778
0.922617 -10.9025 0.832908
0.922747 -10.8989 0.833038
0.922877 -10.8953 0.833168
0.923007 -10.8916 0.833168
0.923137  -10.888 0.833298
0.923267 -10.8844 0.833428
0.923397 -10.8808 0.833558
0.923527 -10.8771 0.833558
0.923657 -10.8735 0.833688
0.923787 -10.8699 0.833818
0.923917 -10.8663 0.833948
0.924047 -10.8627 0.833948
0.924177  -10.859 0.834078
0.924307 -10.8554 0.834208
0.924437 -10.8518 0.834338
0.924567 -10.8482 0.834468
0.924697 -10.8446 0.834468
0.924827  -10.841 0.834598
0.924957 -10.8374 0.834728
0.925088 -10.8338 0.834858
0.925218 -10.8302 0.834858
0.925348 -10.8266 0.834988
0.925478  -10.823 0.835119
0.925608 -10.8194 0.835249
0.925738 -10.8158 0.835379
0.925868 -10.8122 0.835379
0.925998 -10.8086 0.835509
0.926128  -10.805 0.835639
0.926258 -10.8014 0.835769
0.926388 -10.7978 0.835769
0.926518 -10.7942 0.835899
0.926648 -10.7906 0.836029
0.926778 -10.7871 0.836159
0.926908 -10.7835 0.836159
0.927038 -10.7799 0.836289
0.927168 -10.7763 0.836419
0.927298 -10.7727 0.836549
0.927428 -10.7692 0.836679
0.927558 -10.7656 0.836679
0.927688  -10.762 0.836809
0.927818 -10.7584 0.836939
0.927948 -10.7549 0.837069
0.928078 -10.7513 0.837069
0.928208 -10.7477 0.837199
0.928338 -10.7442 0.837329
0.928468 -10.7406 0.837459
0.928598  -10.737 0.837459
0.928728 -10.7335 0.837589
0.928858 -10.7299 0.837719
0.928988 -10.7264 0.837849
0.929118 -10.7228 0.837979
0.929248 -10.7192 0.837979
0.929378 -10.7157 0.838109
0.929508 -10.7121 0.838239
0.929638 -10.7086 0.838369
0.929768  -10.705 0.838369
0.929898 -10.7015 0.838499
0.930028  -10.698 0.838629
0.930158 -10.6944 0.838759
0.930288 -10.6909 0.838759
0.930418 -10.6873 0.838889
0.930548 -10.6838 0.839019
0.930678 -10.6803 0.839149
0.930808 -10.6767 0.839279
0.930938 -10.6732 0.839279
0.931068 -10.6696 0.839409
0.931198 -10.6661 0.839539
0.931328 -10.6626 0.839669
0.931458 -10.6591 0.839669
0.931588 -10.6555 0.839799
0.931718  -10.652 0.839929
0.931848 -10.6485 0.840059
0.931978  -10.645 0.840059
0.932108 -10.6414 0.840189
0.932238 -10.6379 0.840319
0.932368 -10.6344 0.840449
0.932498 -10.6309 0.840579
0.932628 -10.6274 0.840579
0.932758 -10.6239 0.840709
0.932888 -10.6204 0.840839
0.933018 -10.6168 0.840969
0.933148 -10.6133 0.840969
0.933278 -10.6098 0.841099
0.933408 -10.6063 0.841229
0.933538 -10.6028 0.841359
0.933668 -10.5993 0.841489
0.933798 -10.5958 0.841489
0.933928 -10.5923 0.841619
0.934058 -10.5888 0.841749
0.934188 -10.5853 0.841879
0.934318 -10.5818 0.841879
0.934448 -10.5783 0.842009
0.934578 -10.5748 0.842139
0.934708 -10.5714 0.842269
0.934838 -10.5679 0.842269
0.934968 -10.5644 0.842399
0.935099 -10.5609 0.842529
0.935229 -10.5574 0.842659
0.935359 -10.5539 0.842789
0.935489 -10.5504 0.842789
0.935619  -10.547 0.842919
0.935749 -10.5435 0.843049
0.935879   -10.54 0.843179
0.936009 -10.5365 0.843179
0.936139 -10.5331 0.843309
0.936269 -10.5296 0.843439
0.936399 -10.5261 0.843569
0.936529 -10.5227 0.843569
0.936659 -10.5192 0.843699
0.936789 -10.5157 0.843829
0.936919 -10.5123 0.843959
0.937049 -10.5088 0.844089
0.937179 -10.5053 0.844089
0.937309 -10.5019 0.844219
0.937439 -10.4984 0.844349
0.937569  -10.495 0.844479
0.937699 -10.4915 0.844479
0.937829 -10.4881 0.844609
0.937959 -10.4846 0.844739
0.938089 -10.4811 0.844869
0.938219 -10.4777 0.844869
0.938349 -10.4743 0.844999
0.938479 -10.4708  0.84513
0.938609 -10.4674  0.84526
0.938739 -10.4639  0.84539
0.938869 -10.4605  0.84539
0.938999  -10.457  0.84552
0.939129 -10.4536  0.84565
0.939259 -10.4502  0.84578
0.939389 -10.4467  0.84578
0.939519 -10.4433  0.84591
0.939649 -10.4399  0.84604
0.939779 -10.4364  0.84617
0.939909  -10.433  0.84617
0.940039 -10.4296   0.8463
0.940169 -10.4261  0.84643
0.940299 -10.4227  0.84656
0.940429 -10.4193  0.84669
0.940559 -10.4159  0.84669
0.940689 -10.4125  0.84682
0.940819  -10.409  0.84695
0.940949 -10.4056  0.84708
0.941079 -10.4022  0.84708
0.941209 -10.3988  0.84721
0.941339 -10.3954  0.84734
0.941469  -10.392  0.84747
0.941599 -10.3886  0.84747
0.941729 -10.3851   0.8476
0.941859 -10.3817  0.84773
0.941989 -10.3783  0.84786
0.942119 -10.3749  0.84799
0.942249 -10.3715  0.84799
0.942379 -10.3681  0.84812
0.942509 -10.3647  0.84825
0.942639 -10.3613  0.84838
0.942769 -10.3579  0.84838
0.942899 -10.3545  0.84851
0.943029 -10.3511  0.84864
0.943159 -10.3477  0.84877
0.943289 -10.3444   0.8489
0.943419  -10.341   0.8489
0.943549 -10.3376  0.84903
0.943679 -10.3342  0.84916
0.943809 -10.3308  0.84929
0.943939 -10.3274  0.84929
0.944069  -10.324  0.84942
0.944199 -10.3207  0.84955
0.944329 -10.3173  0.84968
0.944459 -10.3139  0.84968
0.944589 -10.3105  0.84981
0.944719 -10.3071  0.84994
0.944849 -10.3038  0.85007
0.944979 -10.3004   0.8502
 0.94511  -10.297   0.8502
 0.94524 -10.2937  0.85033
 0.94537 -10.2903  0.85046
  0.9455 -10.2869  0.85059
 0.94563 -10.2836  0.85059
 0.94576 -10.2802  0.85072
 0.94589 -10.2768  0.85085
 0.94602 -10.2735  0.85098
 0.94615 -10.2701  0.85098
 0.94628 -10.2668  0.85111
 0.94641 -10.2634  0.85124
 0.94654   -10.26  0.85137
 0.94667 -10.2567   0.8515
  0.9468 -10.2533   0.8515
 0.94693   -10.25  0.85163
 0.94706 -10.2466  0.85176
 0.94719 -10.2433  0.85189
 0.94732   -10.24  0.85189
 0.94745 -10.2366  0.85202
 0.94758 -10.2333  0.85215
 0.94771 -10.2299  0.85228
 0.94784 -10.2266  0.85228
 0.94797 -10.2232  0.85241
  0.9481 -10.2199  0.85254
 0.94823 -10.2166  0.85267
 0.94836 -10.2132   0.8528
 0.94849 -10.2099   0.8528
 0.94862 -10.2066  0.85293
 0.94875 -10.2032  0.85306
 0.94888 -10.1999  0.85319
 0.94901 -10.1966  0.85319
 0.94914 -10.1933  0.85332
 0.94927 -10.1899  0.85345
  0.9494 -10.1866  0.85358
 0.94953 -10.1833  0.85358
 0.94966   -10.18  0.85371
 0.94979 -10.1767  0.85384
 0.94992 -10.1733  0.85397
 0.95005   -10.17   0.8541
 0.95018 -10.1667   0.8541
 0.95031 -10.1634  0.85423
 0.95044 -10.1601  0.85436
 0.95057 -10.1568  0.85449
  0.9507 -10.1535  0.85449
 0.95083 -10.1502  0.85462
 0.95096 -10.1468  0.85475
 0.95109 -10.1435  0.85488
 0.95122 -10.1402  0.85488
 0.95135 -10.1369 0.855011
 0.95148 -10.1336 0.855141
 0.95161 -10.1303 0.855271
 0.95174  -10.127 0.855401
 0.95187 -10.1237 0.855401
   0.952 -10.1205 0.855531
 0.95213 -10.1172 0.855661
 0.95226 -10.1139 0.855791
 0.95239 -10.1106 0.855791
 0.95252 -10.1073 0.855921
 0.95265  -10.104 0.856051
 0.95278 -10.1007 0.856181
 0.95291 -10.0974 0.856181
 0.95304 -10.0941 0.856311
 0.95317 -10.0909 0.856441
  0.9533 -10.0876 0.856571
 0.95343 -10.0843 0.856571
 0.95356  -10.081 0.856701
 0.95369 -10.0778 0.856831
 0.95382 -10.0745 0.856961
 0.95395 -10.0712 0.857091
 0.95408 -10.0679 0.857091
 0.95421 -10.0647 0.857221
 0.95434 -10.0614 0.857351
 0.95447 -10.0581 0.857481
  0.9546 -10.0549 0.857481
 0.95473 -10.0516 0.857611
 0.95486 -10.0483 0.857741
 0.95499 -10.0451 0.857871
0.955121 -10.0418 0.858001
0.955251 -10.0385 0.858001
0.955381 -10.0353 0.858131
0.955511  -10.032 0.858261
0.955641 -10.0288 0.858391
0.955771 -10.0255 0.858391
0.955901 -10.0223 0.858521
0.956031  -10.019 0.858651
0.956161 -10.0158 0.858781
0.956291 -10.0125 0.858781
0.956421 -10.0093 0.858911
0.956551  -10.006 0.859041
0.956681 -10.0028 0.859171
0.956811 -9.99955 0.859301
0.956941 -9.99631 0.859301
0.957071 -9.99307 0.859431
0.957201 -9.98983 0.859561
0.957331 -9.98659 0.859691
0.957461 -9.98336 0.859691
0.957591 -9.98012 0.859821
0.957721 -9.97689 0.859951
0.957851 -9.97366 0.860081
0.957981 -9.97043 0.860081
0.958111  -9.9672 0.860211
0.958241 -9.96397 0.860341
0.958371 -9.96074 0.860471
0.958501 -9.95752 0.860601
0.958631  -9.9543 0.860601
0.958761 -9.95108 0.860731
0.958891 -9.94785 0.860861
0.959021 -9.94464 0.860991
0.959151 -9.94142 0.860991
0.959281  -9.9382 0.861121
0.959411 -9.93499 0.861251
0.959541 -9.93177 0.861381
0.959671 -9.92856 0.861381
0.959801 -9.92535 0.861511
0.959931 -9.92214 0.861641
0.960061 -9.91893 0.861771
0.960191 -9.91573 0.861901
0.960321 -9.91252 0.861901
0.960451 -9.90932 0.862031
0.960581 -9.90611 0.862161
0.960711 -9.90291 0.862291
0.960841 -9.89971 0.862291
0.960971 -9.89651 0.862421
0.961101 -9.89332 0.862551
0.961231 -9.89012 0.862681
0.961361 -9.88693 0.862681
0.961491 -9.88373 0.862811
0.961621 -9.88054 0.862941
0.961751 -9.87735 0.863071
0.961881 -9.87416 0.863201
0.962011 -9.87098 0.863201
0.962141 -9.86779 0.863331
0.962271  -9.8646 0.863461
0.962401 -9.86142 0.863591
0.962531 -9.85824 0.863591
0.962661 -9.85506 0.863721
0.962791 -9.85188 0.863851
0.962921  -9.8487 0.863981
0.963051 -9.84552 0.863981
0.963181 -9.84235 0.864111
0.963311 -9.83917 0.864241
0.963441   -9.836 0.864371
0.963571 -9.83283 0.864501
0.963701 -9.82966 0.864501
0.963831 -9.82649 0.864631
0.963961 -9.82332 0.864761
0.964091 -9.82016 0.864891
0.964221   -9.817 0.864891
0.964351 -9.81383 0.865022
0.964481 -9.81067 0.865152
0.964611 -9.80751 0.865282
0.964741 -9.80435 0.865412
0.964871 -9.80119 0.865412
0.965002 -9.79804 0.865542
0.965132 -9.79488 0.865672
0.965262 -9.79173 0.865802
0.965392 -9.78857 0.865802
0.965522 -9.78542 0.865932
0.965652 -9.78227 0.866062
0.965782 -9.77912 0.866192
0.965912 -9.77598 0.866192
0.966042 -9.77283 0.866322
0.966172 -9.76969 0.866452
0.966302 -9.76654 0.866582
0.966432  -9.7634 0.866712
0.966562 -9.76026 0.866712
0.966692 -9.75712 0.866842
0.966822 -9.75399 0.866972
0.966952 -9.75085 0.867102
0.967082 -9.74771 0.867102
0.967212 -9.74458 0.867232
0.967342 -9.74145 0.867362
0.967472 -9.73832 0.867492
0.967602 -9.73519 0.867492
0.967732 -9.73206 0.867622
0.967862 -9.72893 0.867752
0.967992  -9.7258 0.867882
0.968122 -9.72268 0.868012
0.968252 -9.71956 0.868012
0.968382 -9.71644 0.868142
0.968512 -9.71331 0.868272
0.968642  -9.7102 0.868402
0.968772 -9.70708 0.868402
0.968902 -9.70396 0.868532
0.969032 -9.70085 0.868662
0.969162 -9.69773 0.868792
0.969292 -9.69462 0.868792
0.969422 -9.69151 0.868922
0.969552  -9.6884 0.869052
0.969682 -9.68529 0.869182
0.969812 -9.68218 0.869182
0.969942 -9.67908 0.869312
0.970072 -9.67597 0.869442
0.970202 -9.67287 0.869572
0.970332 -9.66977 0.869702
0.970462 -9.66667 0.869702
0.970592 -9.66357 0.869832
0.970722 -9.66047 0.869962
0.970852 -9.65737 0.870092
0.970982 -9.65428 0.870092
0.971112 -9.65118 0.870222
0.971242 -9.64809 0.870352
0.971372   -9.645 0.870482
0.971502 -9.64191 0.870482
0.971632 -9.63882 0.870612
0.971762 -9.63573 0.870742
0.971892 -9.63264 0.870872
0.972022 -9.62956 0.871002
0.972152 -9.62648 0.871002
0.972282 -9.62339 0.871132
0.972412 -9.62031 0.871262
0.972542 -9.61723 0.871392
0.972672 -9.61415 0.871392
0.972802 -9.61108 0.871522
0.972932   -9.608 0.871652
0.973062 -9.60493 0.871782
0.973192 -9.60185 0.871782
0.973322 -9.59878 0.871912
0.973452 -9.59571 0.872042
0.973582 -9.59264 0.872172
0.973712 -9.58957 0.872302
0.973842 -9.58651 0.872302
0.973972 -9.58344 0.872432
0.974102 -9.58038 0.872562
0.974232 -9.57731 0.872692
0.974362 -9.57425 0.872692
0.974492 -9.57119 0.872822
0.974622 -9.56813 0.872952
0.974752 -9.56507 0.873082
0.974882 -9.56202 0.873212
0.975013 -9.55896 0.873212
0.975143 -9.55591 0.873342
0.975273 -9.55286 0.873472
0.975403  -9.5498 0.873602
0.975533 -9.54675 0.873602
0.975663  -9.5437 0.873732
0.975793 -9.54066 0.873862
0.975923 -9.53761 0.873992
0.976053 -9.53457 0.873992
0.976183 -9.53152 0.874122
0.976313 -9.52848 0.874252
0.976443 -9.52544 0.874382
0.976573  -9.5224 0.874382
0.976703 -9.51936 0.874512
0.976833 -9.51632 0.874642
0.976963 -9.51329 0.874772
0.977093 -9.51025 0.874902
0.977223 -9.50722 0.874902
0.977353 -9.50419 0.875033
0.977483 -9.50116 0.875163
0.977613 -9.49813 0.875293
0.977743  -9.4951 0.875293
0.977873 -9.49207 0.875423
0.978003 -9.48905 0.875553
0.978133 -9.48602 0.875683
0.978263   -9.483 0.875813
0.978393 -9.47998 0.875813
0.978523 -9.47696 0.875943
0.978653 -9.47394 0.876073
0.978783 -9.47092 0.876203
0.978913  -9.4679 0.876203
0.979043 -9.46489 0.876333
0.979173 -9.46187 0.876463
0.979303 -9.45886 0.876593
0.979433 -9.45585 0.876593
0.979563 -9.45284 0.876723
0.979693 -9.44983 0.876853
0.979823 -9.44682 0.876983
0.979953 -9.44381 0.876983
0.980083 -9.44081 0.877113
0.980213  -9.4378 0.877243
0.980343  -9.4348 0.877373
0.980473  -9.4318 0.877503
0.980603  -9.4288 0.877503
0.980733  -9.4258 0.877633
0.980863  -9.4228 0.877763
0.980993  -9.4198 0.877893
0.981123 -9.41681 0.877893
0.981253 -9.41381 0.878023
0.981383 -9.41082 0.878153
0.981513 -9.40783 0.878283
0.981643 -9.40484 0.878283
0.981773 -9.40185 0.878413
0.981903 -9.39886 0.878543
0.982033 -9.39588 0.878673
0.982163 -9.39289 0.878803
0.982293 -9.38991 0.878803
0.982423 -9.38692 0.878933
0.982553 -9.38394 0.879063
0.982683 -9.38096 0.879193
0.982813 -9.37798 0.879193
0.982943 -9.37501 0.879323
0.983073 -9.37203 0.879453
0.983203 -9.36905 0.879583
0.983333 -9.36608 0.879713
0.983463 -9.36311 0.879713
0.983593 -9.36013 0.879843
0.983723 -9.35716 0.879973
0.983853  -9.3542 0.880103
0.983983 -9.35123 0.880103
0.984113 -9.34826 0.880233
0.984243  -9.3453 0.880363
0.984373 -9.34233 0.880493
0.984503 -9.33937 0.880493
0.984633 -9.33641 0.880623
0.984763 -9.33345 0.880753
0.984893 -9.33049 0.880883
0.985024 -9.32753 0.880883
0.985154 -9.32457 0.881013
0.985284 -9.32162 0.881143
0.985414 -9.31866 0.881273
0.985544 -9.31571 0.881403
0.985674 -9.31276 0.881403
0.985804 -9.30981 0.881533
0.985934 -9.30686 0.881663
0.986064 -9.30391 0.881793
0.986194 -9.30096 0.881793
0.986324 -9.29802 0.881923
0.986454 -9.29507 0.882053
0.986584 -9.29213 0.882183
0.986714 -9.28919 0.882183
0.986844 -9.28625 0.882313
0.986974 -9.28331 0.882443
0.987104 -9.28037 0.882573
0.987234 -9.27743 0.882703
0.987364  -9.2745 0.882703
0.987494 -9.27156 0.882833
0.987624 -9.26863 0.882963
0.987754  -9.2657 0.883093
0.987884 -9.26277 0.883093
0.988014 -9.25984 0.883223
0.988144 -9.25691 0.883353
0.988274 -9.25398 0.883483
0.988404 -9.25106 0.883483
0.988534 -9.24813 0.883613
0.988664 -9.24521 0.883743
0.988794 -9.24228 0.883873
0.988924 -9.23936 0.884003
0.989054 -9.23644 0.884003
0.989184 -9.23352 0.884133
0.989314 -9.23061 0.884263
0.989444 -9.22769 0.884393
0.989574 -9.22478 0.884393
0.989704 -9.22186 0.884523
0.989834 -9.21895 0.884653
0.989964 -9.21604 0.884783
0.990094 -9.21313 0.884783
0.990224 -9.21022 0.884913
0.990354 -9.20731 0.885044
0.990484 -9.20441 0.885174
0.990614  -9.2015 0.885304
0.990744  -9.1986 0.885304
0.990874 -9.19569 0.885434
0.991004 -9.19279 0.885564
0.991134 -9.18989 0.885694
0.991264 -9.18699 0.885694
0.991394 -9.18409 0.885824
0.991524  -9.1812 0.885954
0.991654  -9.1783 0.886084
0.991784 -9.17541 0.886084
0.991914 -9.17251 0.886214
0.992044 -9.16962 0.886344
0.992174 -9.16673 0.886474
0.992304 -9.16384 0.886604
0.992434 -9.16095 0.886604
0.992564 -9.15806 0.886734
0.992694 -9.15518 0.886864
0.992824 -9.15229 0.886994
0.992954 -9.14941 0.886994
0.993084 -9.14653 0.887124
0.993214 -9.14365 0.887254
0.993344 -9.14077 0.887384
0.993474 -9.13789 0.887384
0.993604 -9.13501 0.887514
0.993734 -9.13213 0.887644
0.993864 -9.12926 0.887774
0.993994 -9.12638 0.887904
0.994124 -9.12351 0.887904
0.994254 -9.12064 0.888034
0.994384 -9.11777 0.888164
0.994514  -9.1149 0.888294
0.994644 -9.11203 0.888294
0.994774 -9.10916 0.888424
0.994904  -9.1063 0.888554
0.995035 -9.10343 0.888684
0.995165 -9.10057 0.888684
0.995295 -9.09771 0.888814
0.995425 -9.09485 0.888944
0.995555 -9.09199 0.889074
0.995685 -9.08913 0.889204
0.995815 -9.08627 0.889204
0.995945 -9.08342 0.889334
0.996075 -9.08056 0.889464
0.996205 -9.07771 0.889594
0.996335 -9.07485 0.889594
0.996465   -9.072 0.889724
0.996595 -9.06915 0.889854
0.996725  -9.0663 0.889984
0.996855 -9.06346 0.889984
0.996985 -9.06061 0.890114
0.997115 -9.05776 0.890244
0.997245 -9.05492 0.890374
0.997375 -9.05208 0.890504
0.997505 -9.04923 0.890504
0.997635 -9.04639 0.890634
0.997765 -9.04355 0.890764
0.997895 -9.04071 0.890894
0.998025 -9.03788 0.890894
0.998155 -9.03504 0.891024
0.998285 -9.03221 0.891154
0.998415 -9.02937 0.891284
0.998545 -9.02654 0.891284
0.998675 -9.02371 0.891414
0.998805 -9.02088 0.891544
0.998935 -9.01805 0.891674
0.999065 -9.01522 0.891674
0.999195 -9.01239 0.891804
0.999325 -9.00957 0.891934
0.999455 -9.00674 0.892064
0.999585 -9.00392 0.892194
0.999715  -9.0011 0.892194
0.999845 -8.99828 0.892324
0.999975 -8.99546 0.892454
 1.00011 -8.99264 0.892584
 1.00024 -8.98982 0.892584
 1.00037   -8.987 0.892714
  1.0005 -8.98419 0.892844
 1.00063 -8.98138 0.892974
 1.00076 -8.97856 0.892974
 1.00089 -8.97575 0.893104
 1.00102 -8.97294 0.893234
 1.00115 -8.97013 0.893364
 1.00128 -8.96732 0.893494
 1.00141 -8.96452 0.893494
 1.00154 -8.96171 0.893624
 1.00167 -8.95891 0.893754
  1.0018  -8.9561 0.893884
 1.00193  -8.9533 0.893884
 1.00206  -8.9505 0.894014
 1.00219  -8.9477 0.894144
 1.00232  -8.9449 0.894274
 1.00245  -8.9421 0.894274
 1.00258 -8.93931 0.894404
 1.00271 -8.93651 0.894534
 1.00284 -8.93372 0.894664
 1.00297 -8.93092 0.894794
  1.0031 -8.92813 0.894794
 1.00323 -8.92534 0.894924
 1.00336 -8.92255 0.895055
 1.00349 -8.91976 0.895185
 1.00362 -8.91697 0.895185
 1.00375 -8.91419 0.895315
 1.00388  -8.9114 0.895445
 1.00401 -8.90862 0.895575
 1.00414 -8.90584 0.895575
 1.00427 -8.90305 0.895705
  1.0044 -8.90027 0.895835
 1.00453 -8.89749 0.895965
 1.00466 -8.89472 0.895965
 1.00479 -8.89194 0.896095
 1.00492 -8.88916 0.896225
 1.00505 -8.88639 0.896355
 1.00518 -8.88361 0.896485
 1.00531 -8.88084 0.896485
 1.00544 -8.87807 0.896615
 1.00557  -8.8753 0.896745
  1.0057 -8.87253 0.896875
 1.00583 -8.86976 0.896875
 1.00596   -8.867 0.897005
 1.00609 -8.86423 0.897135
 1.00622 -8.86147 0.897265
 1.00635  -8.8587 0.897265
 1.00648 -8.85594 0.897395
 1.00661 -8.85318 0.897525
 1.00674 -8.85042 0.897655
 1.00687 -8.84766 0.897785
   1.007  -8.8449 0.897785
 1.00713 -8.84215 0.897915
 1.00726 -8.83939 0.898045
 1.00739 -8.83664 0.898175
 1.00752 -8.83388 0.898175
 1.00765 -8.83113 0.898305
 1.00778 -8.82838 0.898435
 1.00791 -8.82563 0.898565
 1.00804 -8.82288 0.898695
 1.00817 -8.82013 0.898695
  1.0083 -8.81739 0.898825
 1.00843 -8.81464 0.898955
 1.00856  -8.8119 0.899085
 1.00869 -8.80916 0.899085
 1.00882 -8.80641 0.899215
 1.00895 -8.80367 0.899345
 1.00908 -8.80093 0.899475
 1.00921 -8.79819 0.899475
 1.00934 -8.79546 0.899605
 1.00947 -8.79272 0.899735
  1.0096 -8.78999 0.899865
 1.00973 -8.78725 0.899995
 1.00986 -8.78452 0.899995
 1.00999 -8.78179 0.900125
 1.01012 -8.77906 0.900255
 1.01025 -8.77633 0.900385
 1.01038  -8.7736 0.900385
 1.01051 -8.77087 0.900515
 1.01064 -8.76814 0.900645
 1.01077 -8.76542 0.900775
  1.0109  -8.7627 0.900775
 1.01103 -8.75997 0.900905
 1.01116 -8.75725 0.901035
 1.01129 -8.75453 0.901165
 1.01142 -8.75181 0.901165
 1.01155 -8.74909 0.901295
 1.01168 -8.74638 0.901425
 1.01181 -8.74366 0.901555
 1.01194 -8.74094 0.901685
 1.01207 -8.73823 0.901685
  1.0122 -8.73552 0.901815
 1.01233 -8.73281 0.901945
 1.01246 -8.73009 0.902075
 1.01259 -8.72739 0.902075
 1.01272 -8.72468 0.902205
 1.01285 -8.72197 0.902335
 1.01298 -8.71926 0.902465
 1.01311 -8.71656 0.902465
 1.01324 -8.71385 0.902595
 1.01337 -8.71115 0.902725
  1.0135 -8.70845 0.902855
 1.01363 -8.70575 0.902985
 1.01376 -8.70305 0.902985
 1.01389 -8.70035 0.903115
 1.01402 -8.69765 0.903245
 1.01415 -8.69496 0.903375
 1.01428 -8.69226 0.903375
 1.01441 -8.68957 0.903505
 1.01454 -8.68687 0.903635
 1.01467 -8.68418 0.903765
  1.0148 -8.68149 0.903765
 1.01493  -8.6788 0.903895
 1.01506 -8.67611 0.904025
 1.01519 -8.67343 0.904155
 1.01532 -8.67074 0.904155
 1.01545 -8.66806 0.904285
 1.01558 -8.66537 0.904415
 1.01571 -8.66269 0.904545
 1.01584 -8.66001 0.904675
 1.01597 -8.65733 0.904675
  1.0161 -8.65465 0.904805
 1.01623 -8.65197 0.904935
 1.01636 -8.64929 0.905066
 1.01649 -8.64661 0.905066
 1.01662 -8.64394 0.905196
 1.01675 -8.64126 0.905326
 1.01688 -8.63859 0.905456
 1.01701 -8.63592 0.905456
 1.01714 -8.63325 0.905586
 1.01727 -8.63058 0.905716
  1.0174 -8.62791 0.905846
 1.01753 -8.62524 0.905976
 1.01766 -8.62257 0.905976
 1.01779 -8.61991 0.906106
 1.01792 -8.61724 0.906236
