 kgrid  ValNew  Policy 
  1.02481  -1.67405  0.833558
  1.02494  -1.67333  0.833688
  1.02507  -1.67261  0.833688
   1.0252  -1.67189  0.833818
  1.02533  -1.67117  0.833818
  1.02546  -1.67045  0.833948
  1.02559  -1.66974  0.833948
  1.02572  -1.66902  0.834078
  1.02585   -1.6683  0.834078
  1.02598  -1.66759  0.834208
  1.02611  -1.66687  0.834338
  1.02624  -1.66615  0.834338
  1.02637  -1.66544  0.834468
   1.0265  -1.66472  0.834468
  1.02663  -1.66401  0.834598
  1.02676  -1.66329  0.834598
  1.02689  -1.66258  0.834728
  1.02702  -1.66187  0.834728
  1.02715  -1.66115  0.834858
  1.02728  -1.66044  0.834858
  1.02741  -1.65973  0.834988
  1.02754  -1.65902  0.834988
  1.02767  -1.65831  0.835119
   1.0278   -1.6576  0.835119
  1.02793  -1.65688  0.835249
  1.02806  -1.65617  0.835249
  1.02819  -1.65546  0.835379
  1.02832  -1.65476  0.835379
  1.02845  -1.65405  0.835509
  1.02858  -1.65334  0.835639
  1.02871  -1.65263  0.835639
  1.02884  -1.65192  0.835769
  1.02897  -1.65121  0.835769
   1.0291  -1.65051  0.835899
  1.02923   -1.6498  0.835899
  1.02936  -1.64909  0.836029
  1.02949  -1.64839  0.836029
  1.02962  -1.64768  0.836159
  1.02975  -1.64698  0.836159
  1.02988  -1.64627  0.836289
  1.03001  -1.64557  0.836289
  1.03014  -1.64486  0.836419
  1.03027  -1.64416  0.836419
   1.0304  -1.64346  0.836549
  1.03053  -1.64275  0.836549
  1.03066  -1.64205  0.836679
  1.03079  -1.64135  0.836679
  1.03092  -1.64065  0.836809
  1.03105  -1.63995  0.836809
  1.03118  -1.63924  0.836939
  1.03131  -1.63854  0.837069
  1.03144  -1.63784  0.837069
  1.03157  -1.63714  0.837199
   1.0317  -1.63644  0.837199
  1.03183  -1.63575  0.837329
  1.03196  -1.63505  0.837329
  1.03209  -1.63435  0.837459
  1.03222  -1.63365  0.837459
  1.03235  -1.63295  0.837589
  1.03248  -1.63226  0.837589
  1.03261  -1.63156  0.837719
  1.03274  -1.63086  0.837719
  1.03287  -1.63017  0.837849
    1.033  -1.62947  0.837849
  1.03313  -1.62878  0.837979
  1.03326  -1.62808  0.837979
  1.03339  -1.62739  0.838109
  1.03352  -1.62669  0.838109
  1.03365    -1.626  0.838239
  1.03378  -1.62531  0.838239
  1.03391  -1.62461  0.838369
  1.03404  -1.62392  0.838499
  1.03417  -1.62323  0.838499
   1.0343  -1.62254  0.838629
  1.03443  -1.62185  0.838629
  1.03456  -1.62115  0.838759
  1.03469  -1.62046  0.838759
  1.03482  -1.61977  0.838889
  1.03495  -1.61908  0.838889
  1.03508  -1.61839  0.839019
  1.03521  -1.61771  0.839019
  1.03534  -1.61702  0.839149
  1.03547  -1.61633  0.839149
   1.0356  -1.61564  0.839279
  1.03573  -1.61495  0.839279
  1.03586  -1.61427  0.839409
  1.03599  -1.61358  0.839409
  1.03612  -1.61289  0.839539
  1.03625  -1.61221  0.839539
  1.03638  -1.61152  0.839669
  1.03651  -1.61083  0.839669
  1.03664  -1.61015  0.839799
  1.03677  -1.60947  0.839929
   1.0369  -1.60878  0.839929
  1.03703   -1.6081  0.840059
  1.03716  -1.60741  0.840059
  1.03729  -1.60673  0.840189
  1.03742  -1.60605  0.840189
  1.03755  -1.60537  0.840319
  1.03768  -1.60468  0.840319
  1.03781    -1.604  0.840449
  1.03794  -1.60332  0.840449
  1.03807  -1.60264  0.840579
   1.0382  -1.60196  0.840579
  1.03833  -1.60128  0.840709
  1.03846   -1.6006  0.840709
  1.03859  -1.59992  0.840839
  1.03872  -1.59924  0.840839
  1.03885  -1.59856  0.840969
  1.03898  -1.59788  0.840969
  1.03911  -1.59721  0.841099
  1.03924  -1.59653  0.841099
  1.03937  -1.59585  0.841229
   1.0395  -1.59517  0.841359
  1.03963   -1.5945  0.841359
  1.03976  -1.59382  0.841489
  1.03989  -1.59315  0.841489
  1.04002  -1.59247  0.841619
  1.04015   -1.5918  0.841619
  1.04028  -1.59112  0.841749
  1.04041  -1.59045  0.841749
  1.04054  -1.58977  0.841879
  1.04067   -1.5891  0.841879
   1.0408  -1.58843  0.842009
  1.04093  -1.58775  0.842009
  1.04106  -1.58708  0.842139
  1.04119  -1.58641  0.842139
  1.04132  -1.58574  0.842269
  1.04145  -1.58507  0.842269
  1.04158  -1.58439  0.842399
  1.04171  -1.58372  0.842399
  1.04184  -1.58305  0.842529
  1.04197  -1.58238  0.842659
   1.0421  -1.58171  0.842659
  1.04223  -1.58105  0.842789
  1.04236  -1.58038  0.842789
  1.04249  -1.57971  0.842919
  1.04262  -1.57904  0.842919
  1.04275  -1.57837  0.843049
  1.04288   -1.5777  0.843049
  1.04301  -1.57704  0.843179
  1.04314  -1.57637  0.843179
  1.04327  -1.57571  0.843309
   1.0434  -1.57504  0.843309
  1.04353  -1.57437  0.843439
  1.04366  -1.57371  0.843439
  1.04379  -1.57304  0.843569
  1.04392  -1.57238  0.843569
  1.04405  -1.57172  0.843699
  1.04418  -1.57105  0.843699
  1.04431  -1.57039  0.843829
  1.04444  -1.56973  0.843829
  1.04457  -1.56906  0.843959
   1.0447   -1.5684  0.844089
  1.04483  -1.56774  0.844089
  1.04496  -1.56708  0.844219
  1.04509  -1.56642  0.844219
  1.04522  -1.56575  0.844349
  1.04535  -1.56509  0.844349
  1.04548  -1.56443  0.844479
  1.04561  -1.56377  0.844479
  1.04574  -1.56312  0.844609
  1.04587  -1.56246  0.844609
    1.046   -1.5618  0.844739
  1.04613  -1.56114  0.844739
  1.04626  -1.56048  0.844869
  1.04639  -1.55982  0.844869
  1.04652  -1.55917  0.844999
  1.04665  -1.55851  0.844999
  1.04678  -1.55785   0.84513
  1.04691   -1.5572   0.84513
  1.04704  -1.55654   0.84526
  1.04717  -1.55589   0.84526
   1.0473  -1.55523   0.84539
  1.04743  -1.55458   0.84552
  1.04756  -1.55392   0.84552
  1.04769  -1.55327   0.84565
  1.04782  -1.55261   0.84565
  1.04795  -1.55196   0.84578
  1.04808  -1.55131   0.84578
  1.04821  -1.55065   0.84591
  1.04834     -1.55   0.84591
  1.04847  -1.54935   0.84604
   1.0486   -1.5487   0.84604
  1.04873  -1.54805   0.84617
  1.04886   -1.5474   0.84617
  1.04899  -1.54675    0.8463
  1.04912   -1.5461    0.8463
  1.04925  -1.54545   0.84643
  1.04938   -1.5448   0.84643
  1.04951  -1.54415   0.84656
  1.04964   -1.5435   0.84656
  1.04977  -1.54285   0.84669
   1.0499   -1.5422   0.84669
  1.05003  -1.54155   0.84682
  1.05016  -1.54091   0.84695
  1.05029  -1.54026   0.84695
  1.05042  -1.53961   0.84708
  1.05055  -1.53897   0.84708
  1.05068  -1.53832   0.84721
  1.05081  -1.53767   0.84721
  1.05094  -1.53703   0.84734
  1.05107  -1.53638   0.84734
   1.0512  -1.53574   0.84747
  1.05133   -1.5351   0.84747
  1.05146  -1.53445    0.8476
  1.05159  -1.53381    0.8476
  1.05172  -1.53316   0.84773
  1.05185  -1.53252   0.84773
  1.05198  -1.53188   0.84786
  1.05211  -1.53124   0.84786
  1.05224   -1.5306   0.84799
  1.05237  -1.52995   0.84799
   1.0525  -1.52931   0.84812
  1.05263  -1.52867   0.84812
  1.05276  -1.52803   0.84825
  1.05289  -1.52739   0.84838
  1.05302  -1.52675   0.84838
  1.05315  -1.52611   0.84851
  1.05328  -1.52547   0.84851
  1.05341  -1.52483   0.84864
  1.05354   -1.5242   0.84864
  1.05367  -1.52356   0.84877
   1.0538  -1.52292   0.84877
  1.05393  -1.52228    0.8489
  1.05406  -1.52165    0.8489
  1.05419  -1.52101   0.84903
  1.05432  -1.52037   0.84903
  1.05445  -1.51974   0.84916
  1.05458   -1.5191   0.84916
  1.05471  -1.51847   0.84929
  1.05484  -1.51783   0.84929
  1.05497   -1.5172   0.84942
   1.0551  -1.51656   0.84942
  1.05523  -1.51593   0.84955
  1.05536  -1.51529   0.84955
  1.05549  -1.51466   0.84968
  1.05562  -1.51403   0.84981
  1.05575   -1.5134   0.84981
  1.05588  -1.51276   0.84994
  1.05601  -1.51213   0.84994
  1.05614   -1.5115   0.85007
  1.05627  -1.51087   0.85007
   1.0564  -1.51024    0.8502
  1.05653  -1.50961    0.8502
  1.05666  -1.50898   0.85033
  1.05679  -1.50835   0.85033
  1.05692  -1.50772   0.85046
  1.05705  -1.50709   0.85046
  1.05718  -1.50646   0.85059
  1.05731  -1.50583   0.85059
  1.05744   -1.5052   0.85072
  1.05757  -1.50458   0.85072
   1.0577  -1.50395   0.85085
  1.05783  -1.50332   0.85085
  1.05796  -1.50269   0.85098
  1.05809  -1.50207   0.85098
  1.05822  -1.50144   0.85111
  1.05835  -1.50082   0.85124
  1.05848  -1.50019   0.85124
  1.05861  -1.49956   0.85137
  1.05874  -1.49894   0.85137
  1.05887  -1.49832    0.8515
    1.059  -1.49769    0.8515
  1.05913  -1.49707   0.85163
  1.05926  -1.49644   0.85163
  1.05939  -1.49582   0.85176
  1.05952   -1.4952   0.85176
  1.05965  -1.49458   0.85189
  1.05978  -1.49395   0.85189
  1.05991  -1.49333   0.85202
  1.06004  -1.49271   0.85202
  1.06017  -1.49209   0.85215
   1.0603  -1.49147   0.85215
  1.06043  -1.49085   0.85228
  1.06056  -1.49023   0.85228
  1.06069  -1.48961   0.85241
  1.06082  -1.48899   0.85241
  1.06095  -1.48837   0.85254
  1.06108  -1.48775   0.85267
  1.06121  -1.48713   0.85267
  1.06134  -1.48651    0.8528
  1.06147   -1.4859    0.8528
   1.0616  -1.48528   0.85293
  1.06173  -1.48466   0.85293
  1.06186  -1.48404   0.85306
  1.06199  -1.48343   0.85306
  1.06212  -1.48281   0.85319
  1.06225  -1.48219   0.85319
  1.06238  -1.48158   0.85332
  1.06251  -1.48096   0.85332
  1.06264  -1.48035   0.85345
  1.06277  -1.47973   0.85345
   1.0629  -1.47912   0.85358
  1.06303  -1.47851   0.85358
  1.06316  -1.47789   0.85371
  1.06329  -1.47728   0.85371
  1.06342  -1.47667   0.85384
  1.06355  -1.47605   0.85384
  1.06368  -1.47544   0.85397
  1.06381  -1.47483   0.85397
  1.06394  -1.47422    0.8541
  1.06407  -1.47361   0.85423
   1.0642    -1.473   0.85423
  1.06433  -1.47239   0.85436
  1.06446  -1.47177   0.85436
  1.06459  -1.47117   0.85449
  1.06472  -1.47056   0.85449
  1.06485  -1.46995   0.85462
  1.06498  -1.46934   0.85462
  1.06511  -1.46873   0.85475
  1.06524  -1.46812   0.85475
  1.06537  -1.46751   0.85488
   1.0655   -1.4669   0.85488
  1.06563   -1.4663  0.855011
  1.06576  -1.46569  0.855011
  1.06589  -1.46508  0.855141
  1.06602  -1.46448  0.855141
  1.06615  -1.46387  0.855271
  1.06628  -1.46326  0.855271
  1.06641  -1.46266  0.855401
  1.06654  -1.46205  0.855401
  1.06667  -1.46145  0.855531
   1.0668  -1.46084  0.855661
  1.06693  -1.46024  0.855661
  1.06706  -1.45964  0.855791
  1.06719  -1.45903  0.855791
  1.06732  -1.45843  0.855921
  1.06745  -1.45783  0.855921
  1.06758  -1.45722  0.856051
  1.06771  -1.45662  0.856051
  1.06784  -1.45602  0.856181
  1.06797  -1.45542  0.856181
   1.0681  -1.45482  0.856311
  1.06823  -1.45422  0.856311
  1.06836  -1.45362  0.856441
  1.06849  -1.45301  0.856441
  1.06862  -1.45241  0.856571
  1.06875  -1.45182  0.856571
  1.06888  -1.45122  0.856701
  1.06901  -1.45062  0.856701
  1.06914  -1.45002  0.856831
  1.06927  -1.44942  0.856831
   1.0694  -1.44882  0.856961
  1.06953  -1.44822  0.857091
  1.06966  -1.44763  0.857091
  1.06979  -1.44703  0.857221
  1.06992  -1.44643  0.857221
  1.07005  -1.44584  0.857351
  1.07018  -1.44524  0.857351
  1.07031  -1.44464  0.857481
  1.07044  -1.44405  0.857481
  1.07057  -1.44345  0.857611
   1.0707  -1.44286  0.857611
  1.07083  -1.44226  0.857741
  1.07096  -1.44167  0.857741
  1.07109  -1.44107  0.857871
  1.07122  -1.44048  0.857871
  1.07135  -1.43989  0.858001
  1.07148  -1.43929  0.858001
  1.07161   -1.4387  0.858131
  1.07174  -1.43811  0.858131
  1.07187  -1.43752  0.858261
    1.072  -1.43693  0.858261
  1.07213  -1.43633  0.858391
  1.07226  -1.43574  0.858521
  1.07239  -1.43515  0.858521
  1.07252  -1.43456  0.858651
  1.07265  -1.43397  0.858651
  1.07278  -1.43338  0.858781
  1.07291  -1.43279  0.858781
  1.07304   -1.4322  0.858911
  1.07317  -1.43161  0.858911
   1.0733  -1.43102  0.859041
  1.07343  -1.43044  0.859041
  1.07356  -1.42985  0.859171
  1.07369  -1.42926  0.859171
  1.07382  -1.42867  0.859301
  1.07395  -1.42809  0.859301
  1.07408   -1.4275  0.859431
  1.07421  -1.42691  0.859431
  1.07434  -1.42633  0.859561
  1.07447  -1.42574  0.859561
   1.0746  -1.42515  0.859691
  1.07473  -1.42457  0.859691
  1.07486  -1.42398  0.859821
  1.07499   -1.4234  0.859951
  1.07512  -1.42281  0.859951
  1.07525  -1.42223  0.860081
  1.07538  -1.42165  0.860081
  1.07551  -1.42106  0.860211
  1.07564  -1.42048  0.860211
  1.07577   -1.4199  0.860341
   1.0759  -1.41931  0.860341
  1.07603  -1.41873  0.860471
  1.07616  -1.41815  0.860471
  1.07629  -1.41757  0.860601
  1.07642  -1.41699  0.860601
  1.07655  -1.41641  0.860731
  1.07668  -1.41583  0.860731
  1.07681  -1.41525  0.860861
  1.07694  -1.41467  0.860861
  1.07707  -1.41409  0.860991
   1.0772  -1.41351  0.860991
  1.07733  -1.41293  0.861121
  1.07746  -1.41235  0.861121
  1.07759  -1.41177  0.861251
  1.07772  -1.41119  0.861251
  1.07785  -1.41061  0.861381
  1.07798  -1.41004  0.861511
  1.07811  -1.40946  0.861511
  1.07824  -1.40888  0.861641
  1.07837   -1.4083  0.861641
   1.0785  -1.40773  0.861771
  1.07863  -1.40715  0.861771
  1.07876  -1.40658  0.861901
  1.07889    -1.406  0.861901
  1.07902  -1.40543  0.862031
  1.07915  -1.40485  0.862031
  1.07928  -1.40428  0.862161
  1.07941   -1.4037  0.862161
  1.07954  -1.40313  0.862291
  1.07967  -1.40255  0.862291
   1.0798  -1.40198  0.862421
  1.07993  -1.40141  0.862421
  1.08006  -1.40083  0.862551
  1.08019  -1.40026  0.862551
  1.08032  -1.39969  0.862681
  1.08045  -1.39912  0.862681
  1.08058  -1.39855  0.862811
  1.08071  -1.39798  0.862941
  1.08084   -1.3974  0.862941
  1.08097  -1.39683  0.863071
   1.0811  -1.39626  0.863071
  1.08123  -1.39569  0.863201
  1.08136  -1.39512  0.863201
  1.08149  -1.39455  0.863331
  1.08162  -1.39398  0.863331
  1.08175  -1.39342  0.863461
  1.08188  -1.39285  0.863461
  1.08201  -1.39228  0.863591
  1.08214  -1.39171  0.863591
  1.08227  -1.39114  0.863721
   1.0824  -1.39058  0.863721
  1.08253  -1.39001  0.863851
  1.08266  -1.38944  0.863851
  1.08279  -1.38887  0.863981
  1.08292  -1.38831  0.863981
  1.08305  -1.38774  0.864111
  1.08318  -1.38718  0.864111
  1.08331  -1.38661  0.864241
  1.08344  -1.38605  0.864371
  1.08357  -1.38548  0.864371
   1.0837  -1.38492  0.864501
  1.08383  -1.38435  0.864501
  1.08396  -1.38379  0.864631
  1.08409  -1.38323  0.864631
  1.08422  -1.38266  0.864761
  1.08435   -1.3821  0.864761
  1.08448  -1.38154  0.864891
  1.08461  -1.38097  0.864891
  1.08474  -1.38041  0.865022
  1.08487  -1.37985  0.865022
    1.085  -1.37929  0.865152
  1.08513  -1.37873  0.865152
  1.08526  -1.37817  0.865282
  1.08539  -1.37761  0.865282
  1.08552  -1.37705  0.865412
  1.08565  -1.37649  0.865412
  1.08578  -1.37593  0.865542
  1.08591  -1.37537  0.865542
  1.08604  -1.37481  0.865672
  1.08617  -1.37425  0.865672
   1.0863  -1.37369  0.865802
  1.08643  -1.37313  0.865932
  1.08656  -1.37257  0.865932
  1.08669  -1.37202  0.866062
  1.08682  -1.37146  0.866062
  1.08695   -1.3709  0.866192
  1.08708  -1.37034  0.866192
  1.08721  -1.36979  0.866322
  1.08734  -1.36923  0.866322
  1.08747  -1.36868  0.866452
   1.0876  -1.36812  0.866452
  1.08773  -1.36756  0.866582
  1.08786  -1.36701  0.866582
  1.08799  -1.36645  0.866712
  1.08812   -1.3659  0.866712
  1.08825  -1.36535  0.866842
  1.08838  -1.36479  0.866842
  1.08851  -1.36424  0.866972
  1.08864  -1.36368  0.866972
  1.08877  -1.36313  0.867102
   1.0889  -1.36258  0.867102
  1.08903  -1.36203  0.867232
  1.08916  -1.36147  0.867362
  1.08929  -1.36092  0.867362
  1.08942  -1.36037  0.867492
  1.08955  -1.35982  0.867492
  1.08968  -1.35927  0.867622
  1.08981  -1.35872  0.867622
  1.08994  -1.35817  0.867752
  1.09007  -1.35762  0.867752
   1.0902  -1.35707  0.867882
  1.09033  -1.35652  0.867882
  1.09046  -1.35597  0.868012
  1.09059  -1.35542  0.868012
  1.09072  -1.35487  0.868142
  1.09085  -1.35432  0.868142
  1.09098  -1.35377  0.868272
  1.09111  -1.35322  0.868272
  1.09124  -1.35268  0.868402
  1.09137  -1.35213  0.868402
   1.0915  -1.35158  0.868532
  1.09163  -1.35104  0.868532
  1.09176  -1.35049  0.868662
  1.09189  -1.34994  0.868662
  1.09202   -1.3494  0.868792
  1.09215  -1.34885  0.868922
  1.09228  -1.34831  0.868922
  1.09241  -1.34776  0.869052
  1.09254  -1.34722  0.869052
  1.09267  -1.34667  0.869182
   1.0928  -1.34613  0.869182
  1.09293  -1.34558  0.869312
  1.09306  -1.34504  0.869312
  1.09319   -1.3445  0.869442
  1.09332  -1.34395  0.869442
  1.09345  -1.34341  0.869572
  1.09358  -1.34287  0.869572
  1.09371  -1.34233  0.869702
  1.09384  -1.34178  0.869702
  1.09397  -1.34124  0.869832
   1.0941   -1.3407  0.869832
  1.09423  -1.34016  0.869962
  1.09436  -1.33962  0.869962
  1.09449  -1.33908  0.870092
  1.09462  -1.33854  0.870092
  1.09475    -1.338  0.870222
  1.09488  -1.33746  0.870352
  1.09501  -1.33692  0.870352
  1.09514  -1.33638  0.870482
  1.09527  -1.33584  0.870482
   1.0954   -1.3353  0.870612
  1.09553  -1.33476  0.870612
  1.09566  -1.33422  0.870742
  1.09579  -1.33369  0.870742
  1.09592  -1.33315  0.870872
  1.09605  -1.33261  0.870872
  1.09618  -1.33208  0.871002
  1.09631  -1.33154  0.871002
  1.09644    -1.331  0.871132
  1.09657  -1.33047  0.871132
   1.0967  -1.32993  0.871262
  1.09683  -1.32939  0.871262
  1.09696  -1.32886  0.871392
  1.09709  -1.32832  0.871392
  1.09722  -1.32779  0.871522
  1.09735  -1.32726  0.871522
  1.09748  -1.32672  0.871652
  1.09761  -1.32619  0.871652
  1.09774  -1.32565  0.871782
  1.09787  -1.32512  0.871912
    1.098  -1.32459  0.871912
  1.09813  -1.32405  0.872042
  1.09826  -1.32352  0.872042
  1.09839  -1.32299  0.872172
  1.09852  -1.32246  0.872172
  1.09865  -1.32193  0.872302
  1.09878  -1.32139  0.872302
  1.09891  -1.32086  0.872432
  1.09904  -1.32033  0.872432
  1.09917   -1.3198  0.872562
   1.0993  -1.31927  0.872562
  1.09943  -1.31874  0.872692
  1.09956  -1.31821  0.872692
  1.09969  -1.31768  0.872822
  1.09982  -1.31715  0.872822
  1.09995  -1.31662  0.872952
  1.10009  -1.31609  0.872952
  1.10022  -1.31557  0.873082
  1.10035  -1.31504  0.873082
  1.10048  -1.31451  0.873212
  1.10061  -1.31398  0.873342
  1.10074  -1.31346  0.873342
  1.10087  -1.31293  0.873472
    1.101   -1.3124  0.873472
  1.10113  -1.31187  0.873602
  1.10126  -1.31135  0.873602
  1.10139  -1.31082  0.873732
  1.10152   -1.3103  0.873732
  1.10165  -1.30977  0.873862
  1.10178  -1.30925  0.873862
  1.10191  -1.30872  0.873992
  1.10204   -1.3082  0.873992
  1.10217  -1.30767  0.874122
   1.1023  -1.30715  0.874122
  1.10243  -1.30662  0.874252
  1.10256   -1.3061  0.874252
  1.10269  -1.30558  0.874382
  1.10282  -1.30505  0.874382
  1.10295  -1.30453  0.874512
  1.10308  -1.30401  0.874512
  1.10321  -1.30349  0.874642
  1.10334  -1.30296  0.874642
  1.10347  -1.30244  0.874772
   1.1036  -1.30192  0.874902
  1.10373   -1.3014  0.874902
  1.10386  -1.30088  0.875033
  1.10399  -1.30036  0.875033
  1.10412  -1.29984  0.875163
  1.10425  -1.29932  0.875163
  1.10438   -1.2988  0.875293
  1.10451  -1.29828  0.875293
  1.10464  -1.29776  0.875423
  1.10477  -1.29724  0.875423
   1.1049  -1.29672  0.875553
  1.10503   -1.2962  0.875553
  1.10516  -1.29569  0.875683
  1.10529  -1.29517  0.875683
  1.10542  -1.29465  0.875813
  1.10555  -1.29413  0.875813
  1.10568  -1.29362  0.875943
  1.10581   -1.2931  0.875943
  1.10594  -1.29258  0.876073
  1.10607  -1.29207  0.876073
   1.1062  -1.29155  0.876203
  1.10633  -1.29103  0.876203
  1.10646  -1.29052  0.876333
  1.10659     -1.29  0.876463
  1.10672  -1.28949  0.876463
  1.10685  -1.28897  0.876593
  1.10698  -1.28846  0.876593
  1.10711  -1.28794  0.876723
  1.10724  -1.28743  0.876723
  1.10737  -1.28692  0.876853
   1.1075   -1.2864  0.876853
  1.10763  -1.28589  0.876983
  1.10776  -1.28538  0.876983
  1.10789  -1.28486  0.877113
  1.10802  -1.28435  0.877113
  1.10815  -1.28384  0.877243
  1.10828  -1.28333  0.877243
  1.10841  -1.28282  0.877373
  1.10854   -1.2823  0.877373
  1.10867  -1.28179  0.877503
   1.1088  -1.28128  0.877503
  1.10893  -1.28077  0.877633
  1.10906  -1.28026  0.877633
  1.10919  -1.27975  0.877763
  1.10932  -1.27924  0.877893
  1.10945  -1.27873  0.877893
  1.10958  -1.27822  0.878023
  1.10971  -1.27771  0.878023
  1.10984  -1.27721  0.878153
  1.10997   -1.2767  0.878153
   1.1101  -1.27619  0.878283
  1.11023  -1.27568  0.878283
  1.11036  -1.27517  0.878413
  1.11049  -1.27467  0.878413
  1.11062  -1.27416  0.878543
  1.11075  -1.27365  0.878543
  1.11088  -1.27314  0.878673
  1.11101  -1.27264  0.878673
  1.11114  -1.27213  0.878803
  1.11127  -1.27163  0.878803
   1.1114  -1.27112  0.878933
  1.11153  -1.27062  0.878933
  1.11166  -1.27011  0.879063
  1.11179  -1.26961  0.879063
  1.11192   -1.2691  0.879193
  1.11205   -1.2686  0.879193
  1.11218  -1.26809  0.879323
  1.11231  -1.26759  0.879453
  1.11244  -1.26708  0.879453
  1.11257  -1.26658  0.879583
   1.1127  -1.26608  0.879583
