 kgrid  ValNew  Policy 
0.663371 -46.3974 0.699645
0.663501 -46.3864 0.699775
0.663631 -46.3754 0.699905
0.663761 -46.3644 0.700035
0.663891 -46.3534 0.700165
0.664021 -46.3424 0.700295
0.664151 -46.3314 0.700425
0.664281 -46.3204 0.700555
0.664411 -46.3095 0.700685
0.664541 -46.2985 0.700815
0.664671 -46.2875 0.700815
0.664801 -46.2765 0.700945
0.664931 -46.2656 0.701075
0.665062 -46.2546 0.701205
0.665192 -46.2437 0.701335
0.665322 -46.2327 0.701465
0.665452 -46.2218 0.701595
0.665582 -46.2108 0.701725
0.665712 -46.1999 0.701855
0.665842  -46.189 0.701985
0.665972  -46.178 0.702115
0.666102 -46.1671 0.702245
0.666232 -46.1562 0.702375
0.666362 -46.1453 0.702505
0.666492 -46.1344 0.702635
0.666622 -46.1235 0.702765
0.666752 -46.1126 0.702895
0.666882 -46.1017 0.703025
0.667012 -46.0908 0.703025
0.667142 -46.0799 0.703155
0.667272  -46.069 0.703285
0.667402 -46.0581 0.703415
0.667532 -46.0472 0.703545
0.667662 -46.0364 0.703675
0.667792 -46.0255 0.703805
0.667922 -46.0146 0.703935
0.668052 -46.0038 0.704065
0.668182 -45.9929 0.704195
0.668312  -45.982 0.704325
0.668442 -45.9712 0.704455
0.668572 -45.9603 0.704585
0.668702 -45.9495 0.704715
0.668832 -45.9387 0.704845
0.668962 -45.9278 0.704975
0.669092  -45.917 0.705106
0.669222 -45.9062 0.705236
0.669352 -45.8953 0.705236
0.669482 -45.8845 0.705366
0.669612 -45.8737 0.705496
0.669742 -45.8629 0.705626
0.669872 -45.8521 0.705756
0.670002 -45.8413 0.705886
0.670132 -45.8305 0.706016
0.670262 -45.8197 0.706146
0.670392 -45.8089 0.706276
0.670522 -45.7981 0.706406
0.670652 -45.7873 0.706536
0.670782 -45.7766 0.706666
0.670912 -45.7658 0.706796
0.671042  -45.755 0.706926
0.671172 -45.7442 0.707056
0.671302 -45.7335 0.707186
0.671432 -45.7227 0.707316
0.671562  -45.712 0.707446
0.671692 -45.7012 0.707446
0.671822 -45.6905 0.707576
0.671952 -45.6797 0.707706
0.672082  -45.669 0.707836
0.672212 -45.6583 0.707966
0.672342 -45.6475 0.708096
0.672472 -45.6368 0.708226
0.672602 -45.6261 0.708356
0.672732 -45.6154 0.708486
0.672862 -45.6046 0.708616
0.672992 -45.5939 0.708746
0.673122 -45.5832 0.708876
0.673252 -45.5725 0.709006
0.673382 -45.5618 0.709136
0.673512 -45.5511 0.709266
0.673642 -45.5404 0.709396
0.673772 -45.5297 0.709526
0.673902 -45.5191 0.709526
0.674032 -45.5084 0.709656
0.674162 -45.4977 0.709786
0.674292  -45.487 0.709916
0.674422 -45.4764 0.710046
0.674552 -45.4657 0.710176
0.674682  -45.455 0.710306
0.674812 -45.4444 0.710436
0.674942 -45.4337 0.710566
0.675073 -45.4231 0.710696
0.675203 -45.4124 0.710826
0.675333 -45.4018 0.710956
0.675463 -45.3912 0.711086
0.675593 -45.3805 0.711216
0.675723 -45.3699 0.711346
0.675853 -45.3593 0.711476
0.675983 -45.3486 0.711606
0.676113  -45.338 0.711736
0.676243 -45.3274 0.711736
0.676373 -45.3168 0.711866
0.676503 -45.3062 0.711996
0.676633 -45.2956 0.712126
0.676763  -45.285 0.712256
0.676893 -45.2744 0.712386
0.677023 -45.2638 0.712516
0.677153 -45.2532 0.712646
0.677283 -45.2427 0.712776
0.677413 -45.2321 0.712906
0.677543 -45.2215 0.713036
0.677673 -45.2109 0.713166
0.677803 -45.2004 0.713296
0.677933 -45.1898 0.713426
0.678063 -45.1792 0.713556
0.678193 -45.1687 0.713686
0.678323 -45.1581 0.713816
0.678453 -45.1476 0.713816
0.678583  -45.137 0.713946
0.678713 -45.1265 0.714076
0.678843  -45.116 0.714206
0.678973 -45.1054 0.714336
0.679103 -45.0949 0.714466
0.679233 -45.0844 0.714596
0.679363 -45.0739 0.714726
0.679493 -45.0633 0.714856
0.679623 -45.0528 0.714986
0.679753 -45.0423 0.715117
0.679883 -45.0318 0.715247
0.680013 -45.0213 0.715377
0.680143 -45.0108 0.715507
0.680273 -45.0003 0.715637
0.680403 -44.9898 0.715767
0.680533 -44.9794 0.715897
0.680663 -44.9689 0.716027
0.680793 -44.9584 0.716027
0.680923 -44.9479 0.716157
0.681053 -44.9374 0.716287
0.681183  -44.927 0.716417
0.681313 -44.9165 0.716547
0.681443 -44.9061 0.716677
0.681573 -44.8956 0.716807
0.681703 -44.8852 0.716937
0.681833 -44.8747 0.717067
0.681963 -44.8643 0.717197
0.682093 -44.8538 0.717327
0.682223 -44.8434 0.717457
0.682353  -44.833 0.717587
0.682483 -44.8225 0.717717
0.682613 -44.8121 0.717847
0.682743 -44.8017 0.717977
0.682873 -44.7913 0.718107
0.683003 -44.7809 0.718237
0.683133 -44.7704 0.718237
0.683263   -44.76 0.718367
0.683393 -44.7496 0.718497
0.683523 -44.7392 0.718627
0.683653 -44.7288 0.718757
0.683783 -44.7184 0.718887
0.683913 -44.7081 0.719017
0.684043 -44.6977 0.719147
0.684173 -44.6873 0.719277
0.684303 -44.6769 0.719407
0.684433 -44.6666 0.719537
0.684563 -44.6562 0.719667
0.684693 -44.6458 0.719797
0.684823 -44.6355 0.719927
0.684953 -44.6251 0.720057
0.685084 -44.6147 0.720187
0.685214 -44.6044 0.720317
0.685344 -44.5941 0.720317
0.685474 -44.5837 0.720447
0.685604 -44.5734 0.720577
0.685734  -44.563 0.720707
0.685864 -44.5527 0.720837
0.685994 -44.5424 0.720967
0.686124 -44.5321 0.721097
0.686254 -44.5217 0.721227
0.686384 -44.5114 0.721357
0.686514 -44.5011 0.721487
0.686644 -44.4908 0.721617
0.686774 -44.4805 0.721747
0.686904 -44.4702 0.721877
0.687034 -44.4599 0.722007
0.687164 -44.4496 0.722137
0.687294 -44.4393 0.722267
0.687424  -44.429 0.722397
0.687554 -44.4188 0.722527
0.687684 -44.4085 0.722527
0.687814 -44.3982 0.722657
0.687944 -44.3879 0.722787
0.688074 -44.3777 0.722917
0.688204 -44.3674 0.723047
0.688334 -44.3571 0.723177
0.688464 -44.3469 0.723307
0.688594 -44.3366 0.723437
0.688724 -44.3264 0.723567
0.688854 -44.3161 0.723697
0.688984 -44.3059 0.723827
0.689114 -44.2957 0.723957
0.689244 -44.2854 0.724087
0.689374 -44.2752 0.724217
0.689504  -44.265 0.724347
0.689634 -44.2547 0.724477
0.689764 -44.2445 0.724607
0.689894 -44.2343 0.724737
0.690024 -44.2241 0.724737
0.690154 -44.2139 0.724867
0.690284 -44.2037 0.724997
0.690414 -44.1935 0.725128
0.690544 -44.1833 0.725258
0.690674 -44.1731 0.725388
0.690804 -44.1629 0.725518
0.690934 -44.1527 0.725648
0.691064 -44.1425 0.725778
0.691194 -44.1324 0.725908
0.691324 -44.1222 0.726038
0.691454  -44.112 0.726168
0.691584 -44.1018 0.726298
0.691714 -44.0917 0.726428
0.691844 -44.0815 0.726558
0.691974 -44.0714 0.726688
0.692104 -44.0612 0.726818
0.692234 -44.0511 0.726818
0.692364 -44.0409 0.726948
0.692494 -44.0308 0.727078
0.692624 -44.0206 0.727208
0.692754 -44.0105 0.727338
0.692884 -44.0004 0.727468
0.693014 -43.9902 0.727598
0.693144 -43.9801 0.727728
0.693274   -43.97 0.727858
0.693404 -43.9599 0.727988
0.693534 -43.9498 0.728118
0.693664 -43.9397 0.728248
0.693794 -43.9295 0.728378
0.693924 -43.9194 0.728508
0.694054 -43.9093 0.728638
0.694184 -43.8993 0.728768
0.694314 -43.8892 0.728898
0.694444 -43.8791 0.729028
0.694574  -43.869 0.729028
0.694704 -43.8589 0.729158
0.694834 -43.8488 0.729288
0.694964 -43.8388 0.729418
0.695095 -43.8287 0.729548
0.695225 -43.8186 0.729678
0.695355 -43.8086 0.729808
0.695485 -43.7985 0.729938
0.695615 -43.7884 0.730068
0.695745 -43.7784 0.730198
0.695875 -43.7683 0.730328
0.696005 -43.7583 0.730458
0.696135 -43.7483 0.730588
0.696265 -43.7382 0.730718
0.696395 -43.7282 0.730848
0.696525 -43.7182 0.730978
0.696655 -43.7081 0.731108
0.696785 -43.6981 0.731108
0.696915 -43.6881 0.731238
0.697045 -43.6781 0.731368
0.697175 -43.6681 0.731498
0.697305 -43.6581 0.731628
0.697435 -43.6481 0.731758
0.697565 -43.6381 0.731888
0.697695 -43.6281 0.732018
0.697825 -43.6181 0.732148
0.697955 -43.6081 0.732278
0.698085 -43.5981 0.732408
0.698215 -43.5881 0.732538
0.698345 -43.5781 0.732668
0.698475 -43.5681 0.732798
0.698605 -43.5582 0.732928
0.698735 -43.5482 0.733058
0.698865 -43.5382 0.733188
0.698995 -43.5283 0.733318
0.699125 -43.5183 0.733318
0.699255 -43.5084 0.733448
0.699385 -43.4984 0.733578
0.699515 -43.4885 0.733708
0.699645 -43.4785 0.733838
0.699775 -43.4686 0.733968
0.699905 -43.4586 0.734098
0.700035 -43.4487 0.734228
0.700165 -43.4388 0.734358
0.700295 -43.4288 0.734488
0.700425 -43.4189 0.734618
0.700555  -43.409 0.734748
0.700685 -43.3991 0.734878
0.700815 -43.3892 0.735009
0.700945 -43.3793 0.735139
0.701075 -43.3694 0.735269
0.701205 -43.3595 0.735399
0.701335 -43.3496 0.735529
0.701465 -43.3397 0.735529
0.701595 -43.3298 0.735659
0.701725 -43.3199 0.735789
0.701855   -43.31 0.735919
0.701985 -43.3001 0.736049
0.702115 -43.2902 0.736179
0.702245 -43.2804 0.736309
0.702375 -43.2705 0.736439
0.702505 -43.2606 0.736569
0.702635 -43.2508 0.736699
0.702765 -43.2409 0.736829
0.702895  -43.231 0.736959
0.703025 -43.2212 0.737089
0.703155 -43.2113 0.737219
0.703285 -43.2015 0.737349
0.703415 -43.1917 0.737479
0.703545 -43.1818 0.737609
0.703675  -43.172 0.737609
0.703805 -43.1622 0.737739
0.703935 -43.1523 0.737869
0.704065 -43.1425 0.737999
0.704195 -43.1327 0.738129
0.704325 -43.1229 0.738259
0.704455  -43.113 0.738389
0.704585 -43.1032 0.738519
0.704715 -43.0934 0.738649
0.704845 -43.0836 0.738779
0.704975 -43.0738 0.738909
0.705106  -43.064 0.739039
0.705236 -43.0542 0.739169
0.705366 -43.0444 0.739299
0.705496 -43.0347 0.739429
0.705626 -43.0249 0.739559
0.705756 -43.0151 0.739689
0.705886 -43.0053 0.739819
0.706016 -42.9955 0.739819
0.706146 -42.9858 0.739949
0.706276  -42.976 0.740079
0.706406 -42.9662 0.740209
0.706536 -42.9565 0.740339
0.706666 -42.9467 0.740469
0.706796  -42.937 0.740599
0.706926 -42.9272 0.740729
0.707056 -42.9175 0.740859
0.707186 -42.9077 0.740989
0.707316  -42.898 0.741119
0.707446 -42.8883 0.741249
0.707576 -42.8785 0.741379
0.707706 -42.8688 0.741509
0.707836 -42.8591 0.741639
0.707966 -42.8494 0.741769
0.708096 -42.8396 0.741899
0.708226 -42.8299 0.741899
0.708356 -42.8202 0.742029
0.708486 -42.8105 0.742159
0.708616 -42.8008 0.742289
0.708746 -42.7911 0.742419
0.708876 -42.7814 0.742549
0.709006 -42.7717 0.742679
0.709136  -42.762 0.742809
0.709266 -42.7523 0.742939
0.709396 -42.7426 0.743069
0.709526  -42.733 0.743199
0.709656 -42.7233 0.743329
0.709786 -42.7136 0.743459
0.709916 -42.7039 0.743589
0.710046 -42.6943 0.743719
0.710176 -42.6846 0.743849
0.710306  -42.675 0.743979
0.710436 -42.6653 0.744109
0.710566 -42.6556 0.744109
0.710696  -42.646 0.744239
0.710826 -42.6363 0.744369
0.710956 -42.6267 0.744499
0.711086 -42.6171 0.744629
0.711216 -42.6074 0.744759
0.711346 -42.5978 0.744889
0.711476 -42.5882  0.74502
0.711606 -42.5785  0.74515
0.711736 -42.5689  0.74528
0.711866 -42.5593  0.74541
0.711996 -42.5497  0.74554
0.712126 -42.5401  0.74567
0.712256 -42.5305   0.7458
0.712386 -42.5209  0.74593
0.712516 -42.5112  0.74606
0.712646 -42.5017  0.74619
0.712776 -42.4921  0.74619
0.712906 -42.4825  0.74632
0.713036 -42.4729  0.74645
0.713166 -42.4633  0.74658
0.713296 -42.4537  0.74671
0.713426 -42.4441  0.74684
0.713556 -42.4345  0.74697
0.713686  -42.425   0.7471
0.713816 -42.4154  0.74723
0.713946 -42.4058  0.74736
0.714076 -42.3963  0.74749
0.714206 -42.3867  0.74762
0.714336 -42.3772  0.74775
0.714466 -42.3676  0.74788
0.714596 -42.3581  0.74801
0.714726 -42.3485  0.74814
0.714856  -42.339  0.74827
0.714986 -42.3294  0.74827
0.715117 -42.3199   0.7484
0.715247 -42.3104  0.74853
0.715377 -42.3008  0.74866
0.715507 -42.2913  0.74879
0.715637 -42.2818  0.74892
0.715767 -42.2723  0.74905
0.715897 -42.2628  0.74918
0.716027 -42.2532  0.74931
0.716157 -42.2437  0.74944
0.716287 -42.2342  0.74957
0.716417 -42.2247   0.7497
0.716547 -42.2152  0.74983
0.716677 -42.2057  0.74996
0.716807 -42.1962  0.75009
0.716937 -42.1868  0.75022
0.717067 -42.1773  0.75035
0.717197 -42.1678  0.75035
0.717327 -42.1583  0.75048
0.717457 -42.1488  0.75061
0.717587 -42.1394  0.75074
0.717717 -42.1299  0.75087
0.717847 -42.1204    0.751
0.717977  -42.111  0.75113
0.718107 -42.1015  0.75126
0.718237  -42.092  0.75139
0.718367 -42.0826  0.75152
0.718497 -42.0731  0.75165
0.718627 -42.0637  0.75178
0.718757 -42.0543  0.75191
0.718887 -42.0448  0.75204
0.719017 -42.0354  0.75217
0.719147 -42.0259   0.7523
0.719277 -42.0165  0.75243
0.719407 -42.0071  0.75256
0.719537 -41.9977  0.75256
0.719667 -41.9882  0.75269
0.719797 -41.9788  0.75282
0.719927 -41.9694  0.75295
0.720057   -41.96  0.75308
0.720187 -41.9506  0.75321
0.720317 -41.9412  0.75334
0.720447 -41.9318  0.75347
0.720577 -41.9224   0.7536
0.720707  -41.913  0.75373
0.720837 -41.9036  0.75386
0.720967 -41.8942  0.75399
0.721097 -41.8848  0.75412
0.721227 -41.8755  0.75425
0.721357 -41.8661  0.75438
0.721487 -41.8567  0.75451
0.721617 -41.8473  0.75464
0.721747  -41.838  0.75464
0.721877 -41.8286  0.75477
0.722007 -41.8192   0.7549
0.722137 -41.8099 0.755031
0.722267 -41.8005 0.755161
0.722397 -41.7912 0.755291
0.722527 -41.7818 0.755421
0.722657 -41.7725 0.755551
0.722787 -41.7631 0.755681
0.722917 -41.7538 0.755811
0.723047 -41.7445 0.755941
0.723177 -41.7351 0.756071
0.723307 -41.7258 0.756201
0.723437 -41.7165 0.756331
0.723567 -41.7072 0.756461
0.723697 -41.6978 0.756591
0.723827 -41.6885 0.756721
0.723957 -41.6792 0.756851
0.724087 -41.6699 0.756851
0.724217 -41.6606 0.756981
0.724347 -41.6513 0.757111
0.724477  -41.642 0.757241
0.724607 -41.6327 0.757371
0.724737 -41.6234 0.757501
0.724867 -41.6141 0.757631
0.724997 -41.6048 0.757761
0.725128 -41.5955 0.757891
0.725258 -41.5863 0.758021
0.725388  -41.577 0.758151
0.725518 -41.5677 0.758281
0.725648 -41.5584 0.758411
0.725778 -41.5492 0.758541
0.725908 -41.5399 0.758671
0.726038 -41.5306 0.758801
0.726168 -41.5214 0.758931
0.726298 -41.5121 0.758931
0.726428 -41.5029 0.759061
0.726558 -41.4936 0.759191
0.726688 -41.4844 0.759321
0.726818 -41.4751 0.759451
0.726948 -41.4659 0.759581
0.727078 -41.4567 0.759711
0.727208 -41.4474 0.759841
0.727338 -41.4382 0.759971
0.727468  -41.429 0.760101
0.727598 -41.4198 0.760231
0.727728 -41.4105 0.760361
0.727858 -41.4013 0.760491
0.727988 -41.3921 0.760621
0.728118 -41.3829 0.760751
0.728248 -41.3737 0.760881
0.728378 -41.3645 0.761011
0.728508 -41.3553 0.761011
0.728638 -41.3461 0.761141
0.728768 -41.3369 0.761271
0.728898 -41.3277 0.761401
0.729028 -41.3185 0.761531
0.729158 -41.3093 0.761661
0.729288 -41.3001 0.761791
0.729418  -41.291 0.761921
0.729548 -41.2818 0.762051
0.729678 -41.2726 0.762181
0.729808 -41.2634 0.762311
0.729938 -41.2543 0.762441
0.730068 -41.2451 0.762571
0.730198  -41.236 0.762701
0.730328 -41.2268 0.762831
0.730458 -41.2176 0.762961
0.730588 -41.2085 0.763091
0.730718 -41.1993 0.763091
0.730848 -41.1902 0.763221
0.730978 -41.1811 0.763351
0.731108 -41.1719 0.763481
0.731238 -41.1628 0.763611
0.731368 -41.1537 0.763741
0.731498 -41.1445 0.763871
0.731628 -41.1354 0.764001
0.731758 -41.1263 0.764131
0.731888 -41.1172 0.764261
0.732018  -41.108 0.764391
0.732148 -41.0989 0.764521
0.732278 -41.0898 0.764651
0.732408 -41.0807 0.764781
0.732538 -41.0716 0.764911
0.732668 -41.0625 0.765042
0.732798 -41.0534 0.765172
0.732928 -41.0443 0.765302
0.733058 -41.0352 0.765302
0.733188 -41.0261 0.765432
0.733318 -41.0171 0.765562
0.733448  -41.008 0.765692
0.733578 -40.9989 0.765822
0.733708 -40.9898 0.765952
0.733838 -40.9807 0.766082
0.733968 -40.9717 0.766212
0.734098 -40.9626 0.766342
0.734228 -40.9535 0.766472
0.734358 -40.9445 0.766602
0.734488 -40.9354 0.766732
0.734618 -40.9264 0.766862
0.734748 -40.9173 0.766992
0.734878 -40.9083 0.767122
0.735009 -40.8992 0.767252
0.735139 -40.8902 0.767382
0.735269 -40.8812 0.767382
0.735399 -40.8721 0.767512
0.735529 -40.8631 0.767642
0.735659 -40.8541 0.767772
0.735789  -40.845 0.767902
0.735919  -40.836 0.768032
0.736049  -40.827 0.768162
0.736179  -40.818 0.768292
0.736309  -40.809 0.768422
0.736439 -40.7999 0.768552
0.736569 -40.7909 0.768682
0.736699 -40.7819 0.768812
0.736829 -40.7729 0.768942
0.736959 -40.7639 0.769072
0.737089 -40.7549 0.769202
0.737219 -40.7459 0.769332
0.737349  -40.737 0.769462
0.737479  -40.728 0.769462
0.737609  -40.719 0.769592
0.737739   -40.71 0.769722
0.737869  -40.701 0.769852
0.737999 -40.6921 0.769982
0.738129 -40.6831 0.770112
0.738259 -40.6741 0.770242
0.738389 -40.6651 0.770372
0.738519 -40.6562 0.770502
0.738649 -40.6472 0.770632
0.738779 -40.6383 0.770762
0.738909 -40.6293 0.770892
0.739039 -40.6204 0.771022
0.739169 -40.6114 0.771152
0.739299 -40.6025 0.771282
0.739429 -40.5935 0.771412
0.739559 -40.5846 0.771542
0.739689 -40.5757 0.771542
0.739819 -40.5667 0.771672
0.739949 -40.5578 0.771802
0.740079 -40.5489 0.771932
0.740209   -40.54 0.772062
0.740339  -40.531 0.772192
0.740469 -40.5221 0.772322
0.740599 -40.5132 0.772452
0.740729 -40.5043 0.772582
0.740859 -40.4954 0.772712
0.740989 -40.4865 0.772842
0.741119 -40.4776 0.772972
0.741249 -40.4687 0.773102
0.741379 -40.4598 0.773232
0.741509 -40.4509 0.773362
0.741639  -40.442 0.773492
0.741769 -40.4331 0.773622
0.741899 -40.4242 0.773622
0.742029 -40.4154 0.773752
0.742159 -40.4065 0.773882
0.742289 -40.3976 0.774012
0.742419 -40.3887 0.774142
0.742549 -40.3799 0.774272
0.742679  -40.371 0.774402
0.742809 -40.3621 0.774532
0.742939 -40.3533 0.774662
0.743069 -40.3444 0.774792
0.743199 -40.3356 0.774922
0.743329 -40.3267 0.775053
0.743459 -40.3179 0.775183
0.743589  -40.309 0.775313
0.743719 -40.3002 0.775443
0.743849 -40.2914 0.775573
0.743979 -40.2825 0.775703
0.744109 -40.2737 0.775703
0.744239 -40.2649 0.775833
0.744369  -40.256 0.775963
0.744499 -40.2472 0.776093
0.744629 -40.2384 0.776223
0.744759 -40.2296 0.776353
0.744889 -40.2208 0.776483
 0.74502 -40.2119 0.776613
 0.74515 -40.2031 0.776743
 0.74528 -40.1943 0.776873
 0.74541 -40.1855 0.777003
 0.74554 -40.1767 0.777133
 0.74567 -40.1679 0.777263
  0.7458 -40.1591 0.777393
 0.74593 -40.1504 0.777523
 0.74606 -40.1416 0.777653
 0.74619 -40.1328 0.777783
 0.74632  -40.124 0.777783
 0.74645 -40.1152 0.777913
 0.74658 -40.1064 0.778043
 0.74671 -40.0977 0.778173
 0.74684 -40.0889 0.778303
 0.74697 -40.0801 0.778433
  0.7471 -40.0714 0.778563
 0.74723 -40.0626 0.778693
 0.74736 -40.0539 0.778823
 0.74749 -40.0451 0.778953
 0.74762 -40.0363 0.779083
 0.74775 -40.0276 0.779213
 0.74788 -40.0188 0.779343
 0.74801 -40.0101 0.779473
 0.74814 -40.0014 0.779603
 0.74827 -39.9926 0.779733
  0.7484 -39.9839 0.779863
 0.74853 -39.9752 0.779993
 0.74866 -39.9664 0.779993
 0.74879 -39.9577 0.780123
 0.74892  -39.949 0.780253
 0.74905 -39.9403 0.780383
 0.74918 -39.9315 0.780513
 0.74931 -39.9228 0.780643
 0.74944 -39.9141 0.780773
 0.74957 -39.9054 0.780903
  0.7497 -39.8967 0.781033
 0.74983  -39.888 0.781163
 0.74996 -39.8793 0.781293
 0.75009 -39.8706 0.781423
 0.75022 -39.8619 0.781553
 0.75035 -39.8532 0.781683
 0.75048 -39.8445 0.781813
 0.75061 -39.8359 0.781943
 0.75074 -39.8272 0.781943
 0.75087 -39.8185 0.782073
   0.751 -39.8098 0.782203
 0.75113 -39.8011 0.782333
 0.75126 -39.7925 0.782463
 0.75139 -39.7838 0.782593
 0.75152 -39.7751 0.782723
 0.75165 -39.7665 0.782853
 0.75178 -39.7578 0.782983
 0.75191 -39.7492 0.783113
 0.75204 -39.7405 0.783243
 0.75217 -39.7319 0.783373
  0.7523 -39.7232 0.783503
 0.75243 -39.7146 0.783633
 0.75256 -39.7059 0.783763
 0.75269 -39.6973 0.783893
 0.75282 -39.6887 0.784023
 0.75295   -39.68 0.784023
 0.75308 -39.6714 0.784153
 0.75321 -39.6628 0.784283
 0.75334 -39.6541 0.784413
 0.75347 -39.6455 0.784543
  0.7536 -39.6369 0.784673
 0.75373 -39.6283 0.784803
 0.75386 -39.6197 0.784933
 0.75399 -39.6111 0.785064
 0.75412 -39.6025 0.785194
 0.75425 -39.5939 0.785324
 0.75438 -39.5853 0.785454
 0.75451 -39.5767 0.785584
 0.75464 -39.5681 0.785714
 0.75477 -39.5595 0.785844
  0.7549 -39.5509 0.785974
0.755031 -39.5423 0.786104
0.755161 -39.5337 0.786104
0.755291 -39.5251 0.786234
0.755421 -39.5166 0.786364
0.755551  -39.508 0.786494
0.755681 -39.4994 0.786624
0.755811 -39.4908 0.786754
0.755941 -39.4823 0.786884
0.756071 -39.4737 0.787014
0.756201 -39.4652 0.787144
0.756331 -39.4566 0.787274
0.756461  -39.448 0.787404
0.756591 -39.4395 0.787534
0.756721 -39.4309 0.787664
0.756851 -39.4224 0.787794
0.756981 -39.4138 0.787924
0.757111 -39.4053 0.788054
0.757241 -39.3968 0.788184
0.757371 -39.3882 0.788184
0.757501 -39.3797 0.788314
0.757631 -39.3712 0.788444
0.757761 -39.3626 0.788574
0.757891 -39.3541 0.788704
0.758021 -39.3456 0.788834
0.758151 -39.3371 0.788964
0.758281 -39.3286 0.789094
0.758411 -39.3201 0.789224
0.758541 -39.3115 0.789354
0.758671  -39.303 0.789484
0.758801 -39.2945 0.789614
0.758931  -39.286 0.789744
0.759061 -39.2775 0.789874
0.759191  -39.269 0.790004
0.759321 -39.2605 0.790134
0.759451 -39.2521 0.790264
0.759581 -39.2436 0.790264
0.759711 -39.2351 0.790394
0.759841 -39.2266 0.790524
0.759971 -39.2181 0.790654
0.760101 -39.2097 0.790784
0.760231 -39.2012 0.790914
0.760361 -39.1927 0.791044
0.760491 -39.1842 0.791174
0.760621 -39.1758 0.791304
0.760751 -39.1673 0.791434
0.760881 -39.1589 0.791564
0.761011 -39.1504 0.791694
0.761141 -39.1419 0.791824
0.761271 -39.1335 0.791954
0.761401  -39.125 0.792084
0.761531 -39.1166 0.792214
0.761661 -39.1082 0.792344
0.761791 -39.0997 0.792344
0.761921 -39.0913 0.792474
0.762051 -39.0829 0.792604
0.762181 -39.0744 0.792734
0.762311  -39.066 0.792864
0.762441 -39.0576 0.792994
0.762571 -39.0491 0.793124
0.762701 -39.0407 0.793254
0.762831 -39.0323 0.793384
0.762961 -39.0239 0.793514
0.763091 -39.0155 0.793644
0.763221 -39.0071 0.793774
0.763351 -38.9987 0.793904
0.763481 -38.9903 0.794034
0.763611 -38.9819 0.794164
0.763741 -38.9735 0.794294
0.763871 -38.9651 0.794424
0.764001 -38.9567 0.794424
0.764131 -38.9483 0.794554
0.764261 -38.9399 0.794684
0.764391 -38.9315 0.794814
0.764521 -38.9231 0.794944
0.764651 -38.9148 0.795075
0.764781 -38.9064 0.795205
0.764911  -38.898 0.795335
0.765042 -38.8896 0.795465
0.765172 -38.8813 0.795595
0.765302 -38.8729 0.795725
0.765432 -38.8646 0.795855
0.765562 -38.8562 0.795985
0.765692 -38.8478 0.796115
0.765822 -38.8395 0.796245
0.765952 -38.8311 0.796375
0.766082 -38.8228 0.796505
0.766212 -38.8144 0.796505
0.766342 -38.8061 0.796635
0.766472 -38.7978 0.796765
