 kgrid  ValNew  Policy 
0.897265 -9.12248 0.888034
0.897395 -9.11951 0.888034
0.897525 -9.11654 0.888164
0.897655 -9.11357 0.888294
0.897785  -9.1106 0.888424
0.897915 -9.10764 0.888554
0.898045 -9.10467 0.888554
0.898175 -9.10171 0.888684
0.898305 -9.09874 0.888814
0.898435 -9.09578 0.888944
0.898565 -9.09282 0.889074
0.898695 -9.08986 0.889074
0.898825  -9.0869 0.889204
0.898955 -9.08395 0.889334
0.899085 -9.08099 0.889464
0.899215 -9.07804 0.889594
0.899345 -9.07508 0.889594
0.899475 -9.07213 0.889724
0.899605 -9.06918 0.889854
0.899735 -9.06623 0.889984
0.899865 -9.06329 0.889984
0.899995 -9.06034 0.890114
0.900125 -9.05739 0.890244
0.900255 -9.05445 0.890374
0.900385 -9.05151 0.890504
0.900515 -9.04857 0.890504
0.900645 -9.04563 0.890634
0.900775 -9.04269 0.890764
0.900905 -9.03975 0.890894
0.901035 -9.03681 0.891024
0.901165 -9.03388 0.891024
0.901295 -9.03094 0.891154
0.901425 -9.02801 0.891284
0.901555 -9.02508 0.891414
0.901685 -9.02215 0.891544
0.901815 -9.01922 0.891544
0.901945 -9.01629 0.891674
0.902075 -9.01337 0.891804
0.902205 -9.01044 0.891934
0.902335 -9.00752 0.892064
0.902465  -9.0046 0.892064
0.902595 -9.00168 0.892194
0.902725 -8.99876 0.892324
0.902855 -8.99584 0.892454
0.902985 -8.99292 0.892584
0.903115 -8.99001 0.892584
0.903245 -8.98709 0.892714
0.903375 -8.98418 0.892844
0.903505 -8.98126 0.892974
0.903635 -8.97835 0.893104
0.903765 -8.97544 0.893104
0.903895 -8.97254 0.893234
0.904025 -8.96963 0.893364
0.904155 -8.96672 0.893494
0.904285 -8.96382 0.893494
0.904415 -8.96091 0.893624
0.904545 -8.95801 0.893754
0.904675 -8.95511 0.893884
0.904805 -8.95221 0.894014
0.904935 -8.94931 0.894014
0.905066 -8.94642 0.894144
0.905196 -8.94352 0.894274
0.905326 -8.94062 0.894404
0.905456 -8.93773 0.894534
0.905586 -8.93484 0.894664
0.905716 -8.93195 0.894664
0.905846 -8.92906 0.894794
0.905976 -8.92617 0.894924
0.906106 -8.92328 0.895055
0.906236  -8.9204 0.895055
0.906366 -8.91751 0.895185
0.906496 -8.91463 0.895315
0.906626 -8.91175 0.895445
0.906756 -8.90886 0.895575
0.906886 -8.90598 0.895575
0.907016 -8.90311 0.895705
0.907146 -8.90023 0.895835
0.907276 -8.89735 0.895965
0.907406 -8.89448 0.896095
0.907536  -8.8916 0.896095
0.907666 -8.88873 0.896225
0.907796 -8.88586 0.896355
0.907926 -8.88299 0.896485
0.908056 -8.88012 0.896615
0.908186 -8.87725 0.896615
0.908316 -8.87439 0.896745
0.908446 -8.87152 0.896875
0.908576 -8.86866 0.897005
0.908706  -8.8658 0.897135
0.908836 -8.86294 0.897135
0.908966 -8.86008 0.897265
0.909096 -8.85722 0.897395
0.909226 -8.85436 0.897525
0.909356  -8.8515 0.897655
0.909486 -8.84865 0.897655
0.909616 -8.84579 0.897785
0.909746 -8.84294 0.897915
0.909876 -8.84009 0.898045
0.910006 -8.83724 0.898045
0.910136 -8.83439 0.898175
0.910266 -8.83154 0.898305
0.910396  -8.8287 0.898435
0.910526 -8.82585 0.898565
0.910656 -8.82301 0.898565
0.910786 -8.82016 0.898695
0.910916 -8.81732 0.898825
0.911046 -8.81448 0.898955
0.911176 -8.81164 0.899085
0.911306  -8.8088 0.899085
0.911436 -8.80597 0.899215
0.911566 -8.80313 0.899345
0.911696  -8.8003 0.899475
0.911826 -8.79746 0.899605
0.911956 -8.79463 0.899605
0.912086  -8.7918 0.899735
0.912216 -8.78897 0.899865
0.912346 -8.78614 0.899995
0.912476 -8.78332 0.900125
0.912606 -8.78049 0.900125
0.912736 -8.77767 0.900255
0.912866 -8.77484 0.900385
0.912996 -8.77202 0.900515
0.913126  -8.7692 0.900645
0.913256 -8.76638 0.900645
0.913386 -8.76356 0.900775
0.913516 -8.76074 0.900905
0.913646 -8.75793 0.901035
0.913776 -8.75511 0.901165
0.913906  -8.7523 0.901165
0.914036 -8.74948 0.901295
0.914166 -8.74667 0.901425
0.914296 -8.74386 0.901555
0.914426 -8.74105 0.901685
0.914556 -8.73825 0.901685
0.914686 -8.73544 0.901815
0.914816 -8.73263 0.901945
0.914946 -8.72983 0.902075
0.915077 -8.72703 0.902075
0.915207 -8.72422 0.902205
0.915337 -8.72142 0.902335
0.915467 -8.71862 0.902465
0.915597 -8.71583 0.902595
0.915727 -8.71303 0.902595
0.915857 -8.71023 0.902725
0.915987 -8.70744 0.902855
0.916117 -8.70464 0.902985
0.916247 -8.70185 0.903115
0.916377 -8.69906 0.903115
0.916507 -8.69627 0.903245
0.916637 -8.69348 0.903375
0.916767  -8.6907 0.903505
0.916897 -8.68791 0.903635
0.917027 -8.68512 0.903635
0.917157 -8.68234 0.903765
0.917287 -8.67956 0.903895
0.917417 -8.67678 0.904025
0.917547   -8.674 0.904155
0.917677 -8.67122 0.904155
0.917807 -8.66844 0.904285
0.917937 -8.66566 0.904415
0.918067 -8.66289 0.904545
0.918197 -8.66011 0.904675
0.918327 -8.65734 0.904675
0.918457 -8.65457 0.904805
0.918587 -8.65179 0.904935
0.918717 -8.64902 0.905066
0.918847 -8.64626 0.905196
0.918977 -8.64349 0.905196
0.919107 -8.64072 0.905326
0.919237 -8.63796 0.905456
0.919367 -8.63519 0.905586
0.919497 -8.63243 0.905716
0.919627 -8.62967 0.905716
0.919757 -8.62691 0.905846
0.919887 -8.62415 0.905976
0.920017 -8.62139 0.906106
0.920147 -8.61863 0.906106
0.920277 -8.61588 0.906236
0.920407 -8.61312 0.906366
0.920537 -8.61037 0.906496
0.920667 -8.60762 0.906626
0.920797 -8.60487 0.906626
0.920927 -8.60212 0.906756
0.921057 -8.59937 0.906886
0.921187 -8.59662 0.907016
0.921317 -8.59388 0.907146
0.921447 -8.59113 0.907146
0.921577 -8.58839 0.907276
0.921707 -8.58564 0.907406
0.921837  -8.5829 0.907536
0.921967 -8.58016 0.907666
0.922097 -8.57742 0.907666
0.922227 -8.57468 0.907796
0.922357 -8.57195 0.907926
0.922487 -8.56921 0.908056
0.922617 -8.56648 0.908186
0.922747 -8.56374 0.908186
0.922877 -8.56101 0.908316
0.923007 -8.55828 0.908446
0.923137 -8.55555 0.908576
0.923267 -8.55282 0.908706
0.923397 -8.55009 0.908706
0.923527 -8.54737 0.908836
0.923657 -8.54464 0.908966
0.923787 -8.54192 0.909096
0.923917 -8.53919 0.909096
0.924047 -8.53647 0.909226
0.924177 -8.53375 0.909356
0.924307 -8.53103 0.909486
0.924437 -8.52831 0.909616
0.924567  -8.5256 0.909616
0.924697 -8.52288 0.909746
0.924827 -8.52016 0.909876
0.924957 -8.51745 0.910006
0.925088 -8.51474 0.910136
0.925218 -8.51203 0.910136
0.925348 -8.50932 0.910266
0.925478 -8.50661 0.910396
0.925608  -8.5039 0.910526
0.925738 -8.50119 0.910656
0.925868 -8.49849 0.910656
0.925998 -8.49578 0.910786
0.926128 -8.49308 0.910916
0.926258 -8.49037 0.911046
0.926388 -8.48767 0.911176
0.926518 -8.48497 0.911176
0.926648 -8.48227 0.911306
0.926778 -8.47958 0.911436
0.926908 -8.47688 0.911566
0.927038 -8.47418 0.911696
0.927168 -8.47149 0.911696
0.927298  -8.4688 0.911826
0.927428  -8.4661 0.911956
0.927558 -8.46341 0.912086
0.927688 -8.46072 0.912216
0.927818 -8.45804 0.912216
0.927948 -8.45535 0.912346
0.928078 -8.45266 0.912476
0.928208 -8.44998 0.912606
0.928338 -8.44729 0.912606
0.928468 -8.44461 0.912736
0.928598 -8.44193 0.912866
0.928728 -8.43925 0.912996
0.928858 -8.43657 0.913126
0.928988 -8.43389 0.913126
0.929118 -8.43121 0.913256
0.929248 -8.42853 0.913386
0.929378 -8.42586 0.913516
0.929508 -8.42319 0.913646
0.929638 -8.42051 0.913646
0.929768 -8.41784 0.913776
0.929898 -8.41517 0.913906
0.930028  -8.4125 0.914036
0.930158 -8.40983 0.914166
0.930288 -8.40716 0.914166
0.930418  -8.4045 0.914296
0.930548 -8.40183 0.914426
0.930678 -8.39917 0.914556
0.930808 -8.39651 0.914686
0.930938 -8.39385 0.914686
0.931068 -8.39118 0.914816
0.931198 -8.38853 0.914946
0.931328 -8.38587 0.915077
0.931458 -8.38321 0.915207
0.931588 -8.38055 0.915207
0.931718  -8.3779 0.915337
0.931848 -8.37525 0.915467
0.931978 -8.37259 0.915597
0.932108 -8.36994 0.915727
0.932238 -8.36729 0.915727
0.932368 -8.36464 0.915857
0.932498 -8.36199 0.915987
0.932628 -8.35935 0.916117
0.932758  -8.3567 0.916117
0.932888 -8.35406 0.916247
0.933018 -8.35141 0.916377
0.933148 -8.34877 0.916507
0.933278 -8.34613 0.916637
0.933408 -8.34349 0.916637
0.933538 -8.34085 0.916767
0.933668 -8.33821 0.916897
0.933798 -8.33557 0.917027
0.933928 -8.33294 0.917157
0.934058  -8.3303 0.917157
0.934188 -8.32767 0.917287
0.934318 -8.32503 0.917417
0.934448  -8.3224 0.917547
0.934578 -8.31977 0.917677
0.934708 -8.31714 0.917677
0.934838 -8.31452 0.917807
0.934968 -8.31189 0.917937
0.935099 -8.30926 0.918067
0.935229 -8.30664 0.918197
0.935359 -8.30401 0.918197
0.935489 -8.30139 0.918327
0.935619 -8.29877 0.918457
0.935749 -8.29615 0.918587
0.935879 -8.29353 0.918717
0.936009 -8.29091 0.918717
0.936139 -8.28829 0.918847
0.936269 -8.28568 0.918977
0.936399 -8.28306 0.919107
0.936529 -8.28045 0.919107
0.936659 -8.27784 0.919237
0.936789 -8.27522 0.919367
0.936919 -8.27261 0.919497
0.937049    -8.27 0.919627
0.937179  -8.2674 0.919627
0.937309 -8.26479 0.919757
0.937439 -8.26218 0.919887
0.937569 -8.25958 0.920017
0.937699 -8.25697 0.920147
0.937829 -8.25437 0.920147
0.937959 -8.25177 0.920277
0.938089 -8.24917 0.920407
0.938219 -8.24657 0.920537
0.938349 -8.24397 0.920667
0.938479 -8.24137 0.920667
0.938609 -8.23877 0.920797
0.938739 -8.23618 0.920927
0.938869 -8.23358 0.921057
0.938999 -8.23099 0.921187
0.939129  -8.2284 0.921187
0.939259 -8.22581 0.921317
0.939389 -8.22322 0.921447
0.939519 -8.22063 0.921577
0.939649 -8.21804 0.921707
0.939779 -8.21546 0.921707
0.939909 -8.21287 0.921837
0.940039 -8.21028 0.921967
0.940169  -8.2077 0.922097
0.940299 -8.20512 0.922097
0.940429 -8.20254 0.922227
0.940559 -8.19996 0.922357
0.940689 -8.19738 0.922487
0.940819  -8.1948 0.922617
0.940949 -8.19222 0.922617
0.941079 -8.18965 0.922747
0.941209 -8.18707 0.922877
0.941339  -8.1845 0.923007
0.941469 -8.18193 0.923137
0.941599 -8.17936 0.923137
0.941729 -8.17678 0.923267
0.941859 -8.17421 0.923397
0.941989 -8.17165 0.923527
0.942119 -8.16908 0.923657
0.942249 -8.16651 0.923657
0.942379 -8.16395 0.923787
0.942509 -8.16138 0.923917
0.942639 -8.15882 0.924047
0.942769 -8.15626 0.924177
0.942899  -8.1537 0.924177
0.943029 -8.15114 0.924307
0.943159 -8.14858 0.924437
0.943289 -8.14602 0.924567
0.943419 -8.14347 0.924697
0.943549 -8.14091 0.924697
0.943679 -8.13835 0.924827
0.943809  -8.1358 0.924957
0.943939 -8.13325 0.925088
0.944069  -8.1307 0.925088
0.944199 -8.12815 0.925218
0.944329  -8.1256 0.925348
0.944459 -8.12305 0.925478
0.944589  -8.1205 0.925608
0.944719 -8.11796 0.925738
0.944849 -8.11541 0.925738
0.944979 -8.11287 0.925868
 0.94511 -8.11033 0.925998
 0.94524 -8.10778 0.926128
 0.94537 -8.10524 0.926128
  0.9455  -8.1027 0.926258
 0.94563 -8.10017 0.926388
 0.94576 -8.09763 0.926518
 0.94589 -8.09509 0.926648
 0.94602 -8.09256 0.926648
 0.94615 -8.09002 0.926778
 0.94628 -8.08749 0.926908
 0.94641 -8.08496 0.927038
 0.94654 -8.08242 0.927168
 0.94667 -8.07989 0.927168
  0.9468 -8.07737 0.927298
 0.94693 -8.07484 0.927428
 0.94706 -8.07231 0.927558
 0.94719 -8.06978 0.927558
 0.94732 -8.06726 0.927688
 0.94745 -8.06474 0.927818
 0.94758 -8.06221 0.927948
 0.94771 -8.05969 0.928078
 0.94784 -8.05717 0.928208
 0.94797 -8.05465 0.928208
  0.9481 -8.05213 0.928338
 0.94823 -8.04961 0.928468
 0.94836  -8.0471 0.928598
 0.94849 -8.04458 0.928728
 0.94862 -8.04207 0.928728
 0.94875 -8.03956 0.928858
 0.94888 -8.03704 0.928988
 0.94901 -8.03453 0.929118
 0.94914 -8.03202 0.929118
 0.94927 -8.02951 0.929248
  0.9494   -8.027 0.929378
 0.94953  -8.0245 0.929508
 0.94966 -8.02199 0.929638
 0.94979 -8.01949 0.929638
 0.94992 -8.01698 0.929768
 0.95005 -8.01448 0.929898
 0.95018 -8.01198 0.930028
 0.95031 -8.00948 0.930158
 0.95044 -8.00698 0.930158
 0.95057 -8.00448 0.930288
  0.9507 -8.00198 0.930418
 0.95083 -7.99948 0.930548
 0.95096 -7.99699 0.930678
 0.95109 -7.99449 0.930678
 0.95122   -7.992 0.930808
 0.95135 -7.98951 0.930938
 0.95148 -7.98701 0.931068
 0.95161 -7.98452 0.931198
 0.95174 -7.98203 0.931198
 0.95187 -7.97955 0.931328
   0.952 -7.97706 0.931458
 0.95213 -7.97457 0.931588
 0.95226 -7.97209 0.931588
 0.95239  -7.9696 0.931718
 0.95252 -7.96712 0.931848
 0.95265 -7.96464 0.931978
 0.95278 -7.96216 0.932108
 0.95291 -7.95968 0.932108
 0.95304  -7.9572 0.932238
 0.95317 -7.95472 0.932368
  0.9533 -7.95224 0.932498
 0.95343 -7.94976 0.932628
 0.95356 -7.94729 0.932628
 0.95369 -7.94482 0.932758
 0.95382 -7.94234 0.932888
 0.95395 -7.93987 0.933018
 0.95408  -7.9374 0.933148
 0.95421 -7.93493 0.933148
 0.95434 -7.93246 0.933278
 0.95447 -7.92999 0.933408
  0.9546 -7.92753 0.933538
 0.95473 -7.92506 0.933668
 0.95486 -7.92259 0.933668
 0.95499 -7.92013 0.933798
0.955121 -7.91767 0.933928
0.955251 -7.91521 0.934058
0.955381 -7.91275 0.934058
0.955511 -7.91029 0.934188
0.955641 -7.90783 0.934318
0.955771 -7.90537 0.934448
0.955901 -7.90291 0.934578
0.956031 -7.90046 0.934578
0.956161   -7.898 0.934708
0.956291 -7.89555 0.934838
0.956421 -7.89309 0.934968
0.956551 -7.89064 0.935099
0.956681 -7.88819 0.935099
0.956811 -7.88574 0.935229
0.956941 -7.88329 0.935359
0.957071 -7.88085 0.935489
0.957201  -7.8784 0.935619
0.957331 -7.87595 0.935619
0.957461 -7.87351 0.935749
0.957591 -7.87107 0.935879
0.957721 -7.86862 0.936009
0.957851 -7.86618 0.936139
0.957981 -7.86374 0.936139
0.958111  -7.8613 0.936269
0.958241 -7.85886 0.936399
0.958371 -7.85643 0.936529
0.958501 -7.85399 0.936659
0.958631 -7.85155 0.936659
0.958761 -7.84912 0.936789
0.958891 -7.84668 0.936919
0.959021 -7.84425 0.937049
0.959151 -7.84182 0.937049
0.959281 -7.83939 0.937179
0.959411 -7.83696 0.937309
0.959541 -7.83453 0.937439
0.959671  -7.8321 0.937569
0.959801 -7.82968 0.937569
0.959931 -7.82725 0.937699
0.960061 -7.82483 0.937829
0.960191  -7.8224 0.937959
0.960321 -7.81998 0.938089
0.960451 -7.81756 0.938089
0.960581 -7.81514 0.938219
0.960711 -7.81272 0.938349
0.960841  -7.8103 0.938479
0.960971 -7.80788 0.938609
0.961101 -7.80547 0.938609
0.961231 -7.80305 0.938739
0.961361 -7.80064 0.938869
0.961491 -7.79822 0.938999
0.961621 -7.79581 0.939129
0.961751  -7.7934 0.939129
0.961881 -7.79099 0.939259
0.962011 -7.78858 0.939389
0.962141 -7.78617 0.939519
0.962271 -7.78376 0.939519
0.962401 -7.78135 0.939649
0.962531 -7.77895 0.939779
0.962661 -7.77654 0.939909
0.962791 -7.77414 0.940039
0.962921 -7.77174 0.940039
0.963051 -7.76934 0.940169
0.963181 -7.76694 0.940299
0.963311 -7.76454 0.940429
0.963441 -7.76214 0.940559
0.963571 -7.75974 0.940559
0.963701 -7.75734 0.940689
0.963831 -7.75495 0.940819
0.963961 -7.75255 0.940949
0.964091 -7.75016 0.941079
0.964221 -7.74776 0.941079
0.964351 -7.74537 0.941209
0.964481 -7.74298 0.941339
0.964611 -7.74059 0.941469
0.964741  -7.7382 0.941599
0.964871 -7.73581 0.941599
0.965002 -7.73343 0.941729
0.965132 -7.73104 0.941859
0.965262 -7.72866 0.941989
0.965392 -7.72627 0.942119
0.965522 -7.72389 0.942119
0.965652 -7.72151 0.942249
0.965782 -7.71913 0.942379
0.965912 -7.71674 0.942509
0.966042 -7.71437 0.942509
0.966172 -7.71199 0.942639
0.966302 -7.70961 0.942769
0.966432 -7.70723 0.942899
0.966562 -7.70486 0.943029
0.966692 -7.70248 0.943029
0.966822 -7.70011 0.943159
0.966952 -7.69774 0.943289
0.967082 -7.69537 0.943419
0.967212   -7.693 0.943549
0.967342 -7.69063 0.943549
0.967472 -7.68826 0.943679
0.967602 -7.68589 0.943809
0.967732 -7.68352 0.943939
0.967862 -7.68116 0.944069
0.967992 -7.67879 0.944069
0.968122 -7.67643 0.944199
0.968252 -7.67407 0.944329
0.968382 -7.67171 0.944459
0.968512 -7.66934 0.944459
0.968642 -7.66698 0.944589
0.968772 -7.66463 0.944719
0.968902 -7.66227 0.944849
0.969032 -7.65991 0.944979
0.969162 -7.65755 0.944979
0.969292  -7.6552  0.94511
0.969422 -7.65285  0.94524
0.969552 -7.65049  0.94537
0.969682 -7.64814   0.9455
0.969812 -7.64579   0.9455
0.969942 -7.64344  0.94563
0.970072 -7.64109  0.94576
0.970202 -7.63874  0.94589
0.970332 -7.63639  0.94602
0.970462 -7.63405  0.94602
0.970592  -7.6317  0.94615
0.970722 -7.62936  0.94628
0.970852 -7.62701  0.94641
0.970982 -7.62467  0.94654
0.971112 -7.62233  0.94654
0.971242 -7.61999  0.94667
0.971372 -7.61765   0.9468
0.971502 -7.61531  0.94693
0.971632 -7.61297  0.94706
0.971762 -7.61064  0.94706
0.971892  -7.6083  0.94719
0.972022 -7.60596  0.94732
0.972152 -7.60363  0.94745
0.972282  -7.6013  0.94745
0.972412 -7.59897  0.94758
0.972542 -7.59663  0.94771
0.972672  -7.5943  0.94784
0.972802 -7.59197  0.94797
0.972932 -7.58965  0.94797
0.973062 -7.58732   0.9481
0.973192 -7.58499  0.94823
0.973322 -7.58267  0.94836
0.973452 -7.58034  0.94849
0.973582 -7.57802  0.94849
0.973712  -7.5757  0.94862
0.973842 -7.57337  0.94875
0.973972 -7.57105  0.94888
0.974102 -7.56873  0.94901
0.974232 -7.56641  0.94901
0.974362  -7.5641  0.94914
0.974492 -7.56178  0.94927
0.974622 -7.55946   0.9494
0.974752 -7.55715  0.94953
0.974882 -7.55483  0.94953
0.975013 -7.55252  0.94966
0.975143 -7.55021  0.94979
0.975273  -7.5479  0.94992
0.975403 -7.54559  0.95005
0.975533 -7.54328  0.95005
0.975663 -7.54097  0.95018
0.975793 -7.53866  0.95031
0.975923 -7.53635  0.95044
0.976053 -7.53405  0.95044
0.976183 -7.53174  0.95057
0.976313 -7.52944   0.9507
0.976443 -7.52714  0.95083
0.976573 -7.52484  0.95096
0.976703 -7.52253  0.95096
0.976833 -7.52023  0.95109
0.976963 -7.51794  0.95122
0.977093 -7.51564  0.95135
0.977223 -7.51334  0.95148
0.977353 -7.51104  0.95148
0.977483 -7.50875  0.95161
0.977613 -7.50645  0.95174
0.977743 -7.50416  0.95187
0.977873 -7.50187  0.95187
0.978003 -7.49958    0.952
0.978133 -7.49728  0.95213
0.978263 -7.49499  0.95226
0.978393 -7.49271  0.95239
0.978523 -7.49042  0.95239
0.978653 -7.48813  0.95252
0.978783 -7.48584  0.95265
0.978913 -7.48356  0.95278
0.979043 -7.48127  0.95291
0.979173 -7.47899  0.95291
0.979303 -7.47671  0.95304
0.979433 -7.47443  0.95317
0.979563 -7.47215   0.9533
0.979693 -7.46987  0.95343
0.979823 -7.46759  0.95343
0.979953 -7.46531  0.95356
0.980083 -7.46303  0.95369
0.980213 -7.46076  0.95382
0.980343 -7.45848  0.95395
0.980473 -7.45621  0.95395
0.980603 -7.45393  0.95408
0.980733 -7.45166  0.95421
0.980863 -7.44939  0.95434
0.980993 -7.44712  0.95447
0.981123 -7.44485  0.95447
0.981253 -7.44258   0.9546
0.981383 -7.44031  0.95473
0.981513 -7.43805  0.95486
0.981643 -7.43578  0.95486
0.981773 -7.43352  0.95499
0.981903 -7.43125 0.955121
0.982033 -7.42899 0.955251
0.982163 -7.42673 0.955381
0.982293 -7.42447 0.955381
0.982423 -7.42221 0.955511
0.982553 -7.41995 0.955641
0.982683 -7.41769 0.955771
0.982813 -7.41543 0.955901
0.982943 -7.41317 0.955901
0.983073 -7.41092 0.956031
0.983203 -7.40866 0.956161
0.983333 -7.40641 0.956291
0.983463 -7.40416 0.956421
0.983593  -7.4019 0.956421
0.983723 -7.39965 0.956551
0.983853  -7.3974 0.956681
0.983983 -7.39515 0.956811
0.984113  -7.3929 0.956941
0.984243 -7.39066 0.956941
0.984373 -7.38841 0.957071
0.984503 -7.38616 0.957201
0.984633 -7.38392 0.957331
0.984763 -7.38167 0.957331
0.984893 -7.37943 0.957461
0.985024 -7.37719 0.957591
0.985154 -7.37495 0.957721
0.985284 -7.37271 0.957851
0.985414 -7.37047 0.957851
0.985544 -7.36823 0.957981
0.985674 -7.36599 0.958111
0.985804 -7.36375 0.958241
0.985934 -7.36152 0.958371
0.986064 -7.35928 0.958371
0.986194 -7.35705 0.958501
0.986324 -7.35482 0.958631
0.986454 -7.35258 0.958761
0.986584 -7.35035 0.958891
0.986714 -7.34812 0.958891
0.986844 -7.34589 0.959021
0.986974 -7.34366 0.959151
0.987104 -7.34143 0.959281
0.987234 -7.33921 0.959281
0.987364 -7.33698 0.959411
0.987494 -7.33476 0.959541
0.987624 -7.33253 0.959671
0.987754 -7.33031 0.959801
0.987884 -7.32809 0.959801
0.988014 -7.32586 0.959931
0.988144 -7.32364 0.960061
0.988274 -7.32142 0.960191
0.988404 -7.31921 0.960321
0.988534 -7.31699 0.960321
0.988664 -7.31477 0.960451
0.988794 -7.31255 0.960581
0.988924 -7.31034 0.960711
0.989054 -7.30812 0.960841
0.989184 -7.30591 0.960841
0.989314  -7.3037 0.960971
0.989444 -7.30149 0.961101
0.989574 -7.29928 0.961231
0.989704 -7.29707 0.961361
0.989834 -7.29486 0.961361
0.989964 -7.29265 0.961491
0.990094 -7.29044 0.961621
0.990224 -7.28823 0.961751
0.990354 -7.28603 0.961751
0.990484 -7.28382 0.961881
0.990614 -7.28162 0.962011
0.990744 -7.27942 0.962141
0.990874 -7.27721 0.962271
0.991004 -7.27501 0.962271
0.991134 -7.27281 0.962401
0.991264 -7.27061 0.962531
0.991394 -7.26842 0.962661
0.991524 -7.26622 0.962791
0.991654 -7.26402 0.962791
0.991784 -7.26183 0.962921
0.991914 -7.25963 0.963051
0.992044 -7.25744 0.963181
0.992174 -7.25524 0.963311
0.992304 -7.25305 0.963311
0.992434 -7.25086 0.963441
0.992564 -7.24867 0.963571
0.992694 -7.24648 0.963701
0.992824 -7.24429 0.963831
0.992954  -7.2421 0.963831
0.993084 -7.23991 0.963961
0.993214 -7.23773 0.964091
0.993344 -7.23554 0.964221
0.993474 -7.23336 0.964221
0.993604 -7.23118 0.964351
0.993734 -7.22899 0.964481
0.993864 -7.22681 0.964611
0.993994 -7.22463 0.964741
0.994124 -7.22245 0.964741
0.994254 -7.22027 0.964871
0.994384 -7.21809 0.965002
0.994514 -7.21591 0.965132
0.994644 -7.21374 0.965262
0.994774 -7.21156 0.965262
0.994904 -7.20939 0.965392
0.995035 -7.20721 0.965522
0.995165 -7.20504 0.965652
0.995295 -7.20287 0.965782
0.995425  -7.2007 0.965782
0.995555 -7.19853 0.965912
0.995685 -7.19636 0.966042
0.995815 -7.19419 0.966172
0.995945 -7.19202 0.966172
0.996075 -7.18985 0.966302
0.996205 -7.18769 0.966432
0.996335 -7.18552 0.966562
0.996465 -7.18336 0.966692
0.996595 -7.18119 0.966692
0.996725 -7.17903 0.966822
0.996855 -7.17687 0.966952
0.996985 -7.17471 0.967082
0.997115 -7.17255 0.967212
0.997245 -7.17039 0.967212
0.997375 -7.16823 0.967342
0.997505 -7.16607 0.967472
0.997635 -7.16392 0.967602
0.997765 -7.16176 0.967732
0.997895  -7.1596 0.967732
0.998025 -7.15745 0.967862
0.998155  -7.1553 0.967992
0.998285 -7.15314 0.968122
0.998415 -7.15099 0.968252
0.998545 -7.14884 0.968252
0.998675 -7.14669 0.968382
0.998805 -7.14454 0.968512
0.998935  -7.1424 0.968642
0.999065 -7.14025 0.968642
0.999195  -7.1381 0.968772
0.999325 -7.13596 0.968902
0.999455 -7.13381 0.969032
0.999585 -7.13167 0.969162
0.999715 -7.12952 0.969162
0.999845 -7.12738 0.969292
0.999975 -7.12524 0.969422
 1.00011  -7.1231 0.969552
 1.00024 -7.12096 0.969682
 1.00037 -7.11882 0.969682
  1.0005 -7.11668 0.969812
