 kgrid  ValNew  Policy 
 0.94979 -11.3406  0.95421
 0.94992 -11.3375  0.95434
 0.95005 -11.3344  0.95447
 0.95018 -11.3312   0.9546
 0.95031 -11.3281   0.9546
 0.95044  -11.325  0.95473
 0.95057 -11.3219  0.95486
  0.9507 -11.3188  0.95499
 0.95083 -11.3157 0.955121
 0.95096 -11.3125 0.955251
 0.95109 -11.3094 0.955251
 0.95122 -11.3063 0.955381
 0.95135 -11.3032 0.955511
 0.95148 -11.3001 0.955641
 0.95161  -11.297 0.955771
 0.95174 -11.2939 0.955901
 0.95187 -11.2908 0.956031
   0.952 -11.2877 0.956031
 0.95213 -11.2846 0.956161
 0.95226 -11.2815 0.956291
 0.95239 -11.2784 0.956421
 0.95252 -11.2753 0.956551
 0.95265 -11.2722 0.956681
 0.95278 -11.2691 0.956681
 0.95291  -11.266 0.956811
 0.95304 -11.2629 0.956941
 0.95317 -11.2598 0.957071
  0.9533 -11.2567 0.957201
 0.95343 -11.2536 0.957331
 0.95356 -11.2505 0.957461
 0.95369 -11.2475 0.957461
 0.95382 -11.2444 0.957591
 0.95395 -11.2413 0.957721
 0.95408 -11.2382 0.957851
 0.95421 -11.2351 0.957981
 0.95434  -11.232 0.958111
 0.95447 -11.2289 0.958111
  0.9546 -11.2259 0.958241
 0.95473 -11.2228 0.958371
 0.95486 -11.2197 0.958501
 0.95499 -11.2166 0.958631
0.955121 -11.2136 0.958761
0.955251 -11.2105 0.958761
0.955381 -11.2074 0.958891
0.955511 -11.2043 0.959021
0.955641 -11.2013 0.959151
0.955771 -11.1982 0.959281
0.955901 -11.1951 0.959411
0.956031 -11.1921 0.959541
0.956161  -11.189 0.959541
0.956291 -11.1859 0.959671
0.956421 -11.1829 0.959801
0.956551 -11.1798 0.959931
0.956681 -11.1767 0.960061
0.956811 -11.1737 0.960191
0.956941 -11.1706 0.960191
0.957071 -11.1676 0.960321
0.957201 -11.1645 0.960451
0.957331 -11.1614 0.960581
0.957461 -11.1584 0.960711
0.957591 -11.1553 0.960841
0.957721 -11.1523 0.960971
0.957851 -11.1492 0.960971
0.957981 -11.1462 0.961101
0.958111 -11.1431 0.961231
0.958241 -11.1401 0.961361
0.958371  -11.137 0.961491
0.958501  -11.134 0.961621
0.958631 -11.1309 0.961621
0.958761 -11.1279 0.961751
0.958891 -11.1249 0.961881
0.959021 -11.1218 0.962011
0.959151 -11.1188 0.962141
0.959281 -11.1157 0.962271
0.959411 -11.1127 0.962271
0.959541 -11.1097 0.962401
0.959671 -11.1066 0.962531
0.959801 -11.1036 0.962661
0.959931 -11.1006 0.962791
0.960061 -11.0975 0.962921
0.960191 -11.0945 0.962921
0.960321 -11.0915 0.963051
0.960451 -11.0884 0.963181
0.960581 -11.0854 0.963311
0.960711 -11.0824 0.963441
0.960841 -11.0793 0.963571
0.960971 -11.0763 0.963701
0.961101 -11.0733 0.963701
0.961231 -11.0703 0.963831
0.961361 -11.0673 0.963961
0.961491 -11.0642 0.964091
0.961621 -11.0612 0.964221
0.961751 -11.0582 0.964351
0.961881 -11.0552 0.964481
0.962011 -11.0522 0.964481
0.962141 -11.0491 0.964611
0.962271 -11.0461 0.964741
0.962401 -11.0431 0.964871
0.962531 -11.0401 0.965002
0.962661 -11.0371 0.965132
0.962791 -11.0341 0.965132
0.962921 -11.0311 0.965262
0.963051 -11.0281 0.965392
0.963181 -11.0251 0.965522
0.963311 -11.0221 0.965652
0.963441 -11.0191 0.965782
0.963571 -11.0161 0.965782
0.963701 -11.0131 0.965912
0.963831 -11.0101 0.966042
0.963961 -11.0071 0.966172
0.964091 -11.0041 0.966302
0.964221 -11.0011 0.966432
0.964351 -10.9981 0.966562
0.964481 -10.9951 0.966562
0.964611 -10.9921 0.966692
0.964741 -10.9891 0.966822
0.964871 -10.9861 0.966952
0.965002 -10.9831 0.967082
0.965132 -10.9801 0.967212
0.965262 -10.9771 0.967212
0.965392 -10.9741 0.967342
0.965522 -10.9711 0.967472
0.965652 -10.9682 0.967602
0.965782 -10.9652 0.967732
0.965912 -10.9622 0.967862
0.966042 -10.9592 0.967862
0.966172 -10.9562 0.967992
0.966302 -10.9533 0.968122
0.966432 -10.9503 0.968252
0.966562 -10.9473 0.968382
0.966692 -10.9443 0.968512
0.966822 -10.9413 0.968642
0.966952 -10.9384 0.968642
0.967082 -10.9354 0.968772
0.967212 -10.9324 0.968902
0.967342 -10.9295 0.969032
0.967472 -10.9265 0.969162
0.967602 -10.9235 0.969292
0.967732 -10.9206 0.969292
0.967862 -10.9176 0.969422
0.967992 -10.9146 0.969552
0.968122 -10.9117 0.969682
0.968252 -10.9087 0.969812
0.968382 -10.9057 0.969942
0.968512 -10.9028 0.969942
0.968642 -10.8998 0.970072
0.968772 -10.8968 0.970202
0.968902 -10.8939 0.970332
0.969032 -10.8909 0.970462
0.969162  -10.888 0.970592
0.969292  -10.885 0.970722
0.969422 -10.8821 0.970722
0.969552 -10.8791 0.970852
0.969682 -10.8762 0.970982
0.969812 -10.8732 0.971112
0.969942 -10.8703 0.971242
0.970072 -10.8673 0.971372
0.970202 -10.8644 0.971372
0.970332 -10.8614 0.971502
0.970462 -10.8585 0.971632
0.970592 -10.8555 0.971762
0.970722 -10.8526 0.971892
0.970852 -10.8497 0.972022
0.970982 -10.8467 0.972152
0.971112 -10.8438 0.972152
0.971242 -10.8408 0.972282
0.971372 -10.8379 0.972412
0.971502  -10.835 0.972542
0.971632  -10.832 0.972672
0.971762 -10.8291 0.972802
0.971892 -10.8262 0.972802
0.972022 -10.8232 0.972932
0.972152 -10.8203 0.973062
0.972282 -10.8174 0.973192
0.972412 -10.8144 0.973322
0.972542 -10.8115 0.973452
0.972672 -10.8086 0.973452
0.972802 -10.8057 0.973582
0.972932 -10.8027 0.973712
0.973062 -10.7998 0.973842
0.973192 -10.7969 0.973972
0.973322  -10.794 0.974102
0.973452  -10.791 0.974232
0.973582 -10.7881 0.974232
0.973712 -10.7852 0.974362
0.973842 -10.7823 0.974492
0.973972 -10.7794 0.974622
0.974102 -10.7765 0.974752
0.974232 -10.7735 0.974882
0.974362 -10.7706 0.974882
0.974492 -10.7677 0.975013
0.974622 -10.7648 0.975143
0.974752 -10.7619 0.975273
0.974882  -10.759 0.975403
0.975013 -10.7561 0.975533
0.975143 -10.7532 0.975533
0.975273 -10.7503 0.975663
0.975403 -10.7474 0.975793
0.975533 -10.7445 0.975923
0.975663 -10.7416 0.976053
0.975793 -10.7387 0.976183
0.975923 -10.7358 0.976313
0.976053 -10.7329 0.976313
0.976183   -10.73 0.976443
0.976313 -10.7271 0.976573
0.976443 -10.7242 0.976703
0.976573 -10.7213 0.976833
0.976703 -10.7184 0.976963
0.976833 -10.7155 0.976963
0.976963 -10.7126 0.977093
0.977093 -10.7097 0.977223
0.977223 -10.7068 0.977353
0.977353 -10.7039 0.977483
0.977483  -10.701 0.977613
0.977613 -10.6982 0.977613
0.977743 -10.6953 0.977743
0.977873 -10.6924 0.977873
0.978003 -10.6895 0.978003
0.978133 -10.6866 0.978133
0.978263 -10.6837 0.978263
0.978393 -10.6809 0.978393
0.978523  -10.678 0.978393
0.978653 -10.6751 0.978523
0.978783 -10.6722 0.978653
0.978913 -10.6694 0.978783
0.979043 -10.6665 0.978913
0.979173 -10.6636 0.979043
0.979303 -10.6607 0.979043
0.979433 -10.6579 0.979173
0.979563  -10.655 0.979303
0.979693 -10.6521 0.979433
0.979823 -10.6492 0.979563
0.979953 -10.6464 0.979693
0.980083 -10.6435 0.979693
0.980213 -10.6406 0.979823
0.980343 -10.6378 0.979953
0.980473 -10.6349 0.980083
0.980603 -10.6321 0.980213
0.980733 -10.6292 0.980343
0.980863 -10.6263 0.980473
0.980993 -10.6235 0.980473
0.981123 -10.6206 0.980603
0.981253 -10.6178 0.980733
0.981383 -10.6149 0.980863
0.981513 -10.6121 0.980993
0.981643 -10.6092 0.981123
0.981773 -10.6063 0.981123
0.981903 -10.6035 0.981253
0.982033 -10.6006 0.981383
0.982163 -10.5978 0.981513
0.982293 -10.5949 0.981643
0.982423 -10.5921 0.981773
0.982553 -10.5892 0.981903
0.982683 -10.5864 0.981903
0.982813 -10.5836 0.982033
0.982943 -10.5807 0.982163
0.983073 -10.5779 0.982293
0.983203  -10.575 0.982423
0.983333 -10.5722 0.982553
0.983463 -10.5693 0.982553
0.983593 -10.5665 0.982683
0.983723 -10.5637 0.982813
0.983853 -10.5608 0.982943
0.983983  -10.558 0.983073
0.984113 -10.5552 0.983203
0.984243 -10.5523 0.983203
0.984373 -10.5495 0.983333
0.984503 -10.5467 0.983463
0.984633 -10.5438 0.983593
0.984763  -10.541 0.983723
0.984893 -10.5382 0.983853
0.985024 -10.5354 0.983853
0.985154 -10.5325 0.983983
0.985284 -10.5297 0.984113
0.985414 -10.5269 0.984243
0.985544 -10.5241 0.984373
0.985674 -10.5212 0.984503
0.985804 -10.5184 0.984633
0.985934 -10.5156 0.984633
0.986064 -10.5128 0.984763
0.986194   -10.51 0.984893
0.986324 -10.5071 0.985024
0.986454 -10.5043 0.985154
0.986584 -10.5015 0.985284
0.986714 -10.4987 0.985284
0.986844 -10.4959 0.985414
0.986974 -10.4931 0.985544
0.987104 -10.4903 0.985674
0.987234 -10.4874 0.985804
0.987364 -10.4846 0.985934
0.987494 -10.4818 0.986064
0.987624  -10.479 0.986064
0.987754 -10.4762 0.986194
0.987884 -10.4734 0.986324
0.988014 -10.4706 0.986454
0.988144 -10.4678 0.986584
0.988274  -10.465 0.986714
0.988404 -10.4622 0.986714
0.988534 -10.4594 0.986844
0.988664 -10.4566 0.986974
0.988794 -10.4538 0.987104
0.988924  -10.451 0.987234
0.989054 -10.4482 0.987364
0.989184 -10.4454 0.987364
0.989314 -10.4426 0.987494
0.989444 -10.4398 0.987624
0.989574  -10.437 0.987754
0.989704 -10.4342 0.987884
0.989834 -10.4315 0.988014
0.989964 -10.4287 0.988014
0.990094 -10.4259 0.988144
0.990224 -10.4231 0.988274
0.990354 -10.4203 0.988404
0.990484 -10.4175 0.988534
0.990614 -10.4147 0.988664
0.990744  -10.412 0.988794
0.990874 -10.4092 0.988794
0.991004 -10.4064 0.988924
0.991134 -10.4036 0.989054
0.991264 -10.4008 0.989184
0.991394 -10.3981 0.989314
0.991524 -10.3953 0.989444
0.991654 -10.3925 0.989444
0.991784 -10.3897 0.989574
0.991914  -10.387 0.989704
0.992044 -10.3842 0.989834
0.992174 -10.3814 0.989964
0.992304 -10.3786 0.990094
0.992434 -10.3759 0.990224
0.992564 -10.3731 0.990224
0.992694 -10.3703 0.990354
0.992824 -10.3676 0.990484
0.992954 -10.3648 0.990614
0.993084  -10.362 0.990744
0.993214 -10.3593 0.990874
0.993344 -10.3565 0.990874
0.993474 -10.3538 0.991004
0.993604  -10.351 0.991134
0.993734 -10.3482 0.991264
0.993864 -10.3455 0.991394
0.993994 -10.3427 0.991524
0.994124   -10.34 0.991524
0.994254 -10.3372 0.991654
0.994384 -10.3344 0.991784
0.994514 -10.3317 0.991914
0.994644 -10.3289 0.992044
0.994774 -10.3262 0.992174
0.994904 -10.3234 0.992174
0.995035 -10.3207 0.992304
0.995165 -10.3179 0.992434
0.995295 -10.3152 0.992564
0.995425 -10.3124 0.992694
0.995555 -10.3097 0.992824
0.995685  -10.307 0.992954
0.995815 -10.3042 0.992954
0.995945 -10.3015 0.993084
0.996075 -10.2987 0.993214
0.996205  -10.296 0.993344
0.996335 -10.2932 0.993474
0.996465 -10.2905 0.993604
0.996595 -10.2878 0.993604
0.996725  -10.285 0.993734
0.996855 -10.2823 0.993864
0.996985 -10.2796 0.993994
0.997115 -10.2768 0.994124
0.997245 -10.2741 0.994254
0.997375 -10.2714 0.994254
0.997505 -10.2686 0.994384
0.997635 -10.2659 0.994514
0.997765 -10.2632 0.994644
0.997895 -10.2604 0.994774
0.998025 -10.2577 0.994904
0.998155  -10.255 0.995035
0.998285 -10.2523 0.995035
0.998415 -10.2495 0.995165
0.998545 -10.2468 0.995295
0.998675 -10.2441 0.995425
0.998805 -10.2414 0.995555
0.998935 -10.2386 0.995685
0.999065 -10.2359 0.995685
0.999195 -10.2332 0.995815
0.999325 -10.2305 0.995945
0.999455 -10.2278 0.996075
0.999585 -10.2251 0.996205
0.999715 -10.2223 0.996335
0.999845 -10.2196 0.996335
0.999975 -10.2169 0.996465
 1.00011 -10.2142 0.996595
 1.00024 -10.2115 0.996725
 1.00037 -10.2088 0.996855
  1.0005 -10.2061 0.996985
 1.00063 -10.2034 0.997115
 1.00076 -10.2007 0.997115
 1.00089  -10.198 0.997245
 1.00102 -10.1953 0.997375
 1.00115 -10.1925 0.997505
 1.00128 -10.1898 0.997635
 1.00141 -10.1871 0.997765
 1.00154 -10.1844 0.997765
 1.00167 -10.1817 0.997895
  1.0018  -10.179 0.998025
 1.00193 -10.1763 0.998155
 1.00206 -10.1736 0.998285
 1.00219  -10.171 0.998415
 1.00232 -10.1683 0.998415
 1.00245 -10.1656 0.998545
 1.00258 -10.1629 0.998675
 1.00271 -10.1602 0.998805
 1.00284 -10.1575 0.998935
 1.00297 -10.1548 0.999065
  1.0031 -10.1521 0.999195
 1.00323 -10.1494 0.999195
 1.00336 -10.1467 0.999325
 1.00349  -10.144 0.999455
 1.00362 -10.1414 0.999585
 1.00375 -10.1387 0.999715
 1.00388  -10.136 0.999845
 1.00401 -10.1333 0.999845
 1.00414 -10.1306 0.999975
 1.00427 -10.1279  1.00011
  1.0044 -10.1253  1.00024
 1.00453 -10.1226  1.00037
 1.00466 -10.1199   1.0005
 1.00479 -10.1172   1.0005
 1.00492 -10.1146  1.00063
 1.00505 -10.1119  1.00076
 1.00518 -10.1092  1.00089
 1.00531 -10.1065  1.00102
 1.00544 -10.1039  1.00115
 1.00557 -10.1012  1.00128
  1.0057 -10.0985  1.00128
 1.00583 -10.0958  1.00141
 1.00596 -10.0932  1.00154
 1.00609 -10.0905  1.00167
 1.00622 -10.0878   1.0018
 1.00635 -10.0852  1.00193
 1.00648 -10.0825  1.00193
 1.00661 -10.0798  1.00206
 1.00674 -10.0772  1.00219
 1.00687 -10.0745  1.00232
   1.007 -10.0719  1.00245
 1.00713 -10.0692  1.00258
 1.00726 -10.0665  1.00258
 1.00739 -10.0639  1.00271
 1.00752 -10.0612  1.00284
 1.00765 -10.0586  1.00297
 1.00778 -10.0559   1.0031
 1.00791 -10.0533  1.00323
 1.00804 -10.0506  1.00323
 1.00817  -10.048  1.00336
  1.0083 -10.0453  1.00349
 1.00843 -10.0427  1.00362
 1.00856   -10.04  1.00375
 1.00869 -10.0374  1.00388
 1.00882 -10.0347  1.00401
 1.00895 -10.0321  1.00401
 1.00908 -10.0294  1.00414
 1.00921 -10.0268  1.00427
 1.00934 -10.0241   1.0044
 1.00947 -10.0215  1.00453
  1.0096 -10.0188  1.00466
 1.00973 -10.0162  1.00466
 1.00986 -10.0136  1.00479
 1.00999 -10.0109  1.00492
 1.01012 -10.0083  1.00505
 1.01025 -10.0056  1.00518
 1.01038  -10.003  1.00531
 1.01051 -10.0004  1.00531
 1.01064 -9.99774  1.00544
 1.01077 -9.99511  1.00557
  1.0109 -9.99247   1.0057
 1.01103 -9.98984  1.00583
 1.01116 -9.98721  1.00596
 1.01129 -9.98458  1.00609
 1.01142 -9.98195  1.00609
 1.01155 -9.97932  1.00622
 1.01168  -9.9767  1.00635
 1.01181 -9.97407  1.00648
 1.01194 -9.97144  1.00661
 1.01207 -9.96882  1.00674
  1.0122  -9.9662  1.00674
 1.01233 -9.96357  1.00687
 1.01246 -9.96095    1.007
 1.01259 -9.95833  1.00713
 1.01272 -9.95571  1.00726
 1.01285 -9.95309  1.00739
 1.01298 -9.95048  1.00739
 1.01311 -9.94786  1.00752
 1.01324 -9.94524  1.00765
 1.01337 -9.94263  1.00778
  1.0135 -9.94001  1.00791
 1.01363  -9.9374  1.00804
 1.01376 -9.93479  1.00804
 1.01389 -9.93218  1.00817
 1.01402 -9.92957   1.0083
 1.01415 -9.92696  1.00843
 1.01428 -9.92435  1.00856
 1.01441 -9.92174  1.00869
 1.01454 -9.91913  1.00882
 1.01467 -9.91653  1.00882
  1.0148 -9.91392  1.00895
 1.01493 -9.91132  1.00908
 1.01506 -9.90872  1.00921
 1.01519 -9.90611  1.00934
 1.01532 -9.90351  1.00947
 1.01545 -9.90091  1.00947
 1.01558 -9.89831   1.0096
 1.01571 -9.89571  1.00973
 1.01584 -9.89312  1.00986
 1.01597 -9.89052  1.00999
  1.0161 -9.88792  1.01012
 1.01623 -9.88533  1.01012
 1.01636 -9.88274  1.01025
 1.01649 -9.88014  1.01038
 1.01662 -9.87755  1.01051
 1.01675 -9.87496  1.01064
 1.01688 -9.87237  1.01077
 1.01701 -9.86978  1.01077
 1.01714 -9.86719   1.0109
 1.01727  -9.8646  1.01103
  1.0174 -9.86202  1.01116
 1.01753 -9.85943  1.01129
 1.01766 -9.85685  1.01142
 1.01779 -9.85426  1.01155
 1.01792 -9.85168  1.01155
 1.01805  -9.8491  1.01168
 1.01818 -9.84652  1.01181
 1.01831 -9.84394  1.01194
 1.01844 -9.84136  1.01207
 1.01857 -9.83878   1.0122
  1.0187  -9.8362   1.0122
 1.01883 -9.83363  1.01233
 1.01896 -9.83105  1.01246
 1.01909 -9.82847  1.01259
 1.01922  -9.8259  1.01272
 1.01935 -9.82333  1.01285
 1.01948 -9.82076  1.01298
 1.01961 -9.81819  1.01298
 1.01974 -9.81561  1.01311
 1.01987 -9.81305  1.01324
    1.02 -9.81048  1.01337
 1.02013 -9.80791   1.0135
 1.02026 -9.80534  1.01363
 1.02039 -9.80278  1.01363
 1.02052 -9.80021  1.01376
 1.02065 -9.79765  1.01389
 1.02078 -9.79509  1.01402
 1.02091 -9.79252  1.01415
 1.02104 -9.78996  1.01428
 1.02117  -9.7874  1.01428
  1.0213 -9.78484  1.01441
 1.02143 -9.78228  1.01454
 1.02156 -9.77973  1.01467
 1.02169 -9.77717   1.0148
 1.02182 -9.77461  1.01493
 1.02195 -9.77206  1.01493
 1.02208 -9.76951  1.01506
 1.02221 -9.76695  1.01519
 1.02234  -9.7644  1.01532
 1.02247 -9.76185  1.01545
  1.0226  -9.7593  1.01558
 1.02273 -9.75675  1.01558
 1.02286  -9.7542  1.01571
 1.02299 -9.75165  1.01584
 1.02312 -9.74911  1.01597
 1.02325 -9.74656   1.0161
 1.02338 -9.74402  1.01623
 1.02351 -9.74147  1.01636
 1.02364 -9.73893  1.01636
 1.02377 -9.73639  1.01649
  1.0239 -9.73384  1.01662
 1.02403  -9.7313  1.01675
 1.02416 -9.72876  1.01688
 1.02429 -9.72623  1.01701
 1.02442 -9.72369  1.01701
 1.02455 -9.72115  1.01714
 1.02468 -9.71861  1.01727
 1.02481 -9.71608   1.0174
 1.02494 -9.71355  1.01753
 1.02507 -9.71101  1.01766
  1.0252 -9.70848  1.01766
 1.02533 -9.70595  1.01779
 1.02546 -9.70342  1.01792
 1.02559 -9.70089  1.01805
 1.02572 -9.69836  1.01818
 1.02585 -9.69583  1.01831
 1.02598  -9.6933  1.01844
 1.02611 -9.69078  1.01844
 1.02624 -9.68825  1.01857
 1.02637 -9.68573   1.0187
  1.0265  -9.6832  1.01883
 1.02663 -9.68068  1.01896
 1.02676 -9.67816  1.01909
 1.02689 -9.67564  1.01909
 1.02702 -9.67312  1.01922
 1.02715  -9.6706  1.01935
 1.02728 -9.66808  1.01948
 1.02741 -9.66556  1.01961
 1.02754 -9.66305  1.01974
 1.02767 -9.66053  1.01974
  1.0278 -9.65802  1.01987
 1.02793  -9.6555     1.02
 1.02806 -9.65299  1.02013
 1.02819 -9.65048  1.02026
 1.02832 -9.64797  1.02039
 1.02845 -9.64546  1.02039
 1.02858 -9.64295  1.02052
 1.02871 -9.64044  1.02065
 1.02884 -9.63793  1.02078
 1.02897 -9.63542  1.02091
  1.0291 -9.63292  1.02104
 1.02923 -9.63041  1.02117
 1.02936 -9.62791  1.02117
 1.02949  -9.6254   1.0213
 1.02962  -9.6229  1.02143
 1.02975  -9.6204  1.02156
 1.02988  -9.6179  1.02169
 1.03001  -9.6154  1.02182
 1.03014  -9.6129  1.02182
 1.03027  -9.6104  1.02195
  1.0304  -9.6079  1.02208
 1.03053 -9.60541  1.02221
 1.03066 -9.60291  1.02234
 1.03079 -9.60042  1.02247
 1.03092 -9.59792  1.02247
 1.03105 -9.59543   1.0226
 1.03118 -9.59294  1.02273
 1.03131 -9.59045  1.02286
 1.03144 -9.58796  1.02299
 1.03157 -9.58547  1.02312
  1.0317 -9.58298  1.02312
 1.03183 -9.58049  1.02325
 1.03196   -9.578  1.02338
 1.03209 -9.57552  1.02351
 1.03222 -9.57303  1.02364
 1.03235 -9.57055  1.02377
 1.03248 -9.56807   1.0239
 1.03261 -9.56558   1.0239
 1.03274  -9.5631  1.02403
 1.03287 -9.56062  1.02416
   1.033 -9.55814  1.02429
 1.03313 -9.55566  1.02442
 1.03326 -9.55318  1.02455
 1.03339 -9.55071  1.02455
 1.03352 -9.54823  1.02468
 1.03365 -9.54575  1.02481
 1.03378 -9.54328  1.02494
 1.03391 -9.54081  1.02507
 1.03404 -9.53833   1.0252
 1.03417 -9.53586   1.0252
  1.0343 -9.53339  1.02533
 1.03443 -9.53092  1.02546
 1.03456 -9.52845  1.02559
 1.03469 -9.52598  1.02572
 1.03482 -9.52351  1.02585
 1.03495 -9.52105  1.02585
 1.03508 -9.51858  1.02598
 1.03521 -9.51612  1.02611
 1.03534 -9.51365  1.02624
 1.03547 -9.51119  1.02637
  1.0356 -9.50872   1.0265
 1.03573 -9.50626  1.02663
 1.03586  -9.5038  1.02663
 1.03599 -9.50134  1.02676
 1.03612 -9.49888  1.02689
 1.03625 -9.49642  1.02702
 1.03638 -9.49397  1.02715
 1.03651 -9.49151  1.02728
 1.03664 -9.48905  1.02728
 1.03677  -9.4866  1.02741
  1.0369 -9.48415  1.02754
 1.03703 -9.48169  1.02767
 1.03716 -9.47924   1.0278
 1.03729 -9.47679  1.02793
 1.03742 -9.47434  1.02793
 1.03755 -9.47189  1.02806
 1.03768 -9.46944  1.02819
 1.03781 -9.46699  1.02832
 1.03794 -9.46454  1.02845
 1.03807  -9.4621  1.02858
  1.0382 -9.45965  1.02858
 1.03833 -9.45721  1.02871
 1.03846 -9.45476  1.02884
 1.03859 -9.45232  1.02897
 1.03872 -9.44988   1.0291
 1.03885 -9.44744  1.02923
 1.03898   -9.445  1.02936
 1.03911 -9.44256  1.02936
 1.03924 -9.44012  1.02949
 1.03937 -9.43768  1.02962
  1.0395 -9.43524  1.02975
 1.03963 -9.43281  1.02988
 1.03976 -9.43037  1.03001
 1.03989 -9.42794  1.03001
 1.04002  -9.4255  1.03014
 1.04015 -9.42307  1.03027
 1.04028 -9.42064   1.0304
 1.04041 -9.41821  1.03053
 1.04054 -9.41578  1.03066
 1.04067 -9.41335  1.03066
  1.0408 -9.41092  1.03079
 1.04093 -9.40849  1.03092
 1.04106 -9.40606  1.03105
 1.04119 -9.40364  1.03118
 1.04132 -9.40121  1.03131
 1.04145 -9.39879  1.03131
 1.04158 -9.39636  1.03144
 1.04171 -9.39394  1.03157
 1.04184 -9.39152   1.0317
 1.04197  -9.3891  1.03183
  1.0421 -9.38668  1.03196
 1.04223 -9.38426  1.03209
 1.04236 -9.38184  1.03209
 1.04249 -9.37942  1.03222
 1.04262   -9.377  1.03235
 1.04275 -9.37459  1.03248
 1.04288 -9.37217  1.03261
 1.04301 -9.36976  1.03274
 1.04314 -9.36735  1.03274
 1.04327 -9.36493  1.03287
  1.0434 -9.36252    1.033
 1.04353 -9.36011  1.03313
 1.04366  -9.3577  1.03326
 1.04379 -9.35529  1.03339
 1.04392 -9.35288  1.03339
 1.04405 -9.35047  1.03352
 1.04418 -9.34807  1.03365
 1.04431 -9.34566  1.03378
 1.04444 -9.34326  1.03391
 1.04457 -9.34085  1.03404
  1.0447 -9.33845  1.03404
 1.04483 -9.33605  1.03417
 1.04496 -9.33364   1.0343
 1.04509 -9.33124  1.03443
 1.04522 -9.32884  1.03456
 1.04535 -9.32644  1.03469
 1.04548 -9.32404  1.03482
 1.04561 -9.32165  1.03482
 1.04574 -9.31925  1.03495
 1.04587 -9.31685  1.03508
   1.046 -9.31446  1.03521
 1.04613 -9.31206  1.03534
 1.04626 -9.30967  1.03547
 1.04639 -9.30728  1.03547
 1.04652 -9.30489   1.0356
 1.04665 -9.30249  1.03573
 1.04678  -9.3001  1.03586
 1.04691 -9.29771  1.03599
 1.04704 -9.29533  1.03612
 1.04717 -9.29294  1.03612
  1.0473 -9.29055  1.03625
 1.04743 -9.28817  1.03638
 1.04756 -9.28578  1.03651
 1.04769  -9.2834  1.03664
 1.04782 -9.28101  1.03677
 1.04795 -9.27863  1.03677
 1.04808 -9.27625   1.0369
 1.04821 -9.27387  1.03703
 1.04834 -9.27149  1.03716
 1.04847 -9.26911  1.03729
  1.0486 -9.26673  1.03742
 1.04873 -9.26435  1.03742
 1.04886 -9.26197  1.03755
 1.04899  -9.2596  1.03768
 1.04912 -9.25722  1.03781
 1.04925 -9.25485  1.03794
 1.04938 -9.25247  1.03807
 1.04951  -9.2501   1.0382
 1.04964 -9.24773   1.0382
 1.04977 -9.24536  1.03833
  1.0499 -9.24298  1.03846
 1.05003 -9.24061  1.03859
 1.05016 -9.23825  1.03872
 1.05029 -9.23588  1.03885
 1.05042 -9.23351  1.03885
 1.05055 -9.23114  1.03898
 1.05068 -9.22878  1.03911
 1.05081 -9.22641  1.03924
 1.05094 -9.22405  1.03937
 1.05107 -9.22169   1.0395
  1.0512 -9.21932   1.0395
 1.05133 -9.21696  1.03963
 1.05146  -9.2146  1.03976
 1.05159 -9.21224  1.03989
 1.05172 -9.20988  1.04002
 1.05185 -9.20752  1.04015
 1.05198 -9.20517  1.04015
 1.05211 -9.20281  1.04028
 1.05224 -9.20045  1.04041
 1.05237  -9.1981  1.04054
  1.0525 -9.19574  1.04067
 1.05263 -9.19339   1.0408
 1.05276 -9.19104   1.0408
 1.05289 -9.18869  1.04093
 1.05302 -9.18634  1.04106
