 kgrid  ValNew  Policy 
 1.00648 -13.1073     1.02
 1.00661 -13.1041     1.02
 1.00674  -13.101  1.02013
 1.00687 -13.0979  1.02026
   1.007 -13.0947  1.02039
 1.00713 -13.0916  1.02052
 1.00726 -13.0885  1.02065
 1.00739 -13.0854  1.02078
 1.00752 -13.0822  1.02091
 1.00765 -13.0791  1.02091
 1.00778  -13.076  1.02104
 1.00791 -13.0729  1.02117
 1.00804 -13.0697   1.0213
 1.00817 -13.0666  1.02143
  1.0083 -13.0635  1.02156
 1.00843 -13.0604  1.02169
 1.00856 -13.0572  1.02182
 1.00869 -13.0541  1.02182
 1.00882  -13.051  1.02195
 1.00895 -13.0479  1.02208
 1.00908 -13.0448  1.02221
 1.00921 -13.0417  1.02234
 1.00934 -13.0386  1.02247
 1.00947 -13.0354   1.0226
  1.0096 -13.0323  1.02273
 1.00973 -13.0292  1.02273
 1.00986 -13.0261  1.02286
 1.00999  -13.023  1.02299
 1.01012 -13.0199  1.02312
 1.01025 -13.0168  1.02325
 1.01038 -13.0137  1.02338
 1.01051 -13.0106  1.02351
 1.01064 -13.0075  1.02364
 1.01077 -13.0044  1.02364
  1.0109 -13.0013  1.02377
 1.01103 -12.9982   1.0239
 1.01116 -12.9951  1.02403
 1.01129  -12.992  1.02416
 1.01142 -12.9889  1.02429
 1.01155 -12.9858  1.02442
 1.01168 -12.9827  1.02455
 1.01181 -12.9796  1.02455
 1.01194 -12.9765  1.02468
 1.01207 -12.9734  1.02481
  1.0122 -12.9703  1.02494
 1.01233 -12.9672  1.02507
 1.01246 -12.9641   1.0252
 1.01259  -12.961  1.02533
 1.01272  -12.958  1.02546
 1.01285 -12.9549  1.02546
 1.01298 -12.9518  1.02559
 1.01311 -12.9487  1.02572
 1.01324 -12.9456  1.02585
 1.01337 -12.9425  1.02598
  1.0135 -12.9395  1.02611
 1.01363 -12.9364  1.02624
 1.01376 -12.9333  1.02637
 1.01389 -12.9302  1.02637
 1.01402 -12.9271   1.0265
 1.01415 -12.9241  1.02663
 1.01428  -12.921  1.02676
 1.01441 -12.9179  1.02689
 1.01454 -12.9149  1.02702
 1.01467 -12.9118  1.02715
  1.0148 -12.9087  1.02715
 1.01493 -12.9056  1.02728
 1.01506 -12.9026  1.02741
 1.01519 -12.8995  1.02754
 1.01532 -12.8964  1.02767
 1.01545 -12.8934   1.0278
 1.01558 -12.8903  1.02793
 1.01571 -12.8872  1.02806
 1.01584 -12.8842  1.02819
 1.01597 -12.8811  1.02819
  1.0161 -12.8781  1.02832
 1.01623  -12.875  1.02845
 1.01636 -12.8719  1.02858
 1.01649 -12.8689  1.02871
 1.01662 -12.8658  1.02884
 1.01675 -12.8628  1.02897
 1.01688 -12.8597   1.0291
 1.01701 -12.8567   1.0291
 1.01714 -12.8536  1.02923
 1.01727 -12.8506  1.02936
  1.0174 -12.8475  1.02949
 1.01753 -12.8445  1.02962
 1.01766 -12.8414  1.02975
 1.01779 -12.8384  1.02988
 1.01792 -12.8353  1.03001
 1.01805 -12.8323  1.03001
 1.01818 -12.8292  1.03014
 1.01831 -12.8262  1.03027
 1.01844 -12.8231   1.0304
 1.01857 -12.8201  1.03053
  1.0187  -12.817  1.03066
 1.01883  -12.814  1.03079
 1.01896  -12.811  1.03079
 1.01909 -12.8079  1.03092
 1.01922 -12.8049  1.03105
 1.01935 -12.8019  1.03118
 1.01948 -12.7988  1.03131
 1.01961 -12.7958  1.03144
 1.01974 -12.7928  1.03157
 1.01987 -12.7897   1.0317
    1.02 -12.7867   1.0317
 1.02013 -12.7837  1.03183
 1.02026 -12.7806  1.03196
 1.02039 -12.7776  1.03209
 1.02052 -12.7746  1.03222
 1.02065 -12.7715  1.03235
 1.02078 -12.7685  1.03248
 1.02091 -12.7655  1.03261
 1.02104 -12.7625  1.03274
 1.02117 -12.7595  1.03274
  1.0213 -12.7564  1.03287
 1.02143 -12.7534    1.033
 1.02156 -12.7504  1.03313
 1.02169 -12.7474  1.03326
 1.02182 -12.7444  1.03339
 1.02195 -12.7413  1.03352
 1.02208 -12.7383  1.03352
 1.02221 -12.7353  1.03365
 1.02234 -12.7323  1.03378
 1.02247 -12.7293  1.03391
  1.0226 -12.7263  1.03404
 1.02273 -12.7233  1.03417
 1.02286 -12.7203   1.0343
 1.02299 -12.7172  1.03443
 1.02312 -12.7142  1.03443
 1.02325 -12.7112  1.03456
 1.02338 -12.7082  1.03469
 1.02351 -12.7052  1.03482
 1.02364 -12.7022  1.03495
 1.02377 -12.6992  1.03508
  1.0239 -12.6962  1.03521
 1.02403 -12.6932  1.03534
 1.02416 -12.6902  1.03534
 1.02429 -12.6872  1.03547
 1.02442 -12.6842   1.0356
 1.02455 -12.6812  1.03573
 1.02468 -12.6782  1.03586
 1.02481 -12.6752  1.03599
 1.02494 -12.6722  1.03612
 1.02507 -12.6692  1.03625
  1.0252 -12.6662  1.03625
 1.02533 -12.6633  1.03638
 1.02546 -12.6603  1.03651
 1.02559 -12.6573  1.03664
 1.02572 -12.6543  1.03677
 1.02585 -12.6513   1.0369
 1.02598 -12.6483  1.03703
 1.02611 -12.6453  1.03716
 1.02624 -12.6423  1.03716
 1.02637 -12.6394  1.03729
  1.0265 -12.6364  1.03742
 1.02663 -12.6334  1.03755
 1.02676 -12.6304  1.03768
 1.02689 -12.6274  1.03781
 1.02702 -12.6245  1.03794
 1.02715 -12.6215  1.03807
 1.02728 -12.6185  1.03807
 1.02741 -12.6155   1.0382
 1.02754 -12.6125  1.03833
 1.02767 -12.6096  1.03846
  1.0278 -12.6066  1.03859
 1.02793 -12.6036  1.03872
 1.02806 -12.6007  1.03885
 1.02819 -12.5977  1.03898
 1.02832 -12.5947  1.03898
 1.02845 -12.5918  1.03911
 1.02858 -12.5888  1.03924
 1.02871 -12.5858  1.03937
 1.02884 -12.5829   1.0395
 1.02897 -12.5799  1.03963
  1.0291 -12.5769  1.03976
 1.02923  -12.574  1.03976
 1.02936  -12.571  1.03989
 1.02949  -12.568  1.04002
 1.02962 -12.5651  1.04015
 1.02975 -12.5621  1.04028
 1.02988 -12.5592  1.04041
 1.03001 -12.5562  1.04054
 1.03014 -12.5533  1.04067
 1.03027 -12.5503  1.04067
  1.0304 -12.5473   1.0408
 1.03053 -12.5444  1.04093
 1.03066 -12.5414  1.04106
 1.03079 -12.5385  1.04119
 1.03092 -12.5355  1.04132
 1.03105 -12.5326  1.04145
 1.03118 -12.5296  1.04158
 1.03131 -12.5267  1.04158
 1.03144 -12.5237  1.04171
 1.03157 -12.5208  1.04184
  1.0317 -12.5179  1.04197
 1.03183 -12.5149   1.0421
 1.03196  -12.512  1.04223
 1.03209  -12.509  1.04236
 1.03222 -12.5061  1.04249
 1.03235 -12.5032  1.04249
 1.03248 -12.5002  1.04262
 1.03261 -12.4973  1.04275
 1.03274 -12.4943  1.04288
 1.03287 -12.4914  1.04301
   1.033 -12.4885  1.04314
 1.03313 -12.4855  1.04327
 1.03326 -12.4826   1.0434
 1.03339 -12.4797   1.0434
 1.03352 -12.4767  1.04353
 1.03365 -12.4738  1.04366
 1.03378 -12.4709  1.04379
 1.03391 -12.4679  1.04392
 1.03404  -12.465  1.04405
 1.03417 -12.4621  1.04418
  1.0343 -12.4592  1.04431
 1.03443 -12.4562  1.04431
 1.03456 -12.4533  1.04444
 1.03469 -12.4504  1.04457
 1.03482 -12.4475   1.0447
 1.03495 -12.4446  1.04483
 1.03508 -12.4416  1.04496
 1.03521 -12.4387  1.04509
 1.03534 -12.4358  1.04522
 1.03547 -12.4329  1.04522
  1.0356   -12.43  1.04535
 1.03573 -12.4271  1.04548
 1.03586 -12.4241  1.04561
 1.03599 -12.4212  1.04574
 1.03612 -12.4183  1.04587
 1.03625 -12.4154    1.046
 1.03638 -12.4125  1.04613
 1.03651 -12.4096  1.04613
 1.03664 -12.4067  1.04626
 1.03677 -12.4038  1.04639
  1.0369 -12.4009  1.04652
 1.03703  -12.398  1.04665
 1.03716  -12.395  1.04678
 1.03729 -12.3921  1.04691
 1.03742 -12.3892  1.04704
 1.03755 -12.3863  1.04704
 1.03768 -12.3834  1.04717
 1.03781 -12.3805   1.0473
 1.03794 -12.3776  1.04743
 1.03807 -12.3747  1.04756
  1.0382 -12.3718  1.04769
 1.03833 -12.3689  1.04782
 1.03846  -12.366  1.04782
 1.03859 -12.3632  1.04795
 1.03872 -12.3603  1.04808
 1.03885 -12.3574  1.04821
 1.03898 -12.3545  1.04834
 1.03911 -12.3516  1.04847
 1.03924 -12.3487   1.0486
 1.03937 -12.3458  1.04873
  1.0395 -12.3429  1.04886
 1.03963   -12.34  1.04886
 1.03976 -12.3371  1.04899
 1.03989 -12.3343  1.04912
 1.04002 -12.3314  1.04925
 1.04015 -12.3285  1.04938
 1.04028 -12.3256  1.04951
 1.04041 -12.3227  1.04964
 1.04054 -12.3198  1.04964
 1.04067  -12.317  1.04977
  1.0408 -12.3141   1.0499
 1.04093 -12.3112  1.05003
 1.04106 -12.3083  1.05016
 1.04119 -12.3055  1.05029
 1.04132 -12.3026  1.05042
 1.04145 -12.2997  1.05055
 1.04158 -12.2968  1.05055
 1.04171  -12.294  1.05068
 1.04184 -12.2911  1.05081
 1.04197 -12.2882  1.05094
  1.0421 -12.2853  1.05107
 1.04223 -12.2825   1.0512
 1.04236 -12.2796  1.05133
 1.04249 -12.2767  1.05146
 1.04262 -12.2739  1.05146
 1.04275  -12.271  1.05159
 1.04288 -12.2681  1.05172
 1.04301 -12.2653  1.05185
 1.04314 -12.2624  1.05198
 1.04327 -12.2596  1.05211
  1.0434 -12.2567  1.05224
 1.04353 -12.2538  1.05237
 1.04366  -12.251  1.05237
 1.04379 -12.2481   1.0525
 1.04392 -12.2453  1.05263
 1.04405 -12.2424  1.05276
 1.04418 -12.2396  1.05289
 1.04431 -12.2367  1.05302
 1.04444 -12.2338  1.05315
 1.04457  -12.231  1.05328
  1.0447 -12.2281  1.05328
 1.04483 -12.2253  1.05341
 1.04496 -12.2224  1.05354
 1.04509 -12.2196  1.05367
 1.04522 -12.2167   1.0538
 1.04535 -12.2139  1.05393
 1.04548  -12.211  1.05406
 1.04561 -12.2082  1.05406
 1.04574 -12.2054  1.05419
 1.04587 -12.2025  1.05432
   1.046 -12.1997  1.05445
 1.04613 -12.1968  1.05458
 1.04626  -12.194  1.05471
 1.04639 -12.1912  1.05484
 1.04652 -12.1883  1.05497
 1.04665 -12.1855   1.0551
 1.04678 -12.1826   1.0551
 1.04691 -12.1798  1.05523
 1.04704  -12.177  1.05536
 1.04717 -12.1741  1.05549
  1.0473 -12.1713  1.05562
 1.04743 -12.1685  1.05575
 1.04756 -12.1656  1.05588
 1.04769 -12.1628  1.05588
 1.04782   -12.16  1.05601
 1.04795 -12.1571  1.05614
 1.04808 -12.1543  1.05627
 1.04821 -12.1515   1.0564
 1.04834 -12.1487  1.05653
 1.04847 -12.1458  1.05666
  1.0486  -12.143  1.05679
 1.04873 -12.1402  1.05679
 1.04886 -12.1374  1.05692
 1.04899 -12.1345  1.05705
 1.04912 -12.1317  1.05718
 1.04925 -12.1289  1.05731
 1.04938 -12.1261  1.05744
 1.04951 -12.1233  1.05757
 1.04964 -12.1204   1.0577
 1.04977 -12.1176   1.0577
  1.0499 -12.1148  1.05783
 1.05003  -12.112  1.05796
 1.05016 -12.1092  1.05809
 1.05029 -12.1064  1.05822
 1.05042 -12.1036  1.05835
 1.05055 -12.1008  1.05848
 1.05068 -12.0979  1.05861
 1.05081 -12.0951  1.05861
 1.05094 -12.0923  1.05874
 1.05107 -12.0895  1.05887
  1.0512 -12.0867    1.059
 1.05133 -12.0839  1.05913
 1.05146 -12.0811  1.05926
 1.05159 -12.0783  1.05939
 1.05172 -12.0755  1.05952
 1.05185 -12.0727  1.05952
 1.05198 -12.0699  1.05965
 1.05211 -12.0671  1.05978
 1.05224 -12.0643  1.05991
 1.05237 -12.0615  1.06004
  1.0525 -12.0587  1.06017
 1.05263 -12.0559   1.0603
 1.05276 -12.0531  1.06043
 1.05289 -12.0503  1.06043
 1.05302 -12.0475  1.06056
 1.05315 -12.0447  1.06069
 1.05328 -12.0419  1.06082
 1.05341 -12.0391  1.06095
 1.05354 -12.0363  1.06108
 1.05367 -12.0336  1.06121
  1.0538 -12.0308  1.06121
 1.05393  -12.028  1.06134
 1.05406 -12.0252  1.06147
 1.05419 -12.0224   1.0616
 1.05432 -12.0196  1.06173
 1.05445 -12.0168  1.06186
 1.05458  -12.014  1.06199
 1.05471 -12.0113  1.06212
 1.05484 -12.0085  1.06212
 1.05497 -12.0057  1.06225
  1.0551 -12.0029  1.06238
 1.05523 -12.0001  1.06251
 1.05536 -11.9974  1.06264
 1.05549 -11.9946  1.06277
 1.05562 -11.9918   1.0629
 1.05575  -11.989  1.06303
 1.05588 -11.9863  1.06303
 1.05601 -11.9835  1.06316
 1.05614 -11.9807  1.06329
 1.05627 -11.9779  1.06342
  1.0564 -11.9752  1.06355
 1.05653 -11.9724  1.06368
 1.05666 -11.9696  1.06381
 1.05679 -11.9669  1.06394
 1.05692 -11.9641  1.06394
 1.05705 -11.9613  1.06407
 1.05718 -11.9586   1.0642
 1.05731 -11.9558  1.06433
 1.05744  -11.953  1.06446
 1.05757 -11.9503  1.06459
  1.0577 -11.9475  1.06472
 1.05783 -11.9447  1.06485
 1.05796  -11.942  1.06485
 1.05809 -11.9392  1.06498
 1.05822 -11.9365  1.06511
 1.05835 -11.9337  1.06524
 1.05848 -11.9309  1.06537
 1.05861 -11.9282   1.0655
 1.05874 -11.9254  1.06563
 1.05887 -11.9227  1.06576
   1.059 -11.9199  1.06576
 1.05913 -11.9172  1.06589
 1.05926 -11.9144  1.06602
 1.05939 -11.9117  1.06615
 1.05952 -11.9089  1.06628
 1.05965 -11.9062  1.06641
 1.05978 -11.9034  1.06654
 1.05991 -11.9007  1.06667
 1.06004 -11.8979  1.06667
 1.06017 -11.8952   1.0668
  1.0603 -11.8924  1.06693
 1.06043 -11.8897  1.06706
 1.06056 -11.8869  1.06719
 1.06069 -11.8842  1.06732
 1.06082 -11.8815  1.06745
 1.06095 -11.8787  1.06745
 1.06108  -11.876  1.06758
 1.06121 -11.8732  1.06771
 1.06134 -11.8705  1.06784
 1.06147 -11.8678  1.06797
  1.0616  -11.865   1.0681
 1.06173 -11.8623  1.06823
 1.06186 -11.8596  1.06836
 1.06199 -11.8568  1.06836
 1.06212 -11.8541  1.06849
 1.06225 -11.8514  1.06862
 1.06238 -11.8486  1.06875
 1.06251 -11.8459  1.06888
 1.06264 -11.8432  1.06901
 1.06277 -11.8404  1.06914
  1.0629 -11.8377  1.06927
 1.06303  -11.835  1.06927
 1.06316 -11.8323   1.0694
 1.06329 -11.8295  1.06953
 1.06342 -11.8268  1.06966
 1.06355 -11.8241  1.06979
 1.06368 -11.8214  1.06992
 1.06381 -11.8186  1.07005
 1.06394 -11.8159  1.07018
 1.06407 -11.8132  1.07018
  1.0642 -11.8105  1.07031
 1.06433 -11.8078  1.07044
 1.06446  -11.805  1.07057
 1.06459 -11.8023   1.0707
 1.06472 -11.7996  1.07083
 1.06485 -11.7969  1.07096
 1.06498 -11.7942  1.07109
 1.06511 -11.7915  1.07109
 1.06524 -11.7888  1.07122
 1.06537  -11.786  1.07135
  1.0655 -11.7833  1.07148
 1.06563 -11.7806  1.07161
 1.06576 -11.7779  1.07174
 1.06589 -11.7752  1.07187
 1.06602 -11.7725  1.07187
 1.06615 -11.7698    1.072
 1.06628 -11.7671  1.07213
 1.06641 -11.7644  1.07226
 1.06654 -11.7617  1.07239
 1.06667  -11.759  1.07252
  1.0668 -11.7563  1.07265
 1.06693 -11.7536  1.07278
 1.06706 -11.7509  1.07278
 1.06719 -11.7482  1.07291
 1.06732 -11.7455  1.07304
 1.06745 -11.7428  1.07317
 1.06758 -11.7401   1.0733
 1.06771 -11.7374  1.07343
 1.06784 -11.7347  1.07356
 1.06797  -11.732  1.07369
  1.0681 -11.7293  1.07369
 1.06823 -11.7266  1.07382
 1.06836 -11.7239  1.07395
 1.06849 -11.7212  1.07408
 1.06862 -11.7185  1.07421
 1.06875 -11.7158  1.07434
 1.06888 -11.7131  1.07447
 1.06901 -11.7105   1.0746
 1.06914 -11.7078   1.0746
 1.06927 -11.7051  1.07473
  1.0694 -11.7024  1.07486
 1.06953 -11.6997  1.07499
 1.06966  -11.697  1.07512
 1.06979 -11.6943  1.07525
 1.06992 -11.6917  1.07538
 1.07005  -11.689  1.07551
 1.07018 -11.6863  1.07551
 1.07031 -11.6836  1.07564
 1.07044 -11.6809  1.07577
 1.07057 -11.6783   1.0759
  1.0707 -11.6756  1.07603
 1.07083 -11.6729  1.07616
 1.07096 -11.6702  1.07629
 1.07109 -11.6676  1.07629
 1.07122 -11.6649  1.07642
 1.07135 -11.6622  1.07655
 1.07148 -11.6595  1.07668
 1.07161 -11.6569  1.07681
 1.07174 -11.6542  1.07694
 1.07187 -11.6515  1.07707
   1.072 -11.6489   1.0772
 1.07213 -11.6462   1.0772
 1.07226 -11.6435  1.07733
 1.07239 -11.6409  1.07746
 1.07252 -11.6382  1.07759
 1.07265 -11.6355  1.07772
 1.07278 -11.6329  1.07785
 1.07291 -11.6302  1.07798
 1.07304 -11.6275  1.07811
 1.07317 -11.6249  1.07811
  1.0733 -11.6222  1.07824
 1.07343 -11.6196  1.07837
 1.07356 -11.6169   1.0785
 1.07369 -11.6142  1.07863
 1.07382 -11.6116  1.07876
 1.07395 -11.6089  1.07889
 1.07408 -11.6063  1.07902
 1.07421 -11.6036  1.07902
 1.07434  -11.601  1.07915
 1.07447 -11.5983  1.07928
  1.0746 -11.5957  1.07941
 1.07473  -11.593  1.07954
 1.07486 -11.5904  1.07967
 1.07499 -11.5877   1.0798
 1.07512 -11.5851  1.07993
 1.07525 -11.5824  1.07993
 1.07538 -11.5798  1.08006
 1.07551 -11.5771  1.08019
 1.07564 -11.5745  1.08032
 1.07577 -11.5718  1.08045
  1.0759 -11.5692  1.08058
 1.07603 -11.5665  1.08071
 1.07616 -11.5639  1.08071
 1.07629 -11.5613  1.08084
 1.07642 -11.5586  1.08097
 1.07655  -11.556   1.0811
 1.07668 -11.5533  1.08123
 1.07681 -11.5507  1.08136
 1.07694 -11.5481  1.08149
 1.07707 -11.5454  1.08162
  1.0772 -11.5428  1.08162
 1.07733 -11.5402  1.08175
 1.07746 -11.5375  1.08188
 1.07759 -11.5349  1.08201
 1.07772 -11.5323  1.08214
 1.07785 -11.5296  1.08227
 1.07798  -11.527   1.0824
 1.07811 -11.5244  1.08253
 1.07824 -11.5217  1.08253
 1.07837 -11.5191  1.08266
  1.0785 -11.5165  1.08279
 1.07863 -11.5139  1.08292
 1.07876 -11.5112  1.08305
 1.07889 -11.5086  1.08318
 1.07902  -11.506  1.08331
 1.07915 -11.5034  1.08344
 1.07928 -11.5007  1.08344
 1.07941 -11.4981  1.08357
 1.07954 -11.4955   1.0837
 1.07967 -11.4929  1.08383
  1.0798 -11.4903  1.08396
 1.07993 -11.4876  1.08409
 1.08006  -11.485  1.08422
 1.08019 -11.4824  1.08435
 1.08032 -11.4798  1.08435
 1.08045 -11.4772  1.08448
 1.08058 -11.4746  1.08461
 1.08071 -11.4719  1.08474
 1.08084 -11.4693  1.08487
 1.08097 -11.4667    1.085
  1.0811 -11.4641  1.08513
 1.08123 -11.4615  1.08513
 1.08136 -11.4589  1.08526
 1.08149 -11.4563  1.08539
 1.08162 -11.4537  1.08552
 1.08175 -11.4511  1.08565
 1.08188 -11.4485  1.08578
 1.08201 -11.4458  1.08591
 1.08214 -11.4432  1.08604
 1.08227 -11.4406  1.08604
  1.0824  -11.438  1.08617
 1.08253 -11.4354   1.0863
 1.08266 -11.4328  1.08643
 1.08279 -11.4302  1.08656
 1.08292 -11.4276  1.08669
 1.08305  -11.425  1.08682
 1.08318 -11.4224  1.08695
 1.08331 -11.4198  1.08695
 1.08344 -11.4172  1.08708
 1.08357 -11.4146  1.08721
  1.0837  -11.412  1.08734
 1.08383 -11.4095  1.08747
 1.08396 -11.4069   1.0876
 1.08409 -11.4043  1.08773
 1.08422 -11.4017  1.08786
 1.08435 -11.3991  1.08786
 1.08448 -11.3965  1.08799
 1.08461 -11.3939  1.08812
 1.08474 -11.3913  1.08825
 1.08487 -11.3887  1.08838
   1.085 -11.3861  1.08851
 1.08513 -11.3836  1.08864
 1.08526  -11.381  1.08864
 1.08539 -11.3784  1.08877
 1.08552 -11.3758   1.0889
 1.08565 -11.3732  1.08903
 1.08578 -11.3706  1.08916
 1.08591 -11.3681  1.08929
 1.08604 -11.3655  1.08942
 1.08617 -11.3629  1.08955
  1.0863 -11.3603  1.08955
 1.08643 -11.3577  1.08968
 1.08656 -11.3552  1.08981
 1.08669 -11.3526  1.08994
 1.08682   -11.35  1.09007
 1.08695 -11.3474   1.0902
 1.08708 -11.3449  1.09033
 1.08721 -11.3423  1.09046
 1.08734 -11.3397  1.09046
 1.08747 -11.3371  1.09059
  1.0876 -11.3346  1.09072
 1.08773  -11.332  1.09085
 1.08786 -11.3294  1.09098
 1.08799 -11.3269  1.09111
 1.08812 -11.3243  1.09124
 1.08825 -11.3217  1.09137
 1.08838 -11.3192  1.09137
 1.08851 -11.3166   1.0915
 1.08864  -11.314  1.09163
 1.08877 -11.3115  1.09176
  1.0889 -11.3089  1.09189
 1.08903 -11.3063  1.09202
 1.08916 -11.3038  1.09215
 1.08929 -11.3012  1.09215
 1.08942 -11.2987  1.09228
 1.08955 -11.2961  1.09241
 1.08968 -11.2935  1.09254
 1.08981  -11.291  1.09267
 1.08994 -11.2884   1.0928
 1.09007 -11.2859  1.09293
  1.0902 -11.2833  1.09306
 1.09033 -11.2808  1.09306
 1.09046 -11.2782  1.09319
 1.09059 -11.2757  1.09332
 1.09072 -11.2731  1.09345
 1.09085 -11.2705  1.09358
 1.09098  -11.268  1.09371
 1.09111 -11.2654  1.09384
 1.09124 -11.2629  1.09397
 1.09137 -11.2604  1.09397
  1.0915 -11.2578   1.0941
 1.09163 -11.2553  1.09423
 1.09176 -11.2527  1.09436
 1.09189 -11.2502  1.09449
 1.09202 -11.2476  1.09462
 1.09215 -11.2451  1.09475
 1.09228 -11.2425  1.09488
 1.09241   -11.24  1.09488
 1.09254 -11.2375  1.09501
 1.09267 -11.2349  1.09514
  1.0928 -11.2324  1.09527
 1.09293 -11.2298   1.0954
 1.09306 -11.2273  1.09553
 1.09319 -11.2248  1.09566
 1.09332 -11.2222  1.09566
 1.09345 -11.2197  1.09579
 1.09358 -11.2172  1.09592
 1.09371 -11.2146  1.09605
 1.09384 -11.2121  1.09618
 1.09397 -11.2096  1.09631
  1.0941  -11.207  1.09644
 1.09423 -11.2045  1.09657
 1.09436  -11.202  1.09657
 1.09449 -11.1994   1.0967
 1.09462 -11.1969  1.09683
 1.09475 -11.1944  1.09696
 1.09488 -11.1918  1.09709
 1.09501 -11.1893  1.09722
 1.09514 -11.1868  1.09735
 1.09527 -11.1843  1.09748
  1.0954 -11.1817  1.09748
 1.09553 -11.1792  1.09761
 1.09566 -11.1767  1.09774
 1.09579 -11.1742  1.09787
 1.09592 -11.1717    1.098
 1.09605 -11.1691  1.09813
 1.09618 -11.1666  1.09826
 1.09631 -11.1641  1.09839
 1.09644 -11.1616  1.09839
 1.09657 -11.1591  1.09852
  1.0967 -11.1565  1.09865
 1.09683  -11.154  1.09878
 1.09696 -11.1515  1.09891
 1.09709  -11.149  1.09904
 1.09722 -11.1465  1.09917
 1.09735  -11.144  1.09917
 1.09748 -11.1415   1.0993
 1.09761  -11.139  1.09943
 1.09774 -11.1364  1.09956
 1.09787 -11.1339  1.09969
   1.098 -11.1314  1.09982
 1.09813 -11.1289  1.09995
 1.09826 -11.1264  1.10009
 1.09839 -11.1239  1.10009
 1.09852 -11.1214  1.10022
 1.09865 -11.1189  1.10035
 1.09878 -11.1164  1.10048
 1.09891 -11.1139  1.10061
 1.09904 -11.1114  1.10074
 1.09917 -11.1089  1.10087
  1.0993 -11.1064    1.101
 1.09943 -11.1039    1.101
 1.09956 -11.1014  1.10113
 1.09969 -11.0989  1.10126
 1.09982 -11.0964  1.10139
 1.09995 -11.0939  1.10152
 1.10009 -11.0914  1.10165
 1.10022 -11.0889  1.10178
 1.10035 -11.0864  1.10178
 1.10048 -11.0839  1.10191
 1.10061 -11.0814  1.10204
 1.10074 -11.0789  1.10217
 1.10087 -11.0764   1.1023
   1.101 -11.0739  1.10243
 1.10113 -11.0715  1.10256
 1.10126  -11.069  1.10269
 1.10139 -11.0665  1.10269
 1.10152  -11.064  1.10282
 1.10165 -11.0615  1.10295
 1.10178  -11.059  1.10308
 1.10191 -11.0565  1.10321
 1.10204  -11.054  1.10334
 1.10217 -11.0516  1.10347
  1.1023 -11.0491   1.1036
 1.10243 -11.0466   1.1036
 1.10256 -11.0441  1.10373
 1.10269 -11.0416  1.10386
 1.10282 -11.0392  1.10399
 1.10295 -11.0367  1.10412
 1.10308 -11.0342  1.10425
 1.10321 -11.0317  1.10438
 1.10334 -11.0292  1.10451
 1.10347 -11.0268  1.10451
  1.1036 -11.0243  1.10464
 1.10373 -11.0218  1.10477
 1.10386 -11.0193   1.1049
 1.10399 -11.0169  1.10503
 1.10412 -11.0144  1.10516
 1.10425 -11.0119  1.10529
 1.10438 -11.0094  1.10529
 1.10451  -11.007  1.10542
 1.10464 -11.0045  1.10555
 1.10477  -11.002  1.10568
  1.1049 -10.9996  1.10581
 1.10503 -10.9971  1.10594
 1.10516 -10.9946  1.10607
 1.10529 -10.9922   1.1062
 1.10542 -10.9897   1.1062
 1.10555 -10.9872  1.10633
 1.10568 -10.9848  1.10646
 1.10581 -10.9823  1.10659
 1.10594 -10.9799  1.10672
 1.10607 -10.9774  1.10685
  1.1062 -10.9749  1.10698
 1.10633 -10.9725  1.10711
 1.10646   -10.97  1.10711
 1.10659 -10.9676  1.10724
 1.10672 -10.9651  1.10737
 1.10685 -10.9626   1.1075
 1.10698 -10.9602  1.10763
 1.10711 -10.9577  1.10776
 1.10724 -10.9553  1.10789
 1.10737 -10.9528  1.10789
  1.1075 -10.9504  1.10802
 1.10763 -10.9479  1.10815
 1.10776 -10.9455  1.10828
 1.10789  -10.943  1.10841
 1.10802 -10.9406  1.10854
 1.10815 -10.9381  1.10867
 1.10828 -10.9357   1.1088
 1.10841 -10.9332   1.1088
 1.10854 -10.9308  1.10893
 1.10867 -10.9283  1.10906
  1.1088 -10.9259  1.10919
 1.10893 -10.9234  1.10932
 1.10906  -10.921  1.10945
 1.10919 -10.9185  1.10958
 1.10932 -10.9161  1.10971
 1.10945 -10.9137  1.10971
 1.10958 -10.9112  1.10984
 1.10971 -10.9088  1.10997
