 kgrid  ValNew  Policy 
 0.892454  -5.66297   0.84773
 0.892584  -5.66078   0.84773
 0.892714  -5.65859   0.84786
 0.892844   -5.6564   0.84799
 0.892974  -5.65422   0.84812
 0.893104  -5.65203   0.84812
 0.893234  -5.64985   0.84825
 0.893364  -5.64767   0.84838
 0.893494  -5.64549   0.84838
 0.893624  -5.64331   0.84851
 0.893754  -5.64113   0.84864
 0.893884  -5.63895   0.84864
 0.894014  -5.63677   0.84877
 0.894144   -5.6346    0.8489
 0.894274  -5.63242   0.84903
 0.894404  -5.63025   0.84903
 0.894534  -5.62808   0.84916
 0.894664   -5.6259   0.84929
 0.894794  -5.62373   0.84929
 0.894924  -5.62157   0.84942
 0.895055   -5.6194   0.84955
 0.895185  -5.61723   0.84968
 0.895315  -5.61506   0.84968
 0.895445   -5.6129   0.84981
 0.895575  -5.61074   0.84994
 0.895705  -5.60857   0.84994
 0.895835  -5.60641   0.85007
 0.895965  -5.60425    0.8502
 0.896095  -5.60209   0.85033
 0.896225  -5.59993   0.85033
 0.896355  -5.59778   0.85046
 0.896485  -5.59562   0.85059
 0.896615  -5.59347   0.85059
 0.896745  -5.59131   0.85072
 0.896875  -5.58916   0.85085
 0.897005  -5.58701   0.85085
 0.897135  -5.58486   0.85098
 0.897265  -5.58271   0.85111
 0.897395  -5.58056   0.85124
 0.897525  -5.57841   0.85124
 0.897655  -5.57627   0.85137
 0.897785  -5.57412    0.8515
 0.897915  -5.57198    0.8515
 0.898045  -5.56983   0.85163
 0.898175  -5.56769   0.85176
 0.898305  -5.56555   0.85189
 0.898435  -5.56341   0.85189
 0.898565  -5.56127   0.85202
 0.898695  -5.55914   0.85215
 0.898825    -5.557   0.85215
 0.898955  -5.55486   0.85228
 0.899085  -5.55273   0.85241
 0.899215   -5.5506   0.85254
 0.899345  -5.54846   0.85254
 0.899475  -5.54633   0.85267
 0.899605   -5.5442    0.8528
 0.899735  -5.54207    0.8528
 0.899865  -5.53995   0.85293
 0.899995  -5.53782   0.85306
 0.900125  -5.53569   0.85306
 0.900255  -5.53357   0.85319
 0.900385  -5.53144   0.85332
 0.900515  -5.52932   0.85345
 0.900645   -5.5272   0.85345
 0.900775  -5.52508   0.85358
 0.900905  -5.52296   0.85371
 0.901035  -5.52084   0.85371
 0.901165  -5.51872   0.85384
 0.901295  -5.51661   0.85397
 0.901425  -5.51449    0.8541
 0.901555  -5.51238    0.8541
 0.901685  -5.51027   0.85423
 0.901815  -5.50815   0.85436
 0.901945  -5.50604   0.85436
 0.902075  -5.50393   0.85449
 0.902205  -5.50182   0.85462
 0.902335  -5.49972   0.85475
 0.902465  -5.49761   0.85475
 0.902595   -5.4955   0.85488
 0.902725   -5.4934  0.855011
 0.902855   -5.4913  0.855011
 0.902985  -5.48919  0.855141
 0.903115  -5.48709  0.855271
 0.903245  -5.48499  0.855271
 0.903375  -5.48289  0.855401
 0.903505  -5.48079  0.855531
 0.903635   -5.4787  0.855661
 0.903765   -5.4766  0.855661
 0.903895  -5.47451  0.855791
 0.904025  -5.47241  0.855921
 0.904155  -5.47032  0.855921
 0.904285  -5.46823  0.856051
 0.904415  -5.46614  0.856181
 0.904545  -5.46405  0.856311
 0.904675  -5.46196  0.856311
 0.904805  -5.45987  0.856441
 0.904935  -5.45778  0.856571
 0.905066   -5.4557  0.856571
 0.905196  -5.45361  0.856701
 0.905326  -5.45153  0.856831
 0.905456  -5.44945  0.856961
 0.905586  -5.44737  0.856961
 0.905716  -5.44528  0.857091
 0.905846  -5.44321  0.857221
 0.905976  -5.44113  0.857221
 0.906106  -5.43905  0.857351
 0.906236  -5.43697  0.857481
 0.906366   -5.4349  0.857481
 0.906496  -5.43282  0.857611
 0.906626  -5.43075  0.857741
 0.906756  -5.42868  0.857871
 0.906886  -5.42661  0.857871
 0.907016  -5.42454  0.858001
 0.907146  -5.42247  0.858131
 0.907276   -5.4204  0.858131
 0.907406  -5.41833  0.858261
 0.907536  -5.41627  0.858391
 0.907666   -5.4142  0.858521
 0.907796  -5.41214  0.858521
 0.907926  -5.41008  0.858651
 0.908056  -5.40801  0.858781
 0.908186  -5.40595  0.858781
 0.908316  -5.40389  0.858911
 0.908446  -5.40183  0.859041
 0.908576  -5.39978  0.859171
 0.908706  -5.39772  0.859171
 0.908836  -5.39566  0.859301
 0.908966  -5.39361  0.859431
 0.909096  -5.39156  0.859431
 0.909226   -5.3895  0.859561
 0.909356  -5.38745  0.859691
 0.909486   -5.3854  0.859691
 0.909616  -5.38335  0.859821
 0.909746   -5.3813  0.859951
 0.909876  -5.37926  0.860081
 0.910006  -5.37721  0.860081
 0.910136  -5.37516  0.860211
 0.910266  -5.37312  0.860341
 0.910396  -5.37108  0.860341
 0.910526  -5.36903  0.860471
 0.910656  -5.36699  0.860601
 0.910786  -5.36495  0.860731
 0.910916  -5.36291  0.860731
 0.911046  -5.36087  0.860861
 0.911176  -5.35884  0.860991
 0.911306   -5.3568  0.860991
 0.911436  -5.35476  0.861121
 0.911566  -5.35273  0.861251
 0.911696   -5.3507  0.861381
 0.911826  -5.34867  0.861381
 0.911956  -5.34663  0.861511
 0.912086   -5.3446  0.861641
 0.912216  -5.34257  0.861641
 0.912346  -5.34055  0.861771
 0.912476  -5.33852  0.861901
 0.912606  -5.33649  0.861901
 0.912736  -5.33447  0.862031
 0.912866  -5.33244  0.862161
 0.912996  -5.33042  0.862291
 0.913126   -5.3284  0.862291
 0.913256  -5.32638  0.862421
 0.913386  -5.32436  0.862551
 0.913516  -5.32234  0.862551
 0.913646  -5.32032  0.862681
 0.913776   -5.3183  0.862811
 0.913906  -5.31629  0.862941
 0.914036  -5.31427  0.862941
 0.914166  -5.31226  0.863071
 0.914296  -5.31024  0.863201
 0.914426  -5.30823  0.863201
 0.914556  -5.30622  0.863331
 0.914686  -5.30421  0.863461
 0.914816   -5.3022  0.863591
 0.914946  -5.30019  0.863591
 0.915077  -5.29818  0.863721
 0.915207  -5.29618  0.863851
 0.915337  -5.29417  0.863851
 0.915467  -5.29217  0.863981
 0.915597  -5.29017  0.864111
 0.915727  -5.28816  0.864111
 0.915857  -5.28616  0.864241
 0.915987  -5.28416  0.864371
 0.916117  -5.28216  0.864501
 0.916247  -5.28016  0.864501
 0.916377  -5.27817  0.864631
 0.916507  -5.27617  0.864761
 0.916637  -5.27418  0.864761
 0.916767  -5.27218  0.864891
 0.916897  -5.27019  0.865022
 0.917027   -5.2682  0.865152
 0.917157   -5.2662  0.865152
 0.917287  -5.26421  0.865282
 0.917417  -5.26222  0.865412
 0.917547  -5.26024  0.865412
 0.917677  -5.25825  0.865542
 0.917807  -5.25626  0.865672
 0.917937  -5.25428  0.865672
 0.918067  -5.25229  0.865802
 0.918197  -5.25031  0.865932
 0.918327  -5.24833  0.866062
 0.918457  -5.24634  0.866062
 0.918587  -5.24436  0.866192
 0.918717  -5.24238  0.866322
 0.918847  -5.24041  0.866322
 0.918977  -5.23843  0.866452
 0.919107  -5.23645  0.866582
 0.919237  -5.23448  0.866582
 0.919367   -5.2325  0.866712
 0.919497  -5.23053  0.866842
 0.919627  -5.22855  0.866972
 0.919757  -5.22658  0.866972
 0.919887  -5.22461  0.867102
 0.920017  -5.22264  0.867232
 0.920147  -5.22067  0.867362
 0.920277  -5.21871  0.867362
 0.920407  -5.21674  0.867492
 0.920537  -5.21477  0.867622
 0.920667  -5.21281  0.867622
 0.920797  -5.21084  0.867752
 0.920927  -5.20888  0.867882
 0.921057  -5.20692  0.867882
 0.921187  -5.20496  0.868012
 0.921317    -5.203  0.868142
 0.921447  -5.20104  0.868272
 0.921577  -5.19908  0.868272
 0.921707  -5.19712  0.868402
 0.921837  -5.19517  0.868532
 0.921967  -5.19321  0.868532
 0.922097  -5.19126  0.868662
 0.922227   -5.1893  0.868792
 0.922357  -5.18735  0.868792
 0.922487   -5.1854  0.868922
 0.922617  -5.18345  0.869052
 0.922747   -5.1815  0.869182
 0.922877  -5.17955  0.869182
 0.923007   -5.1776  0.869312
 0.923137  -5.17566  0.869442
 0.923267  -5.17371  0.869572
 0.923397  -5.17177  0.869572
 0.923527  -5.16982  0.869702
 0.923657  -5.16788  0.869832
 0.923787  -5.16594  0.869832
 0.923917    -5.164  0.869962
 0.924047  -5.16206  0.870092
 0.924177  -5.16012  0.870092
 0.924307  -5.15818  0.870222
 0.924437  -5.15624  0.870352
 0.924567  -5.15431  0.870482
 0.924697  -5.15237  0.870482
 0.924827  -5.15044  0.870612
 0.924957   -5.1485  0.870742
 0.925088  -5.14657  0.870742
 0.925218  -5.14464  0.870872
 0.925348  -5.14271  0.871002
 0.925478  -5.14078  0.871002
 0.925608  -5.13885  0.871132
 0.925738  -5.13692  0.871262
 0.925868    -5.135  0.871392
 0.925998  -5.13307  0.871392
 0.926128  -5.13114  0.871522
 0.926258  -5.12922  0.871652
 0.926388   -5.1273  0.871782
 0.926518  -5.12538  0.871782
 0.926648  -5.12346  0.871912
 0.926778  -5.12154  0.872042
 0.926908  -5.11962  0.872042
 0.927038   -5.1177  0.872172
 0.927168  -5.11578  0.872302
 0.927298  -5.11386  0.872302
 0.927428  -5.11195  0.872432
 0.927558  -5.11003  0.872562
 0.927688  -5.10812  0.872562
 0.927818  -5.10621  0.872692
 0.927948   -5.1043  0.872822
 0.928078  -5.10239  0.872952
 0.928208  -5.10048  0.872952
 0.928338  -5.09857  0.873082
 0.928468  -5.09666  0.873212
 0.928598  -5.09475  0.873342
 0.928728  -5.09285  0.873342
 0.928858  -5.09094  0.873472
 0.928988  -5.08904  0.873602
 0.929118  -5.08713  0.873602
 0.929248  -5.08523  0.873732
 0.929378  -5.08333  0.873862
 0.929508  -5.08143  0.873862
 0.929638  -5.07953  0.873992
 0.929768  -5.07763  0.874122
 0.929898  -5.07573  0.874252
 0.930028  -5.07384  0.874252
 0.930158  -5.07194  0.874382
 0.930288  -5.07005  0.874512
 0.930418  -5.06815  0.874512
 0.930548  -5.06626  0.874642
 0.930678  -5.06437  0.874772
 0.930808  -5.06248  0.874772
 0.930938  -5.06059  0.874902
 0.931068   -5.0587  0.875033
 0.931198  -5.05681  0.875163
 0.931328  -5.05492  0.875163
 0.931458  -5.05303  0.875293
 0.931588  -5.05115  0.875423
 0.931718  -5.04926  0.875423
 0.931848  -5.04738  0.875553
 0.931978   -5.0455  0.875683
 0.932108  -5.04361  0.875813
 0.932238  -5.04173  0.875813
 0.932368  -5.03985  0.875943
 0.932498  -5.03797  0.876073
 0.932628   -5.0361  0.876073
 0.932758  -5.03422  0.876203
 0.932888  -5.03234  0.876333
 0.933018  -5.03047  0.876333
 0.933148  -5.02859  0.876463
 0.933278  -5.02672  0.876593
 0.933408  -5.02485  0.876723
 0.933538  -5.02297  0.876723
 0.933668   -5.0211  0.876853
 0.933798  -5.01923  0.876983
 0.933928  -5.01736  0.876983
 0.934058  -5.01549  0.877113
 0.934188  -5.01363  0.877243
 0.934318  -5.01176  0.877373
 0.934448   -5.0099  0.877373
 0.934578  -5.00803  0.877503
 0.934708  -5.00617  0.877633
 0.934838   -5.0043  0.877633
 0.934968  -5.00244  0.877763
 0.935099  -5.00058  0.877893
 0.935229  -4.99872  0.877893
 0.935359  -4.99686  0.878023
 0.935489    -4.995  0.878153
 0.935619  -4.99315  0.878283
 0.935749  -4.99129  0.878283
 0.935879  -4.98943  0.878413
 0.936009  -4.98758  0.878543
 0.936139  -4.98573  0.878543
 0.936269  -4.98387  0.878673
 0.936399  -4.98202  0.878803
 0.936529  -4.98017  0.878933
 0.936659  -4.97832  0.878933
 0.936789  -4.97647  0.879063
 0.936919  -4.97462  0.879193
 0.937049  -4.97277  0.879193
 0.937179  -4.97093  0.879323
 0.937309  -4.96908  0.879453
 0.937439  -4.96724  0.879583
 0.937569  -4.96539  0.879583
 0.937699  -4.96355  0.879713
 0.937829  -4.96171  0.879843
 0.937959  -4.95987  0.879843
 0.938089  -4.95803  0.879973
 0.938219  -4.95619  0.880103
 0.938349  -4.95435  0.880103
 0.938479  -4.95251  0.880233
 0.938609  -4.95067  0.880363
 0.938739  -4.94884  0.880493
 0.938869    -4.947  0.880493
 0.938999  -4.94517  0.880623
 0.939129  -4.94334  0.880753
 0.939259   -4.9415  0.880753
 0.939389  -4.93967  0.880883
 0.939519  -4.93784  0.881013
 0.939649  -4.93601  0.881143
 0.939779  -4.93418  0.881143
 0.939909  -4.93236  0.881273
 0.940039  -4.93053  0.881403
 0.940169   -4.9287  0.881403
 0.940299  -4.92688  0.881533
 0.940429  -4.92505  0.881663
 0.940559  -4.92323  0.881663
 0.940689  -4.92141  0.881793
 0.940819  -4.91959  0.881923
 0.940949  -4.91776  0.882053
 0.941079  -4.91594  0.882053
 0.941209  -4.91413  0.882183
 0.941339  -4.91231  0.882313
 0.941469  -4.91049  0.882313
 0.941599  -4.90867  0.882443
 0.941729  -4.90686  0.882573
 0.941859  -4.90504  0.882703
 0.941989  -4.90323  0.882703
 0.942119  -4.90142  0.882833
 0.942249   -4.8996  0.882963
 0.942379  -4.89779  0.882963
 0.942509  -4.89598  0.883093
 0.942639  -4.89417  0.883223
 0.942769  -4.89237  0.883223
 0.942899  -4.89056  0.883353
 0.943029  -4.88875  0.883483
 0.943159  -4.88695  0.883613
 0.943289  -4.88514  0.883613
 0.943419  -4.88334  0.883743
 0.943549  -4.88153  0.883873
 0.943679  -4.87973  0.883873
 0.943809  -4.87793  0.884003
 0.943939  -4.87613  0.884133
 0.944069  -4.87433  0.884263
 0.944199  -4.87253  0.884263
 0.944329  -4.87073  0.884393
 0.944459  -4.86893  0.884523
 0.944589  -4.86714  0.884523
 0.944719  -4.86534  0.884653
 0.944849  -4.86355  0.884783
 0.944979  -4.86175  0.884783
  0.94511  -4.85996  0.884913
  0.94524  -4.85817  0.885044
  0.94537  -4.85638  0.885174
   0.9455  -4.85459  0.885174
  0.94563   -4.8528  0.885304
  0.94576  -4.85101  0.885434
  0.94589  -4.84922  0.885434
  0.94602  -4.84743  0.885564
  0.94615  -4.84565  0.885694
  0.94628  -4.84386  0.885824
  0.94641  -4.84208  0.885824
  0.94654   -4.8403  0.885954
  0.94667  -4.83851  0.886084
   0.9468  -4.83673  0.886084
  0.94693  -4.83495  0.886214
  0.94706  -4.83317  0.886344
  0.94719  -4.83139  0.886344
  0.94732  -4.82961  0.886474
  0.94745  -4.82784  0.886604
  0.94758  -4.82606  0.886734
  0.94771  -4.82428  0.886734
  0.94784  -4.82251  0.886864
  0.94797  -4.82074  0.886994
   0.9481  -4.81896  0.886994
  0.94823  -4.81719  0.887124
  0.94836  -4.81542  0.887254
  0.94849  -4.81365  0.887384
  0.94862  -4.81188  0.887384
  0.94875  -4.81011  0.887514
  0.94888  -4.80834  0.887644
  0.94901  -4.80657  0.887644
  0.94914  -4.80481  0.887774
  0.94927  -4.80304  0.887904
   0.9494  -4.80128  0.888034
  0.94953  -4.79951  0.888034
  0.94966  -4.79775  0.888164
  0.94979  -4.79599  0.888294
  0.94992  -4.79423  0.888294
  0.95005  -4.79247  0.888424
  0.95018  -4.79071  0.888554
  0.95031  -4.78895  0.888554
  0.95044  -4.78719  0.888684
  0.95057  -4.78543  0.888814
   0.9507  -4.78368  0.888944
  0.95083  -4.78192  0.888944
  0.95096  -4.78017  0.889074
  0.95109  -4.77841  0.889204
  0.95122  -4.77666  0.889204
  0.95135  -4.77491  0.889334
  0.95148  -4.77316  0.889464
  0.95161  -4.77141  0.889594
  0.95174  -4.76966  0.889594
  0.95187  -4.76791  0.889724
    0.952  -4.76616  0.889854
  0.95213  -4.76442  0.889854
  0.95226  -4.76267  0.889984
  0.95239  -4.76092  0.890114
  0.95252  -4.75918  0.890114
  0.95265  -4.75744  0.890244
  0.95278  -4.75569  0.890374
  0.95291  -4.75395  0.890504
  0.95304  -4.75221  0.890504
  0.95317  -4.75047  0.890634
   0.9533  -4.74873  0.890764
  0.95343  -4.74699  0.890764
  0.95356  -4.74525  0.890894
  0.95369  -4.74352  0.891024
  0.95382  -4.74178  0.891154
  0.95395  -4.74005  0.891154
  0.95408  -4.73831  0.891284
  0.95421  -4.73658  0.891414
  0.95434  -4.73485  0.891414
  0.95447  -4.73311  0.891544
   0.9546  -4.73138  0.891674
  0.95473  -4.72965  0.891674
  0.95486  -4.72792  0.891804
  0.95499  -4.72619  0.891934
 0.955121  -4.72447  0.892064
 0.955251  -4.72274  0.892064
 0.955381  -4.72101  0.892194
 0.955511  -4.71929  0.892324
 0.955641  -4.71756  0.892324
 0.955771  -4.71584  0.892454
 0.955901  -4.71412  0.892584
 0.956031  -4.71239  0.892584
 0.956161  -4.71067  0.892714
 0.956291  -4.70895  0.892844
 0.956421  -4.70723  0.892974
 0.956551  -4.70551  0.892974
 0.956681   -4.7038  0.893104
 0.956811  -4.70208  0.893234
 0.956941  -4.70036  0.893234
 0.957071  -4.69865  0.893364
 0.957201  -4.69693  0.893494
 0.957331  -4.69522  0.893624
 0.957461  -4.69351  0.893624
 0.957591  -4.69179  0.893754
 0.957721  -4.69008  0.893884
 0.957851  -4.68837  0.893884
 0.957981  -4.68666  0.894014
 0.958111  -4.68495  0.894144
 0.958241  -4.68325  0.894144
 0.958371  -4.68154  0.894274
 0.958501  -4.67983  0.894404
 0.958631  -4.67813  0.894534
 0.958761  -4.67642  0.894534
 0.958891  -4.67472  0.894664
 0.959021  -4.67301  0.894794
 0.959151  -4.67131  0.894794
 0.959281  -4.66961  0.894924
 0.959411  -4.66791  0.895055
 0.959541  -4.66621  0.895185
 0.959671  -4.66451  0.895185
 0.959801  -4.66281  0.895315
 0.959931  -4.66111  0.895445
 0.960061  -4.65942  0.895445
 0.960191  -4.65772  0.895575
 0.960321  -4.65602  0.895705
 0.960451  -4.65433  0.895705
 0.960581  -4.65264  0.895835
 0.960711  -4.65094  0.895965
 0.960841  -4.64925  0.896095
 0.960971  -4.64756  0.896095
 0.961101  -4.64587  0.896225
 0.961231  -4.64418  0.896355
 0.961361  -4.64249  0.896355
 0.961491   -4.6408  0.896485
 0.961621  -4.63912  0.896615
 0.961751  -4.63743  0.896745
 0.961881  -4.63575  0.896745
 0.962011  -4.63406  0.896875
 0.962141  -4.63238  0.897005
 0.962271  -4.63069  0.897005
 0.962401  -4.62901  0.897135
 0.962531  -4.62733  0.897265
 0.962661  -4.62565  0.897265
 0.962791  -4.62397  0.897395
 0.962921  -4.62229  0.897525
 0.963051  -4.62061  0.897655
 0.963181  -4.61893  0.897655
 0.963311  -4.61726  0.897785
 0.963441  -4.61558  0.897915
 0.963571  -4.61391  0.897915
 0.963701  -4.61223  0.898045
 0.963831  -4.61056  0.898175
 0.963961  -4.60889  0.898305
 0.964091  -4.60721  0.898305
 0.964221  -4.60554  0.898435
 0.964351  -4.60387  0.898565
 0.964481   -4.6022  0.898565
 0.964611  -4.60053  0.898695
 0.964741  -4.59887  0.898825
 0.964871   -4.5972  0.898825
 0.965002  -4.59553  0.898955
 0.965132  -4.59387  0.899085
 0.965262   -4.5922  0.899215
 0.965392  -4.59054  0.899215
 0.965522  -4.58887  0.899345
 0.965652  -4.58721  0.899475
 0.965782  -4.58555  0.899475
 0.965912  -4.58389  0.899605
 0.966042  -4.58223  0.899735
 0.966172  -4.58057  0.899865
 0.966302  -4.57891  0.899865
 0.966432  -4.57725  0.899995
 0.966562   -4.5756  0.900125
 0.966692  -4.57394  0.900125
 0.966822  -4.57228  0.900255
 0.966952  -4.57063  0.900385
 0.967082  -4.56898  0.900385
 0.967212  -4.56732  0.900515
 0.967342  -4.56567  0.900645
 0.967472  -4.56402  0.900775
 0.967602  -4.56237  0.900775
 0.967732  -4.56072  0.900905
 0.967862  -4.55907  0.901035
 0.967992  -4.55742  0.901035
 0.968122  -4.55577  0.901165
 0.968252  -4.55413  0.901295
 0.968382  -4.55248  0.901425
 0.968512  -4.55083  0.901425
 0.968642  -4.54919  0.901555
 0.968772  -4.54755  0.901685
 0.968902   -4.5459  0.901685
 0.969032  -4.54426  0.901815
 0.969162  -4.54262  0.901945
 0.969292  -4.54098  0.901945
 0.969422  -4.53934  0.902075
 0.969552   -4.5377  0.902205
 0.969682  -4.53606  0.902335
 0.969812  -4.53442  0.902335
 0.969942  -4.53279  0.902465
 0.970072  -4.53115  0.902595
 0.970202  -4.52952  0.902595
 0.970332  -4.52788  0.902725
 0.970462  -4.52625  0.902855
 0.970592  -4.52461  0.902985
 0.970722  -4.52298  0.902985
 0.970852  -4.52135  0.903115
 0.970982  -4.51972  0.903245
 0.971112  -4.51809  0.903245
 0.971242  -4.51646  0.903375
 0.971372  -4.51483  0.903505
 0.971502  -4.51321  0.903505
 0.971632  -4.51158  0.903635
 0.971762  -4.50995  0.903765
 0.971892  -4.50833  0.903895
 0.972022   -4.5067  0.903895
 0.972152  -4.50508  0.904025
 0.972282  -4.50346  0.904155
 0.972412  -4.50183  0.904155
 0.972542  -4.50021  0.904285
 0.972672  -4.49859  0.904415
 0.972802  -4.49697  0.904415
 0.972932  -4.49535  0.904545
 0.973062  -4.49373  0.904675
 0.973192  -4.49212  0.904805
 0.973322   -4.4905  0.904805
 0.973452  -4.48888  0.904935
 0.973582  -4.48727  0.905066
 0.973712  -4.48565  0.905066
 0.973842  -4.48404  0.905196
 0.973972  -4.48243  0.905326
 0.974102  -4.48081  0.905456
 0.974232   -4.4792  0.905456
 0.974362  -4.47759  0.905586
 0.974492  -4.47598  0.905716
 0.974622  -4.47437  0.905716
 0.974752  -4.47276  0.905846
 0.974882  -4.47116  0.905976
 0.975013  -4.46955  0.905976
 0.975143  -4.46794  0.906106
 0.975273  -4.46634  0.906236
 0.975403  -4.46473  0.906366
 0.975533  -4.46313  0.906366
 0.975663  -4.46153  0.906496
 0.975793  -4.45992  0.906626
 0.975923  -4.45832  0.906626
 0.976053  -4.45672  0.906756
 0.976183  -4.45512  0.906886
 0.976313  -4.45352  0.906886
 0.976443  -4.45192  0.907016
 0.976573  -4.45032  0.907146
 0.976703  -4.44873  0.907276
 0.976833  -4.44713  0.907276
 0.976963  -4.44553  0.907406
 0.977093  -4.44394  0.907536
 0.977223  -4.44235  0.907536
 0.977353  -4.44075  0.907666
 0.977483  -4.43916  0.907796
 0.977613  -4.43757  0.907926
 0.977743  -4.43598  0.907926
 0.977873  -4.43438  0.908056
 0.978003   -4.4328  0.908186
 0.978133  -4.43121  0.908186
 0.978263  -4.42962  0.908316
 0.978393  -4.42803  0.908446
 0.978523  -4.42644  0.908576
 0.978653  -4.42486  0.908576
 0.978783  -4.42327  0.908706
 0.978913  -4.42169  0.908836
 0.979043   -4.4201  0.908836
 0.979173  -4.41852  0.908966
 0.979303  -4.41694  0.909096
 0.979433  -4.41536  0.909096
 0.979563  -4.41378  0.909226
 0.979693   -4.4122  0.909356
 0.979823  -4.41062  0.909356
 0.979953  -4.40904  0.909486
 0.980083  -4.40746  0.909616
 0.980213  -4.40588  0.909746
 0.980343  -4.40431  0.909746
