 kgrid  ValNew  Policy 
0.977743 -24.5092  1.02728
0.977873 -24.5046  1.02741
0.978003    -24.5  1.02741
0.978133 -24.4953  1.02754
0.978263 -24.4907  1.02767
0.978393 -24.4861   1.0278
0.978523 -24.4815  1.02793
0.978653 -24.4769  1.02806
0.978783 -24.4723  1.02819
0.978913 -24.4677  1.02832
0.979043 -24.4631  1.02845
0.979173 -24.4585  1.02858
0.979303 -24.4539  1.02871
0.979433 -24.4493  1.02884
0.979563 -24.4448  1.02897
0.979693 -24.4402   1.0291
0.979823 -24.4356  1.02923
0.979953  -24.431  1.02936
0.980083 -24.4264  1.02936
0.980213 -24.4218  1.02949
0.980343 -24.4172  1.02962
0.980473 -24.4126  1.02975
0.980603 -24.4081  1.02988
0.980733 -24.4035  1.03001
0.980863 -24.3989  1.03014
0.980993 -24.3943  1.03027
0.981123 -24.3897   1.0304
0.981253 -24.3852  1.03053
0.981383 -24.3806  1.03066
0.981513  -24.376  1.03079
0.981643 -24.3714  1.03092
0.981773 -24.3669  1.03105
0.981903 -24.3623  1.03118
0.982033 -24.3577  1.03131
0.982163 -24.3532  1.03131
0.982293 -24.3486  1.03144
0.982423  -24.344  1.03157
0.982553 -24.3395   1.0317
0.982683 -24.3349  1.03183
0.982813 -24.3303  1.03196
0.982943 -24.3258  1.03209
0.983073 -24.3212  1.03222
0.983203 -24.3167  1.03235
0.983333 -24.3121  1.03248
0.983463 -24.3075  1.03261
0.983593  -24.303  1.03274
0.983723 -24.2984  1.03287
0.983853 -24.2939    1.033
0.983983 -24.2893  1.03313
0.984113 -24.2848  1.03326
0.984243 -24.2802  1.03326
0.984373 -24.2757  1.03339
0.984503 -24.2711  1.03352
0.984633 -24.2666  1.03365
0.984763 -24.2621  1.03378
0.984893 -24.2575  1.03391
0.985024  -24.253  1.03404
0.985154 -24.2484  1.03417
0.985284 -24.2439   1.0343
0.985414 -24.2394  1.03443
0.985544 -24.2348  1.03456
0.985674 -24.2303  1.03469
0.985804 -24.2258  1.03482
0.985934 -24.2212  1.03495
0.986064 -24.2167  1.03508
0.986194 -24.2122  1.03521
0.986324 -24.2076  1.03521
0.986454 -24.2031  1.03534
0.986584 -24.1986  1.03547
0.986714 -24.1941   1.0356
0.986844 -24.1895  1.03573
0.986974  -24.185  1.03586
0.987104 -24.1805  1.03599
0.987234  -24.176  1.03612
0.987364 -24.1715  1.03625
0.987494 -24.1669  1.03638
0.987624 -24.1624  1.03651
0.987754 -24.1579  1.03664
0.987884 -24.1534  1.03677
0.988014 -24.1489   1.0369
0.988144 -24.1444  1.03703
0.988274 -24.1399  1.03716
0.988404 -24.1354  1.03716
0.988534 -24.1309  1.03729
0.988664 -24.1263  1.03742
0.988794 -24.1218  1.03755
0.988924 -24.1173  1.03768
0.989054 -24.1128  1.03781
0.989184 -24.1083  1.03794
0.989314 -24.1038  1.03807
0.989444 -24.0993   1.0382
0.989574 -24.0948  1.03833
0.989704 -24.0903  1.03846
0.989834 -24.0859  1.03859
0.989964 -24.0814  1.03872
0.990094 -24.0769  1.03885
0.990224 -24.0724  1.03898
0.990354 -24.0679  1.03911
0.990484 -24.0634  1.03911
0.990614 -24.0589  1.03924
0.990744 -24.0544  1.03937
0.990874 -24.0499   1.0395
0.991004 -24.0455  1.03963
0.991134  -24.041  1.03976
0.991264 -24.0365  1.03989
0.991394  -24.032  1.04002
0.991524 -24.0275  1.04015
0.991654 -24.0231  1.04028
0.991784 -24.0186  1.04041
0.991914 -24.0141  1.04054
0.992044 -24.0096  1.04067
0.992174 -24.0052   1.0408
0.992304 -24.0007  1.04093
0.992434 -23.9962  1.04106
0.992564 -23.9917  1.04106
0.992694 -23.9873  1.04119
0.992824 -23.9828  1.04132
0.992954 -23.9783  1.04145
0.993084 -23.9739  1.04158
0.993214 -23.9694  1.04171
0.993344  -23.965  1.04184
0.993474 -23.9605  1.04197
0.993604  -23.956   1.0421
0.993734 -23.9516  1.04223
0.993864 -23.9471  1.04236
0.993994 -23.9427  1.04249
0.994124 -23.9382  1.04262
0.994254 -23.9338  1.04275
0.994384 -23.9293  1.04288
0.994514 -23.9249  1.04301
0.994644 -23.9204  1.04301
0.994774  -23.916  1.04314
0.994904 -23.9115  1.04327
0.995035 -23.9071   1.0434
0.995165 -23.9026  1.04353
0.995295 -23.8982  1.04366
0.995425 -23.8937  1.04379
0.995555 -23.8893  1.04392
0.995685 -23.8849  1.04405
0.995815 -23.8804  1.04418
0.995945  -23.876  1.04431
0.996075 -23.8715  1.04444
0.996205 -23.8671  1.04457
0.996335 -23.8627   1.0447
0.996465 -23.8582  1.04483
0.996595 -23.8538  1.04483
0.996725 -23.8494  1.04496
0.996855 -23.8449  1.04509
0.996985 -23.8405  1.04522
0.997115 -23.8361  1.04535
0.997245 -23.8317  1.04548
0.997375 -23.8272  1.04561
0.997505 -23.8228  1.04574
0.997635 -23.8184  1.04587
0.997765  -23.814    1.046
0.997895 -23.8096  1.04613
0.998025 -23.8051  1.04626
0.998155 -23.8007  1.04639
0.998285 -23.7963  1.04652
0.998415 -23.7919  1.04665
0.998545 -23.7875  1.04678
0.998675 -23.7831  1.04678
0.998805 -23.7787  1.04691
0.998935 -23.7742  1.04704
0.999065 -23.7698  1.04717
0.999195 -23.7654   1.0473
0.999325  -23.761  1.04743
0.999455 -23.7566  1.04756
0.999585 -23.7522  1.04769
0.999715 -23.7478  1.04782
0.999845 -23.7434  1.04795
0.999975  -23.739  1.04808
 1.00011 -23.7346  1.04821
 1.00024 -23.7302  1.04834
 1.00037 -23.7258  1.04847
  1.0005 -23.7214   1.0486
 1.00063  -23.717  1.04873
 1.00076 -23.7126  1.04873
 1.00089 -23.7082  1.04886
 1.00102 -23.7039  1.04899
 1.00115 -23.6995  1.04912
 1.00128 -23.6951  1.04925
 1.00141 -23.6907  1.04938
 1.00154 -23.6863  1.04951
 1.00167 -23.6819  1.04964
  1.0018 -23.6775  1.04977
 1.00193 -23.6731   1.0499
 1.00206 -23.6688  1.05003
 1.00219 -23.6644  1.05016
 1.00232   -23.66  1.05029
 1.00245 -23.6556  1.05042
 1.00258 -23.6513  1.05055
 1.00271 -23.6469  1.05055
 1.00284 -23.6425  1.05068
 1.00297 -23.6381  1.05081
  1.0031 -23.6338  1.05094
 1.00323 -23.6294  1.05107
 1.00336  -23.625   1.0512
 1.00349 -23.6207  1.05133
 1.00362 -23.6163  1.05146
 1.00375 -23.6119  1.05159
 1.00388 -23.6076  1.05172
 1.00401 -23.6032  1.05185
 1.00414 -23.5988  1.05198
 1.00427 -23.5945  1.05211
  1.0044 -23.5901  1.05224
 1.00453 -23.5857  1.05237
 1.00466 -23.5814   1.0525
 1.00479  -23.577   1.0525
 1.00492 -23.5727  1.05263
 1.00505 -23.5683  1.05276
 1.00518  -23.564  1.05289
 1.00531 -23.5596  1.05302
 1.00544 -23.5553  1.05315
 1.00557 -23.5509  1.05328
  1.0057 -23.5466  1.05341
 1.00583 -23.5422  1.05354
 1.00596 -23.5379  1.05367
 1.00609 -23.5335   1.0538
 1.00622 -23.5292  1.05393
 1.00635 -23.5248  1.05406
 1.00648 -23.5205  1.05419
 1.00661 -23.5162  1.05432
 1.00674 -23.5118  1.05445
 1.00687 -23.5075  1.05445
   1.007 -23.5032  1.05458
 1.00713 -23.4988  1.05471
 1.00726 -23.4945  1.05484
 1.00739 -23.4902  1.05497
 1.00752 -23.4858   1.0551
 1.00765 -23.4815  1.05523
 1.00778 -23.4772  1.05536
 1.00791 -23.4728  1.05549
 1.00804 -23.4685  1.05562
 1.00817 -23.4642  1.05575
  1.0083 -23.4599  1.05588
 1.00843 -23.4555  1.05601
 1.00856 -23.4512  1.05614
 1.00869 -23.4469  1.05627
 1.00882 -23.4426   1.0564
 1.00895 -23.4382   1.0564
 1.00908 -23.4339  1.05653
 1.00921 -23.4296  1.05666
 1.00934 -23.4253  1.05679
 1.00947  -23.421  1.05692
  1.0096 -23.4167  1.05705
 1.00973 -23.4124  1.05718
 1.00986  -23.408  1.05731
 1.00999 -23.4037  1.05744
 1.01012 -23.3994  1.05757
 1.01025 -23.3951   1.0577
 1.01038 -23.3908  1.05783
 1.01051 -23.3865  1.05796
 1.01064 -23.3822  1.05809
 1.01077 -23.3779  1.05822
  1.0109 -23.3736  1.05822
 1.01103 -23.3693  1.05835
 1.01116  -23.365  1.05848
 1.01129 -23.3607  1.05861
 1.01142 -23.3564  1.05874
 1.01155 -23.3521  1.05887
 1.01168 -23.3478    1.059
 1.01181 -23.3435  1.05913
 1.01194 -23.3392  1.05926
 1.01207 -23.3349  1.05939
  1.0122 -23.3306  1.05952
 1.01233 -23.3264  1.05965
 1.01246 -23.3221  1.05978
 1.01259 -23.3178  1.05991
 1.01272 -23.3135  1.06004
 1.01285 -23.3092  1.06017
 1.01298 -23.3049  1.06017
 1.01311 -23.3007   1.0603
 1.01324 -23.2964  1.06043
 1.01337 -23.2921  1.06056
  1.0135 -23.2878  1.06069
 1.01363 -23.2835  1.06082
 1.01376 -23.2793  1.06095
 1.01389  -23.275  1.06108
 1.01402 -23.2707  1.06121
 1.01415 -23.2664  1.06134
 1.01428 -23.2622  1.06147
 1.01441 -23.2579   1.0616
 1.01454 -23.2536  1.06173
 1.01467 -23.2494  1.06186
  1.0148 -23.2451  1.06199
 1.01493 -23.2408  1.06199
 1.01506 -23.2366  1.06212
 1.01519 -23.2323  1.06225
 1.01532  -23.228  1.06238
 1.01545 -23.2238  1.06251
 1.01558 -23.2195  1.06264
 1.01571 -23.2153  1.06277
 1.01584  -23.211   1.0629
 1.01597 -23.2067  1.06303
  1.0161 -23.2025  1.06316
 1.01623 -23.1982  1.06329
 1.01636  -23.194  1.06342
 1.01649 -23.1897  1.06355
 1.01662 -23.1855  1.06368
 1.01675 -23.1812  1.06381
 1.01688  -23.177  1.06394
 1.01701 -23.1727  1.06394
 1.01714 -23.1685  1.06407
 1.01727 -23.1642   1.0642
  1.0174   -23.16  1.06433
 1.01753 -23.1557  1.06446
 1.01766 -23.1515  1.06459
 1.01779 -23.1473  1.06472
 1.01792  -23.143  1.06485
 1.01805 -23.1388  1.06498
 1.01818 -23.1345  1.06511
 1.01831 -23.1303  1.06524
 1.01844 -23.1261  1.06537
 1.01857 -23.1218   1.0655
  1.0187 -23.1176  1.06563
 1.01883 -23.1134  1.06576
 1.01896 -23.1091  1.06589
 1.01909 -23.1049  1.06589
 1.01922 -23.1007  1.06602
 1.01935 -23.0965  1.06615
 1.01948 -23.0922  1.06628
 1.01961  -23.088  1.06641
 1.01974 -23.0838  1.06654
 1.01987 -23.0796  1.06667
    1.02 -23.0753   1.0668
 1.02013 -23.0711  1.06693
 1.02026 -23.0669  1.06706
 1.02039 -23.0627  1.06719
 1.02052 -23.0585  1.06732
 1.02065 -23.0542  1.06745
 1.02078   -23.05  1.06758
 1.02091 -23.0458  1.06771
 1.02104 -23.0416  1.06784
 1.02117 -23.0374  1.06784
  1.0213 -23.0332  1.06797
 1.02143  -23.029   1.0681
 1.02156 -23.0248  1.06823
 1.02169 -23.0206  1.06836
 1.02182 -23.0164  1.06849
 1.02195 -23.0121  1.06862
 1.02208 -23.0079  1.06875
 1.02221 -23.0037  1.06888
 1.02234 -22.9995  1.06901
 1.02247 -22.9953  1.06914
  1.0226 -22.9911  1.06927
 1.02273 -22.9869   1.0694
 1.02286 -22.9827  1.06953
 1.02299 -22.9785  1.06966
 1.02312 -22.9744  1.06966
 1.02325 -22.9702  1.06979
 1.02338  -22.966  1.06992
 1.02351 -22.9618  1.07005
 1.02364 -22.9576  1.07018
 1.02377 -22.9534  1.07031
  1.0239 -22.9492  1.07044
 1.02403  -22.945  1.07057
 1.02416 -22.9408   1.0707
 1.02429 -22.9367  1.07083
 1.02442 -22.9325  1.07096
 1.02455 -22.9283  1.07109
 1.02468 -22.9241  1.07122
 1.02481 -22.9199  1.07135
 1.02494 -22.9157  1.07148
 1.02507 -22.9116  1.07148
  1.0252 -22.9074  1.07161
 1.02533 -22.9032  1.07174
 1.02546  -22.899  1.07187
 1.02559 -22.8949    1.072
 1.02572 -22.8907  1.07213
 1.02585 -22.8865  1.07226
 1.02598 -22.8824  1.07239
 1.02611 -22.8782  1.07252
 1.02624  -22.874  1.07265
 1.02637 -22.8698  1.07278
  1.0265 -22.8657  1.07291
 1.02663 -22.8615  1.07304
 1.02676 -22.8574  1.07317
 1.02689 -22.8532   1.0733
 1.02702  -22.849  1.07343
 1.02715 -22.8449  1.07343
 1.02728 -22.8407  1.07356
 1.02741 -22.8366  1.07369
 1.02754 -22.8324  1.07382
 1.02767 -22.8282  1.07395
  1.0278 -22.8241  1.07408
 1.02793 -22.8199  1.07421
 1.02806 -22.8158  1.07434
 1.02819 -22.8116  1.07447
 1.02832 -22.8075   1.0746
 1.02845 -22.8033  1.07473
 1.02858 -22.7992  1.07486
 1.02871  -22.795  1.07499
 1.02884 -22.7909  1.07512
 1.02897 -22.7867  1.07525
  1.0291 -22.7826  1.07538
 1.02923 -22.7785  1.07538
 1.02936 -22.7743  1.07551
 1.02949 -22.7702  1.07564
 1.02962  -22.766  1.07577
 1.02975 -22.7619   1.0759
 1.02988 -22.7578  1.07603
 1.03001 -22.7536  1.07616
 1.03014 -22.7495  1.07629
 1.03027 -22.7454  1.07642
  1.0304 -22.7412  1.07655
 1.03053 -22.7371  1.07668
 1.03066  -22.733  1.07681
 1.03079 -22.7288  1.07694
 1.03092 -22.7247  1.07707
 1.03105 -22.7206   1.0772
 1.03118 -22.7164   1.0772
 1.03131 -22.7123  1.07733
 1.03144 -22.7082  1.07746
 1.03157 -22.7041  1.07759
  1.0317    -22.7  1.07772
 1.03183 -22.6958  1.07785
 1.03196 -22.6917  1.07798
 1.03209 -22.6876  1.07811
 1.03222 -22.6835  1.07824
 1.03235 -22.6794  1.07837
 1.03248 -22.6752   1.0785
 1.03261 -22.6711  1.07863
 1.03274  -22.667  1.07876
 1.03287 -22.6629  1.07889
   1.033 -22.6588  1.07902
 1.03313 -22.6547  1.07902
 1.03326 -22.6506  1.07915
 1.03339 -22.6465  1.07928
 1.03352 -22.6424  1.07941
 1.03365 -22.6383  1.07954
 1.03378 -22.6342  1.07967
 1.03391   -22.63   1.0798
 1.03404 -22.6259  1.07993
 1.03417 -22.6218  1.08006
  1.0343 -22.6177  1.08019
 1.03443 -22.6136  1.08032
 1.03456 -22.6095  1.08045
 1.03469 -22.6054  1.08058
 1.03482 -22.6014  1.08071
 1.03495 -22.5973  1.08084
 1.03508 -22.5932  1.08097
 1.03521 -22.5891  1.08097
 1.03534  -22.585   1.0811
 1.03547 -22.5809  1.08123
  1.0356 -22.5768  1.08136
 1.03573 -22.5727  1.08149
 1.03586 -22.5686  1.08162
 1.03599 -22.5645  1.08175
 1.03612 -22.5605  1.08188
 1.03625 -22.5564  1.08201
 1.03638 -22.5523  1.08214
 1.03651 -22.5482  1.08227
 1.03664 -22.5441   1.0824
 1.03677   -22.54  1.08253
  1.0369  -22.536  1.08266
 1.03703 -22.5319  1.08279
 1.03716 -22.5278  1.08279
 1.03729 -22.5237  1.08292
 1.03742 -22.5197  1.08305
 1.03755 -22.5156  1.08318
 1.03768 -22.5115  1.08331
 1.03781 -22.5074  1.08344
 1.03794 -22.5034  1.08357
 1.03807 -22.4993   1.0837
  1.0382 -22.4952  1.08383
 1.03833 -22.4912  1.08396
 1.03846 -22.4871  1.08409
 1.03859  -22.483  1.08422
 1.03872  -22.479  1.08435
 1.03885 -22.4749  1.08448
 1.03898 -22.4709  1.08461
 1.03911 -22.4668  1.08474
 1.03924 -22.4627  1.08474
 1.03937 -22.4587  1.08487
  1.0395 -22.4546    1.085
 1.03963 -22.4506  1.08513
 1.03976 -22.4465  1.08526
 1.03989 -22.4425  1.08539
 1.04002 -22.4384  1.08552
 1.04015 -22.4344  1.08565
 1.04028 -22.4303  1.08578
 1.04041 -22.4263  1.08591
 1.04054 -22.4222  1.08604
 1.04067 -22.4182  1.08617
  1.0408 -22.4141   1.0863
 1.04093 -22.4101  1.08643
 1.04106  -22.406  1.08656
 1.04119  -22.402  1.08656
 1.04132 -22.3979  1.08669
 1.04145 -22.3939  1.08682
 1.04158 -22.3899  1.08695
 1.04171 -22.3858  1.08708
 1.04184 -22.3818  1.08721
 1.04197 -22.3777  1.08734
  1.0421 -22.3737  1.08747
 1.04223 -22.3697   1.0876
 1.04236 -22.3656  1.08773
 1.04249 -22.3616  1.08786
 1.04262 -22.3576  1.08799
 1.04275 -22.3535  1.08812
 1.04288 -22.3495  1.08825
 1.04301 -22.3455  1.08838
 1.04314 -22.3415  1.08851
 1.04327 -22.3374  1.08851
  1.0434 -22.3334  1.08864
 1.04353 -22.3294  1.08877
 1.04366 -22.3254   1.0889
 1.04379 -22.3213  1.08903
 1.04392 -22.3173  1.08916
 1.04405 -22.3133  1.08929
 1.04418 -22.3093  1.08942
 1.04431 -22.3053  1.08955
 1.04444 -22.3012  1.08968
 1.04457 -22.2972  1.08981
  1.0447 -22.2932  1.08994
 1.04483 -22.2892  1.09007
 1.04496 -22.2852   1.0902
 1.04509 -22.2812  1.09033
 1.04522 -22.2772  1.09033
 1.04535 -22.2732  1.09046
 1.04548 -22.2691  1.09059
 1.04561 -22.2651  1.09072
 1.04574 -22.2611  1.09085
 1.04587 -22.2571  1.09098
   1.046 -22.2531  1.09111
 1.04613 -22.2491  1.09124
 1.04626 -22.2451  1.09137
 1.04639 -22.2411   1.0915
 1.04652 -22.2371  1.09163
 1.04665 -22.2331  1.09176
 1.04678 -22.2291  1.09189
 1.04691 -22.2251  1.09202
 1.04704 -22.2211  1.09215
 1.04717 -22.2171  1.09215
  1.0473 -22.2131  1.09228
 1.04743 -22.2091  1.09241
 1.04756 -22.2052  1.09254
 1.04769 -22.2012  1.09267
 1.04782 -22.1972   1.0928
 1.04795 -22.1932  1.09293
 1.04808 -22.1892  1.09306
 1.04821 -22.1852  1.09319
 1.04834 -22.1812  1.09332
 1.04847 -22.1772  1.09345
  1.0486 -22.1733  1.09358
 1.04873 -22.1693  1.09371
 1.04886 -22.1653  1.09384
 1.04899 -22.1613  1.09397
 1.04912 -22.1573   1.0941
 1.04925 -22.1534   1.0941
 1.04938 -22.1494  1.09423
 1.04951 -22.1454  1.09436
 1.04964 -22.1414  1.09449
 1.04977 -22.1375  1.09462
  1.0499 -22.1335  1.09475
 1.05003 -22.1295  1.09488
 1.05016 -22.1255  1.09501
 1.05029 -22.1216  1.09514
 1.05042 -22.1176  1.09527
 1.05055 -22.1136   1.0954
 1.05068 -22.1097  1.09553
 1.05081 -22.1057  1.09566
 1.05094 -22.1017  1.09579
 1.05107 -22.0978  1.09592
  1.0512 -22.0938  1.09592
 1.05133 -22.0898  1.09605
 1.05146 -22.0859  1.09618
 1.05159 -22.0819  1.09631
 1.05172  -22.078  1.09644
 1.05185  -22.074  1.09657
 1.05198 -22.0701   1.0967
 1.05211 -22.0661  1.09683
 1.05224 -22.0621  1.09696
 1.05237 -22.0582  1.09709
  1.0525 -22.0542  1.09722
 1.05263 -22.0503  1.09735
 1.05276 -22.0463  1.09748
 1.05289 -22.0424  1.09761
 1.05302 -22.0384  1.09774
 1.05315 -22.0345  1.09774
 1.05328 -22.0306  1.09787
 1.05341 -22.0266    1.098
 1.05354 -22.0227  1.09813
 1.05367 -22.0187  1.09826
  1.0538 -22.0148  1.09839
 1.05393 -22.0108  1.09852
 1.05406 -22.0069  1.09865
 1.05419  -22.003  1.09878
 1.05432  -21.999  1.09891
 1.05445 -21.9951  1.09904
 1.05458 -21.9911  1.09917
 1.05471 -21.9872   1.0993
 1.05484 -21.9833  1.09943
 1.05497 -21.9793  1.09956
  1.0551 -21.9754  1.09956
 1.05523 -21.9715  1.09969
 1.05536 -21.9676  1.09982
 1.05549 -21.9636  1.09995
 1.05562 -21.9597  1.10009
 1.05575 -21.9558  1.10022
 1.05588 -21.9518  1.10035
 1.05601 -21.9479  1.10048
 1.05614  -21.944  1.10061
 1.05627 -21.9401  1.10074
  1.0564 -21.9362  1.10087
 1.05653 -21.9322    1.101
 1.05666 -21.9283  1.10113
 1.05679 -21.9244  1.10126
 1.05692 -21.9205  1.10139
 1.05705 -21.9166  1.10152
 1.05718 -21.9126  1.10152
 1.05731 -21.9087  1.10165
 1.05744 -21.9048  1.10178
 1.05757 -21.9009  1.10191
  1.0577  -21.897  1.10204
 1.05783 -21.8931  1.10217
 1.05796 -21.8892   1.1023
 1.05809 -21.8853  1.10243
 1.05822 -21.8814  1.10256
 1.05835 -21.8775  1.10269
 1.05848 -21.8735  1.10282
 1.05861 -21.8696  1.10295
 1.05874 -21.8657  1.10308
 1.05887 -21.8618  1.10321
   1.059 -21.8579  1.10334
 1.05913  -21.854  1.10334
 1.05926 -21.8501  1.10347
 1.05939 -21.8462   1.1036
 1.05952 -21.8423  1.10373
 1.05965 -21.8384  1.10386
 1.05978 -21.8346  1.10399
 1.05991 -21.8307  1.10412
 1.06004 -21.8268  1.10425
 1.06017 -21.8229  1.10438
  1.0603  -21.819  1.10451
 1.06043 -21.8151  1.10464
 1.06056 -21.8112  1.10477
 1.06069 -21.8073   1.1049
 1.06082 -21.8034  1.10503
 1.06095 -21.7995  1.10516
 1.06108 -21.7957  1.10516
 1.06121 -21.7918  1.10529
 1.06134 -21.7879  1.10542
 1.06147  -21.784  1.10555
  1.0616 -21.7801  1.10568
 1.06173 -21.7762  1.10581
 1.06186 -21.7724  1.10594
 1.06199 -21.7685  1.10607
 1.06212 -21.7646   1.1062
 1.06225 -21.7607  1.10633
 1.06238 -21.7569  1.10646
 1.06251  -21.753  1.10659
 1.06264 -21.7491  1.10672
 1.06277 -21.7452  1.10685
  1.0629 -21.7414  1.10698
 1.06303 -21.7375  1.10711
 1.06316 -21.7336  1.10711
 1.06329 -21.7298  1.10724
 1.06342 -21.7259  1.10737
 1.06355  -21.722   1.1075
 1.06368 -21.7182  1.10763
 1.06381 -21.7143  1.10776
 1.06394 -21.7104  1.10789
 1.06407 -21.7066  1.10802
  1.0642 -21.7027  1.10815
 1.06433 -21.6989  1.10828
 1.06446  -21.695  1.10841
 1.06459 -21.6911  1.10854
 1.06472 -21.6873  1.10867
 1.06485 -21.6834   1.1088
 1.06498 -21.6796  1.10893
 1.06511 -21.6757  1.10893
 1.06524 -21.6719  1.10906
 1.06537  -21.668  1.10919
  1.0655 -21.6642  1.10932
 1.06563 -21.6603  1.10945
 1.06576 -21.6565  1.10958
 1.06589 -21.6526  1.10971
 1.06602 -21.6488  1.10984
 1.06615 -21.6449  1.10997
 1.06628 -21.6411   1.1101
 1.06641 -21.6372  1.11023
 1.06654 -21.6334  1.11036
 1.06667 -21.6295  1.11049
  1.0668 -21.6257  1.11062
 1.06693 -21.6219  1.11075
 1.06706  -21.618  1.11075
 1.06719 -21.6142  1.11088
 1.06732 -21.6104  1.11101
 1.06745 -21.6065  1.11114
 1.06758 -21.6027  1.11127
 1.06771 -21.5988   1.1114
 1.06784  -21.595  1.11153
 1.06797 -21.5912  1.11166
  1.0681 -21.5874  1.11179
 1.06823 -21.5835  1.11192
 1.06836 -21.5797  1.11205
 1.06849 -21.5759  1.11218
 1.06862  -21.572  1.11231
 1.06875 -21.5682  1.11244
 1.06888 -21.5644  1.11257
 1.06901 -21.5606  1.11257
 1.06914 -21.5567   1.1127
 1.06927 -21.5529  1.11283
  1.0694 -21.5491  1.11296
 1.06953 -21.5453  1.11309
 1.06966 -21.5415  1.11322
 1.06979 -21.5376  1.11335
 1.06992 -21.5338  1.11348
 1.07005   -21.53  1.11361
 1.07018 -21.5262  1.11374
 1.07031 -21.5224  1.11387
 1.07044 -21.5186    1.114
 1.07057 -21.5147  1.11413
  1.0707 -21.5109  1.11426
 1.07083 -21.5071  1.11439
 1.07096 -21.5033  1.11439
 1.07109 -21.4995  1.11452
 1.07122 -21.4957  1.11465
 1.07135 -21.4919  1.11478
 1.07148 -21.4881  1.11491
 1.07161 -21.4843  1.11504
 1.07174 -21.4805  1.11517
 1.07187 -21.4767   1.1153
   1.072 -21.4729  1.11543
 1.07213 -21.4691  1.11556
 1.07226 -21.4653  1.11569
 1.07239 -21.4615  1.11582
 1.07252 -21.4577  1.11595
 1.07265 -21.4539  1.11608
 1.07278 -21.4501  1.11621
 1.07291 -21.4463  1.11621
 1.07304 -21.4425  1.11634
 1.07317 -21.4387  1.11647
  1.0733 -21.4349   1.1166
 1.07343 -21.4311  1.11673
 1.07356 -21.4273  1.11686
 1.07369 -21.4235  1.11699
 1.07382 -21.4198  1.11712
 1.07395  -21.416  1.11725
 1.07408 -21.4122  1.11738
 1.07421 -21.4084  1.11751
 1.07434 -21.4046  1.11764
 1.07447 -21.4008  1.11777
  1.0746  -21.397   1.1179
 1.07473 -21.3933  1.11803
 1.07486 -21.3895  1.11803
 1.07499 -21.3857  1.11816
 1.07512 -21.3819  1.11829
 1.07525 -21.3782  1.11842
 1.07538 -21.3744  1.11855
 1.07551 -21.3706  1.11868
 1.07564 -21.3668  1.11881
 1.07577 -21.3631  1.11894
  1.0759 -21.3593  1.11907
 1.07603 -21.3555   1.1192
 1.07616 -21.3517  1.11933
 1.07629  -21.348  1.11946
 1.07642 -21.3442  1.11959
 1.07655 -21.3404  1.11972
 1.07668 -21.3367  1.11985
 1.07681 -21.3329  1.11998
 1.07694 -21.3291  1.11998
 1.07707 -21.3254  1.12011
  1.0772 -21.3216  1.12024
 1.07733 -21.3178  1.12037
 1.07746 -21.3141   1.1205
 1.07759 -21.3103  1.12063
 1.07772 -21.3066  1.12076
 1.07785 -21.3028  1.12089
 1.07798 -21.2991  1.12102
 1.07811 -21.2953  1.12115
 1.07824 -21.2915  1.12128
 1.07837 -21.2878  1.12141
  1.0785  -21.284  1.12154
 1.07863 -21.2803  1.12167
 1.07876 -21.2765  1.12167
 1.07889 -21.2728   1.1218
 1.07902  -21.269  1.12193
 1.07915 -21.2653  1.12206
 1.07928 -21.2615  1.12219
 1.07941 -21.2578  1.12232
 1.07954  -21.254  1.12245
 1.07967 -21.2503  1.12258
  1.0798 -21.2466  1.12271
 1.07993 -21.2428  1.12284
 1.08006 -21.2391  1.12297
 1.08019 -21.2353   1.1231
 1.08032 -21.2316  1.12323
 1.08045 -21.2278  1.12336
 1.08058 -21.2241  1.12349
 1.08071 -21.2204  1.12362
