 kgrid  ValNew  Policy 
 1.01025 -21.0967  1.05224
 1.01038 -21.0926  1.05237
 1.01051 -21.0886   1.0525
 1.01064 -21.0845  1.05263
 1.01077 -21.0804  1.05276
  1.0109 -21.0763  1.05276
 1.01103 -21.0722  1.05289
 1.01116 -21.0682  1.05302
 1.01129 -21.0641  1.05315
 1.01142   -21.06  1.05328
 1.01155  -21.056  1.05341
 1.01168 -21.0519  1.05354
 1.01181 -21.0478  1.05367
 1.01194 -21.0437   1.0538
 1.01207 -21.0397  1.05393
  1.0122 -21.0356  1.05406
 1.01233 -21.0315  1.05419
 1.01246 -21.0275  1.05432
 1.01259 -21.0234  1.05432
 1.01272 -21.0194  1.05445
 1.01285 -21.0153  1.05458
 1.01298 -21.0112  1.05471
 1.01311 -21.0072  1.05484
 1.01324 -21.0031  1.05497
 1.01337 -20.9991   1.0551
  1.0135  -20.995  1.05523
 1.01363 -20.9909  1.05536
 1.01376 -20.9869  1.05549
 1.01389 -20.9828  1.05562
 1.01402 -20.9788  1.05575
 1.01415 -20.9747  1.05588
 1.01428 -20.9707  1.05601
 1.01441 -20.9666  1.05601
 1.01454 -20.9626  1.05614
 1.01467 -20.9585  1.05627
  1.0148 -20.9545   1.0564
 1.01493 -20.9505  1.05653
 1.01506 -20.9464  1.05666
 1.01519 -20.9424  1.05679
 1.01532 -20.9383  1.05692
 1.01545 -20.9343  1.05705
 1.01558 -20.9303  1.05718
 1.01571 -20.9262  1.05731
 1.01584 -20.9222  1.05744
 1.01597 -20.9182  1.05757
  1.0161 -20.9141   1.0577
 1.01623 -20.9101   1.0577
 1.01636 -20.9061  1.05783
 1.01649  -20.902  1.05796
 1.01662  -20.898  1.05809
 1.01675  -20.894  1.05822
 1.01688 -20.8899  1.05835
 1.01701 -20.8859  1.05848
 1.01714 -20.8819  1.05861
 1.01727 -20.8779  1.05874
  1.0174 -20.8739  1.05887
 1.01753 -20.8698    1.059
 1.01766 -20.8658  1.05913
 1.01779 -20.8618  1.05926
 1.01792 -20.8578  1.05926
 1.01805 -20.8538  1.05939
 1.01818 -20.8497  1.05952
 1.01831 -20.8457  1.05965
 1.01844 -20.8417  1.05978
 1.01857 -20.8377  1.05991
  1.0187 -20.8337  1.06004
 1.01883 -20.8297  1.06017
 1.01896 -20.8257   1.0603
 1.01909 -20.8217  1.06043
 1.01922 -20.8177  1.06056
 1.01935 -20.8137  1.06069
 1.01948 -20.8097  1.06082
 1.01961 -20.8056  1.06095
 1.01974 -20.8016  1.06095
 1.01987 -20.7976  1.06108
    1.02 -20.7936  1.06121
 1.02013 -20.7896  1.06134
 1.02026 -20.7856  1.06147
 1.02039 -20.7817   1.0616
 1.02052 -20.7777  1.06173
 1.02065 -20.7737  1.06186
 1.02078 -20.7697  1.06199
 1.02091 -20.7657  1.06212
 1.02104 -20.7617  1.06225
 1.02117 -20.7577  1.06238
  1.0213 -20.7537  1.06251
 1.02143 -20.7497  1.06251
 1.02156 -20.7457  1.06264
 1.02169 -20.7417  1.06277
 1.02182 -20.7378   1.0629
 1.02195 -20.7338  1.06303
 1.02208 -20.7298  1.06316
 1.02221 -20.7258  1.06329
 1.02234 -20.7218  1.06342
 1.02247 -20.7179  1.06355
  1.0226 -20.7139  1.06368
 1.02273 -20.7099  1.06381
 1.02286 -20.7059  1.06394
 1.02299  -20.702  1.06407
 1.02312  -20.698   1.0642
 1.02325  -20.694   1.0642
 1.02338   -20.69  1.06433
 1.02351 -20.6861  1.06446
 1.02364 -20.6821  1.06459
 1.02377 -20.6781  1.06472
  1.0239 -20.6742  1.06485
 1.02403 -20.6702  1.06498
 1.02416 -20.6662  1.06511
 1.02429 -20.6623  1.06524
 1.02442 -20.6583  1.06537
 1.02455 -20.6543   1.0655
 1.02468 -20.6504  1.06563
 1.02481 -20.6464  1.06576
 1.02494 -20.6425  1.06576
 1.02507 -20.6385  1.06589
  1.0252 -20.6346  1.06602
 1.02533 -20.6306  1.06615
 1.02546 -20.6266  1.06628
 1.02559 -20.6227  1.06641
 1.02572 -20.6187  1.06654
 1.02585 -20.6148  1.06667
 1.02598 -20.6108   1.0668
 1.02611 -20.6069  1.06693
 1.02624 -20.6029  1.06706
 1.02637  -20.599  1.06719
  1.0265 -20.5951  1.06732
 1.02663 -20.5911  1.06745
 1.02676 -20.5872  1.06745
 1.02689 -20.5832  1.06758
 1.02702 -20.5793  1.06771
 1.02715 -20.5753  1.06784
 1.02728 -20.5714  1.06797
 1.02741 -20.5675   1.0681
 1.02754 -20.5635  1.06823
 1.02767 -20.5596  1.06836
  1.0278 -20.5557  1.06849
 1.02793 -20.5517  1.06862
 1.02806 -20.5478  1.06875
 1.02819 -20.5439  1.06888
 1.02832 -20.5399  1.06901
 1.02845  -20.536  1.06901
 1.02858 -20.5321  1.06914
 1.02871 -20.5282  1.06927
 1.02884 -20.5242   1.0694
 1.02897 -20.5203  1.06953
  1.0291 -20.5164  1.06966
 1.02923 -20.5125  1.06979
 1.02936 -20.5085  1.06992
 1.02949 -20.5046  1.07005
 1.02962 -20.5007  1.07018
 1.02975 -20.4968  1.07031
 1.02988 -20.4929  1.07044
 1.03001 -20.4889  1.07057
 1.03014  -20.485   1.0707
 1.03027 -20.4811   1.0707
  1.0304 -20.4772  1.07083
 1.03053 -20.4733  1.07096
 1.03066 -20.4694  1.07109
 1.03079 -20.4655  1.07122
 1.03092 -20.4616  1.07135
 1.03105 -20.4577  1.07148
 1.03118 -20.4538  1.07161
 1.03131 -20.4498  1.07174
 1.03144 -20.4459  1.07187
 1.03157  -20.442    1.072
  1.0317 -20.4381  1.07213
 1.03183 -20.4342  1.07226
 1.03196 -20.4303  1.07226
 1.03209 -20.4264  1.07239
 1.03222 -20.4225  1.07252
 1.03235 -20.4186  1.07265
 1.03248 -20.4147  1.07278
 1.03261 -20.4109  1.07291
 1.03274  -20.407  1.07304
 1.03287 -20.4031  1.07317
   1.033 -20.3992   1.0733
 1.03313 -20.3953  1.07343
 1.03326 -20.3914  1.07356
 1.03339 -20.3875  1.07369
 1.03352 -20.3836  1.07382
 1.03365 -20.3797  1.07395
 1.03378 -20.3758  1.07395
 1.03391  -20.372  1.07408
 1.03404 -20.3681  1.07421
 1.03417 -20.3642  1.07434
  1.0343 -20.3603  1.07447
 1.03443 -20.3564   1.0746
 1.03456 -20.3526  1.07473
 1.03469 -20.3487  1.07486
 1.03482 -20.3448  1.07499
 1.03495 -20.3409  1.07512
 1.03508 -20.3371  1.07525
 1.03521 -20.3332  1.07538
 1.03534 -20.3293  1.07551
 1.03547 -20.3254  1.07551
  1.0356 -20.3216  1.07564
 1.03573 -20.3177  1.07577
 1.03586 -20.3138   1.0759
 1.03599   -20.31  1.07603
 1.03612 -20.3061  1.07616
 1.03625 -20.3022  1.07629
 1.03638 -20.2984  1.07642
 1.03651 -20.2945  1.07655
 1.03664 -20.2906  1.07668
 1.03677 -20.2868  1.07681
  1.0369 -20.2829  1.07694
 1.03703 -20.2791  1.07707
 1.03716 -20.2752  1.07707
 1.03729 -20.2714   1.0772
 1.03742 -20.2675  1.07733
 1.03755 -20.2636  1.07746
 1.03768 -20.2598  1.07759
 1.03781 -20.2559  1.07772
 1.03794 -20.2521  1.07785
 1.03807 -20.2482  1.07798
  1.0382 -20.2444  1.07811
 1.03833 -20.2405  1.07824
 1.03846 -20.2367  1.07837
 1.03859 -20.2329   1.0785
 1.03872  -20.229  1.07863
 1.03885 -20.2252  1.07876
 1.03898 -20.2213  1.07876
 1.03911 -20.2175  1.07889
 1.03924 -20.2136  1.07902
 1.03937 -20.2098  1.07915
  1.0395  -20.206  1.07928
 1.03963 -20.2021  1.07941
 1.03976 -20.1983  1.07954
 1.03989 -20.1945  1.07967
 1.04002 -20.1906   1.0798
 1.04015 -20.1868  1.07993
 1.04028  -20.183  1.08006
 1.04041 -20.1791  1.08019
 1.04054 -20.1753  1.08032
 1.04067 -20.1715  1.08032
  1.0408 -20.1676  1.08045
 1.04093 -20.1638  1.08058
 1.04106   -20.16  1.08071
 1.04119 -20.1562  1.08084
 1.04132 -20.1523  1.08097
 1.04145 -20.1485   1.0811
 1.04158 -20.1447  1.08123
 1.04171 -20.1409  1.08136
 1.04184  -20.137  1.08149
 1.04197 -20.1332  1.08162
  1.0421 -20.1294  1.08175
 1.04223 -20.1256  1.08188
 1.04236 -20.1218  1.08201
 1.04249  -20.118  1.08201
 1.04262 -20.1141  1.08214
 1.04275 -20.1103  1.08227
 1.04288 -20.1065   1.0824
 1.04301 -20.1027  1.08253
 1.04314 -20.0989  1.08266
 1.04327 -20.0951  1.08279
  1.0434 -20.0913  1.08292
 1.04353 -20.0875  1.08305
 1.04366 -20.0837  1.08318
 1.04379 -20.0799  1.08331
 1.04392 -20.0761  1.08344
 1.04405 -20.0723  1.08357
 1.04418 -20.0685  1.08357
 1.04431 -20.0647   1.0837
 1.04444 -20.0609  1.08383
 1.04457 -20.0571  1.08396
  1.0447 -20.0533  1.08409
 1.04483 -20.0495  1.08422
 1.04496 -20.0457  1.08435
 1.04509 -20.0419  1.08448
 1.04522 -20.0381  1.08461
 1.04535 -20.0343  1.08474
 1.04548 -20.0305  1.08487
 1.04561 -20.0267    1.085
 1.04574 -20.0229  1.08513
 1.04587 -20.0191  1.08526
   1.046 -20.0154  1.08526
 1.04613 -20.0116  1.08539
 1.04626 -20.0078  1.08552
 1.04639  -20.004  1.08565
 1.04652 -20.0002  1.08578
 1.04665 -19.9964  1.08591
 1.04678 -19.9927  1.08604
 1.04691 -19.9889  1.08617
 1.04704 -19.9851   1.0863
 1.04717 -19.9813  1.08643
  1.0473 -19.9775  1.08656
 1.04743 -19.9738  1.08669
 1.04756   -19.97  1.08682
 1.04769 -19.9662  1.08682
 1.04782 -19.9625  1.08695
 1.04795 -19.9587  1.08708
 1.04808 -19.9549  1.08721
 1.04821 -19.9511  1.08734
 1.04834 -19.9474  1.08747
 1.04847 -19.9436   1.0876
  1.0486 -19.9398  1.08773
 1.04873 -19.9361  1.08786
 1.04886 -19.9323  1.08799
 1.04899 -19.9285  1.08812
 1.04912 -19.9248  1.08825
 1.04925  -19.921  1.08838
 1.04938 -19.9173  1.08838
 1.04951 -19.9135  1.08851
 1.04964 -19.9097  1.08864
 1.04977  -19.906  1.08877
  1.0499 -19.9022   1.0889
 1.05003 -19.8985  1.08903
 1.05016 -19.8947  1.08916
 1.05029  -19.891  1.08929
 1.05042 -19.8872  1.08942
 1.05055 -19.8835  1.08955
 1.05068 -19.8797  1.08968
 1.05081  -19.876  1.08981
 1.05094 -19.8722  1.08994
 1.05107 -19.8685  1.08994
  1.0512 -19.8647  1.09007
 1.05133  -19.861   1.0902
 1.05146 -19.8572  1.09033
 1.05159 -19.8535  1.09046
 1.05172 -19.8498  1.09059
 1.05185  -19.846  1.09072
 1.05198 -19.8423  1.09085
 1.05211 -19.8385  1.09098
 1.05224 -19.8348  1.09111
 1.05237 -19.8311  1.09124
  1.0525 -19.8273  1.09137
 1.05263 -19.8236   1.0915
 1.05276 -19.8199  1.09163
 1.05289 -19.8161  1.09163
 1.05302 -19.8124  1.09176
 1.05315 -19.8087  1.09189
 1.05328 -19.8049  1.09202
 1.05341 -19.8012  1.09215
 1.05354 -19.7975  1.09228
 1.05367 -19.7937  1.09241
  1.0538   -19.79  1.09254
 1.05393 -19.7863  1.09267
 1.05406 -19.7826   1.0928
 1.05419 -19.7789  1.09293
 1.05432 -19.7751  1.09306
 1.05445 -19.7714  1.09319
 1.05458 -19.7677  1.09319
 1.05471  -19.764  1.09332
 1.05484 -19.7603  1.09345
 1.05497 -19.7565  1.09358
  1.0551 -19.7528  1.09371
 1.05523 -19.7491  1.09384
 1.05536 -19.7454  1.09397
 1.05549 -19.7417   1.0941
 1.05562  -19.738  1.09423
 1.05575 -19.7343  1.09436
 1.05588 -19.7305  1.09449
 1.05601 -19.7268  1.09462
 1.05614 -19.7231  1.09475
 1.05627 -19.7194  1.09488
  1.0564 -19.7157  1.09488
 1.05653  -19.712  1.09501
 1.05666 -19.7083  1.09514
 1.05679 -19.7046  1.09527
 1.05692 -19.7009   1.0954
 1.05705 -19.6972  1.09553
 1.05718 -19.6935  1.09566
 1.05731 -19.6898  1.09579
 1.05744 -19.6861  1.09592
 1.05757 -19.6824  1.09605
  1.0577 -19.6787  1.09618
 1.05783  -19.675  1.09631
 1.05796 -19.6713  1.09644
 1.05809 -19.6676  1.09644
 1.05822 -19.6639  1.09657
 1.05835 -19.6603   1.0967
 1.05848 -19.6566  1.09683
 1.05861 -19.6529  1.09696
 1.05874 -19.6492  1.09709
 1.05887 -19.6455  1.09722
   1.059 -19.6418  1.09735
 1.05913 -19.6381  1.09748
 1.05926 -19.6344  1.09761
 1.05939 -19.6308  1.09774
 1.05952 -19.6271  1.09787
 1.05965 -19.6234    1.098
 1.05978 -19.6197    1.098
 1.05991  -19.616  1.09813
 1.06004 -19.6124  1.09826
 1.06017 -19.6087  1.09839
  1.0603  -19.605  1.09852
 1.06043 -19.6013  1.09865
 1.06056 -19.5977  1.09878
 1.06069  -19.594  1.09891
 1.06082 -19.5903  1.09904
 1.06095 -19.5866  1.09917
 1.06108  -19.583   1.0993
 1.06121 -19.5793  1.09943
 1.06134 -19.5756  1.09956
 1.06147  -19.572  1.09956
  1.0616 -19.5683  1.09969
 1.06173 -19.5646  1.09982
 1.06186  -19.561  1.09995
 1.06199 -19.5573  1.10009
 1.06212 -19.5537  1.10022
 1.06225   -19.55  1.10035
 1.06238 -19.5463  1.10048
 1.06251 -19.5427  1.10061
 1.06264  -19.539  1.10074
 1.06277 -19.5354  1.10087
  1.0629 -19.5317    1.101
 1.06303  -19.528  1.10113
 1.06316 -19.5244  1.10126
 1.06329 -19.5207  1.10126
 1.06342 -19.5171  1.10139
 1.06355 -19.5134  1.10152
 1.06368 -19.5098  1.10165
 1.06381 -19.5061  1.10178
 1.06394 -19.5025  1.10191
 1.06407 -19.4988  1.10204
  1.0642 -19.4952  1.10217
 1.06433 -19.4915   1.1023
 1.06446 -19.4879  1.10243
 1.06459 -19.4843  1.10256
 1.06472 -19.4806  1.10269
 1.06485  -19.477  1.10282
 1.06498 -19.4733  1.10282
 1.06511 -19.4697  1.10295
 1.06524 -19.4661  1.10308
 1.06537 -19.4624  1.10321
  1.0655 -19.4588  1.10334
 1.06563 -19.4551  1.10347
 1.06576 -19.4515   1.1036
 1.06589 -19.4479  1.10373
 1.06602 -19.4442  1.10386
 1.06615 -19.4406  1.10399
 1.06628  -19.437  1.10412
 1.06641 -19.4333  1.10425
 1.06654 -19.4297  1.10438
 1.06667 -19.4261  1.10438
  1.0668 -19.4225  1.10451
 1.06693 -19.4188  1.10464
 1.06706 -19.4152  1.10477
 1.06719 -19.4116   1.1049
 1.06732  -19.408  1.10503
 1.06745 -19.4043  1.10516
 1.06758 -19.4007  1.10529
 1.06771 -19.3971  1.10542
 1.06784 -19.3935  1.10555
 1.06797 -19.3899  1.10568
  1.0681 -19.3862  1.10581
 1.06823 -19.3826  1.10594
 1.06836  -19.379  1.10594
 1.06849 -19.3754  1.10607
 1.06862 -19.3718   1.1062
 1.06875 -19.3682  1.10633
 1.06888 -19.3646  1.10646
 1.06901  -19.361  1.10659
 1.06914 -19.3573  1.10672
 1.06927 -19.3537  1.10685
  1.0694 -19.3501  1.10698
 1.06953 -19.3465  1.10711
 1.06966 -19.3429  1.10724
 1.06979 -19.3393  1.10737
 1.06992 -19.3357   1.1075
 1.07005 -19.3321   1.1075
 1.07018 -19.3285  1.10763
 1.07031 -19.3249  1.10776
 1.07044 -19.3213  1.10789
 1.07057 -19.3177  1.10802
  1.0707 -19.3141  1.10815
 1.07083 -19.3105  1.10828
 1.07096 -19.3069  1.10841
 1.07109 -19.3033  1.10854
 1.07122 -19.2997  1.10867
 1.07135 -19.2961   1.1088
 1.07148 -19.2925  1.10893
 1.07161 -19.2889  1.10906
 1.07174 -19.2854  1.10919
 1.07187 -19.2818  1.10919
   1.072 -19.2782  1.10932
 1.07213 -19.2746  1.10945
 1.07226  -19.271  1.10958
 1.07239 -19.2674  1.10971
 1.07252 -19.2638  1.10984
 1.07265 -19.2602  1.10997
 1.07278 -19.2567   1.1101
 1.07291 -19.2531  1.11023
 1.07304 -19.2495  1.11036
 1.07317 -19.2459  1.11049
  1.0733 -19.2423  1.11062
 1.07343 -19.2388  1.11075
 1.07356 -19.2352  1.11075
 1.07369 -19.2316  1.11088
 1.07382  -19.228  1.11101
 1.07395 -19.2245  1.11114
 1.07408 -19.2209  1.11127
 1.07421 -19.2173   1.1114
 1.07434 -19.2137  1.11153
 1.07447 -19.2102  1.11166
  1.0746 -19.2066  1.11179
 1.07473  -19.203  1.11192
 1.07486 -19.1995  1.11205
 1.07499 -19.1959  1.11218
 1.07512 -19.1923  1.11231
 1.07525 -19.1888  1.11231
 1.07538 -19.1852  1.11244
 1.07551 -19.1816  1.11257
 1.07564 -19.1781   1.1127
 1.07577 -19.1745  1.11283
  1.0759  -19.171  1.11296
 1.07603 -19.1674  1.11309
 1.07616 -19.1638  1.11322
 1.07629 -19.1603  1.11335
 1.07642 -19.1567  1.11348
 1.07655 -19.1532  1.11361
 1.07668 -19.1496  1.11374
 1.07681 -19.1461  1.11387
 1.07694 -19.1425  1.11387
 1.07707  -19.139    1.114
  1.0772 -19.1354  1.11413
 1.07733 -19.1319  1.11426
 1.07746 -19.1283  1.11439
 1.07759 -19.1248  1.11452
 1.07772 -19.1212  1.11465
 1.07785 -19.1177  1.11478
 1.07798 -19.1141  1.11491
 1.07811 -19.1106  1.11504
 1.07824  -19.107  1.11517
 1.07837 -19.1035   1.1153
  1.0785    -19.1  1.11543
 1.07863 -19.0964  1.11543
 1.07876 -19.0929  1.11556
 1.07889 -19.0893  1.11569
 1.07902 -19.0858  1.11582
 1.07915 -19.0823  1.11595
 1.07928 -19.0787  1.11608
 1.07941 -19.0752  1.11621
 1.07954 -19.0717  1.11634
 1.07967 -19.0681  1.11647
  1.0798 -19.0646   1.1166
 1.07993 -19.0611  1.11673
 1.08006 -19.0575  1.11686
 1.08019  -19.054  1.11699
 1.08032 -19.0505  1.11699
 1.08045  -19.047  1.11712
 1.08058 -19.0434  1.11725
 1.08071 -19.0399  1.11738
 1.08084 -19.0364  1.11751
 1.08097 -19.0329  1.11764
  1.0811 -19.0293  1.11777
 1.08123 -19.0258   1.1179
 1.08136 -19.0223  1.11803
 1.08149 -19.0188  1.11816
 1.08162 -19.0152  1.11829
 1.08175 -19.0117  1.11842
 1.08188 -19.0082  1.11855
 1.08201 -19.0047  1.11868
 1.08214 -19.0012  1.11868
 1.08227 -18.9977  1.11881
  1.0824 -18.9942  1.11894
 1.08253 -18.9906  1.11907
 1.08266 -18.9871   1.1192
 1.08279 -18.9836  1.11933
 1.08292 -18.9801  1.11946
 1.08305 -18.9766  1.11959
 1.08318 -18.9731  1.11972
 1.08331 -18.9696  1.11985
 1.08344 -18.9661  1.11998
 1.08357 -18.9626  1.12011
  1.0837 -18.9591  1.12024
 1.08383 -18.9556  1.12024
 1.08396 -18.9521  1.12037
 1.08409 -18.9486   1.1205
 1.08422 -18.9451  1.12063
 1.08435 -18.9416  1.12076
 1.08448 -18.9381  1.12089
 1.08461 -18.9346  1.12102
 1.08474 -18.9311  1.12115
 1.08487 -18.9276  1.12128
   1.085 -18.9241  1.12141
 1.08513 -18.9206  1.12154
 1.08526 -18.9171  1.12167
 1.08539 -18.9136   1.1218
 1.08552 -18.9101   1.1218
 1.08565 -18.9066  1.12193
 1.08578 -18.9031  1.12206
 1.08591 -18.8996  1.12219
 1.08604 -18.8962  1.12232
 1.08617 -18.8927  1.12245
  1.0863 -18.8892  1.12258
 1.08643 -18.8857  1.12271
 1.08656 -18.8822  1.12284
 1.08669 -18.8787  1.12297
 1.08682 -18.8753   1.1231
 1.08695 -18.8718  1.12323
 1.08708 -18.8683  1.12336
 1.08721 -18.8648  1.12336
 1.08734 -18.8613  1.12349
 1.08747 -18.8579  1.12362
  1.0876 -18.8544  1.12375
 1.08773 -18.8509  1.12388
 1.08786 -18.8474  1.12401
 1.08799  -18.844  1.12414
 1.08812 -18.8405  1.12427
 1.08825  -18.837   1.1244
 1.08838 -18.8335  1.12453
 1.08851 -18.8301  1.12466
 1.08864 -18.8266  1.12479
 1.08877 -18.8231  1.12492
  1.0889 -18.8197  1.12492
 1.08903 -18.8162  1.12505
 1.08916 -18.8127  1.12518
 1.08929 -18.8093  1.12531
 1.08942 -18.8058  1.12544
 1.08955 -18.8024  1.12557
 1.08968 -18.7989   1.1257
 1.08981 -18.7954  1.12583
 1.08994  -18.792  1.12596
 1.09007 -18.7885  1.12609
  1.0902 -18.7851  1.12622
 1.09033 -18.7816  1.12635
 1.09046 -18.7781  1.12648
 1.09059 -18.7747  1.12648
 1.09072 -18.7712  1.12661
 1.09085 -18.7678  1.12674
 1.09098 -18.7643  1.12687
 1.09111 -18.7609    1.127
 1.09124 -18.7574  1.12713
 1.09137  -18.754  1.12726
  1.0915 -18.7505  1.12739
 1.09163 -18.7471  1.12752
 1.09176 -18.7436  1.12765
 1.09189 -18.7402  1.12778
 1.09202 -18.7367  1.12791
 1.09215 -18.7333  1.12804
 1.09228 -18.7298  1.12804
 1.09241 -18.7264  1.12817
 1.09254  -18.723   1.1283
 1.09267 -18.7195  1.12843
  1.0928 -18.7161  1.12856
 1.09293 -18.7126  1.12869
 1.09306 -18.7092  1.12882
 1.09319 -18.7058  1.12895
 1.09332 -18.7023  1.12908
 1.09345 -18.6989  1.12921
 1.09358 -18.6955  1.12934
 1.09371  -18.692  1.12947
 1.09384 -18.6886   1.1296
 1.09397 -18.6852   1.1296
  1.0941 -18.6817  1.12973
 1.09423 -18.6783  1.12986
 1.09436 -18.6749  1.12999
 1.09449 -18.6714  1.13012
 1.09462  -18.668  1.13025
 1.09475 -18.6646  1.13038
 1.09488 -18.6612  1.13051
 1.09501 -18.6577  1.13064
 1.09514 -18.6543  1.13077
 1.09527 -18.6509   1.1309
  1.0954 -18.6475  1.13103
 1.09553  -18.644  1.13116
 1.09566 -18.6406  1.13129
 1.09579 -18.6372  1.13129
 1.09592 -18.6338  1.13142
 1.09605 -18.6304  1.13155
 1.09618  -18.627  1.13168
 1.09631 -18.6235  1.13181
 1.09644 -18.6201  1.13194
 1.09657 -18.6167  1.13207
  1.0967 -18.6133   1.1322
 1.09683 -18.6099  1.13233
 1.09696 -18.6065  1.13246
 1.09709 -18.6031  1.13259
 1.09722 -18.5997  1.13272
 1.09735 -18.5962  1.13272
 1.09748 -18.5928  1.13285
 1.09761 -18.5894  1.13298
 1.09774  -18.586  1.13311
 1.09787 -18.5826  1.13324
   1.098 -18.5792  1.13337
 1.09813 -18.5758   1.1335
 1.09826 -18.5724  1.13363
 1.09839  -18.569  1.13376
 1.09852 -18.5656  1.13389
 1.09865 -18.5622  1.13402
 1.09878 -18.5588  1.13415
 1.09891 -18.5554  1.13428
 1.09904  -18.552  1.13428
 1.09917 -18.5486  1.13441
  1.0993 -18.5452  1.13454
 1.09943 -18.5418  1.13467
 1.09956 -18.5384   1.1348
 1.09969  -18.535  1.13493
 1.09982 -18.5317  1.13506
 1.09995 -18.5283  1.13519
 1.10009 -18.5249  1.13532
 1.10022 -18.5215  1.13545
 1.10035 -18.5181  1.13558
 1.10048 -18.5147  1.13571
 1.10061 -18.5113  1.13584
 1.10074 -18.5079  1.13597
 1.10087 -18.5046  1.13597
   1.101 -18.5012   1.1361
 1.10113 -18.4978  1.13623
 1.10126 -18.4944  1.13636
 1.10139  -18.491  1.13649
 1.10152 -18.4876  1.13662
 1.10165 -18.4843  1.13675
 1.10178 -18.4809  1.13688
 1.10191 -18.4775  1.13701
 1.10204 -18.4741  1.13714
 1.10217 -18.4708  1.13727
  1.1023 -18.4674   1.1374
 1.10243  -18.464  1.13753
 1.10256 -18.4606  1.13753
 1.10269 -18.4573  1.13766
 1.10282 -18.4539  1.13779
 1.10295 -18.4505  1.13792
 1.10308 -18.4472  1.13805
 1.10321 -18.4438  1.13818
 1.10334 -18.4404  1.13831
 1.10347  -18.437  1.13844
  1.1036 -18.4337  1.13857
 1.10373 -18.4303   1.1387
 1.10386  -18.427  1.13883
 1.10399 -18.4236  1.13896
 1.10412 -18.4202  1.13896
 1.10425 -18.4169  1.13909
 1.10438 -18.4135  1.13922
 1.10451 -18.4101  1.13935
 1.10464 -18.4068  1.13948
 1.10477 -18.4034  1.13961
  1.1049 -18.4001  1.13974
 1.10503 -18.3967  1.13987
 1.10516 -18.3934     1.14
 1.10529   -18.39  1.14013
 1.10542 -18.3866  1.14026
 1.10555 -18.3833  1.14039
 1.10568 -18.3799  1.14052
 1.10581 -18.3766  1.14065
 1.10594 -18.3732  1.14065
 1.10607 -18.3699  1.14078
  1.1062 -18.3665  1.14091
 1.10633 -18.3632  1.14104
 1.10646 -18.3598  1.14117
 1.10659 -18.3565   1.1413
 1.10672 -18.3532  1.14143
 1.10685 -18.3498  1.14156
 1.10698 -18.3465  1.14169
 1.10711 -18.3431  1.14182
 1.10724 -18.3398  1.14195
 1.10737 -18.3364  1.14208
  1.1075 -18.3331  1.14221
 1.10763 -18.3298  1.14221
 1.10776 -18.3264  1.14234
 1.10789 -18.3231  1.14247
 1.10802 -18.3198   1.1426
 1.10815 -18.3164  1.14273
 1.10828 -18.3131  1.14286
 1.10841 -18.3097  1.14299
 1.10854 -18.3064  1.14312
 1.10867 -18.3031  1.14325
  1.1088 -18.2998  1.14338
 1.10893 -18.2964  1.14351
 1.10906 -18.2931  1.14364
 1.10919 -18.2898  1.14377
 1.10932 -18.2864  1.14377
 1.10945 -18.2831   1.1439
 1.10958 -18.2798  1.14403
 1.10971 -18.2765  1.14416
 1.10984 -18.2731  1.14429
 1.10997 -18.2698  1.14442
  1.1101 -18.2665  1.14455
 1.11023 -18.2632  1.14468
 1.11036 -18.2598  1.14481
 1.11049 -18.2565  1.14494
 1.11062 -18.2532  1.14507
 1.11075 -18.2499   1.1452
 1.11088 -18.2466   1.1452
 1.11101 -18.2433  1.14533
 1.11114 -18.2399  1.14546
 1.11127 -18.2366  1.14559
  1.1114 -18.2333  1.14572
 1.11153   -18.23  1.14585
 1.11166 -18.2267  1.14598
 1.11179 -18.2234  1.14611
 1.11192 -18.2201  1.14624
 1.11205 -18.2168  1.14637
 1.11218 -18.2134   1.1465
 1.11231 -18.2101  1.14663
 1.11244 -18.2068  1.14676
 1.11257 -18.2035  1.14689
  1.1127 -18.2002  1.14689
 1.11283 -18.1969  1.14702
 1.11296 -18.1936  1.14715
 1.11309 -18.1903  1.14728
 1.11322  -18.187  1.14741
 1.11335 -18.1837  1.14754
 1.11348 -18.1804  1.14767
 1.11361 -18.1771   1.1478
 1.11374 -18.1738  1.14793
