 kgrid  ValNew  Policy 
0.664931 -54.4131 0.621247
0.665062 -54.3995 0.621377
0.665192 -54.3859 0.621507
0.665322 -54.3724 0.621637
0.665452 -54.3588 0.621637
0.665582 -54.3453 0.621767
0.665712 -54.3318 0.621897
0.665842 -54.3182 0.622027
0.665972 -54.3047 0.622157
0.666102 -54.2912 0.622287
0.666232 -54.2777 0.622417
0.666362 -54.2641 0.622547
0.666492 -54.2506 0.622677
0.666622 -54.2371 0.622677
0.666752 -54.2236 0.622807
0.666882 -54.2102 0.622937
0.667012 -54.1967 0.623067
0.667142 -54.1832 0.623197
0.667272 -54.1697 0.623327
0.667402 -54.1563 0.623457
0.667532 -54.1428 0.623587
0.667662 -54.1293 0.623717
0.667792 -54.1159 0.623847
0.667922 -54.1025 0.623847
0.668052  -54.089 0.623977
0.668182 -54.0756 0.624107
0.668312 -54.0621 0.624237
0.668442 -54.0487 0.624367
0.668572 -54.0353 0.624497
0.668702 -54.0219 0.624627
0.668832 -54.0085 0.624757
0.668962 -53.9951 0.624887
0.669092 -53.9817 0.624887
0.669222 -53.9683 0.625018
0.669352 -53.9549 0.625148
0.669482 -53.9415 0.625278
0.669612 -53.9282 0.625408
0.669742 -53.9148 0.625538
0.669872 -53.9014 0.625668
0.670002 -53.8881 0.625798
0.670132 -53.8747 0.625928
0.670262 -53.8614 0.625928
0.670392  -53.848 0.626058
0.670522 -53.8347 0.626188
0.670652 -53.8214 0.626318
0.670782 -53.8081 0.626448
0.670912 -53.7947 0.626578
0.671042 -53.7814 0.626708
0.671172 -53.7681 0.626838
0.671302 -53.7548 0.626968
0.671432 -53.7415 0.627098
0.671562 -53.7282 0.627098
0.671692 -53.7149 0.627228
0.671822 -53.7016 0.627358
0.671952 -53.6884 0.627488
0.672082 -53.6751 0.627618
0.672212 -53.6618 0.627748
0.672342 -53.6486 0.627878
0.672472 -53.6353 0.628008
0.672602 -53.6221 0.628138
0.672732 -53.6088 0.628138
0.672862 -53.5956 0.628268
0.672992 -53.5824 0.628398
0.673122 -53.5691 0.628528
0.673252 -53.5559 0.628658
0.673382 -53.5427 0.628788
0.673512 -53.5295 0.628918
0.673642 -53.5163 0.629048
0.673772 -53.5031 0.629178
0.673902 -53.4899 0.629178
0.674032 -53.4767 0.629308
0.674162 -53.4635 0.629438
0.674292 -53.4503 0.629568
0.674422 -53.4371 0.629698
0.674552  -53.424 0.629828
0.674682 -53.4108 0.629958
0.674812 -53.3976 0.630088
0.674942 -53.3845 0.630218
0.675073 -53.3713 0.630348
0.675203 -53.3582 0.630348
0.675333 -53.3451 0.630478
0.675463 -53.3319 0.630608
0.675593 -53.3188 0.630738
0.675723 -53.3057 0.630868
0.675853 -53.2926 0.630998
0.675983 -53.2794 0.631128
0.676113 -53.2663 0.631258
0.676243 -53.2532 0.631388
0.676373 -53.2401 0.631388
0.676503  -53.227 0.631518
0.676633  -53.214 0.631648
0.676763 -53.2009 0.631778
0.676893 -53.1878 0.631908
0.677023 -53.1747 0.632038
0.677153 -53.1617 0.632168
0.677283 -53.1486 0.632298
0.677413 -53.1356 0.632428
0.677543 -53.1225 0.632558
0.677673 -53.1095 0.632558
0.677803 -53.0964 0.632688
0.677933 -53.0834 0.632818
0.678063 -53.0704 0.632948
0.678193 -53.0573 0.633078
0.678323 -53.0443 0.633208
0.678453 -53.0313 0.633338
0.678583 -53.0183 0.633468
0.678713 -53.0053 0.633598
0.678843 -52.9923 0.633598
0.678973 -52.9793 0.633728
0.679103 -52.9663 0.633858
0.679233 -52.9533 0.633988
0.679363 -52.9404 0.634118
0.679493 -52.9274 0.634248
0.679623 -52.9144 0.634378
0.679753 -52.9015 0.634508
0.679883 -52.8885 0.634638
0.680013 -52.8755 0.634768
0.680143 -52.8626 0.634768
0.680273 -52.8497 0.634898
0.680403 -52.8367 0.635029
0.680533 -52.8238 0.635159
0.680663 -52.8109 0.635289
0.680793 -52.7979 0.635419
0.680923  -52.785 0.635549
0.681053 -52.7721 0.635679
0.681183 -52.7592 0.635809
0.681313 -52.7463 0.635809
0.681443 -52.7334 0.635939
0.681573 -52.7205 0.636069
0.681703 -52.7076 0.636199
0.681833 -52.6948 0.636329
0.681963 -52.6819 0.636459
0.682093  -52.669 0.636589
0.682223 -52.6562 0.636719
0.682353 -52.6433 0.636849
0.682483 -52.6304 0.636979
0.682613 -52.6176 0.636979
0.682743 -52.6048 0.637109
0.682873 -52.5919 0.637239
0.683003 -52.5791 0.637369
0.683133 -52.5662 0.637499
0.683263 -52.5534 0.637629
0.683393 -52.5406 0.637759
0.683523 -52.5278 0.637889
0.683653  -52.515 0.638019
0.683783 -52.5022 0.638019
0.683913 -52.4894 0.638149
0.684043 -52.4766 0.638279
0.684173 -52.4638 0.638409
0.684303  -52.451 0.638539
0.684433 -52.4382 0.638669
0.684563 -52.4255 0.638799
0.684693 -52.4127 0.638929
0.684823 -52.3999 0.639059
0.684953 -52.3872 0.639189
0.685084 -52.3744 0.639189
0.685214 -52.3617 0.639319
0.685344 -52.3489 0.639449
0.685474 -52.3362 0.639579
0.685604 -52.3235 0.639709
0.685734 -52.3107 0.639839
0.685864  -52.298 0.639969
0.685994 -52.2853 0.640099
0.686124 -52.2726 0.640229
0.686254 -52.2599 0.640359
0.686384 -52.2472 0.640359
0.686514 -52.2345 0.640489
0.686644 -52.2218 0.640619
0.686774 -52.2091 0.640749
0.686904 -52.1964 0.640879
0.687034 -52.1837 0.641009
0.687164  -52.171 0.641139
0.687294 -52.1584 0.641269
0.687424 -52.1457 0.641399
0.687554 -52.1331 0.641399
0.687684 -52.1204 0.641529
0.687814 -52.1078 0.641659
0.687944 -52.0951 0.641789
0.688074 -52.0825 0.641919
0.688204 -52.0698 0.642049
0.688334 -52.0572 0.642179
0.688464 -52.0446 0.642309
0.688594  -52.032 0.642439
0.688724 -52.0193 0.642569
0.688854 -52.0067 0.642569
0.688984 -51.9941 0.642699
0.689114 -51.9815 0.642829
0.689244 -51.9689 0.642959
0.689374 -51.9563 0.643089
0.689504 -51.9438 0.643219
0.689634 -51.9312 0.643349
0.689764 -51.9186 0.643479
0.689894  -51.906 0.643609
0.690024 -51.8935 0.643609
0.690154 -51.8809 0.643739
0.690284 -51.8684 0.643869
0.690414 -51.8558 0.643999
0.690544 -51.8433 0.644129
0.690674 -51.8307 0.644259
0.690804 -51.8182 0.644389
0.690934 -51.8056 0.644519
0.691064 -51.7931 0.644649
0.691194 -51.7806 0.644779
0.691324 -51.7681 0.644779
0.691454 -51.7556 0.644909
0.691584 -51.7431  0.64504
0.691714 -51.7306  0.64517
0.691844 -51.7181   0.6453
0.691974 -51.7056  0.64543
0.692104 -51.6931  0.64556
0.692234 -51.6806  0.64569
0.692364 -51.6681  0.64582
0.692494 -51.6556  0.64595
0.692624 -51.6432  0.64595
0.692754 -51.6307  0.64608
0.692884 -51.6183  0.64621
0.693014 -51.6058  0.64634
0.693144 -51.5934  0.64647
0.693274 -51.5809   0.6466
0.693404 -51.5685  0.64673
0.693534  -51.556  0.64686
0.693664 -51.5436  0.64699
0.693794 -51.5312  0.64712
0.693924 -51.5188  0.64712
0.694054 -51.5063  0.64725
0.694184 -51.4939  0.64738
0.694314 -51.4815  0.64751
0.694444 -51.4691  0.64764
0.694574 -51.4567  0.64777
0.694704 -51.4443   0.6479
0.694834 -51.4319  0.64803
0.694964 -51.4196  0.64816
0.695095 -51.4072  0.64829
0.695225 -51.3948  0.64829
0.695355 -51.3824  0.64842
0.695485 -51.3701  0.64855
0.695615 -51.3577  0.64868
0.695745 -51.3454  0.64881
0.695875  -51.333  0.64894
0.696005 -51.3207  0.64907
0.696135 -51.3083   0.6492
0.696265  -51.296  0.64933
0.696395 -51.2837  0.64933
0.696525 -51.2713  0.64946
0.696655  -51.259  0.64959
0.696785 -51.2467  0.64972
0.696915 -51.2344  0.64985
0.697045 -51.2221  0.64998
0.697175 -51.2098  0.65011
0.697305 -51.1975  0.65024
0.697435 -51.1852  0.65037
0.697565 -51.1729   0.6505
0.697695 -51.1606   0.6505
0.697825 -51.1483  0.65063
0.697955 -51.1361  0.65076
0.698085 -51.1238  0.65089
0.698215 -51.1115  0.65102
0.698345 -51.0993  0.65115
0.698475  -51.087  0.65128
0.698605 -51.0748  0.65141
0.698735 -51.0625  0.65154
0.698865 -51.0503  0.65167
0.698995  -51.038  0.65167
0.699125 -51.0258   0.6518
0.699255 -51.0136  0.65193
0.699385 -51.0014  0.65206
0.699515 -50.9891  0.65219
0.699645 -50.9769  0.65232
0.699775 -50.9647  0.65245
0.699905 -50.9525  0.65258
0.700035 -50.9403  0.65271
0.700165 -50.9281  0.65284
0.700295 -50.9159  0.65284
0.700425 -50.9037  0.65297
0.700555 -50.8916   0.6531
0.700685 -50.8794  0.65323
0.700815 -50.8672  0.65336
0.700945  -50.855  0.65349
0.701075 -50.8429  0.65362
0.701205 -50.8307  0.65375
0.701335 -50.8186  0.65388
0.701465 -50.8064  0.65401
0.701595 -50.7943  0.65401
0.701725 -50.7821  0.65414
0.701855   -50.77  0.65427
0.701985 -50.7579   0.6544
0.702115 -50.7457  0.65453
0.702245 -50.7336  0.65466
0.702375 -50.7215  0.65479
0.702505 -50.7094  0.65492
0.702635 -50.6973 0.655051
0.702765 -50.6852 0.655181
0.702895 -50.6731 0.655181
0.703025  -50.661 0.655311
0.703155 -50.6489 0.655441
0.703285 -50.6368 0.655571
0.703415 -50.6247 0.655701
0.703545 -50.6127 0.655831
0.703675 -50.6006 0.655961
0.703805 -50.5885 0.656091
0.703935 -50.5765 0.656221
0.704065 -50.5644 0.656351
0.704195 -50.5524 0.656351
0.704325 -50.5403 0.656481
0.704455 -50.5283 0.656611
0.704585 -50.5162 0.656741
0.704715 -50.5042 0.656871
0.704845 -50.4922 0.657001
0.704975 -50.4801 0.657131
0.705106 -50.4681 0.657261
0.705236 -50.4561 0.657391
0.705366 -50.4441 0.657521
0.705496 -50.4321 0.657521
0.705626 -50.4201 0.657651
0.705756 -50.4081 0.657781
0.705886 -50.3961 0.657911
0.706016 -50.3841 0.658041
0.706146 -50.3721 0.658171
0.706276 -50.3601 0.658301
0.706406 -50.3482 0.658431
0.706536 -50.3362 0.658561
0.706666 -50.3242 0.658691
0.706796 -50.3123 0.658691
0.706926 -50.3003 0.658821
0.707056 -50.2883 0.658951
0.707186 -50.2764 0.659081
0.707316 -50.2644 0.659211
0.707446 -50.2525 0.659341
0.707576 -50.2406 0.659471
0.707706 -50.2286 0.659601
0.707836 -50.2167 0.659731
0.707966 -50.2048 0.659861
0.708096 -50.1929 0.659861
0.708226  -50.181 0.659991
0.708356 -50.1691 0.660121
0.708486 -50.1572 0.660251
0.708616 -50.1453 0.660381
0.708746 -50.1334 0.660511
0.708876 -50.1215 0.660641
0.709006 -50.1096 0.660771
0.709136 -50.0977 0.660901
0.709266 -50.0858 0.661031
0.709396  -50.074 0.661031
0.709526 -50.0621 0.661161
0.709656 -50.0502 0.661291
0.709786 -50.0384 0.661421
0.709916 -50.0265 0.661551
0.710046 -50.0147 0.661681
0.710176 -50.0028 0.661811
0.710306  -49.991 0.661941
0.710436 -49.9791 0.662071
0.710566 -49.9673 0.662201
0.710696 -49.9555 0.662201
0.710826 -49.9437 0.662331
0.710956 -49.9318 0.662461
0.711086   -49.92 0.662591
0.711216 -49.9082 0.662721
0.711346 -49.8964 0.662851
0.711476 -49.8846 0.662981
0.711606 -49.8728 0.663111
0.711736  -49.861 0.663241
0.711866 -49.8492 0.663371
0.711996 -49.8374 0.663371
0.712126 -49.8257 0.663501
0.712256 -49.8139 0.663631
0.712386 -49.8021 0.663761
0.712516 -49.7903 0.663891
0.712646 -49.7786 0.664021
0.712776 -49.7668 0.664151
0.712906 -49.7551 0.664281
0.713036 -49.7433 0.664411
0.713166 -49.7316 0.664541
0.713296 -49.7198 0.664541
0.713426 -49.7081 0.664671
0.713556 -49.6964 0.664801
0.713686 -49.6846 0.664931
0.713816 -49.6729 0.665062
0.713946 -49.6612 0.665192
0.714076 -49.6495 0.665322
0.714206 -49.6378 0.665452
0.714336 -49.6261 0.665582
0.714466 -49.6144 0.665712
0.714596 -49.6027 0.665712
0.714726  -49.591 0.665842
0.714856 -49.5793 0.665972
0.714986 -49.5676 0.666102
0.715117 -49.5559 0.666232
0.715247 -49.5442 0.666362
0.715377 -49.5326 0.666492
0.715507 -49.5209 0.666622
0.715637 -49.5092 0.666752
0.715767 -49.4976 0.666882
0.715897 -49.4859 0.666882
0.716027 -49.4743 0.667012
0.716157 -49.4626 0.667142
0.716287  -49.451 0.667272
0.716417 -49.4394 0.667402
0.716547 -49.4277 0.667532
0.716677 -49.4161 0.667662
0.716807 -49.4045 0.667792
0.716937 -49.3929 0.667922
0.717067 -49.3812 0.668052
0.717197 -49.3696 0.668182
0.717327  -49.358 0.668182
0.717457 -49.3464 0.668312
0.717587 -49.3348 0.668442
0.717717 -49.3232 0.668572
0.717847 -49.3116 0.668702
0.717977 -49.3001 0.668832
0.718107 -49.2885 0.668962
0.718237 -49.2769 0.669092
0.718367 -49.2653 0.669222
0.718497 -49.2538 0.669352
0.718627 -49.2422 0.669352
0.718757 -49.2306 0.669482
0.718887 -49.2191 0.669612
0.719017 -49.2075 0.669742
0.719147  -49.196 0.669872
0.719277 -49.1844 0.670002
0.719407 -49.1729 0.670132
0.719537 -49.1614 0.670262
0.719667 -49.1498 0.670392
0.719797 -49.1383 0.670522
0.719927 -49.1268 0.670522
0.720057 -49.1153 0.670652
0.720187 -49.1038 0.670782
0.720317 -49.0923 0.670912
0.720447 -49.0807 0.671042
0.720577 -49.0692 0.671172
0.720707 -49.0578 0.671302
0.720837 -49.0463 0.671432
0.720967 -49.0348 0.671562
0.721097 -49.0233 0.671692
0.721227 -49.0118 0.671692
0.721357 -49.0003 0.671822
0.721487 -48.9889 0.671952
0.721617 -48.9774 0.672082
0.721747 -48.9659 0.672212
0.721877 -48.9545 0.672342
0.722007  -48.943 0.672472
0.722137 -48.9316 0.672602
0.722267 -48.9201 0.672732
0.722397 -48.9087 0.672862
0.722527 -48.8973 0.672862
0.722657 -48.8858 0.672992
0.722787 -48.8744 0.673122
0.722917  -48.863 0.673252
0.723047 -48.8515 0.673382
0.723177 -48.8401 0.673512
0.723307 -48.8287 0.673642
0.723437 -48.8173 0.673772
0.723567 -48.8059 0.673902
0.723697 -48.7945 0.674032
0.723827 -48.7831 0.674032
0.723957 -48.7717 0.674162
0.724087 -48.7603 0.674292
0.724217 -48.7489 0.674422
0.724347 -48.7376 0.674552
0.724477 -48.7262 0.674682
0.724607 -48.7148 0.674812
0.724737 -48.7035 0.674942
0.724867 -48.6921 0.675073
0.724997 -48.6807 0.675203
0.725128 -48.6694 0.675333
0.725258  -48.658 0.675333
0.725388 -48.6467 0.675463
0.725518 -48.6353 0.675593
0.725648  -48.624 0.675723
0.725778 -48.6127 0.675853
0.725908 -48.6013 0.675983
0.726038   -48.59 0.676113
0.726168 -48.5787 0.676243
0.726298 -48.5674 0.676373
0.726428 -48.5561 0.676503
0.726558 -48.5448 0.676503
0.726688 -48.5335 0.676633
0.726818 -48.5222 0.676763
0.726948 -48.5109 0.676893
0.727078 -48.4996 0.677023
0.727208 -48.4883 0.677153
0.727338  -48.477 0.677283
0.727468 -48.4657 0.677413
0.727598 -48.4544 0.677543
0.727728 -48.4432 0.677673
0.727858 -48.4319 0.677673
0.727988 -48.4206 0.677803
0.728118 -48.4094 0.677933
0.728248 -48.3981 0.678063
0.728378 -48.3869 0.678193
0.728508 -48.3756 0.678323
0.728638 -48.3644 0.678453
0.728768 -48.3531 0.678583
0.728898 -48.3419 0.678713
0.729028 -48.3307 0.678843
0.729158 -48.3195 0.678843
0.729288 -48.3082 0.678973
0.729418  -48.297 0.679103
0.729548 -48.2858 0.679233
0.729678 -48.2746 0.679363
0.729808 -48.2634 0.679493
0.729938 -48.2522 0.679623
0.730068  -48.241 0.679753
0.730198 -48.2298 0.679883
0.730328 -48.2186 0.680013
0.730458 -48.2074 0.680013
0.730588 -48.1962 0.680143
0.730718 -48.1851 0.680273
0.730848 -48.1739 0.680403
0.730978 -48.1627 0.680533
0.731108 -48.1515 0.680663
0.731238 -48.1404 0.680793
0.731368 -48.1292 0.680923
0.731498 -48.1181 0.681053
0.731628 -48.1069 0.681183
0.731758 -48.0958 0.681313
0.731888 -48.0846 0.681313
0.732018 -48.0735 0.681443
0.732148 -48.0624 0.681573
0.732278 -48.0512 0.681703
0.732408 -48.0401 0.681833
0.732538  -48.029 0.681963
0.732668 -48.0179 0.682093
0.732798 -48.0068 0.682223
0.732928 -47.9956 0.682353
0.733058 -47.9845 0.682483
0.733188 -47.9734 0.682483
0.733318 -47.9623 0.682613
0.733448 -47.9512 0.682743
0.733578 -47.9402 0.682873
0.733708 -47.9291 0.683003
0.733838  -47.918 0.683133
0.733968 -47.9069 0.683263
0.734098 -47.8958 0.683393
0.734228 -47.8848 0.683523
0.734358 -47.8737 0.683653
0.734488 -47.8626 0.683653
0.734618 -47.8516 0.683783
0.734748 -47.8405 0.683913
0.734878 -47.8295 0.684043
0.735009 -47.8184 0.684173
0.735139 -47.8074 0.684303
0.735269 -47.7964 0.684433
0.735399 -47.7853 0.684563
0.735529 -47.7743 0.684693
0.735659 -47.7633 0.684823
0.735789 -47.7522 0.684953
0.735919 -47.7412 0.684953
0.736049 -47.7302 0.685084
0.736179 -47.7192 0.685214
0.736309 -47.7082 0.685344
0.736439 -47.6972 0.685474
0.736569 -47.6862 0.685604
0.736699 -47.6752 0.685734
0.736829 -47.6642 0.685864
0.736959 -47.6532 0.685994
0.737089 -47.6422 0.686124
0.737219 -47.6313 0.686124
0.737349 -47.6203 0.686254
0.737479 -47.6093 0.686384
0.737609 -47.5984 0.686514
0.737739 -47.5874 0.686644
0.737869 -47.5764 0.686774
0.737999 -47.5655 0.686904
0.738129 -47.5545 0.687034
0.738259 -47.5436 0.687164
0.738389 -47.5326 0.687294
0.738519 -47.5217 0.687294
0.738649 -47.5108 0.687424
0.738779 -47.4998 0.687554
0.738909 -47.4889 0.687684
0.739039  -47.478 0.687814
0.739169 -47.4671 0.687944
0.739299 -47.4561 0.688074
0.739429 -47.4452 0.688204
0.739559 -47.4343 0.688334
0.739689 -47.4234 0.688464
0.739819 -47.4125 0.688464
0.739949 -47.4016 0.688594
0.740079 -47.3907 0.688724
0.740209 -47.3798 0.688854
0.740339  -47.369 0.688984
0.740469 -47.3581 0.689114
0.740599 -47.3472 0.689244
0.740729 -47.3363 0.689374
0.740859 -47.3255 0.689504
0.740989 -47.3146 0.689634
0.741119 -47.3037 0.689764
0.741249 -47.2929 0.689764
0.741379  -47.282 0.689894
0.741509 -47.2712 0.690024
0.741639 -47.2603 0.690154
0.741769 -47.2495 0.690284
0.741899 -47.2386 0.690414
0.742029 -47.2278 0.690544
0.742159  -47.217 0.690674
0.742289 -47.2062 0.690804
0.742419 -47.1953 0.690934
0.742549 -47.1845 0.690934
0.742679 -47.1737 0.691064
0.742809 -47.1629 0.691194
0.742939 -47.1521 0.691324
0.743069 -47.1413 0.691454
0.743199 -47.1305 0.691584
0.743329 -47.1197 0.691714
0.743459 -47.1089 0.691844
0.743589 -47.0981 0.691974
0.743719 -47.0873 0.692104
0.743849 -47.0765 0.692104
0.743979 -47.0658 0.692234
0.744109  -47.055 0.692364
0.744239 -47.0442 0.692494
0.744369 -47.0334 0.692624
0.744499 -47.0227 0.692754
0.744629 -47.0119 0.692884
0.744759 -47.0012 0.693014
0.744889 -46.9904 0.693144
 0.74502 -46.9797 0.693274
 0.74515 -46.9689 0.693404
 0.74528 -46.9582 0.693404
 0.74541 -46.9475 0.693534
 0.74554 -46.9367 0.693664
 0.74567  -46.926 0.693794
  0.7458 -46.9153 0.693924
 0.74593 -46.9046 0.694054
 0.74606 -46.8938 0.694184
 0.74619 -46.8831 0.694314
 0.74632 -46.8724 0.694444
 0.74645 -46.8617 0.694574
 0.74658  -46.851 0.694574
 0.74671 -46.8403 0.694704
 0.74684 -46.8296 0.694834
 0.74697 -46.8189 0.694964
  0.7471 -46.8083 0.695095
 0.74723 -46.7976 0.695225
 0.74736 -46.7869 0.695355
 0.74749 -46.7762 0.695485
 0.74762 -46.7656 0.695615
 0.74775 -46.7549 0.695745
 0.74788 -46.7442 0.695745
 0.74801 -46.7336 0.695875
 0.74814 -46.7229 0.696005
 0.74827 -46.7123 0.696135
  0.7484 -46.7016 0.696265
 0.74853  -46.691 0.696395
 0.74866 -46.6803 0.696525
 0.74879 -46.6697 0.696655
 0.74892 -46.6591 0.696785
 0.74905 -46.6484 0.696915
 0.74918 -46.6378 0.697045
 0.74931 -46.6272 0.697045
 0.74944 -46.6166 0.697175
 0.74957  -46.606 0.697305
  0.7497 -46.5953 0.697435
 0.74983 -46.5847 0.697565
 0.74996 -46.5741 0.697695
 0.75009 -46.5635 0.697825
 0.75022 -46.5529 0.697955
 0.75035 -46.5423 0.698085
 0.75048 -46.5318 0.698215
 0.75061 -46.5212 0.698215
 0.75074 -46.5106 0.698345
 0.75087    -46.5 0.698475
   0.751 -46.4894 0.698605
 0.75113 -46.4789 0.698735
 0.75126 -46.4683 0.698865
 0.75139 -46.4577 0.698995
 0.75152 -46.4472 0.699125
 0.75165 -46.4366 0.699255
 0.75178 -46.4261 0.699385
 0.75191 -46.4155 0.699385
 0.75204  -46.405 0.699515
 0.75217 -46.3945 0.699645
  0.7523 -46.3839 0.699775
 0.75243 -46.3734 0.699905
 0.75256 -46.3629 0.700035
 0.75269 -46.3523 0.700165
 0.75282 -46.3418 0.700295
 0.75295 -46.3313 0.700425
 0.75308 -46.3208 0.700555
 0.75321 -46.3103 0.700685
 0.75334 -46.2998 0.700685
 0.75347 -46.2893 0.700815
  0.7536 -46.2788 0.700945
 0.75373 -46.2683 0.701075
 0.75386 -46.2578 0.701205
 0.75399 -46.2473 0.701335
 0.75412 -46.2368 0.701465
 0.75425 -46.2263 0.701595
 0.75438 -46.2159 0.701725
 0.75451 -46.2054 0.701855
 0.75464 -46.1949 0.701855
 0.75477 -46.1844 0.701985
  0.7549  -46.174 0.702115
0.755031 -46.1635 0.702245
0.755161 -46.1531 0.702375
0.755291 -46.1426 0.702505
0.755421 -46.1322 0.702635
0.755551 -46.1217 0.702765
0.755681 -46.1113 0.702895
0.755811 -46.1008 0.703025
0.755941 -46.0904 0.703025
0.756071   -46.08 0.703155
0.756201 -46.0696 0.703285
0.756331 -46.0591 0.703415
0.756461 -46.0487 0.703545
0.756591 -46.0383 0.703675
0.756721 -46.0279 0.703805
0.756851 -46.0175 0.703935
0.756981 -46.0071 0.704065
0.757111 -45.9967 0.704195
0.757241 -45.9863 0.704325
0.757371 -45.9759 0.704325
0.757501 -45.9655 0.704455
0.757631 -45.9551 0.704585
0.757761 -45.9447 0.704715
0.757891 -45.9344 0.704845
0.758021  -45.924 0.704975
0.758151 -45.9136 0.705106
0.758281 -45.9032 0.705236
0.758411 -45.8929 0.705366
0.758541 -45.8825 0.705496
0.758671 -45.8722 0.705496
0.758801 -45.8618 0.705626
0.758931 -45.8515 0.705756
0.759061 -45.8411 0.705886
0.759191 -45.8308 0.706016
0.759321 -45.8204 0.706146
0.759451 -45.8101 0.706276
0.759581 -45.7998 0.706406
0.759711 -45.7894 0.706536
0.759841 -45.7791 0.706666
0.759971 -45.7688 0.706666
0.760101 -45.7585 0.706796
0.760231 -45.7482 0.706926
0.760361 -45.7379 0.707056
0.760491 -45.7275 0.707186
0.760621 -45.7172 0.707316
0.760751 -45.7069 0.707446
0.760881 -45.6966 0.707576
0.761011 -45.6864 0.707706
0.761141 -45.6761 0.707836
0.761271 -45.6658 0.707966
0.761401 -45.6555 0.707966
0.761531 -45.6452 0.708096
0.761661  -45.635 0.708226
0.761791 -45.6247 0.708356
0.761921 -45.6144 0.708486
0.762051 -45.6041 0.708616
0.762181 -45.5939 0.708746
0.762311 -45.5836 0.708876
0.762441 -45.5734 0.709006
0.762571 -45.5631 0.709136
0.762701 -45.5529 0.709136
0.762831 -45.5426 0.709266
0.762961 -45.5324 0.709396
0.763091 -45.5222 0.709526
0.763221 -45.5119 0.709656
0.763351 -45.5017 0.709786
0.763481 -45.4915 0.709916
0.763611 -45.4813 0.710046
0.763741  -45.471 0.710176
0.763871 -45.4608 0.710306
0.764001 -45.4506 0.710436
0.764131 -45.4404 0.710436
0.764261 -45.4302 0.710566
0.764391   -45.42 0.710696
0.764521 -45.4098 0.710826
0.764651 -45.3996 0.710956
0.764781 -45.3894 0.711086
0.764911 -45.3792 0.711216
0.765042 -45.3691 0.711346
0.765172 -45.3589 0.711476
0.765302 -45.3487 0.711606
0.765432 -45.3385 0.711606
0.765562 -45.3284 0.711736
0.765692 -45.3182 0.711866
0.765822  -45.308 0.711996
0.765952 -45.2979 0.712126
0.766082 -45.2877 0.712256
0.766212 -45.2776 0.712386
0.766342 -45.2674 0.712516
0.766472 -45.2573 0.712646
