 kgrid  ValNew  Policy 
 0.95265 -21.6544 0.880883
 0.95278 -21.6492 0.881013
 0.95291 -21.6441 0.881013
 0.95304 -21.6389 0.881143
 0.95317 -21.6337 0.881273
  0.9533 -21.6286 0.881403
 0.95343 -21.6234 0.881533
 0.95356 -21.6183 0.881663
 0.95369 -21.6131 0.881793
 0.95382  -21.608 0.881923
 0.95395 -21.6028 0.881923
 0.95408 -21.5977 0.882053
 0.95421 -21.5926 0.882183
 0.95434 -21.5874 0.882313
 0.95447 -21.5823 0.882443
  0.9546 -21.5771 0.882573
 0.95473  -21.572 0.882703
 0.95486 -21.5669 0.882703
 0.95499 -21.5617 0.882833
0.955121 -21.5566 0.882963
0.955251 -21.5515 0.883093
0.955381 -21.5464 0.883223
0.955511 -21.5412 0.883353
0.955641 -21.5361 0.883483
0.955771  -21.531 0.883613
0.955901 -21.5259 0.883613
0.956031 -21.5207 0.883743
0.956161 -21.5156 0.883873
0.956291 -21.5105 0.884003
0.956421 -21.5054 0.884133
0.956551 -21.5003 0.884263
0.956681 -21.4952 0.884393
0.956811 -21.4901 0.884393
0.956941  -21.485 0.884523
0.957071 -21.4799 0.884653
0.957201 -21.4748 0.884783
0.957331 -21.4696 0.884913
0.957461 -21.4646 0.885044
0.957591 -21.4595 0.885174
0.957721 -21.4544 0.885304
0.957851 -21.4493 0.885304
0.957981 -21.4442 0.885434
0.958111 -21.4391 0.885564
0.958241  -21.434 0.885694
0.958371 -21.4289 0.885824
0.958501 -21.4238 0.885954
0.958631 -21.4187 0.886084
0.958761 -21.4136 0.886084
0.958891 -21.4086 0.886214
0.959021 -21.4035 0.886344
0.959151 -21.3984 0.886474
0.959281 -21.3933 0.886604
0.959411 -21.3883 0.886734
0.959541 -21.3832 0.886864
0.959671 -21.3781 0.886994
0.959801  -21.373 0.886994
0.959931  -21.368 0.887124
0.960061 -21.3629 0.887254
0.960191 -21.3578 0.887384
0.960321 -21.3528 0.887514
0.960451 -21.3477 0.887644
0.960581 -21.3427 0.887774
0.960711 -21.3376 0.887774
0.960841 -21.3325 0.887904
0.960971 -21.3275 0.888034
0.961101 -21.3224 0.888164
0.961231 -21.3174 0.888294
0.961361 -21.3123 0.888424
0.961491 -21.3073 0.888554
0.961621 -21.3022 0.888684
0.961751 -21.2972 0.888684
0.961881 -21.2921 0.888814
0.962011 -21.2871 0.888944
0.962141 -21.2821 0.889074
0.962271  -21.277 0.889204
0.962401  -21.272 0.889334
0.962531  -21.267 0.889464
0.962661 -21.2619 0.889464
0.962791 -21.2569 0.889594
0.962921 -21.2519 0.889724
0.963051 -21.2468 0.889854
0.963181 -21.2418 0.889984
0.963311 -21.2368 0.890114
0.963441 -21.2318 0.890244
0.963571 -21.2267 0.890374
0.963701 -21.2217 0.890374
0.963831 -21.2167 0.890504
0.963961 -21.2117 0.890634
0.964091 -21.2067 0.890764
0.964221 -21.2017 0.890894
0.964351 -21.1966 0.891024
0.964481 -21.1916 0.891154
0.964611 -21.1866 0.891154
0.964741 -21.1816 0.891284
0.964871 -21.1766 0.891414
0.965002 -21.1716 0.891544
0.965132 -21.1666 0.891674
0.965262 -21.1616 0.891804
0.965392 -21.1566 0.891934
0.965522 -21.1516 0.892064
0.965652 -21.1466 0.892064
0.965782 -21.1416 0.892194
0.965912 -21.1366 0.892324
0.966042 -21.1316 0.892454
0.966172 -21.1267 0.892584
0.966302 -21.1217 0.892714
0.966432 -21.1167 0.892844
0.966562 -21.1117 0.892974
0.966692 -21.1067 0.892974
0.966822 -21.1017 0.893104
0.966952 -21.0968 0.893234
0.967082 -21.0918 0.893364
0.967212 -21.0868 0.893494
0.967342 -21.0818 0.893624
0.967472 -21.0769 0.893754
0.967602 -21.0719 0.893754
0.967732 -21.0669 0.893884
0.967862 -21.0619 0.894014
0.967992  -21.057 0.894144
0.968122  -21.052 0.894274
0.968252 -21.0471 0.894404
0.968382 -21.0421 0.894534
0.968512 -21.0371 0.894664
0.968642 -21.0322 0.894664
0.968772 -21.0272 0.894794
0.968902 -21.0223 0.894924
0.969032 -21.0173 0.895055
0.969162 -21.0124 0.895185
0.969292 -21.0074 0.895315
0.969422 -21.0025 0.895445
0.969552 -20.9975 0.895445
0.969682 -20.9926 0.895575
0.969812 -20.9876 0.895705
0.969942 -20.9827 0.895835
0.970072 -20.9777 0.895965
0.970202 -20.9728 0.896095
0.970332 -20.9679 0.896225
0.970462 -20.9629 0.896225
0.970592  -20.958 0.896355
0.970722 -20.9531 0.896485
0.970852 -20.9481 0.896615
0.970982 -20.9432 0.896745
0.971112 -20.9383 0.896875
0.971242 -20.9334 0.897005
0.971372 -20.9284 0.897135
0.971502 -20.9235 0.897135
0.971632 -20.9186 0.897265
0.971762 -20.9137 0.897395
0.971892 -20.9088 0.897525
0.972022 -20.9038 0.897655
0.972152 -20.8989 0.897785
0.972282  -20.894 0.897915
0.972412 -20.8891 0.898045
0.972542 -20.8842 0.898045
0.972672 -20.8793 0.898175
0.972802 -20.8744 0.898305
0.972932 -20.8695 0.898435
0.973062 -20.8646 0.898565
0.973192 -20.8597 0.898695
0.973322 -20.8548 0.898825
0.973452 -20.8499 0.898825
0.973582  -20.845 0.898955
0.973712 -20.8401 0.899085
0.973842 -20.8352 0.899215
0.973972 -20.8303 0.899345
0.974102 -20.8254 0.899475
0.974232 -20.8205 0.899605
0.974362 -20.8156 0.899735
0.974492 -20.8107 0.899735
0.974622 -20.8059 0.899865
0.974752  -20.801 0.899995
0.974882 -20.7961 0.900125
0.975013 -20.7912 0.900255
0.975143 -20.7863 0.900385
0.975273 -20.7815 0.900515
0.975403 -20.7766 0.900515
0.975533 -20.7717 0.900645
0.975663 -20.7669 0.900775
0.975793  -20.762 0.900905
0.975923 -20.7571 0.901035
0.976053 -20.7522 0.901165
0.976183 -20.7474 0.901295
0.976313 -20.7425 0.901425
0.976443 -20.7377 0.901425
0.976573 -20.7328 0.901555
0.976703 -20.7279 0.901685
0.976833 -20.7231 0.901815
0.976963 -20.7182 0.901945
0.977093 -20.7134 0.902075
0.977223 -20.7085 0.902205
0.977353 -20.7037 0.902205
0.977483 -20.6988 0.902335
0.977613  -20.694 0.902465
0.977743 -20.6891 0.902595
0.977873 -20.6843 0.902725
0.978003 -20.6794 0.902855
0.978133 -20.6746 0.902985
0.978263 -20.6698 0.903115
0.978393 -20.6649 0.903115
0.978523 -20.6601 0.903245
0.978653 -20.6553 0.903375
0.978783 -20.6504 0.903505
0.978913 -20.6456 0.903635
0.979043 -20.6408 0.903765
0.979173 -20.6359 0.903895
0.979303 -20.6311 0.903895
0.979433 -20.6263 0.904025
0.979563 -20.6215 0.904155
0.979693 -20.6166 0.904285
0.979823 -20.6118 0.904415
0.979953  -20.607 0.904545
0.980083 -20.6022 0.904675
0.980213 -20.5974 0.904805
0.980343 -20.5925 0.904805
0.980473 -20.5877 0.904935
0.980603 -20.5829 0.905066
0.980733 -20.5781 0.905196
0.980863 -20.5733 0.905326
0.980993 -20.5685 0.905456
0.981123 -20.5637 0.905586
0.981253 -20.5589 0.905586
0.981383 -20.5541 0.905716
0.981513 -20.5493 0.905846
0.981643 -20.5445 0.905976
0.981773 -20.5397 0.906106
0.981903 -20.5349 0.906236
0.982033 -20.5301 0.906366
0.982163 -20.5253 0.906496
0.982293 -20.5205 0.906496
0.982423 -20.5157 0.906626
0.982553 -20.5109 0.906756
0.982683 -20.5062 0.906886
0.982813 -20.5014 0.907016
0.982943 -20.4966 0.907146
0.983073 -20.4918 0.907276
0.983203  -20.487 0.907276
0.983333 -20.4823 0.907406
0.983463 -20.4775 0.907536
0.983593 -20.4727 0.907666
0.983723 -20.4679 0.907796
0.983853 -20.4632 0.907926
0.983983 -20.4584 0.908056
0.984113 -20.4536 0.908186
0.984243 -20.4488 0.908186
0.984373 -20.4441 0.908316
0.984503 -20.4393 0.908446
0.984633 -20.4346 0.908576
0.984763 -20.4298 0.908706
0.984893  -20.425 0.908836
0.985024 -20.4203 0.908966
0.985154 -20.4155 0.909096
0.985284 -20.4108 0.909096
0.985414  -20.406 0.909226
0.985544 -20.4013 0.909356
0.985674 -20.3965 0.909486
0.985804 -20.3918 0.909616
0.985934  -20.387 0.909746
0.986064 -20.3823 0.909876
0.986194 -20.3775 0.909876
0.986324 -20.3728 0.910006
0.986454  -20.368 0.910136
0.986584 -20.3633 0.910266
0.986714 -20.3586 0.910396
0.986844 -20.3538 0.910526
0.986974 -20.3491 0.910656
0.987104 -20.3443 0.910786
0.987234 -20.3396 0.910786
0.987364 -20.3349 0.910916
0.987494 -20.3302 0.911046
0.987624 -20.3254 0.911176
0.987754 -20.3207 0.911306
0.987884  -20.316 0.911436
0.988014 -20.3113 0.911566
0.988144 -20.3065 0.911566
0.988274 -20.3018 0.911696
0.988404 -20.2971 0.911826
0.988534 -20.2924 0.911956
0.988664 -20.2877 0.912086
0.988794 -20.2829 0.912216
0.988924 -20.2782 0.912346
0.989054 -20.2735 0.912346
0.989184 -20.2688 0.912476
0.989314 -20.2641 0.912606
0.989444 -20.2594 0.912736
0.989574 -20.2547 0.912866
0.989704   -20.25 0.912996
0.989834 -20.2453 0.913126
0.989964 -20.2406 0.913256
0.990094 -20.2359 0.913256
0.990224 -20.2312 0.913386
0.990354 -20.2265 0.913516
0.990484 -20.2218 0.913646
0.990614 -20.2171 0.913776
0.990744 -20.2124 0.913906
0.990874 -20.2077 0.914036
0.991004  -20.203 0.914166
0.991134 -20.1983 0.914166
0.991264 -20.1937 0.914296
0.991394  -20.189 0.914426
0.991524 -20.1843 0.914556
0.991654 -20.1796 0.914686
0.991784 -20.1749 0.914816
0.991914 -20.1703 0.914946
0.992044 -20.1656 0.914946
0.992174 -20.1609 0.915077
0.992304 -20.1562 0.915207
0.992434 -20.1516 0.915337
0.992564 -20.1469 0.915467
0.992694 -20.1422 0.915597
0.992824 -20.1376 0.915727
0.992954 -20.1329 0.915857
0.993084 -20.1282 0.915857
0.993214 -20.1236 0.915987
0.993344 -20.1189 0.916117
0.993474 -20.1142 0.916247
0.993604 -20.1096 0.916377
0.993734 -20.1049 0.916507
0.993864 -20.1003 0.916637
0.993994 -20.0956 0.916637
0.994124  -20.091 0.916767
0.994254 -20.0863 0.916897
0.994384 -20.0817 0.917027
0.994514  -20.077 0.917157
0.994644 -20.0724 0.917287
0.994774 -20.0677 0.917417
0.994904 -20.0631 0.917417
0.995035 -20.0584 0.917547
0.995165 -20.0538 0.917677
0.995295 -20.0492 0.917807
0.995425 -20.0445 0.917937
0.995555 -20.0399 0.918067
0.995685 -20.0353 0.918197
0.995815 -20.0306 0.918327
0.995945  -20.026 0.918327
0.996075 -20.0214 0.918457
0.996205 -20.0167 0.918587
0.996335 -20.0121 0.918717
0.996465 -20.0075 0.918847
0.996595 -20.0029 0.918977
0.996725 -19.9982 0.919107
0.996855 -19.9936 0.919107
0.996985  -19.989 0.919237
0.997115 -19.9844 0.919367
0.997245 -19.9798 0.919497
0.997375 -19.9751 0.919627
0.997505 -19.9705 0.919757
0.997635 -19.9659 0.919887
0.997765 -19.9613 0.920017
0.997895 -19.9567 0.920017
0.998025 -19.9521 0.920147
0.998155 -19.9475 0.920277
0.998285 -19.9429 0.920407
0.998415 -19.9383 0.920537
0.998545 -19.9337 0.920667
0.998675 -19.9291 0.920797
0.998805 -19.9245 0.920797
0.998935 -19.9199 0.920927
0.999065 -19.9153 0.921057
0.999195 -19.9107 0.921187
0.999325 -19.9061 0.921317
0.999455 -19.9015 0.921447
0.999585 -19.8969 0.921577
0.999715 -19.8923 0.921707
0.999845 -19.8877 0.921707
0.999975 -19.8832 0.921837
 1.00011 -19.8786 0.921967
 1.00024  -19.874 0.922097
 1.00037 -19.8694 0.922227
  1.0005 -19.8648 0.922357
 1.00063 -19.8602 0.922487
 1.00076 -19.8557 0.922617
 1.00089 -19.8511 0.922617
 1.00102 -19.8465 0.922747
 1.00115 -19.8419 0.922877
 1.00128 -19.8374 0.923007
 1.00141 -19.8328 0.923137
 1.00154 -19.8282 0.923267
 1.00167 -19.8237 0.923397
  1.0018 -19.8191 0.923397
 1.00193 -19.8145 0.923527
 1.00206   -19.81 0.923657
 1.00219 -19.8054 0.923787
 1.00232 -19.8009 0.923917
 1.00245 -19.7963 0.924047
 1.00258 -19.7917 0.924177
 1.00271 -19.7872 0.924177
 1.00284 -19.7826 0.924307
 1.00297 -19.7781 0.924437
  1.0031 -19.7735 0.924567
 1.00323  -19.769 0.924697
 1.00336 -19.7644 0.924827
 1.00349 -19.7599 0.924957
 1.00362 -19.7553 0.925088
 1.00375 -19.7508 0.925088
 1.00388 -19.7463 0.925218
 1.00401 -19.7417 0.925348
 1.00414 -19.7372 0.925478
 1.00427 -19.7326 0.925608
  1.0044 -19.7281 0.925738
 1.00453 -19.7236 0.925868
 1.00466  -19.719 0.925868
 1.00479 -19.7145 0.925998
 1.00492   -19.71 0.926128
 1.00505 -19.7055 0.926258
 1.00518 -19.7009 0.926388
 1.00531 -19.6964 0.926518
 1.00544 -19.6919 0.926648
 1.00557 -19.6874 0.926778
  1.0057 -19.6828 0.926778
 1.00583 -19.6783 0.926908
 1.00596 -19.6738 0.927038
 1.00609 -19.6693 0.927168
 1.00622 -19.6648 0.927298
 1.00635 -19.6602 0.927428
 1.00648 -19.6557 0.927558
 1.00661 -19.6512 0.927558
 1.00674 -19.6467 0.927688
 1.00687 -19.6422 0.927818
   1.007 -19.6377 0.927948
 1.00713 -19.6332 0.928078
 1.00726 -19.6287 0.928208
 1.00739 -19.6242 0.928338
 1.00752 -19.6197 0.928468
 1.00765 -19.6152 0.928468
 1.00778 -19.6107 0.928598
 1.00791 -19.6062 0.928728
 1.00804 -19.6017 0.928858
 1.00817 -19.5972 0.928988
  1.0083 -19.5927 0.929118
 1.00843 -19.5882 0.929248
 1.00856 -19.5837 0.929248
 1.00869 -19.5792 0.929378
 1.00882 -19.5747 0.929508
 1.00895 -19.5703 0.929638
 1.00908 -19.5658 0.929768
 1.00921 -19.5613 0.929898
 1.00934 -19.5568 0.930028
 1.00947 -19.5523 0.930158
  1.0096 -19.5478 0.930158
 1.00973 -19.5434 0.930288
 1.00986 -19.5389 0.930418
 1.00999 -19.5344 0.930548
 1.01012 -19.5299 0.930678
 1.01025 -19.5255 0.930808
 1.01038  -19.521 0.930938
 1.01051 -19.5165 0.930938
 1.01064 -19.5121 0.931068
 1.01077 -19.5076 0.931198
  1.0109 -19.5031 0.931328
 1.01103 -19.4987 0.931458
 1.01116 -19.4942 0.931588
 1.01129 -19.4898 0.931718
 1.01142 -19.4853 0.931848
 1.01155 -19.4808 0.931848
 1.01168 -19.4764 0.931978
 1.01181 -19.4719 0.932108
 1.01194 -19.4675 0.932238
 1.01207  -19.463 0.932368
  1.0122 -19.4586 0.932498
 1.01233 -19.4541 0.932628
 1.01246 -19.4497 0.932628
 1.01259 -19.4452 0.932758
 1.01272 -19.4408 0.932888
 1.01285 -19.4363 0.933018
 1.01298 -19.4319 0.933148
 1.01311 -19.4275 0.933278
 1.01324  -19.423 0.933408
 1.01337 -19.4186 0.933538
  1.0135 -19.4141 0.933538
 1.01363 -19.4097 0.933668
 1.01376 -19.4053 0.933798
 1.01389 -19.4008 0.933928
 1.01402 -19.3964 0.934058
 1.01415  -19.392 0.934188
 1.01428 -19.3876 0.934318
 1.01441 -19.3831 0.934318
 1.01454 -19.3787 0.934448
 1.01467 -19.3743 0.934578
  1.0148 -19.3699 0.934708
 1.01493 -19.3654 0.934838
 1.01506  -19.361 0.934968
 1.01519 -19.3566 0.935099
 1.01532 -19.3522 0.935229
 1.01545 -19.3478 0.935229
 1.01558 -19.3433 0.935359
 1.01571 -19.3389 0.935489
 1.01584 -19.3345 0.935619
 1.01597 -19.3301 0.935749
  1.0161 -19.3257 0.935879
 1.01623 -19.3213 0.936009
 1.01636 -19.3169 0.936009
 1.01649 -19.3125 0.936139
 1.01662 -19.3081 0.936269
 1.01675 -19.3037 0.936399
 1.01688 -19.2993 0.936529
 1.01701 -19.2949 0.936659
 1.01714 -19.2905 0.936789
 1.01727 -19.2861 0.936919
  1.0174 -19.2817 0.936919
 1.01753 -19.2773 0.937049
 1.01766 -19.2729 0.937179
 1.01779 -19.2685 0.937309
 1.01792 -19.2641 0.937439
 1.01805 -19.2597 0.937569
 1.01818 -19.2554 0.937699
 1.01831  -19.251 0.937699
 1.01844 -19.2466 0.937829
 1.01857 -19.2422 0.937959
  1.0187 -19.2378 0.938089
 1.01883 -19.2335 0.938219
 1.01896 -19.2291 0.938349
 1.01909 -19.2247 0.938479
 1.01922 -19.2203 0.938609
 1.01935 -19.2159 0.938609
 1.01948 -19.2116 0.938739
 1.01961 -19.2072 0.938869
 1.01974 -19.2028 0.938999
 1.01987 -19.1985 0.939129
    1.02 -19.1941 0.939259
 1.02013 -19.1897 0.939389
 1.02026 -19.1854 0.939389
 1.02039  -19.181 0.939519
 1.02052 -19.1766 0.939649
 1.02065 -19.1723 0.939779
 1.02078 -19.1679 0.939909
 1.02091 -19.1636 0.940039
 1.02104 -19.1592 0.940169
 1.02117 -19.1549 0.940299
  1.0213 -19.1505 0.940299
 1.02143 -19.1462 0.940429
 1.02156 -19.1418 0.940559
 1.02169 -19.1375 0.940689
 1.02182 -19.1331 0.940819
 1.02195 -19.1288 0.940949
 1.02208 -19.1244 0.941079
 1.02221 -19.1201 0.941079
 1.02234 -19.1157 0.941209
 1.02247 -19.1114 0.941339
  1.0226 -19.1071 0.941469
 1.02273 -19.1027 0.941599
 1.02286 -19.0984 0.941729
 1.02299  -19.094 0.941859
 1.02312 -19.0897 0.941989
 1.02325 -19.0854 0.941989
 1.02338  -19.081 0.942119
 1.02351 -19.0767 0.942249
 1.02364 -19.0724 0.942379
 1.02377 -19.0681 0.942509
  1.0239 -19.0637 0.942639
 1.02403 -19.0594 0.942769
 1.02416 -19.0551 0.942769
 1.02429 -19.0508 0.942899
 1.02442 -19.0464 0.943029
 1.02455 -19.0421 0.943159
 1.02468 -19.0378 0.943289
 1.02481 -19.0335 0.943419
 1.02494 -19.0292 0.943549
 1.02507 -19.0249 0.943549
  1.0252 -19.0205 0.943679
 1.02533 -19.0162 0.943809
 1.02546 -19.0119 0.943939
 1.02559 -19.0076 0.944069
 1.02572 -19.0033 0.944199
 1.02585  -18.999 0.944329
 1.02598 -18.9947 0.944459
 1.02611 -18.9904 0.944459
 1.02624 -18.9861 0.944589
 1.02637 -18.9818 0.944719
  1.0265 -18.9775 0.944849
 1.02663 -18.9732 0.944979
 1.02676 -18.9689  0.94511
 1.02689 -18.9646  0.94524
 1.02702 -18.9603  0.94524
 1.02715  -18.956  0.94537
 1.02728 -18.9517   0.9455
 1.02741 -18.9474  0.94563
 1.02754 -18.9432  0.94576
 1.02767 -18.9389  0.94589
  1.0278 -18.9346  0.94602
 1.02793 -18.9303  0.94615
 1.02806  -18.926  0.94615
 1.02819 -18.9217  0.94628
 1.02832 -18.9175  0.94641
 1.02845 -18.9132  0.94654
 1.02858 -18.9089  0.94667
 1.02871 -18.9046   0.9468
 1.02884 -18.9004  0.94693
 1.02897 -18.8961  0.94693
  1.0291 -18.8918  0.94706
 1.02923 -18.8875  0.94719
 1.02936 -18.8833  0.94732
 1.02949  -18.879  0.94745
 1.02962 -18.8747  0.94758
 1.02975 -18.8705  0.94771
 1.02988 -18.8662  0.94784
 1.03001 -18.8619  0.94784
 1.03014 -18.8577  0.94797
 1.03027 -18.8534   0.9481
  1.0304 -18.8492  0.94823
 1.03053 -18.8449  0.94836
 1.03066 -18.8406  0.94849
 1.03079 -18.8364  0.94862
 1.03092 -18.8321  0.94862
 1.03105 -18.8279  0.94875
 1.03118 -18.8236  0.94888
 1.03131 -18.8194  0.94901
 1.03144 -18.8151  0.94914
 1.03157 -18.8109  0.94927
  1.0317 -18.8066   0.9494
 1.03183 -18.8024  0.94953
 1.03196 -18.7982  0.94953
 1.03209 -18.7939  0.94966
 1.03222 -18.7897  0.94979
 1.03235 -18.7854  0.94992
 1.03248 -18.7812  0.95005
 1.03261  -18.777  0.95018
 1.03274 -18.7727  0.95031
 1.03287 -18.7685  0.95031
   1.033 -18.7643  0.95044
 1.03313   -18.76  0.95057
 1.03326 -18.7558   0.9507
 1.03339 -18.7516  0.95083
 1.03352 -18.7474  0.95096
 1.03365 -18.7431  0.95109
 1.03378 -18.7389  0.95122
 1.03391 -18.7347  0.95122
 1.03404 -18.7305  0.95135
 1.03417 -18.7262  0.95148
  1.0343  -18.722  0.95161
 1.03443 -18.7178  0.95174
 1.03456 -18.7136  0.95187
 1.03469 -18.7094    0.952
 1.03482 -18.7052    0.952
 1.03495 -18.7009  0.95213
 1.03508 -18.6967  0.95226
 1.03521 -18.6925  0.95239
 1.03534 -18.6883  0.95252
 1.03547 -18.6841  0.95265
  1.0356 -18.6799  0.95278
 1.03573 -18.6757  0.95291
 1.03586 -18.6715  0.95291
 1.03599 -18.6673  0.95304
 1.03612 -18.6631  0.95317
 1.03625 -18.6589   0.9533
 1.03638 -18.6547  0.95343
 1.03651 -18.6505  0.95356
 1.03664 -18.6463  0.95369
 1.03677 -18.6421  0.95369
  1.0369 -18.6379  0.95382
 1.03703 -18.6337  0.95395
 1.03716 -18.6295  0.95408
 1.03729 -18.6253  0.95421
 1.03742 -18.6212  0.95434
 1.03755  -18.617  0.95447
 1.03768 -18.6128   0.9546
 1.03781 -18.6086   0.9546
 1.03794 -18.6044  0.95473
 1.03807 -18.6002  0.95486
  1.0382 -18.5961  0.95499
 1.03833 -18.5919 0.955121
 1.03846 -18.5877 0.955251
 1.03859 -18.5835 0.955381
 1.03872 -18.5794 0.955381
 1.03885 -18.5752 0.955511
 1.03898  -18.571 0.955641
 1.03911 -18.5668 0.955771
 1.03924 -18.5627 0.955901
 1.03937 -18.5585 0.956031
  1.0395 -18.5543 0.956161
 1.03963 -18.5502 0.956161
 1.03976  -18.546 0.956291
 1.03989 -18.5418 0.956421
 1.04002 -18.5377 0.956551
 1.04015 -18.5335 0.956681
 1.04028 -18.5294 0.956811
 1.04041 -18.5252 0.956941
 1.04054 -18.5211 0.957071
 1.04067 -18.5169 0.957071
  1.0408 -18.5127 0.957201
 1.04093 -18.5086 0.957331
 1.04106 -18.5044 0.957461
 1.04119 -18.5003 0.957591
 1.04132 -18.4961 0.957721
 1.04145  -18.492 0.957851
 1.04158 -18.4878 0.957851
 1.04171 -18.4837 0.957981
 1.04184 -18.4796 0.958111
 1.04197 -18.4754 0.958241
  1.0421 -18.4713 0.958371
 1.04223 -18.4671 0.958501
 1.04236  -18.463 0.958631
 1.04249 -18.4589 0.958761
 1.04262 -18.4547 0.958761
 1.04275 -18.4506 0.958891
 1.04288 -18.4465 0.959021
 1.04301 -18.4423 0.959151
 1.04314 -18.4382 0.959281
 1.04327 -18.4341 0.959411
  1.0434 -18.4299 0.959541
 1.04353 -18.4258 0.959541
 1.04366 -18.4217 0.959671
 1.04379 -18.4176 0.959801
 1.04392 -18.4134 0.959931
 1.04405 -18.4093 0.960061
 1.04418 -18.4052 0.960191
 1.04431 -18.4011 0.960321
 1.04444  -18.397 0.960451
 1.04457 -18.3928 0.960451
  1.0447 -18.3887 0.960581
 1.04483 -18.3846 0.960711
 1.04496 -18.3805 0.960841
 1.04509 -18.3764 0.960971
 1.04522 -18.3723 0.961101
 1.04535 -18.3682 0.961231
 1.04548 -18.3641 0.961231
 1.04561   -18.36 0.961361
 1.04574 -18.3558 0.961491
 1.04587 -18.3517 0.961621
   1.046 -18.3476 0.961751
 1.04613 -18.3435 0.961881
 1.04626 -18.3394 0.962011
 1.04639 -18.3353 0.962141
 1.04652 -18.3312 0.962141
 1.04665 -18.3271 0.962271
 1.04678 -18.3231 0.962401
 1.04691  -18.319 0.962531
 1.04704 -18.3149 0.962661
 1.04717 -18.3108 0.962791
  1.0473 -18.3067 0.962921
 1.04743 -18.3026 0.962921
 1.04756 -18.2985 0.963051
 1.04769 -18.2944 0.963181
 1.04782 -18.2903 0.963311
 1.04795 -18.2863 0.963441
 1.04808 -18.2822 0.963571
 1.04821 -18.2781 0.963701
 1.04834  -18.274 0.963831
 1.04847 -18.2699 0.963831
  1.0486 -18.2659 0.963961
 1.04873 -18.2618 0.964091
 1.04886 -18.2577 0.964221
 1.04899 -18.2536 0.964351
 1.04912 -18.2496 0.964481
 1.04925 -18.2455 0.964611
 1.04938 -18.2414 0.964611
 1.04951 -18.2373 0.964741
 1.04964 -18.2333 0.964871
 1.04977 -18.2292 0.965002
  1.0499 -18.2251 0.965132
 1.05003 -18.2211 0.965262
 1.05016  -18.217 0.965392
 1.05029  -18.213 0.965392
 1.05042 -18.2089 0.965522
 1.05055 -18.2048 0.965652
 1.05068 -18.2008 0.965782
 1.05081 -18.1967 0.965912
 1.05094 -18.1927 0.966042
 1.05107 -18.1886 0.966172
  1.0512 -18.1846 0.966302
 1.05133 -18.1805 0.966302
 1.05146 -18.1765 0.966432
 1.05159 -18.1724 0.966562
 1.05172 -18.1684 0.966692
 1.05185 -18.1643 0.966822
 1.05198 -18.1603 0.966952
 1.05211 -18.1562 0.967082
 1.05224 -18.1522 0.967082
 1.05237 -18.1482 0.967212
  1.0525 -18.1441 0.967342
 1.05263 -18.1401 0.967472
 1.05276  -18.136 0.967602
 1.05289  -18.132 0.967732
 1.05302  -18.128 0.967862
 1.05315 -18.1239 0.967992
 1.05328 -18.1199 0.967992
 1.05341 -18.1159 0.968122
 1.05354 -18.1118 0.968252
 1.05367 -18.1078 0.968382
  1.0538 -18.1038 0.968512
 1.05393 -18.0998 0.968642
 1.05406 -18.0957 0.968772
 1.05419 -18.0917 0.968772
 1.05432 -18.0877 0.968902
 1.05445 -18.0837 0.969032
 1.05458 -18.0796 0.969162
 1.05471 -18.0756 0.969292
 1.05484 -18.0716 0.969422
 1.05497 -18.0676 0.969552
  1.0551 -18.0636 0.969682
 1.05523 -18.0596 0.969682
 1.05536 -18.0555 0.969812
 1.05549 -18.0515 0.969942
 1.05562 -18.0475 0.970072
 1.05575 -18.0435 0.970202
 1.05588 -18.0395 0.970332
