 kgrid  ValNew  Policy 
0.942899 -28.1321 0.883483
0.943029 -28.1262 0.883613
0.943159 -28.1202 0.883743
0.943289 -28.1143 0.883743
0.943419 -28.1084 0.883873
0.943549 -28.1024 0.884003
0.943679 -28.0965 0.884133
0.943809 -28.0906 0.884263
0.943939 -28.0847 0.884393
0.944069 -28.0787 0.884523
0.944199 -28.0728 0.884653
0.944329 -28.0669 0.884783
0.944459  -28.061 0.884783
0.944589 -28.0551 0.884913
0.944719 -28.0492 0.885044
0.944849 -28.0432 0.885174
0.944979 -28.0373 0.885304
 0.94511 -28.0314 0.885434
 0.94524 -28.0255 0.885564
 0.94537 -28.0196 0.885694
  0.9455 -28.0137 0.885824
 0.94563 -28.0078 0.885954
 0.94576 -28.0019 0.885954
 0.94589  -27.996 0.886084
 0.94602 -27.9901 0.886214
 0.94615 -27.9842 0.886344
 0.94628 -27.9783 0.886474
 0.94641 -27.9724 0.886604
 0.94654 -27.9665 0.886734
 0.94667 -27.9607 0.886864
  0.9468 -27.9548 0.886994
 0.94693 -27.9489 0.887124
 0.94706  -27.943 0.887124
 0.94719 -27.9371 0.887254
 0.94732 -27.9313 0.887384
 0.94745 -27.9254 0.887514
 0.94758 -27.9195 0.887644
 0.94771 -27.9136 0.887774
 0.94784 -27.9078 0.887904
 0.94797 -27.9019 0.888034
  0.9481  -27.896 0.888164
 0.94823 -27.8902 0.888164
 0.94836 -27.8843 0.888294
 0.94849 -27.8784 0.888424
 0.94862 -27.8726 0.888554
 0.94875 -27.8667 0.888684
 0.94888 -27.8609 0.888814
 0.94901  -27.855 0.888944
 0.94914 -27.8492 0.889074
 0.94927 -27.8433 0.889204
  0.9494 -27.8375 0.889334
 0.94953 -27.8316 0.889334
 0.94966 -27.8258 0.889464
 0.94979 -27.8199 0.889594
 0.94992 -27.8141 0.889724
 0.95005 -27.8082 0.889854
 0.95018 -27.8024 0.889984
 0.95031 -27.7966 0.890114
 0.95044 -27.7907 0.890244
 0.95057 -27.7849 0.890374
  0.9507 -27.7791 0.890374
 0.95083 -27.7732 0.890504
 0.95096 -27.7674 0.890634
 0.95109 -27.7616 0.890764
 0.95122 -27.7557 0.890894
 0.95135 -27.7499 0.891024
 0.95148 -27.7441 0.891154
 0.95161 -27.7383 0.891284
 0.95174 -27.7325 0.891414
 0.95187 -27.7266 0.891544
   0.952 -27.7208 0.891544
 0.95213  -27.715 0.891674
 0.95226 -27.7092 0.891804
 0.95239 -27.7034 0.891934
 0.95252 -27.6976 0.892064
 0.95265 -27.6918 0.892194
 0.95278  -27.686 0.892324
 0.95291 -27.6802 0.892454
 0.95304 -27.6744 0.892584
 0.95317 -27.6686 0.892584
  0.9533 -27.6628 0.892714
 0.95343  -27.657 0.892844
 0.95356 -27.6512 0.892974
 0.95369 -27.6454 0.893104
 0.95382 -27.6396 0.893234
 0.95395 -27.6338 0.893364
 0.95408  -27.628 0.893494
 0.95421 -27.6223 0.893624
 0.95434 -27.6165 0.893754
 0.95447 -27.6107 0.893754
  0.9546 -27.6049 0.893884
 0.95473 -27.5991 0.894014
 0.95486 -27.5934 0.894144
 0.95499 -27.5876 0.894274
0.955121 -27.5818 0.894404
0.955251 -27.5761 0.894534
0.955381 -27.5703 0.894664
0.955511 -27.5645 0.894794
0.955641 -27.5588 0.894794
0.955771  -27.553 0.894924
0.955901 -27.5472 0.895055
0.956031 -27.5415 0.895185
0.956161 -27.5357 0.895315
0.956291 -27.5299 0.895445
0.956421 -27.5242 0.895575
0.956551 -27.5184 0.895705
0.956681 -27.5127 0.895835
0.956811 -27.5069 0.895965
0.956941 -27.5012 0.895965
0.957071 -27.4954 0.896095
0.957201 -27.4897 0.896225
0.957331  -27.484 0.896355
0.957461 -27.4782 0.896485
0.957591 -27.4725 0.896615
0.957721 -27.4667 0.896745
0.957851  -27.461 0.896875
0.957981 -27.4553 0.897005
0.958111 -27.4495 0.897005
0.958241 -27.4438 0.897135
0.958371 -27.4381 0.897265
0.958501 -27.4324 0.897395
0.958631 -27.4266 0.897525
0.958761 -27.4209 0.897655
0.958891 -27.4152 0.897785
0.959021 -27.4095 0.897915
0.959151 -27.4037 0.898045
0.959281  -27.398 0.898175
0.959411 -27.3923 0.898175
0.959541 -27.3866 0.898305
0.959671 -27.3809 0.898435
0.959801 -27.3752 0.898565
0.959931 -27.3695 0.898695
0.960061 -27.3638 0.898825
0.960191 -27.3581 0.898955
0.960321 -27.3524 0.899085
0.960451 -27.3467 0.899215
0.960581  -27.341 0.899215
0.960711 -27.3353 0.899345
0.960841 -27.3296 0.899475
0.960971 -27.3239 0.899605
0.961101 -27.3182 0.899735
0.961231 -27.3125 0.899865
0.961361 -27.3068 0.899995
0.961491 -27.3011 0.900125
0.961621 -27.2954 0.900255
0.961751 -27.2897 0.900385
0.961881 -27.2841 0.900385
0.962011 -27.2784 0.900515
0.962141 -27.2727 0.900645
0.962271  -27.267 0.900775
0.962401 -27.2613 0.900905
0.962531 -27.2557 0.901035
0.962661   -27.25 0.901165
0.962791 -27.2443 0.901295
0.962921 -27.2387 0.901425
0.963051  -27.233 0.901425
0.963181 -27.2273 0.901555
0.963311 -27.2217 0.901685
0.963441  -27.216 0.901815
0.963571 -27.2103 0.901945
0.963701 -27.2047 0.902075
0.963831  -27.199 0.902205
0.963961 -27.1934 0.902335
0.964091 -27.1877 0.902465
0.964221 -27.1821 0.902595
0.964351 -27.1764 0.902595
0.964481 -27.1708 0.902725
0.964611 -27.1651 0.902855
0.964741 -27.1595 0.902985
0.964871 -27.1538 0.903115
0.965002 -27.1482 0.903245
0.965132 -27.1425 0.903375
0.965262 -27.1369 0.903505
0.965392 -27.1313 0.903635
0.965522 -27.1256 0.903635
0.965652   -27.12 0.903765
0.965782 -27.1144 0.903895
0.965912 -27.1087 0.904025
0.966042 -27.1031 0.904155
0.966172 -27.0975 0.904285
0.966302 -27.0919 0.904415
0.966432 -27.0862 0.904545
0.966562 -27.0806 0.904675
0.966692  -27.075 0.904805
0.966822 -27.0694 0.904805
0.966952 -27.0638 0.904935
0.967082 -27.0581 0.905066
0.967212 -27.0525 0.905196
0.967342 -27.0469 0.905326
0.967472 -27.0413 0.905456
0.967602 -27.0357 0.905586
0.967732 -27.0301 0.905716
0.967862 -27.0245 0.905846
0.967992 -27.0189 0.905846
0.968122 -27.0133 0.905976
0.968252 -27.0077 0.906106
0.968382 -27.0021 0.906236
0.968512 -26.9965 0.906366
0.968642 -26.9909 0.906496
0.968772 -26.9853 0.906626
0.968902 -26.9797 0.906756
0.969032 -26.9741 0.906886
0.969162 -26.9685 0.907016
0.969292 -26.9629 0.907016
0.969422 -26.9574 0.907146
0.969552 -26.9518 0.907276
0.969682 -26.9462 0.907406
0.969812 -26.9406 0.907536
0.969942  -26.935 0.907666
0.970072 -26.9295 0.907796
0.970202 -26.9239 0.907926
0.970332 -26.9183 0.908056
0.970462 -26.9127 0.908056
0.970592 -26.9072 0.908186
0.970722 -26.9016 0.908316
0.970852  -26.896 0.908446
0.970982 -26.8905 0.908576
0.971112 -26.8849 0.908706
0.971242 -26.8793 0.908836
0.971372 -26.8738 0.908966
0.971502 -26.8682 0.909096
0.971632 -26.8627 0.909226
0.971762 -26.8571 0.909226
0.971892 -26.8516 0.909356
0.972022  -26.846 0.909486
0.972152 -26.8405 0.909616
0.972282 -26.8349 0.909746
0.972412 -26.8294 0.909876
0.972542 -26.8238 0.910006
0.972672 -26.8183 0.910136
0.972802 -26.8127 0.910266
0.972932 -26.8072 0.910266
0.973062 -26.8017 0.910396
0.973192 -26.7961 0.910526
0.973322 -26.7906 0.910656
0.973452 -26.7851 0.910786
0.973582 -26.7795 0.910916
0.973712  -26.774 0.911046
0.973842 -26.7685 0.911176
0.973972 -26.7629 0.911306
0.974102 -26.7574 0.911306
0.974232 -26.7519 0.911436
0.974362 -26.7464 0.911566
0.974492 -26.7408 0.911696
0.974622 -26.7353 0.911826
0.974752 -26.7298 0.911956
0.974882 -26.7243 0.912086
0.975013 -26.7188 0.912216
0.975143 -26.7133 0.912346
0.975273 -26.7078 0.912476
0.975403 -26.7022 0.912476
0.975533 -26.6967 0.912606
0.975663 -26.6912 0.912736
0.975793 -26.6857 0.912866
0.975923 -26.6802 0.912996
0.976053 -26.6747 0.913126
0.976183 -26.6692 0.913256
0.976313 -26.6637 0.913386
0.976443 -26.6582 0.913516
0.976573 -26.6527 0.913516
0.976703 -26.6473 0.913646
0.976833 -26.6418 0.913776
0.976963 -26.6363 0.913906
0.977093 -26.6308 0.914036
0.977223 -26.6253 0.914166
0.977353 -26.6198 0.914296
0.977483 -26.6143 0.914426
0.977613 -26.6088 0.914556
0.977743 -26.6034 0.914686
0.977873 -26.5979 0.914686
0.978003 -26.5924 0.914816
0.978133 -26.5869 0.914946
0.978263 -26.5815 0.915077
0.978393  -26.576 0.915207
0.978523 -26.5705 0.915337
0.978653 -26.5651 0.915467
0.978783 -26.5596 0.915597
0.978913 -26.5541 0.915727
0.979043 -26.5487 0.915727
0.979173 -26.5432 0.915857
0.979303 -26.5377 0.915987
0.979433 -26.5323 0.916117
0.979563 -26.5268 0.916247
0.979693 -26.5214 0.916377
0.979823 -26.5159 0.916507
0.979953 -26.5105 0.916637
0.980083  -26.505 0.916767
0.980213 -26.4996 0.916897
0.980343 -26.4941 0.916897
0.980473 -26.4887 0.917027
0.980603 -26.4832 0.917157
0.980733 -26.4778 0.917287
0.980863 -26.4723 0.917417
0.980993 -26.4669 0.917547
0.981123 -26.4615 0.917677
0.981253  -26.456 0.917807
0.981383 -26.4506 0.917937
0.981513 -26.4452 0.918067
0.981643 -26.4397 0.918067
0.981773 -26.4343 0.918197
0.981903 -26.4289 0.918327
0.982033 -26.4234 0.918457
0.982163  -26.418 0.918587
0.982293 -26.4126 0.918717
0.982423 -26.4072 0.918847
0.982553 -26.4018 0.918977
0.982683 -26.3963 0.919107
0.982813 -26.3909 0.919107
0.982943 -26.3855 0.919237
0.983073 -26.3801 0.919367
0.983203 -26.3747 0.919497
0.983333 -26.3693 0.919627
0.983463 -26.3639 0.919757
0.983593 -26.3585 0.919887
0.983723 -26.3531 0.920017
0.983853 -26.3476 0.920147
0.983983 -26.3422 0.920147
0.984113 -26.3368 0.920277
0.984243 -26.3314 0.920407
0.984373  -26.326 0.920537
0.984503 -26.3207 0.920667
0.984633 -26.3153 0.920797
0.984763 -26.3099 0.920927
0.984893 -26.3045 0.921057
0.985024 -26.2991 0.921187
0.985154 -26.2937 0.921317
0.985284 -26.2883 0.921317
0.985414 -26.2829 0.921447
0.985544 -26.2775 0.921577
0.985674 -26.2722 0.921707
0.985804 -26.2668 0.921837
0.985934 -26.2614 0.921967
0.986064  -26.256 0.922097
0.986194 -26.2506 0.922227
0.986324 -26.2453 0.922357
0.986454 -26.2399 0.922357
0.986584 -26.2345 0.922487
0.986714 -26.2292 0.922617
0.986844 -26.2238 0.922747
0.986974 -26.2184 0.922877
0.987104 -26.2131 0.923007
0.987234 -26.2077 0.923137
0.987364 -26.2023 0.923267
0.987494  -26.197 0.923397
0.987624 -26.1916 0.923527
0.987754 -26.1863 0.923527
0.987884 -26.1809 0.923657
0.988014 -26.1756 0.923787
0.988144 -26.1702 0.923917
0.988274 -26.1649 0.924047
0.988404 -26.1595 0.924177
0.988534 -26.1542 0.924307
0.988664 -26.1488 0.924437
0.988794 -26.1435 0.924567
0.988924 -26.1381 0.924567
0.989054 -26.1328 0.924697
0.989184 -26.1274 0.924827
0.989314 -26.1221 0.924957
0.989444 -26.1168 0.925088
0.989574 -26.1114 0.925218
0.989704 -26.1061 0.925348
0.989834 -26.1008 0.925478
0.989964 -26.0954 0.925608
0.990094 -26.0901 0.925738
0.990224 -26.0848 0.925738
0.990354 -26.0795 0.925868
0.990484 -26.0741 0.925998
0.990614 -26.0688 0.926128
0.990744 -26.0635 0.926258
0.990874 -26.0582 0.926388
0.991004 -26.0529 0.926518
0.991134 -26.0475 0.926648
0.991264 -26.0422 0.926778
0.991394 -26.0369 0.926778
0.991524 -26.0316 0.926908
0.991654 -26.0263 0.927038
0.991784  -26.021 0.927168
0.991914 -26.0157 0.927298
0.992044 -26.0104 0.927428
0.992174 -26.0051 0.927558
0.992304 -25.9998 0.927688
0.992434 -25.9945 0.927818
0.992564 -25.9892 0.927948
0.992694 -25.9839 0.927948
0.992824 -25.9786 0.928078
0.992954 -25.9733 0.928208
0.993084  -25.968 0.928338
0.993214 -25.9627 0.928468
0.993344 -25.9574 0.928598
0.993474 -25.9521 0.928728
0.993604 -25.9468 0.928858
0.993734 -25.9416 0.928988
0.993864 -25.9363 0.928988
0.993994  -25.931 0.929118
0.994124 -25.9257 0.929248
0.994254 -25.9204 0.929378
0.994384 -25.9152 0.929508
0.994514 -25.9099 0.929638
0.994644 -25.9046 0.929768
0.994774 -25.8993 0.929898
0.994904 -25.8941 0.930028
0.995035 -25.8888 0.930158
0.995165 -25.8835 0.930158
0.995295 -25.8783 0.930288
0.995425  -25.873 0.930418
0.995555 -25.8677 0.930548
0.995685 -25.8625 0.930678
0.995815 -25.8572 0.930808
0.995945  -25.852 0.930938
0.996075 -25.8467 0.931068
0.996205 -25.8414 0.931198
0.996335 -25.8362 0.931198
0.996465 -25.8309 0.931328
0.996595 -25.8257 0.931458
0.996725 -25.8204 0.931588
0.996855 -25.8152 0.931718
0.996985 -25.8099 0.931848
0.997115 -25.8047 0.931978
0.997245 -25.7995 0.932108
0.997375 -25.7942 0.932238
0.997505  -25.789 0.932238
0.997635 -25.7837 0.932368
0.997765 -25.7785 0.932498
0.997895 -25.7733 0.932628
0.998025  -25.768 0.932758
0.998155 -25.7628 0.932888
0.998285 -25.7576 0.933018
0.998415 -25.7523 0.933148
0.998545 -25.7471 0.933278
0.998675 -25.7419 0.933408
0.998805 -25.7367 0.933408
0.998935 -25.7314 0.933538
0.999065 -25.7262 0.933668
0.999195  -25.721 0.933798
0.999325 -25.7158 0.933928
0.999455 -25.7106 0.934058
0.999585 -25.7053 0.934188
0.999715 -25.7001 0.934318
0.999845 -25.6949 0.934448
0.999975 -25.6897 0.934448
 1.00011 -25.6845 0.934578
 1.00024 -25.6793 0.934708
 1.00037 -25.6741 0.934838
  1.0005 -25.6689 0.934968
 1.00063 -25.6637 0.935099
 1.00076 -25.6585 0.935229
 1.00089 -25.6533 0.935359
 1.00102 -25.6481 0.935489
 1.00115 -25.6429 0.935619
 1.00128 -25.6377 0.935619
 1.00141 -25.6325 0.935749
 1.00154 -25.6273 0.935879
 1.00167 -25.6221 0.936009
  1.0018 -25.6169 0.936139
 1.00193 -25.6117 0.936269
 1.00206 -25.6065 0.936399
 1.00219 -25.6013 0.936529
 1.00232 -25.5962 0.936659
 1.00245  -25.591 0.936659
 1.00258 -25.5858 0.936789
 1.00271 -25.5806 0.936919
 1.00284 -25.5754 0.937049
 1.00297 -25.5703 0.937179
  1.0031 -25.5651 0.937309
 1.00323 -25.5599 0.937439
 1.00336 -25.5547 0.937569
 1.00349 -25.5496 0.937699
 1.00362 -25.5444 0.937829
 1.00375 -25.5392 0.937829
 1.00388 -25.5341 0.937959
 1.00401 -25.5289 0.938089
 1.00414 -25.5237 0.938219
 1.00427 -25.5186 0.938349
  1.0044 -25.5134 0.938479
 1.00453 -25.5083 0.938609
 1.00466 -25.5031 0.938739
 1.00479 -25.4979 0.938869
 1.00492 -25.4928 0.938869
 1.00505 -25.4876 0.938999
 1.00518 -25.4825 0.939129
 1.00531 -25.4773 0.939259
 1.00544 -25.4722 0.939389
 1.00557  -25.467 0.939519
  1.0057 -25.4619 0.939649
 1.00583 -25.4568 0.939779
 1.00596 -25.4516 0.939909
 1.00609 -25.4465 0.939909
 1.00622 -25.4413 0.940039
 1.00635 -25.4362 0.940169
 1.00648 -25.4311 0.940299
 1.00661 -25.4259 0.940429
 1.00674 -25.4208 0.940559
 1.00687 -25.4157 0.940689
   1.007 -25.4105 0.940819
 1.00713 -25.4054 0.940949
 1.00726 -25.4003 0.941079
 1.00739 -25.3951 0.941079
 1.00752   -25.39 0.941209
 1.00765 -25.3849 0.941339
 1.00778 -25.3798 0.941469
 1.00791 -25.3747 0.941599
 1.00804 -25.3695 0.941729
 1.00817 -25.3644 0.941859
  1.0083 -25.3593 0.941989
 1.00843 -25.3542 0.942119
 1.00856 -25.3491 0.942119
 1.00869  -25.344 0.942249
 1.00882 -25.3389 0.942379
 1.00895 -25.3338 0.942509
 1.00908 -25.3286 0.942639
 1.00921 -25.3235 0.942769
 1.00934 -25.3184 0.942899
 1.00947 -25.3133 0.943029
  1.0096 -25.3082 0.943159
 1.00973 -25.3031 0.943289
 1.00986  -25.298 0.943289
 1.00999 -25.2929 0.943419
 1.01012 -25.2878 0.943549
 1.01025 -25.2828 0.943679
 1.01038 -25.2777 0.943809
 1.01051 -25.2726 0.943939
 1.01064 -25.2675 0.944069
 1.01077 -25.2624 0.944199
  1.0109 -25.2573 0.944329
 1.01103 -25.2522 0.944329
 1.01116 -25.2471 0.944459
 1.01129 -25.2421 0.944589
 1.01142  -25.237 0.944719
 1.01155 -25.2319 0.944849
 1.01168 -25.2268 0.944979
 1.01181 -25.2218  0.94511
 1.01194 -25.2167  0.94524
 1.01207 -25.2116  0.94537
  1.0122 -25.2065   0.9455
 1.01233 -25.2015   0.9455
 1.01246 -25.1964  0.94563
 1.01259 -25.1913  0.94576
 1.01272 -25.1863  0.94589
 1.01285 -25.1812  0.94602
 1.01298 -25.1761  0.94615
 1.01311 -25.1711  0.94628
 1.01324  -25.166  0.94641
 1.01337  -25.161  0.94654
  1.0135 -25.1559  0.94654
 1.01363 -25.1508  0.94667
 1.01376 -25.1458   0.9468
 1.01389 -25.1407  0.94693
 1.01402 -25.1357  0.94706
 1.01415 -25.1306  0.94719
 1.01428 -25.1256  0.94732
 1.01441 -25.1205  0.94745
 1.01454 -25.1155  0.94758
 1.01467 -25.1105  0.94758
  1.0148 -25.1054  0.94771
 1.01493 -25.1004  0.94784
 1.01506 -25.0953  0.94797
 1.01519 -25.0903   0.9481
 1.01532 -25.0853  0.94823
 1.01545 -25.0802  0.94836
 1.01558 -25.0752  0.94849
 1.01571 -25.0702  0.94862
 1.01584 -25.0651  0.94875
 1.01597 -25.0601  0.94875
  1.0161 -25.0551  0.94888
 1.01623   -25.05  0.94901
 1.01636  -25.045  0.94914
 1.01649   -25.04  0.94927
 1.01662  -25.035   0.9494
 1.01675   -25.03  0.94953
 1.01688 -25.0249  0.94966
 1.01701 -25.0199  0.94979
 1.01714 -25.0149  0.94979
 1.01727 -25.0099  0.94992
  1.0174 -25.0049  0.95005
 1.01753 -24.9999  0.95018
 1.01766 -24.9949  0.95031
 1.01779 -24.9898  0.95044
 1.01792 -24.9848  0.95057
 1.01805 -24.9798   0.9507
 1.01818 -24.9748  0.95083
 1.01831 -24.9698  0.95096
 1.01844 -24.9648  0.95096
 1.01857 -24.9598  0.95109
  1.0187 -24.9548  0.95122
 1.01883 -24.9498  0.95135
 1.01896 -24.9448  0.95148
 1.01909 -24.9398  0.95161
 1.01922 -24.9348  0.95174
 1.01935 -24.9299  0.95187
 1.01948 -24.9249    0.952
 1.01961 -24.9199    0.952
 1.01974 -24.9149  0.95213
 1.01987 -24.9099  0.95226
    1.02 -24.9049  0.95239
 1.02013 -24.8999  0.95252
 1.02026 -24.8949  0.95265
 1.02039   -24.89  0.95278
 1.02052  -24.885  0.95291
 1.02065   -24.88  0.95304
 1.02078  -24.875  0.95317
 1.02091 -24.8701  0.95317
 1.02104 -24.8651   0.9533
 1.02117 -24.8601  0.95343
  1.0213 -24.8551  0.95356
 1.02143 -24.8502  0.95369
 1.02156 -24.8452  0.95382
 1.02169 -24.8402  0.95395
 1.02182 -24.8353  0.95408
 1.02195 -24.8303  0.95421
 1.02208 -24.8254  0.95421
 1.02221 -24.8204  0.95434
 1.02234 -24.8154  0.95447
 1.02247 -24.8105   0.9546
  1.0226 -24.8055  0.95473
 1.02273 -24.8006  0.95486
 1.02286 -24.7956  0.95499
 1.02299 -24.7907 0.955121
 1.02312 -24.7857 0.955251
 1.02325 -24.7808 0.955381
 1.02338 -24.7758 0.955381
 1.02351 -24.7709 0.955511
 1.02364 -24.7659 0.955641
 1.02377  -24.761 0.955771
  1.0239  -24.756 0.955901
 1.02403 -24.7511 0.956031
 1.02416 -24.7462 0.956161
 1.02429 -24.7412 0.956291
 1.02442 -24.7363 0.956421
 1.02455 -24.7314 0.956421
 1.02468 -24.7264 0.956551
 1.02481 -24.7215 0.956681
 1.02494 -24.7166 0.956811
 1.02507 -24.7116 0.956941
  1.0252 -24.7067 0.957071
 1.02533 -24.7018 0.957201
 1.02546 -24.6968 0.957331
 1.02559 -24.6919 0.957461
 1.02572  -24.687 0.957591
 1.02585 -24.6821 0.957591
 1.02598 -24.6772 0.957721
 1.02611 -24.6722 0.957851
 1.02624 -24.6673 0.957981
 1.02637 -24.6624 0.958111
  1.0265 -24.6575 0.958241
 1.02663 -24.6526 0.958371
 1.02676 -24.6477 0.958501
 1.02689 -24.6428 0.958631
 1.02702 -24.6379 0.958631
 1.02715  -24.633 0.958761
 1.02728  -24.628 0.958891
 1.02741 -24.6231 0.959021
 1.02754 -24.6182 0.959151
 1.02767 -24.6133 0.959281
  1.0278 -24.6084 0.959411
 1.02793 -24.6035 0.959541
 1.02806 -24.5986 0.959671
 1.02819 -24.5937 0.959671
 1.02832 -24.5889 0.959801
 1.02845  -24.584 0.959931
 1.02858 -24.5791 0.960061
 1.02871 -24.5742 0.960191
 1.02884 -24.5693 0.960321
 1.02897 -24.5644 0.960451
  1.0291 -24.5595 0.960581
 1.02923 -24.5546 0.960711
 1.02936 -24.5498 0.960841
 1.02949 -24.5449 0.960841
 1.02962   -24.54 0.960971
 1.02975 -24.5351 0.961101
 1.02988 -24.5302 0.961231
 1.03001 -24.5254 0.961361
 1.03014 -24.5205 0.961491
 1.03027 -24.5156 0.961621
  1.0304 -24.5107 0.961751
 1.03053 -24.5059 0.961881
 1.03066  -24.501 0.961881
 1.03079 -24.4961 0.962011
 1.03092 -24.4913 0.962141
 1.03105 -24.4864 0.962271
 1.03118 -24.4815 0.962401
 1.03131 -24.4767 0.962531
 1.03144 -24.4718 0.962661
 1.03157  -24.467 0.962791
  1.0317 -24.4621 0.962921
 1.03183 -24.4572 0.963051
 1.03196 -24.4524 0.963051
 1.03209 -24.4475 0.963181
 1.03222 -24.4427 0.963311
 1.03235 -24.4378 0.963441
 1.03248  -24.433 0.963571
 1.03261 -24.4281 0.963701
 1.03274 -24.4233 0.963831
 1.03287 -24.4184 0.963961
   1.033 -24.4136 0.964091
 1.03313 -24.4087 0.964091
 1.03326 -24.4039 0.964221
 1.03339 -24.3991 0.964351
 1.03352 -24.3942 0.964481
 1.03365 -24.3894 0.964611
 1.03378 -24.3846 0.964741
 1.03391 -24.3797 0.964871
 1.03404 -24.3749 0.965002
 1.03417 -24.3701 0.965132
  1.0343 -24.3652 0.965132
 1.03443 -24.3604 0.965262
 1.03456 -24.3556 0.965392
 1.03469 -24.3507 0.965522
 1.03482 -24.3459 0.965652
 1.03495 -24.3411 0.965782
 1.03508 -24.3363 0.965912
 1.03521 -24.3314 0.966042
 1.03534 -24.3266 0.966172
 1.03547 -24.3218 0.966302
  1.0356  -24.317 0.966302
 1.03573 -24.3122 0.966432
 1.03586 -24.3074 0.966562
 1.03599 -24.3025 0.966692
 1.03612 -24.2977 0.966822
 1.03625 -24.2929 0.966952
 1.03638 -24.2881 0.967082
 1.03651 -24.2833 0.967212
 1.03664 -24.2785 0.967342
 1.03677 -24.2737 0.967342
  1.0369 -24.2689 0.967472
 1.03703 -24.2641 0.967602
 1.03716 -24.2593 0.967732
 1.03729 -24.2545 0.967862
 1.03742 -24.2497 0.967992
 1.03755 -24.2449 0.968122
 1.03768 -24.2401 0.968252
 1.03781 -24.2353 0.968382
 1.03794 -24.2305 0.968512
 1.03807 -24.2257 0.968512
  1.0382 -24.2209 0.968642
 1.03833 -24.2161 0.968772
 1.03846 -24.2114 0.968902
 1.03859 -24.2066 0.969032
 1.03872 -24.2018 0.969162
 1.03885  -24.197 0.969292
 1.03898 -24.1922 0.969422
 1.03911 -24.1874 0.969552
 1.03924 -24.1827 0.969552
 1.03937 -24.1779 0.969682
  1.0395 -24.1731 0.969812
 1.03963 -24.1683 0.969942
 1.03976 -24.1636 0.970072
 1.03989 -24.1588 0.970202
 1.04002  -24.154 0.970332
 1.04015 -24.1493 0.970462
 1.04028 -24.1445 0.970592
 1.04041 -24.1397 0.970592
 1.04054  -24.135 0.970722
 1.04067 -24.1302 0.970852
  1.0408 -24.1254 0.970982
 1.04093 -24.1207 0.971112
 1.04106 -24.1159 0.971242
 1.04119 -24.1111 0.971372
 1.04132 -24.1064 0.971502
 1.04145 -24.1016 0.971632
 1.04158 -24.0969 0.971762
 1.04171 -24.0921 0.971762
 1.04184 -24.0874 0.971892
 1.04197 -24.0826 0.972022
  1.0421 -24.0779 0.972152
 1.04223 -24.0731 0.972282
 1.04236 -24.0684 0.972412
 1.04249 -24.0636 0.972542
 1.04262 -24.0589 0.972672
 1.04275 -24.0541 0.972802
 1.04288 -24.0494 0.972802
 1.04301 -24.0447 0.972932
 1.04314 -24.0399 0.973062
 1.04327 -24.0352 0.973192
  1.0434 -24.0305 0.973322
 1.04353 -24.0257 0.973452
 1.04366  -24.021 0.973582
 1.04379 -24.0163 0.973712
 1.04392 -24.0115 0.973842
 1.04405 -24.0068 0.973972
 1.04418 -24.0021 0.973972
 1.04431 -23.9973 0.974102
 1.04444 -23.9926 0.974232
 1.04457 -23.9879 0.974362
  1.0447 -23.9832 0.974492
 1.04483 -23.9784 0.974622
 1.04496 -23.9737 0.974752
 1.04509  -23.969 0.974882
 1.04522 -23.9643 0.975013
 1.04535 -23.9596 0.975013
 1.04548 -23.9549 0.975143
 1.04561 -23.9501 0.975273
 1.04574 -23.9454 0.975403
 1.04587 -23.9407 0.975533
