 kgrid  ValNew  Policy 
 1.00986 -18.6071  1.04483
 1.00999 -18.6033  1.04496
 1.01012 -18.5995  1.04509
 1.01025 -18.5956  1.04522
 1.01038 -18.5918  1.04535
 1.01051  -18.588  1.04548
 1.01064 -18.5842  1.04561
 1.01077 -18.5804  1.04561
  1.0109 -18.5766  1.04574
 1.01103 -18.5728  1.04587
 1.01116  -18.569    1.046
 1.01129 -18.5652  1.04613
 1.01142 -18.5613  1.04626
 1.01155 -18.5575  1.04639
 1.01168 -18.5537  1.04652
 1.01181 -18.5499  1.04665
 1.01194 -18.5461  1.04678
 1.01207 -18.5423  1.04691
  1.0122 -18.5385  1.04691
 1.01233 -18.5347  1.04704
 1.01246 -18.5309  1.04717
 1.01259 -18.5271   1.0473
 1.01272 -18.5233  1.04743
 1.01285 -18.5196  1.04756
 1.01298 -18.5158  1.04769
 1.01311  -18.512  1.04782
 1.01324 -18.5082  1.04795
 1.01337 -18.5044  1.04808
  1.0135 -18.5006  1.04821
 1.01363 -18.4968  1.04821
 1.01376  -18.493  1.04834
 1.01389 -18.4892  1.04847
 1.01402 -18.4855   1.0486
 1.01415 -18.4817  1.04873
 1.01428 -18.4779  1.04886
 1.01441 -18.4741  1.04899
 1.01454 -18.4703  1.04912
 1.01467 -18.4665  1.04925
  1.0148 -18.4628  1.04938
 1.01493  -18.459  1.04951
 1.01506 -18.4552  1.04964
 1.01519 -18.4514  1.04964
 1.01532 -18.4477  1.04977
 1.01545 -18.4439   1.0499
 1.01558 -18.4401  1.05003
 1.01571 -18.4364  1.05016
 1.01584 -18.4326  1.05029
 1.01597 -18.4288  1.05042
  1.0161 -18.4251  1.05055
 1.01623 -18.4213  1.05068
 1.01636 -18.4175  1.05081
 1.01649 -18.4138  1.05094
 1.01662   -18.41  1.05107
 1.01675 -18.4062  1.05107
 1.01688 -18.4025   1.0512
 1.01701 -18.3987  1.05133
 1.01714  -18.395  1.05146
 1.01727 -18.3912  1.05159
  1.0174 -18.3874  1.05172
 1.01753 -18.3837  1.05185
 1.01766 -18.3799  1.05198
 1.01779 -18.3762  1.05211
 1.01792 -18.3724  1.05224
 1.01805 -18.3687  1.05237
 1.01818 -18.3649  1.05237
 1.01831 -18.3612   1.0525
 1.01844 -18.3574  1.05263
 1.01857 -18.3537  1.05276
  1.0187 -18.3499  1.05289
 1.01883 -18.3462  1.05302
 1.01896 -18.3425  1.05315
 1.01909 -18.3387  1.05328
 1.01922  -18.335  1.05341
 1.01935 -18.3312  1.05354
 1.01948 -18.3275  1.05367
 1.01961 -18.3238   1.0538
 1.01974   -18.32   1.0538
 1.01987 -18.3163  1.05393
    1.02 -18.3126  1.05406
 1.02013 -18.3088  1.05419
 1.02026 -18.3051  1.05432
 1.02039 -18.3014  1.05445
 1.02052 -18.2976  1.05458
 1.02065 -18.2939  1.05471
 1.02078 -18.2902  1.05484
 1.02091 -18.2864  1.05497
 1.02104 -18.2827   1.0551
 1.02117  -18.279  1.05523
  1.0213 -18.2753  1.05523
 1.02143 -18.2715  1.05536
 1.02156 -18.2678  1.05549
 1.02169 -18.2641  1.05562
 1.02182 -18.2604  1.05575
 1.02195 -18.2567  1.05588
 1.02208  -18.253  1.05601
 1.02221 -18.2492  1.05614
 1.02234 -18.2455  1.05627
 1.02247 -18.2418   1.0564
  1.0226 -18.2381  1.05653
 1.02273 -18.2344  1.05653
 1.02286 -18.2307  1.05666
 1.02299  -18.227  1.05679
 1.02312 -18.2233  1.05692
 1.02325 -18.2195  1.05705
 1.02338 -18.2158  1.05718
 1.02351 -18.2121  1.05731
 1.02364 -18.2084  1.05744
 1.02377 -18.2047  1.05757
  1.0239  -18.201   1.0577
 1.02403 -18.1973  1.05783
 1.02416 -18.1936  1.05796
 1.02429 -18.1899  1.05796
 1.02442 -18.1862  1.05809
 1.02455 -18.1825  1.05822
 1.02468 -18.1788  1.05835
 1.02481 -18.1751  1.05848
 1.02494 -18.1714  1.05861
 1.02507 -18.1678  1.05874
  1.0252 -18.1641  1.05887
 1.02533 -18.1604    1.059
 1.02546 -18.1567  1.05913
 1.02559  -18.153  1.05926
 1.02572 -18.1493  1.05926
 1.02585 -18.1456  1.05939
 1.02598 -18.1419  1.05952
 1.02611 -18.1382  1.05965
 1.02624 -18.1346  1.05978
 1.02637 -18.1309  1.05991
  1.0265 -18.1272  1.06004
 1.02663 -18.1235  1.06017
 1.02676 -18.1198   1.0603
 1.02689 -18.1162  1.06043
 1.02702 -18.1125  1.06056
 1.02715 -18.1088  1.06069
 1.02728 -18.1051  1.06069
 1.02741 -18.1015  1.06082
 1.02754 -18.0978  1.06095
 1.02767 -18.0941  1.06108
  1.0278 -18.0905  1.06121
 1.02793 -18.0868  1.06134
 1.02806 -18.0831  1.06147
 1.02819 -18.0794   1.0616
 1.02832 -18.0758  1.06173
 1.02845 -18.0721  1.06186
 1.02858 -18.0685  1.06199
 1.02871 -18.0648  1.06199
 1.02884 -18.0611  1.06212
 1.02897 -18.0575  1.06225
  1.0291 -18.0538  1.06238
 1.02923 -18.0501  1.06251
 1.02936 -18.0465  1.06264
 1.02949 -18.0428  1.06277
 1.02962 -18.0392   1.0629
 1.02975 -18.0355  1.06303
 1.02988 -18.0319  1.06316
 1.03001 -18.0282  1.06329
 1.03014 -18.0246  1.06342
 1.03027 -18.0209  1.06342
  1.0304 -18.0173  1.06355
 1.03053 -18.0136  1.06368
 1.03066   -18.01  1.06381
 1.03079 -18.0063  1.06394
 1.03092 -18.0027  1.06407
 1.03105  -17.999   1.0642
 1.03118 -17.9954  1.06433
 1.03131 -17.9917  1.06446
 1.03144 -17.9881  1.06459
 1.03157 -17.9845  1.06472
  1.0317 -17.9808  1.06472
 1.03183 -17.9772  1.06485
 1.03196 -17.9736  1.06498
 1.03209 -17.9699  1.06511
 1.03222 -17.9663  1.06524
 1.03235 -17.9626  1.06537
 1.03248  -17.959   1.0655
 1.03261 -17.9554  1.06563
 1.03274 -17.9517  1.06576
 1.03287 -17.9481  1.06589
   1.033 -17.9445  1.06602
 1.03313 -17.9409  1.06615
 1.03326 -17.9372  1.06615
 1.03339 -17.9336  1.06628
 1.03352   -17.93  1.06641
 1.03365 -17.9264  1.06654
 1.03378 -17.9227  1.06667
 1.03391 -17.9191   1.0668
 1.03404 -17.9155  1.06693
 1.03417 -17.9119  1.06706
  1.0343 -17.9083  1.06719
 1.03443 -17.9046  1.06732
 1.03456  -17.901  1.06745
 1.03469 -17.8974  1.06745
 1.03482 -17.8938  1.06758
 1.03495 -17.8902  1.06771
 1.03508 -17.8866  1.06784
 1.03521  -17.883  1.06797
 1.03534 -17.8794   1.0681
 1.03547 -17.8757  1.06823
  1.0356 -17.8721  1.06836
 1.03573 -17.8685  1.06849
 1.03586 -17.8649  1.06862
 1.03599 -17.8613  1.06875
 1.03612 -17.8577  1.06888
 1.03625 -17.8541  1.06888
 1.03638 -17.8505  1.06901
 1.03651 -17.8469  1.06914
 1.03664 -17.8433  1.06927
 1.03677 -17.8397   1.0694
  1.0369 -17.8361  1.06953
 1.03703 -17.8325  1.06966
 1.03716 -17.8289  1.06979
 1.03729 -17.8253  1.06992
 1.03742 -17.8217  1.07005
 1.03755 -17.8181  1.07018
 1.03768 -17.8145  1.07018
 1.03781  -17.811  1.07031
 1.03794 -17.8074  1.07044
 1.03807 -17.8038  1.07057
  1.0382 -17.8002   1.0707
 1.03833 -17.7966  1.07083
 1.03846  -17.793  1.07096
 1.03859 -17.7894  1.07109
 1.03872 -17.7859  1.07122
 1.03885 -17.7823  1.07135
 1.03898 -17.7787  1.07148
 1.03911 -17.7751  1.07161
 1.03924 -17.7715  1.07161
 1.03937 -17.7679  1.07174
  1.0395 -17.7644  1.07187
 1.03963 -17.7608    1.072
 1.03976 -17.7572  1.07213
 1.03989 -17.7536  1.07226
 1.04002 -17.7501  1.07239
 1.04015 -17.7465  1.07252
 1.04028 -17.7429  1.07265
 1.04041 -17.7394  1.07278
 1.04054 -17.7358  1.07291
 1.04067 -17.7322  1.07291
  1.0408 -17.7287  1.07304
 1.04093 -17.7251  1.07317
 1.04106 -17.7215   1.0733
 1.04119  -17.718  1.07343
 1.04132 -17.7144  1.07356
 1.04145 -17.7108  1.07369
 1.04158 -17.7073  1.07382
 1.04171 -17.7037  1.07395
 1.04184 -17.7002  1.07408
 1.04197 -17.6966  1.07421
  1.0421  -17.693  1.07421
 1.04223 -17.6895  1.07434
 1.04236 -17.6859  1.07447
 1.04249 -17.6824   1.0746
 1.04262 -17.6788  1.07473
 1.04275 -17.6753  1.07486
 1.04288 -17.6717  1.07499
 1.04301 -17.6682  1.07512
 1.04314 -17.6646  1.07525
 1.04327 -17.6611  1.07538
  1.0434 -17.6575  1.07551
 1.04353  -17.654  1.07564
 1.04366 -17.6504  1.07564
 1.04379 -17.6469  1.07577
 1.04392 -17.6433   1.0759
 1.04405 -17.6398  1.07603
 1.04418 -17.6363  1.07616
 1.04431 -17.6327  1.07629
 1.04444 -17.6292  1.07642
 1.04457 -17.6256  1.07655
  1.0447 -17.6221  1.07668
 1.04483 -17.6186  1.07681
 1.04496  -17.615  1.07694
 1.04509 -17.6115  1.07707
 1.04522  -17.608  1.07707
 1.04535 -17.6044   1.0772
 1.04548 -17.6009  1.07733
 1.04561 -17.5974  1.07746
 1.04574 -17.5938  1.07759
 1.04587 -17.5903  1.07772
   1.046 -17.5868  1.07785
 1.04613 -17.5833  1.07798
 1.04626 -17.5797  1.07811
 1.04639 -17.5762  1.07824
 1.04652 -17.5727  1.07837
 1.04665 -17.5692  1.07837
 1.04678 -17.5657   1.0785
 1.04691 -17.5621  1.07863
 1.04704 -17.5586  1.07876
 1.04717 -17.5551  1.07889
  1.0473 -17.5516  1.07902
 1.04743 -17.5481  1.07915
 1.04756 -17.5445  1.07928
 1.04769  -17.541  1.07941
 1.04782 -17.5375  1.07954
 1.04795  -17.534  1.07967
 1.04808 -17.5305  1.07967
 1.04821  -17.527   1.0798
 1.04834 -17.5235  1.07993
 1.04847   -17.52  1.08006
  1.0486 -17.5165  1.08019
 1.04873  -17.513  1.08032
 1.04886 -17.5095  1.08045
 1.04899 -17.5059  1.08058
 1.04912 -17.5024  1.08071
 1.04925 -17.4989  1.08084
 1.04938 -17.4954  1.08097
 1.04951 -17.4919   1.0811
 1.04964 -17.4884   1.0811
 1.04977 -17.4849  1.08123
  1.0499 -17.4814  1.08136
 1.05003  -17.478  1.08149
 1.05016 -17.4745  1.08162
 1.05029  -17.471  1.08175
 1.05042 -17.4675  1.08188
 1.05055  -17.464  1.08201
 1.05068 -17.4605  1.08214
 1.05081  -17.457  1.08227
 1.05094 -17.4535   1.0824
 1.05107   -17.45   1.0824
  1.0512 -17.4465  1.08253
 1.05133  -17.443  1.08266
 1.05146 -17.4396  1.08279
 1.05159 -17.4361  1.08292
 1.05172 -17.4326  1.08305
 1.05185 -17.4291  1.08318
 1.05198 -17.4256  1.08331
 1.05211 -17.4221  1.08344
 1.05224 -17.4187  1.08357
 1.05237 -17.4152   1.0837
  1.0525 -17.4117  1.08383
 1.05263 -17.4082  1.08383
 1.05276 -17.4048  1.08396
 1.05289 -17.4013  1.08409
 1.05302 -17.3978  1.08422
 1.05315 -17.3943  1.08435
 1.05328 -17.3909  1.08448
 1.05341 -17.3874  1.08461
 1.05354 -17.3839  1.08474
 1.05367 -17.3805  1.08487
  1.0538  -17.377    1.085
 1.05393 -17.3735  1.08513
 1.05406 -17.3701  1.08513
 1.05419 -17.3666  1.08526
 1.05432 -17.3631  1.08539
 1.05445 -17.3597  1.08552
 1.05458 -17.3562  1.08565
 1.05471 -17.3527  1.08578
 1.05484 -17.3493  1.08591
 1.05497 -17.3458  1.08604
  1.0551 -17.3424  1.08617
 1.05523 -17.3389   1.0863
 1.05536 -17.3355  1.08643
 1.05549  -17.332  1.08643
 1.05562 -17.3285  1.08656
 1.05575 -17.3251  1.08669
 1.05588 -17.3216  1.08682
 1.05601 -17.3182  1.08695
 1.05614 -17.3147  1.08708
 1.05627 -17.3113  1.08721
  1.0564 -17.3078  1.08734
 1.05653 -17.3044  1.08747
 1.05666 -17.3009   1.0876
 1.05679 -17.2975  1.08773
 1.05692 -17.2941  1.08786
 1.05705 -17.2906  1.08786
 1.05718 -17.2872  1.08799
 1.05731 -17.2837  1.08812
 1.05744 -17.2803  1.08825
 1.05757 -17.2768  1.08838
  1.0577 -17.2734  1.08851
 1.05783   -17.27  1.08864
 1.05796 -17.2665  1.08877
 1.05809 -17.2631   1.0889
 1.05822 -17.2597  1.08903
 1.05835 -17.2562  1.08916
 1.05848 -17.2528  1.08916
 1.05861 -17.2494  1.08929
 1.05874 -17.2459  1.08942
 1.05887 -17.2425  1.08955
   1.059 -17.2391  1.08968
 1.05913 -17.2356  1.08981
 1.05926 -17.2322  1.08994
 1.05939 -17.2288  1.09007
 1.05952 -17.2254   1.0902
 1.05965 -17.2219  1.09033
 1.05978 -17.2185  1.09046
 1.05991 -17.2151  1.09059
 1.06004 -17.2117  1.09059
 1.06017 -17.2083  1.09072
  1.0603 -17.2048  1.09085
 1.06043 -17.2014  1.09098
 1.06056  -17.198  1.09111
 1.06069 -17.1946  1.09124
 1.06082 -17.1912  1.09137
 1.06095 -17.1878   1.0915
 1.06108 -17.1843  1.09163
 1.06121 -17.1809  1.09176
 1.06134 -17.1775  1.09189
 1.06147 -17.1741  1.09189
  1.0616 -17.1707  1.09202
 1.06173 -17.1673  1.09215
 1.06186 -17.1639  1.09228
 1.06199 -17.1605  1.09241
 1.06212 -17.1571  1.09254
 1.06225 -17.1537  1.09267
 1.06238 -17.1503   1.0928
 1.06251 -17.1469  1.09293
 1.06264 -17.1435  1.09306
 1.06277 -17.1401  1.09319
  1.0629 -17.1367  1.09332
 1.06303 -17.1333  1.09332
 1.06316 -17.1299  1.09345
 1.06329 -17.1265  1.09358
 1.06342 -17.1231  1.09371
 1.06355 -17.1197  1.09384
 1.06368 -17.1163  1.09397
 1.06381 -17.1129   1.0941
 1.06394 -17.1095  1.09423
 1.06407 -17.1061  1.09436
  1.0642 -17.1027  1.09449
 1.06433 -17.0993  1.09462
 1.06446 -17.0959  1.09462
 1.06459 -17.0925  1.09475
 1.06472 -17.0891  1.09488
 1.06485 -17.0858  1.09501
 1.06498 -17.0824  1.09514
 1.06511  -17.079  1.09527
 1.06524 -17.0756   1.0954
 1.06537 -17.0722  1.09553
  1.0655 -17.0688  1.09566
 1.06563 -17.0655  1.09579
 1.06576 -17.0621  1.09592
 1.06589 -17.0587  1.09592
 1.06602 -17.0553  1.09605
 1.06615  -17.052  1.09618
 1.06628 -17.0486  1.09631
 1.06641 -17.0452  1.09644
 1.06654 -17.0418  1.09657
 1.06667 -17.0385   1.0967
  1.0668 -17.0351  1.09683
 1.06693 -17.0317  1.09696
 1.06706 -17.0283  1.09709
 1.06719  -17.025  1.09722
 1.06732 -17.0216  1.09722
 1.06745 -17.0182  1.09735
 1.06758 -17.0149  1.09748
 1.06771 -17.0115  1.09761
 1.06784 -17.0081  1.09774
 1.06797 -17.0048  1.09787
  1.0681 -17.0014    1.098
 1.06823 -16.9981  1.09813
 1.06836 -16.9947  1.09826
 1.06849 -16.9913  1.09839
 1.06862  -16.988  1.09852
 1.06875 -16.9846  1.09865
 1.06888 -16.9813  1.09865
 1.06901 -16.9779  1.09878
 1.06914 -16.9745  1.09891
 1.06927 -16.9712  1.09904
  1.0694 -16.9678  1.09917
 1.06953 -16.9645   1.0993
 1.06966 -16.9611  1.09943
 1.06979 -16.9578  1.09956
 1.06992 -16.9544  1.09969
 1.07005 -16.9511  1.09982
 1.07018 -16.9477  1.09995
 1.07031 -16.9444  1.09995
 1.07044 -16.9411  1.10009
 1.07057 -16.9377  1.10022
  1.0707 -16.9344  1.10035
 1.07083  -16.931  1.10048
 1.07096 -16.9277  1.10061
 1.07109 -16.9243  1.10074
 1.07122  -16.921  1.10087
 1.07135 -16.9177    1.101
 1.07148 -16.9143  1.10113
 1.07161  -16.911  1.10126
 1.07174 -16.9076  1.10126
 1.07187 -16.9043  1.10139
   1.072  -16.901  1.10152
 1.07213 -16.8976  1.10165
 1.07226 -16.8943  1.10178
 1.07239  -16.891  1.10191
 1.07252 -16.8876  1.10204
 1.07265 -16.8843  1.10217
 1.07278  -16.881   1.1023
 1.07291 -16.8777  1.10243
 1.07304 -16.8743  1.10256
 1.07317  -16.871  1.10269
  1.0733 -16.8677  1.10269
 1.07343 -16.8644  1.10282
 1.07356  -16.861  1.10295
 1.07369 -16.8577  1.10308
 1.07382 -16.8544  1.10321
 1.07395 -16.8511  1.10334
 1.07408 -16.8477  1.10347
 1.07421 -16.8444   1.1036
 1.07434 -16.8411  1.10373
 1.07447 -16.8378  1.10386
  1.0746 -16.8345  1.10399
 1.07473 -16.8312  1.10399
 1.07486 -16.8278  1.10412
 1.07499 -16.8245  1.10425
 1.07512 -16.8212  1.10438
 1.07525 -16.8179  1.10451
 1.07538 -16.8146  1.10464
 1.07551 -16.8113  1.10477
 1.07564  -16.808   1.1049
 1.07577 -16.8047  1.10503
  1.0759 -16.8014  1.10516
 1.07603 -16.7981  1.10529
 1.07616 -16.7948  1.10529
 1.07629 -16.7915  1.10542
 1.07642 -16.7881  1.10555
 1.07655 -16.7848  1.10568
 1.07668 -16.7815  1.10581
 1.07681 -16.7782  1.10594
 1.07694 -16.7749  1.10607
 1.07707 -16.7716   1.1062
  1.0772 -16.7683  1.10633
 1.07733  -16.765  1.10646
 1.07746 -16.7618  1.10659
 1.07759 -16.7585  1.10672
 1.07772 -16.7552  1.10672
 1.07785 -16.7519  1.10685
 1.07798 -16.7486  1.10698
 1.07811 -16.7453  1.10711
 1.07824  -16.742  1.10724
 1.07837 -16.7387  1.10737
  1.0785 -16.7354   1.1075
 1.07863 -16.7321  1.10763
 1.07876 -16.7288  1.10776
 1.07889 -16.7256  1.10789
 1.07902 -16.7223  1.10802
 1.07915  -16.719  1.10802
 1.07928 -16.7157  1.10815
 1.07941 -16.7124  1.10828
 1.07954 -16.7091  1.10841
 1.07967 -16.7059  1.10854
  1.0798 -16.7026  1.10867
 1.07993 -16.6993   1.1088
 1.08006  -16.696  1.10893
 1.08019 -16.6927  1.10906
 1.08032 -16.6895  1.10919
 1.08045 -16.6862  1.10932
 1.08058 -16.6829  1.10932
 1.08071 -16.6796  1.10945
 1.08084 -16.6764  1.10958
 1.08097 -16.6731  1.10971
  1.0811 -16.6698  1.10984
 1.08123 -16.6666  1.10997
 1.08136 -16.6633   1.1101
 1.08149   -16.66  1.11023
 1.08162 -16.6568  1.11036
 1.08175 -16.6535  1.11049
 1.08188 -16.6502  1.11062
 1.08201  -16.647  1.11062
 1.08214 -16.6437  1.11075
 1.08227 -16.6404  1.11088
  1.0824 -16.6372  1.11101
 1.08253 -16.6339  1.11114
 1.08266 -16.6307  1.11127
 1.08279 -16.6274   1.1114
 1.08292 -16.6241  1.11153
 1.08305 -16.6209  1.11166
 1.08318 -16.6176  1.11179
 1.08331 -16.6144  1.11192
 1.08344 -16.6111  1.11205
 1.08357 -16.6079  1.11205
  1.0837 -16.6046  1.11218
 1.08383 -16.6014  1.11231
 1.08396 -16.5981  1.11244
 1.08409 -16.5949  1.11257
 1.08422 -16.5916   1.1127
 1.08435 -16.5884  1.11283
 1.08448 -16.5851  1.11296
 1.08461 -16.5819  1.11309
 1.08474 -16.5786  1.11322
 1.08487 -16.5754  1.11335
   1.085 -16.5721  1.11335
 1.08513 -16.5689  1.11348
 1.08526 -16.5657  1.11361
 1.08539 -16.5624  1.11374
 1.08552 -16.5592  1.11387
 1.08565 -16.5559    1.114
 1.08578 -16.5527  1.11413
 1.08591 -16.5495  1.11426
 1.08604 -16.5462  1.11439
 1.08617  -16.543  1.11452
  1.0863 -16.5397  1.11465
 1.08643 -16.5365  1.11465
 1.08656 -16.5333  1.11478
 1.08669   -16.53  1.11491
 1.08682 -16.5268  1.11504
 1.08695 -16.5236  1.11517
 1.08708 -16.5204   1.1153
 1.08721 -16.5171  1.11543
 1.08734 -16.5139  1.11556
 1.08747 -16.5107  1.11569
  1.0876 -16.5075  1.11582
 1.08773 -16.5042  1.11595
 1.08786  -16.501  1.11595
 1.08799 -16.4978  1.11608
 1.08812 -16.4946  1.11621
 1.08825 -16.4913  1.11634
 1.08838 -16.4881  1.11647
 1.08851 -16.4849   1.1166
 1.08864 -16.4817  1.11673
 1.08877 -16.4785  1.11686
  1.0889 -16.4752  1.11699
 1.08903  -16.472  1.11712
 1.08916 -16.4688  1.11725
 1.08929 -16.4656  1.11738
 1.08942 -16.4624  1.11738
 1.08955 -16.4592  1.11751
 1.08968  -16.456  1.11764
 1.08981 -16.4527  1.11777
 1.08994 -16.4495   1.1179
 1.09007 -16.4463  1.11803
  1.0902 -16.4431  1.11816
 1.09033 -16.4399  1.11829
 1.09046 -16.4367  1.11842
 1.09059 -16.4335  1.11855
 1.09072 -16.4303  1.11868
 1.09085 -16.4271  1.11868
 1.09098 -16.4239  1.11881
 1.09111 -16.4207  1.11894
 1.09124 -16.4175  1.11907
 1.09137 -16.4143   1.1192
  1.0915 -16.4111  1.11933
 1.09163 -16.4079  1.11946
 1.09176 -16.4047  1.11959
 1.09189 -16.4015  1.11972
 1.09202 -16.3983  1.11985
 1.09215 -16.3951  1.11998
 1.09228 -16.3919  1.11998
 1.09241 -16.3887  1.12011
 1.09254 -16.3855  1.12024
 1.09267 -16.3823  1.12037
  1.0928 -16.3791   1.1205
 1.09293  -16.376  1.12063
 1.09306 -16.3728  1.12076
 1.09319 -16.3696  1.12089
 1.09332 -16.3664  1.12102
 1.09345 -16.3632  1.12115
 1.09358   -16.36  1.12128
 1.09371 -16.3568  1.12128
 1.09384 -16.3536  1.12141
 1.09397 -16.3505  1.12154
  1.0941 -16.3473  1.12167
 1.09423 -16.3441   1.1218
 1.09436 -16.3409  1.12193
 1.09449 -16.3377  1.12206
 1.09462 -16.3346  1.12219
 1.09475 -16.3314  1.12232
 1.09488 -16.3282  1.12245
 1.09501  -16.325  1.12258
 1.09514 -16.3219  1.12271
 1.09527 -16.3187  1.12271
  1.0954 -16.3155  1.12284
 1.09553 -16.3123  1.12297
 1.09566 -16.3092   1.1231
 1.09579  -16.306  1.12323
 1.09592 -16.3028  1.12336
 1.09605 -16.2997  1.12349
 1.09618 -16.2965  1.12362
 1.09631 -16.2933  1.12375
 1.09644 -16.2902  1.12388
 1.09657  -16.287  1.12401
  1.0967 -16.2838  1.12401
 1.09683 -16.2807  1.12414
 1.09696 -16.2775  1.12427
 1.09709 -16.2743   1.1244
 1.09722 -16.2712  1.12453
 1.09735  -16.268  1.12466
 1.09748 -16.2649  1.12479
 1.09761 -16.2617  1.12492
 1.09774 -16.2585  1.12505
 1.09787 -16.2554  1.12518
   1.098 -16.2522  1.12531
 1.09813 -16.2491  1.12531
 1.09826 -16.2459  1.12544
 1.09839 -16.2428  1.12557
 1.09852 -16.2396   1.1257
 1.09865 -16.2365  1.12583
 1.09878 -16.2333  1.12596
 1.09891 -16.2302  1.12609
 1.09904  -16.227  1.12622
 1.09917 -16.2239  1.12635
  1.0993 -16.2207  1.12648
 1.09943 -16.2176  1.12661
 1.09956 -16.2144  1.12661
 1.09969 -16.2113  1.12674
 1.09982 -16.2081  1.12687
 1.09995  -16.205    1.127
 1.10009 -16.2019  1.12713
 1.10022 -16.1987  1.12726
 1.10035 -16.1956  1.12739
 1.10048 -16.1924  1.12752
 1.10061 -16.1893  1.12765
 1.10074 -16.1862  1.12778
 1.10087  -16.183  1.12791
   1.101 -16.1799  1.12791
 1.10113 -16.1767  1.12804
 1.10126 -16.1736  1.12817
 1.10139 -16.1705   1.1283
 1.10152 -16.1673  1.12843
 1.10165 -16.1642  1.12856
 1.10178 -16.1611  1.12869
 1.10191 -16.1579  1.12882
 1.10204 -16.1548  1.12895
 1.10217 -16.1517  1.12908
  1.1023 -16.1486  1.12921
 1.10243 -16.1454  1.12921
 1.10256 -16.1423  1.12934
 1.10269 -16.1392  1.12947
 1.10282 -16.1361   1.1296
 1.10295 -16.1329  1.12973
 1.10308 -16.1298  1.12986
 1.10321 -16.1267  1.12999
 1.10334 -16.1236  1.13012
 1.10347 -16.1205  1.13025
  1.1036 -16.1173  1.13038
 1.10373 -16.1142  1.13051
 1.10386 -16.1111  1.13064
 1.10399  -16.108  1.13064
 1.10412 -16.1049  1.13077
 1.10425 -16.1018   1.1309
 1.10438 -16.0986  1.13103
 1.10451 -16.0955  1.13116
 1.10464 -16.0924  1.13129
 1.10477 -16.0893  1.13142
  1.1049 -16.0862  1.13155
 1.10503 -16.0831  1.13168
 1.10516   -16.08  1.13181
 1.10529 -16.0769  1.13194
 1.10542 -16.0738  1.13194
 1.10555 -16.0706  1.13207
 1.10568 -16.0675   1.1322
 1.10581 -16.0644  1.13233
 1.10594 -16.0613  1.13246
 1.10607 -16.0582  1.13259
  1.1062 -16.0551  1.13272
 1.10633  -16.052  1.13285
 1.10646 -16.0489  1.13298
 1.10659 -16.0458  1.13311
 1.10672 -16.0427  1.13324
 1.10685 -16.0396  1.13324
 1.10698 -16.0365  1.13337
 1.10711 -16.0334   1.1335
 1.10724 -16.0303  1.13363
 1.10737 -16.0272  1.13376
  1.1075 -16.0242  1.13389
 1.10763 -16.0211  1.13402
 1.10776  -16.018  1.13415
 1.10789 -16.0149  1.13428
 1.10802 -16.0118  1.13441
 1.10815 -16.0087  1.13454
 1.10828 -16.0056  1.13454
 1.10841 -16.0025  1.13467
 1.10854 -15.9994   1.1348
 1.10867 -15.9963  1.13493
  1.1088 -15.9933  1.13506
 1.10893 -15.9902  1.13519
 1.10906 -15.9871  1.13532
 1.10919  -15.984  1.13545
 1.10932 -15.9809  1.13558
 1.10945 -15.9778  1.13571
 1.10958 -15.9748  1.13584
 1.10971 -15.9717  1.13584
 1.10984 -15.9686  1.13597
 1.10997 -15.9655   1.1361
  1.1101 -15.9625  1.13623
 1.11023 -15.9594  1.13636
 1.11036 -15.9563  1.13649
 1.11049 -15.9532  1.13662
 1.11062 -15.9501  1.13675
 1.11075 -15.9471  1.13688
 1.11088  -15.944  1.13701
 1.11101 -15.9409  1.13714
 1.11114 -15.9379  1.13714
 1.11127 -15.9348  1.13727
  1.1114 -15.9317   1.1374
 1.11153 -15.9287  1.13753
 1.11166 -15.9256  1.13766
 1.11179 -15.9225  1.13779
 1.11192 -15.9195  1.13792
 1.11205 -15.9164  1.13805
 1.11218 -15.9133  1.13818
 1.11231 -15.9103  1.13831
 1.11244 -15.9072  1.13844
 1.11257 -15.9041  1.13844
  1.1127 -15.9011  1.13857
 1.11283  -15.898   1.1387
 1.11296  -15.895  1.13883
 1.11309 -15.8919  1.13896
 1.11322 -15.8888  1.13909
 1.11335 -15.8858  1.13922
 1.11348 -15.8827  1.13935
