 kgrid  ValNew  Policy 
0.896355 -21.5734 0.882573
0.896485 -21.5682 0.882703
0.896615 -21.5629 0.882833
0.896745 -21.5577 0.882963
0.896875 -21.5525 0.883093
0.897005 -21.5472 0.883223
0.897135  -21.542 0.883353
0.897265 -21.5368 0.883483
0.897395 -21.5315 0.883483
0.897525 -21.5263 0.883613
0.897655 -21.5211 0.883743
0.897785 -21.5158 0.883873
0.897915 -21.5106 0.884003
0.898045 -21.5054 0.884133
0.898175 -21.5002 0.884263
0.898305  -21.495 0.884393
0.898435 -21.4897 0.884523
0.898565 -21.4845 0.884523
0.898695 -21.4793 0.884653
0.898825 -21.4741 0.884783
0.898955 -21.4689 0.884913
0.899085 -21.4637 0.885044
0.899215 -21.4585 0.885174
0.899345 -21.4533 0.885304
0.899475 -21.4481 0.885434
0.899605 -21.4429 0.885434
0.899735 -21.4377 0.885564
0.899865 -21.4325 0.885694
0.899995 -21.4273 0.885824
0.900125 -21.4221 0.885954
0.900255 -21.4169 0.886084
0.900385 -21.4117 0.886214
0.900515 -21.4065 0.886344
0.900645 -21.4013 0.886474
0.900775 -21.3962 0.886474
0.900905  -21.391 0.886604
0.901035 -21.3858 0.886734
0.901165 -21.3806 0.886864
0.901295 -21.3754 0.886994
0.901425 -21.3703 0.887124
0.901555 -21.3651 0.887254
0.901685 -21.3599 0.887384
0.901815 -21.3548 0.887514
0.901945 -21.3496 0.887514
0.902075 -21.3444 0.887644
0.902205 -21.3393 0.887774
0.902335 -21.3341 0.887904
0.902465 -21.3289 0.888034
0.902595 -21.3238 0.888164
0.902725 -21.3186 0.888294
0.902855 -21.3135 0.888424
0.902985 -21.3083 0.888554
0.903115 -21.3032 0.888554
0.903245  -21.298 0.888684
0.903375 -21.2929 0.888814
0.903505 -21.2877 0.888944
0.903635 -21.2826 0.889074
0.903765 -21.2774 0.889204
0.903895 -21.2723 0.889334
0.904025 -21.2671 0.889464
0.904155  -21.262 0.889464
0.904285 -21.2569 0.889594
0.904415 -21.2517 0.889724
0.904545 -21.2466 0.889854
0.904675 -21.2415 0.889984
0.904805 -21.2363 0.890114
0.904935 -21.2312 0.890244
0.905066 -21.2261 0.890374
0.905196 -21.2209 0.890504
0.905326 -21.2158 0.890504
0.905456 -21.2107 0.890634
0.905586 -21.2056 0.890764
0.905716 -21.2005 0.890894
0.905846 -21.1954 0.891024
0.905976 -21.1902 0.891154
0.906106 -21.1851 0.891284
0.906236   -21.18 0.891414
0.906366 -21.1749 0.891544
0.906496 -21.1698 0.891544
0.906626 -21.1647 0.891674
0.906756 -21.1596 0.891804
0.906886 -21.1545 0.891934
0.907016 -21.1494 0.892064
0.907146 -21.1443 0.892194
0.907276 -21.1392 0.892324
0.907406 -21.1341 0.892454
0.907536  -21.129 0.892454
0.907666 -21.1239 0.892584
0.907796 -21.1188 0.892714
0.907926 -21.1137 0.892844
0.908056 -21.1086 0.892974
0.908186 -21.1036 0.893104
0.908316 -21.0985 0.893234
0.908446 -21.0934 0.893364
0.908576 -21.0883 0.893494
0.908706 -21.0832 0.893494
0.908836 -21.0782 0.893624
0.908966 -21.0731 0.893754
0.909096  -21.068 0.893884
0.909226 -21.0629 0.894014
0.909356 -21.0579 0.894144
0.909486 -21.0528 0.894274
0.909616 -21.0477 0.894404
0.909746 -21.0427 0.894534
0.909876 -21.0376 0.894534
0.910006 -21.0325 0.894664
0.910136 -21.0275 0.894794
0.910266 -21.0224 0.894924
0.910396 -21.0174 0.895055
0.910526 -21.0123 0.895185
0.910656 -21.0073 0.895315
0.910786 -21.0022 0.895445
0.910916 -20.9972 0.895445
0.911046 -20.9921 0.895575
0.911176 -20.9871 0.895705
0.911306  -20.982 0.895835
0.911436  -20.977 0.895965
0.911566 -20.9719 0.896095
0.911696 -20.9669 0.896225
0.911826 -20.9619 0.896355
0.911956 -20.9568 0.896485
0.912086 -20.9518 0.896485
0.912216 -20.9468 0.896615
0.912346 -20.9417 0.896745
0.912476 -20.9367 0.896875
0.912606 -20.9317 0.897005
0.912736 -20.9267 0.897135
0.912866 -20.9216 0.897265
0.912996 -20.9166 0.897395
0.913126 -20.9116 0.897525
0.913256 -20.9066 0.897525
0.913386 -20.9016 0.897655
0.913516 -20.8965 0.897785
0.913646 -20.8915 0.897915
0.913776 -20.8865 0.898045
0.913906 -20.8815 0.898175
0.914036 -20.8765 0.898305
0.914166 -20.8715 0.898435
0.914296 -20.8665 0.898565
0.914426 -20.8615 0.898565
0.914556 -20.8565 0.898695
0.914686 -20.8515 0.898825
0.914816 -20.8465 0.898955
0.914946 -20.8415 0.899085
0.915077 -20.8365 0.899215
0.915207 -20.8315 0.899345
0.915337 -20.8265 0.899475
0.915467 -20.8215 0.899475
0.915597 -20.8165 0.899605
0.915727 -20.8115 0.899735
0.915857 -20.8066 0.899865
0.915987 -20.8016 0.899995
0.916117 -20.7966 0.900125
0.916247 -20.7916 0.900255
0.916377 -20.7866 0.900385
0.916507 -20.7817 0.900515
0.916637 -20.7767 0.900515
0.916767 -20.7717 0.900645
0.916897 -20.7667 0.900775
0.917027 -20.7618 0.900905
0.917157 -20.7568 0.901035
0.917287 -20.7518 0.901165
0.917417 -20.7469 0.901295
0.917547 -20.7419 0.901425
0.917677 -20.7369 0.901555
0.917807  -20.732 0.901555
0.917937  -20.727 0.901685
0.918067 -20.7221 0.901815
0.918197 -20.7171 0.901945
0.918327 -20.7122 0.902075
0.918457 -20.7072 0.902205
0.918587 -20.7022 0.902335
0.918717 -20.6973 0.902465
0.918847 -20.6924 0.902595
0.918977 -20.6874 0.902595
0.919107 -20.6825 0.902725
0.919237 -20.6775 0.902855
0.919367 -20.6726 0.902985
0.919497 -20.6676 0.903115
0.919627 -20.6627 0.903245
0.919757 -20.6578 0.903375
0.919887 -20.6528 0.903505
0.920017 -20.6479 0.903505
0.920147  -20.643 0.903635
0.920277  -20.638 0.903765
0.920407 -20.6331 0.903895
0.920537 -20.6282 0.904025
0.920667 -20.6233 0.904155
0.920797 -20.6183 0.904285
0.920927 -20.6134 0.904415
0.921057 -20.6085 0.904545
0.921187 -20.6036 0.904545
0.921317 -20.5987 0.904675
0.921447 -20.5938 0.904805
0.921577 -20.5888 0.904935
0.921707 -20.5839 0.905066
0.921837  -20.579 0.905196
0.921967 -20.5741 0.905326
0.922097 -20.5692 0.905456
0.922227 -20.5643 0.905586
0.922357 -20.5594 0.905586
0.922487 -20.5545 0.905716
0.922617 -20.5496 0.905846
0.922747 -20.5447 0.905976
0.922877 -20.5398 0.906106
0.923007 -20.5349 0.906236
0.923137   -20.53 0.906366
0.923267 -20.5251 0.906496
0.923397 -20.5203 0.906496
0.923527 -20.5154 0.906626
0.923657 -20.5105 0.906756
0.923787 -20.5056 0.906886
0.923917 -20.5007 0.907016
0.924047 -20.4958 0.907146
0.924177 -20.4909 0.907276
0.924307 -20.4861 0.907406
0.924437 -20.4812 0.907536
0.924567 -20.4763 0.907536
0.924697 -20.4714 0.907666
0.924827 -20.4666 0.907796
0.924957 -20.4617 0.907926
0.925088 -20.4568 0.908056
0.925218  -20.452 0.908186
0.925348 -20.4471 0.908316
0.925478 -20.4422 0.908446
0.925608 -20.4374 0.908576
0.925738 -20.4325 0.908576
0.925868 -20.4277 0.908706
0.925998 -20.4228 0.908836
0.926128 -20.4179 0.908966
0.926258 -20.4131 0.909096
0.926388 -20.4082 0.909226
0.926518 -20.4034 0.909356
0.926648 -20.3985 0.909486
0.926778 -20.3937 0.909486
0.926908 -20.3889 0.909616
0.927038  -20.384 0.909746
0.927168 -20.3792 0.909876
0.927298 -20.3743 0.910006
0.927428 -20.3695 0.910136
0.927558 -20.3646 0.910266
0.927688 -20.3598 0.910396
0.927818  -20.355 0.910526
0.927948 -20.3501 0.910526
0.928078 -20.3453 0.910656
0.928208 -20.3405 0.910786
0.928338 -20.3357 0.910916
0.928468 -20.3308 0.911046
0.928598  -20.326 0.911176
0.928728 -20.3212 0.911306
0.928858 -20.3164 0.911436
0.928988 -20.3115 0.911566
0.929118 -20.3067 0.911566
0.929248 -20.3019 0.911696
0.929378 -20.2971 0.911826
0.929508 -20.2923 0.911956
0.929638 -20.2875 0.912086
0.929768 -20.2827 0.912216
0.929898 -20.2778 0.912346
0.930028  -20.273 0.912476
0.930158 -20.2682 0.912476
0.930288 -20.2634 0.912606
0.930418 -20.2586 0.912736
0.930548 -20.2538 0.912866
0.930678  -20.249 0.912996
0.930808 -20.2442 0.913126
0.930938 -20.2394 0.913256
0.931068 -20.2346 0.913386
0.931198 -20.2298 0.913516
0.931328 -20.2251 0.913516
0.931458 -20.2203 0.913646
0.931588 -20.2155 0.913776
0.931718 -20.2107 0.913906
0.931848 -20.2059 0.914036
0.931978 -20.2011 0.914166
0.932108 -20.1963 0.914296
0.932238 -20.1916 0.914426
0.932368 -20.1868 0.914426
0.932498  -20.182 0.914556
0.932628 -20.1772 0.914686
0.932758 -20.1724 0.914816
0.932888 -20.1677 0.914946
0.933018 -20.1629 0.915077
0.933148 -20.1581 0.915207
0.933278 -20.1534 0.915337
0.933408 -20.1486 0.915467
0.933538 -20.1438 0.915467
0.933668 -20.1391 0.915597
0.933798 -20.1343 0.915727
0.933928 -20.1296 0.915857
0.934058 -20.1248 0.915987
0.934188   -20.12 0.916117
0.934318 -20.1153 0.916247
0.934448 -20.1105 0.916377
0.934578 -20.1058 0.916507
0.934708  -20.101 0.916507
0.934838 -20.0963 0.916637
0.934968 -20.0915 0.916767
0.935099 -20.0868 0.916897
0.935229  -20.082 0.917027
0.935359 -20.0773 0.917157
0.935489 -20.0726 0.917287
0.935619 -20.0678 0.917417
0.935749 -20.0631 0.917417
0.935879 -20.0583 0.917547
0.936009 -20.0536 0.917677
0.936139 -20.0489 0.917807
0.936269 -20.0441 0.917937
0.936399 -20.0394 0.918067
0.936529 -20.0347 0.918197
0.936659   -20.03 0.918327
0.936789 -20.0252 0.918457
0.936919 -20.0205 0.918457
0.937049 -20.0158 0.918587
0.937179 -20.0111 0.918717
0.937309 -20.0064 0.918847
0.937439 -20.0016 0.918977
0.937569 -19.9969 0.919107
0.937699 -19.9922 0.919237
0.937829 -19.9875 0.919367
0.937959 -19.9828 0.919497
0.938089 -19.9781 0.919497
0.938219 -19.9734 0.919627
0.938349 -19.9687 0.919757
0.938479 -19.9639 0.919887
0.938609 -19.9592 0.920017
0.938739 -19.9545 0.920147
0.938869 -19.9498 0.920277
0.938999 -19.9451 0.920407
0.939129 -19.9404 0.920407
0.939259 -19.9358 0.920537
0.939389 -19.9311 0.920667
0.939519 -19.9264 0.920797
0.939649 -19.9217 0.920927
0.939779  -19.917 0.921057
0.939909 -19.9123 0.921187
0.940039 -19.9076 0.921317
0.940169 -19.9029 0.921447
0.940299 -19.8982 0.921447
0.940429 -19.8936 0.921577
0.940559 -19.8889 0.921707
0.940689 -19.8842 0.921837
0.940819 -19.8795 0.921967
0.940949 -19.8748 0.922097
0.941079 -19.8702 0.922227
0.941209 -19.8655 0.922357
0.941339 -19.8608 0.922487
0.941469 -19.8562 0.922487
0.941599 -19.8515 0.922617
0.941729 -19.8468 0.922747
0.941859 -19.8422 0.922877
0.941989 -19.8375 0.923007
0.942119 -19.8328 0.923137
0.942249 -19.8282 0.923267
0.942379 -19.8235 0.923397
0.942509 -19.8189 0.923397
0.942639 -19.8142 0.923527
0.942769 -19.8095 0.923657
0.942899 -19.8049 0.923787
0.943029 -19.8002 0.923917
0.943159 -19.7956 0.924047
0.943289 -19.7909 0.924177
0.943419 -19.7863 0.924307
0.943549 -19.7817 0.924437
0.943679  -19.777 0.924437
0.943809 -19.7724 0.924567
0.943939 -19.7677 0.924697
0.944069 -19.7631 0.924827
0.944199 -19.7584 0.924957
0.944329 -19.7538 0.925088
0.944459 -19.7492 0.925218
0.944589 -19.7445 0.925348
0.944719 -19.7399 0.925478
0.944849 -19.7353 0.925478
0.944979 -19.7307 0.925608
 0.94511  -19.726 0.925738
 0.94524 -19.7214 0.925868
 0.94537 -19.7168 0.925998
  0.9455 -19.7122 0.926128
 0.94563 -19.7075 0.926258
 0.94576 -19.7029 0.926388
 0.94589 -19.6983 0.926388
 0.94602 -19.6937 0.926518
 0.94615 -19.6891 0.926648
 0.94628 -19.6845 0.926778
 0.94641 -19.6798 0.926908
 0.94654 -19.6752 0.927038
 0.94667 -19.6706 0.927168
  0.9468  -19.666 0.927298
 0.94693 -19.6614 0.927428
 0.94706 -19.6568 0.927428
 0.94719 -19.6522 0.927558
 0.94732 -19.6476 0.927688
 0.94745  -19.643 0.927818
 0.94758 -19.6384 0.927948
 0.94771 -19.6338 0.928078
 0.94784 -19.6292 0.928208
 0.94797 -19.6246 0.928338
  0.9481   -19.62 0.928338
 0.94823 -19.6154 0.928468
 0.94836 -19.6108 0.928598
 0.94849 -19.6063 0.928728
 0.94862 -19.6017 0.928858
 0.94875 -19.5971 0.928988
 0.94888 -19.5925 0.929118
 0.94901 -19.5879 0.929248
 0.94914 -19.5833 0.929378
 0.94927 -19.5788 0.929378
  0.9494 -19.5742 0.929508
 0.94953 -19.5696 0.929638
 0.94966  -19.565 0.929768
 0.94979 -19.5605 0.929898
 0.94992 -19.5559 0.930028
 0.95005 -19.5513 0.930158
 0.95018 -19.5467 0.930288
 0.95031 -19.5422 0.930418
 0.95044 -19.5376 0.930418
 0.95057 -19.5331 0.930548
  0.9507 -19.5285 0.930678
 0.95083 -19.5239 0.930808
 0.95096 -19.5194 0.930938
 0.95109 -19.5148 0.931068
 0.95122 -19.5103 0.931198
 0.95135 -19.5057 0.931328
 0.95148 -19.5011 0.931328
 0.95161 -19.4966 0.931458
 0.95174  -19.492 0.931588
 0.95187 -19.4875 0.931718
   0.952 -19.4829 0.931848
 0.95213 -19.4784 0.931978
 0.95226 -19.4739 0.932108
 0.95239 -19.4693 0.932238
 0.95252 -19.4648 0.932368
 0.95265 -19.4602 0.932368
 0.95278 -19.4557 0.932498
 0.95291 -19.4512 0.932628
 0.95304 -19.4466 0.932758
 0.95317 -19.4421 0.932888
  0.9533 -19.4376 0.933018
 0.95343  -19.433 0.933148
 0.95356 -19.4285 0.933278
 0.95369  -19.424 0.933278
 0.95382 -19.4194 0.933408
 0.95395 -19.4149 0.933538
 0.95408 -19.4104 0.933668
 0.95421 -19.4059 0.933798
 0.95434 -19.4013 0.933928
 0.95447 -19.3968 0.934058
  0.9546 -19.3923 0.934188
 0.95473 -19.3878 0.934318
 0.95486 -19.3833 0.934318
 0.95499 -19.3788 0.934448
0.955121 -19.3742 0.934578
0.955251 -19.3697 0.934708
0.955381 -19.3652 0.934838
0.955511 -19.3607 0.934968
0.955641 -19.3562 0.935099
0.955771 -19.3517 0.935229
0.955901 -19.3472 0.935359
0.956031 -19.3427 0.935359
0.956161 -19.3382 0.935489
0.956291 -19.3337 0.935619
0.956421 -19.3292 0.935749
0.956551 -19.3247 0.935879
0.956681 -19.3202 0.936009
0.956811 -19.3157 0.936139
0.956941 -19.3112 0.936269
0.957071 -19.3067 0.936269
0.957201 -19.3023 0.936399
0.957331 -19.2978 0.936529
0.957461 -19.2933 0.936659
0.957591 -19.2888 0.936789
0.957721 -19.2843 0.936919
0.957851 -19.2798 0.937049
0.957981 -19.2753 0.937179
0.958111 -19.2709 0.937309
0.958241 -19.2664 0.937309
0.958371 -19.2619 0.937439
0.958501 -19.2574 0.937569
0.958631  -19.253 0.937699
0.958761 -19.2485 0.937829
0.958891  -19.244 0.937959
0.959021 -19.2396 0.938089
0.959151 -19.2351 0.938219
0.959281 -19.2306 0.938219
0.959411 -19.2262 0.938349
0.959541 -19.2217 0.938479
0.959671 -19.2172 0.938609
0.959801 -19.2128 0.938739
0.959931 -19.2083 0.938869
0.960061 -19.2039 0.938999
0.960191 -19.1994 0.939129
0.960321  -19.195 0.939259
0.960451 -19.1905 0.939259
0.960581  -19.186 0.939389
0.960711 -19.1816 0.939519
0.960841 -19.1771 0.939649
0.960971 -19.1727 0.939779
0.961101 -19.1683 0.939909
0.961231 -19.1638 0.940039
0.961361 -19.1594 0.940169
0.961491 -19.1549 0.940169
0.961621 -19.1505 0.940299
0.961751 -19.1461 0.940429
0.961881 -19.1416 0.940559
0.962011 -19.1372 0.940689
0.962141 -19.1327 0.940819
0.962271 -19.1283 0.940949
0.962401 -19.1239 0.941079
0.962531 -19.1195 0.941209
0.962661  -19.115 0.941209
0.962791 -19.1106 0.941339
0.962921 -19.1062 0.941469
0.963051 -19.1017 0.941599
0.963181 -19.0973 0.941729
0.963311 -19.0929 0.941859
0.963441 -19.0885 0.941989
0.963571 -19.0841 0.942119
0.963701 -19.0796 0.942249
0.963831 -19.0752 0.942249
0.963961 -19.0708 0.942379
0.964091 -19.0664 0.942509
0.964221  -19.062 0.942639
0.964351 -19.0576 0.942769
0.964481 -19.0532 0.942899
0.964611 -19.0488 0.943029
0.964741 -19.0444 0.943159
0.964871   -19.04 0.943159
0.965002 -19.0356 0.943289
0.965132 -19.0312 0.943419
0.965262 -19.0268 0.943549
0.965392 -19.0224 0.943679
0.965522  -19.018 0.943809
0.965652 -19.0136 0.943939
0.965782 -19.0092 0.944069
0.965912 -19.0048 0.944199
0.966042 -19.0004 0.944199
0.966172  -18.996 0.944329
0.966302 -18.9916 0.944459
0.966432 -18.9872 0.944589
0.966562 -18.9828 0.944719
0.966692 -18.9785 0.944849
0.966822 -18.9741 0.944979
0.966952 -18.9697  0.94511
0.967082 -18.9653  0.94511
0.967212 -18.9609  0.94524
0.967342 -18.9566  0.94537
0.967472 -18.9522   0.9455
0.967602 -18.9478  0.94563
0.967732 -18.9434  0.94576
0.967862 -18.9391  0.94589
0.967992 -18.9347  0.94602
0.968122 -18.9303  0.94615
0.968252  -18.926  0.94615
0.968382 -18.9216  0.94628
0.968512 -18.9172  0.94641
0.968642 -18.9129  0.94654
0.968772 -18.9085  0.94667
0.968902 -18.9041   0.9468
0.969032 -18.8998  0.94693
0.969162 -18.8954  0.94706
0.969292 -18.8911  0.94719
0.969422 -18.8867  0.94719
0.969552 -18.8824  0.94732
0.969682  -18.878  0.94745
0.969812 -18.8737  0.94758
0.969942 -18.8693  0.94771
0.970072  -18.865  0.94784
0.970202 -18.8606  0.94797
0.970332 -18.8563   0.9481
0.970462 -18.8519   0.9481
0.970592 -18.8476  0.94823
0.970722 -18.8432  0.94836
0.970852 -18.8389  0.94849
0.970982 -18.8346  0.94862
0.971112 -18.8302  0.94875
0.971242 -18.8259  0.94888
0.971372 -18.8216  0.94901
0.971502 -18.8172  0.94914
0.971632 -18.8129  0.94914
0.971762 -18.8086  0.94927
0.971892 -18.8042   0.9494
0.972022 -18.7999  0.94953
0.972152 -18.7956  0.94966
0.972282 -18.7913  0.94979
0.972412 -18.7869  0.94992
0.972542 -18.7826  0.95005
0.972672 -18.7783  0.95005
0.972802  -18.774  0.95018
0.972932 -18.7697  0.95031
0.973062 -18.7653  0.95044
0.973192  -18.761  0.95057
0.973322 -18.7567   0.9507
0.973452 -18.7524  0.95083
0.973582 -18.7481  0.95096
0.973712 -18.7438  0.95109
0.973842 -18.7395  0.95109
0.973972 -18.7352  0.95122
0.974102 -18.7309  0.95135
0.974232 -18.7266  0.95148
0.974362 -18.7223  0.95161
0.974492  -18.718  0.95174
0.974622 -18.7137  0.95187
0.974752 -18.7094    0.952
0.974882 -18.7051    0.952
0.975013 -18.7008  0.95213
0.975143 -18.6965  0.95226
0.975273 -18.6922  0.95239
0.975403 -18.6879  0.95252
0.975533 -18.6836  0.95265
0.975663 -18.6793  0.95278
0.975793  -18.675  0.95291
0.975923 -18.6707  0.95304
0.976053 -18.6665  0.95304
0.976183 -18.6622  0.95317
0.976313 -18.6579   0.9533
0.976443 -18.6536  0.95343
0.976573 -18.6493  0.95356
0.976703 -18.6451  0.95369
0.976833 -18.6408  0.95382
0.976963 -18.6365  0.95395
0.977093 -18.6322  0.95395
0.977223  -18.628  0.95408
0.977353 -18.6237  0.95421
0.977483 -18.6194  0.95434
0.977613 -18.6152  0.95447
0.977743 -18.6109   0.9546
0.977873 -18.6066  0.95473
0.978003 -18.6024  0.95486
0.978133 -18.5981  0.95499
0.978263 -18.5938  0.95499
0.978393 -18.5896 0.955121
0.978523 -18.5853 0.955251
0.978653 -18.5811 0.955381
0.978783 -18.5768 0.955511
0.978913 -18.5726 0.955641
0.979043 -18.5683 0.955771
0.979173  -18.564 0.955901
0.979303 -18.5598 0.955901
0.979433 -18.5555 0.956031
0.979563 -18.5513 0.956161
0.979693 -18.5471 0.956291
0.979823 -18.5428 0.956421
0.979953 -18.5386 0.956551
0.980083 -18.5343 0.956681
0.980213 -18.5301 0.956811
0.980343 -18.5258 0.956941
0.980473 -18.5216 0.956941
0.980603 -18.5174 0.957071
0.980733 -18.5131 0.957201
0.980863 -18.5089 0.957331
0.980993 -18.5047 0.957461
0.981123 -18.5004 0.957591
0.981253 -18.4962 0.957721
0.981383  -18.492 0.957851
0.981513 -18.4878 0.957981
0.981643 -18.4835 0.957981
0.981773 -18.4793 0.958111
0.981903 -18.4751 0.958241
0.982033 -18.4709 0.958371
0.982163 -18.4666 0.958501
0.982293 -18.4624 0.958631
0.982423 -18.4582 0.958761
0.982553  -18.454 0.958891
0.982683 -18.4498 0.958891
0.982813 -18.4456 0.959021
0.982943 -18.4413 0.959151
0.983073 -18.4371 0.959281
0.983203 -18.4329 0.959411
0.983333 -18.4287 0.959541
0.983463 -18.4245 0.959671
0.983593 -18.4203 0.959801
0.983723 -18.4161 0.959931
0.983853 -18.4119 0.959931
0.983983 -18.4077 0.960061
0.984113 -18.4035 0.960191
0.984243 -18.3993 0.960321
0.984373 -18.3951 0.960451
0.984503 -18.3909 0.960581
0.984633 -18.3867 0.960711
0.984763 -18.3825 0.960841
0.984893 -18.3783 0.960841
0.985024 -18.3741 0.960971
0.985154 -18.3699 0.961101
0.985284 -18.3657 0.961231
0.985414 -18.3616 0.961361
0.985544 -18.3574 0.961491
0.985674 -18.3532 0.961621
0.985804  -18.349 0.961751
0.985934 -18.3448 0.961751
0.986064 -18.3406 0.961881
0.986194 -18.3365 0.962011
0.986324 -18.3323 0.962141
0.986454 -18.3281 0.962271
0.986584 -18.3239 0.962401
0.986714 -18.3198 0.962531
0.986844 -18.3156 0.962661
0.986974 -18.3114 0.962791
0.987104 -18.3072 0.962791
0.987234 -18.3031 0.962921
0.987364 -18.2989 0.963051
0.987494 -18.2947 0.963181
0.987624 -18.2906 0.963311
0.987754 -18.2864 0.963441
0.987884 -18.2823 0.963571
0.988014 -18.2781 0.963701
0.988144 -18.2739 0.963831
0.988274 -18.2698 0.963831
0.988404 -18.2656 0.963961
0.988534 -18.2615 0.964091
0.988664 -18.2573 0.964221
0.988794 -18.2532 0.964351
0.988924  -18.249 0.964481
0.989054 -18.2449 0.964611
0.989184 -18.2407 0.964741
0.989314 -18.2366 0.964741
0.989444 -18.2324 0.964871
0.989574 -18.2283 0.965002
0.989704 -18.2241 0.965132
0.989834   -18.22 0.965262
0.989964 -18.2158 0.965392
0.990094 -18.2117 0.965522
0.990224 -18.2076 0.965652
0.990354 -18.2034 0.965782
0.990484 -18.1993 0.965782
0.990614 -18.1952 0.965912
0.990744  -18.191 0.966042
0.990874 -18.1869 0.966172
0.991004 -18.1828 0.966302
0.991134 -18.1786 0.966432
0.991264 -18.1745 0.966562
0.991394 -18.1704 0.966692
0.991524 -18.1663 0.966692
0.991654 -18.1621 0.966822
0.991784  -18.158 0.966952
0.991914 -18.1539 0.967082
0.992044 -18.1498 0.967212
0.992174 -18.1457 0.967342
0.992304 -18.1415 0.967472
0.992434 -18.1374 0.967602
0.992564 -18.1333 0.967732
0.992694 -18.1292 0.967732
0.992824 -18.1251 0.967862
0.992954  -18.121 0.967992
0.993084 -18.1169 0.968122
0.993214 -18.1127 0.968252
0.993344 -18.1086 0.968382
0.993474 -18.1045 0.968512
0.993604 -18.1004 0.968642
0.993734 -18.0963 0.968642
0.993864 -18.0922 0.968772
0.993994 -18.0881 0.968902
0.994124  -18.084 0.969032
0.994254 -18.0799 0.969162
0.994384 -18.0758 0.969292
0.994514 -18.0717 0.969422
0.994644 -18.0676 0.969552
0.994774 -18.0635 0.969682
0.994904 -18.0595 0.969682
0.995035 -18.0554 0.969812
0.995165 -18.0513 0.969942
0.995295 -18.0472 0.970072
0.995425 -18.0431 0.970202
0.995555  -18.039 0.970332
0.995685 -18.0349 0.970462
0.995815 -18.0309 0.970592
0.995945 -18.0268 0.970592
0.996075 -18.0227 0.970722
0.996205 -18.0186 0.970852
0.996335 -18.0145 0.970982
0.996465 -18.0105 0.971112
0.996595 -18.0064 0.971242
0.996725 -18.0023 0.971372
0.996855 -17.9982 0.971502
0.996985 -17.9942 0.971632
0.997115 -17.9901 0.971632
0.997245  -17.986 0.971762
0.997375  -17.982 0.971892
0.997505 -17.9779 0.972022
0.997635 -17.9738 0.972152
0.997765 -17.9698 0.972282
0.997895 -17.9657 0.972412
0.998025 -17.9616 0.972542
0.998155 -17.9576 0.972542
0.998285 -17.9535 0.972672
0.998415 -17.9495 0.972802
0.998545 -17.9454 0.972932
0.998675 -17.9414 0.973062
0.998805 -17.9373 0.973192
0.998935 -17.9333 0.973322
0.999065 -17.9292 0.973452
0.999195 -17.9252 0.973582
0.999325 -17.9211 0.973582
